run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
20|1650259434.104385|2022-04-18 07:23:54.104385+02|16821|test|17|97364248|0|106975700|383711158|122658509|97570293|25002850|4|0|0|1|503980032|0|||0|0|14820290.818|1679016.858|22.746|1734|0|0|0|2022-04-18 07:06:52.871272+02
21|1650259435.216941|2022-04-18 07:23:55.216941+02|16821|test|17|97468409|0|107086579|384121603|122762908|97674690|25002850|4|0|0|1|503980032|0|||0|0|14836339.066|1680618.257|22.746|1736|0|0|0|2022-04-18 07:06:52.871272+02
22|1650259436.307158|2022-04-18 07:23:56.307158+02|16821|test|17|97574069|0|107198741|384538260|122868806|97780586|25002850|4|0|0|1|503980032|0|||0|0|14852380.961|1682466.715|22.746|1738|0|0|0|2022-04-18 07:06:52.871272+02
23|1650259437.418014|2022-04-18 07:23:57.418014+02|16821|test|17|97681140|0|107312529|384960346|122976115|97887893|25002850|4|0|0|1|503980032|0|||0|0|14868423.932|1684156.656|22.746|1740|0|0|0|2022-04-18 07:06:52.871272+02
24|1650259438.535740|2022-04-18 07:23:58.53574+02|16821|test|17|97839622|0|107481110|385584694|123134835|98046611|25002850|4|0|0|1|503980032|0|||0|0|14892478.252|1686953.369|22.746|1742|0|0|0|2022-04-18 07:06:52.871272+02
25|1650259439.645324|2022-04-18 07:23:59.645324+02|16821|test|17|97946803|0|107594961|386007267|123242254|98154028|25002850|4|0|0|1|503980032|0|||0|0|14908504.509|1688817.978|22.746|1744|0|0|0|2022-04-18 07:06:52.871272+02
26|1650259440.732043|2022-04-18 07:24:00.732043+02|16821|test|17|98055838|0|107710359|386437563|123351527|98263299|25002850|4|0|0|1|503980032|0|||0|0|14924536.691|1690601.11|22.746|1746|0|0|0|2022-04-18 07:06:52.871272+02
27|1650259441.845039|2022-04-18 07:24:01.845039+02|16821|test|17|98162374|0|107823566|386857555|123458301|98370071|25002850|4|0|0|1|503980032|0|||0|0|14940589.301|1692444.245|22.746|1748|0|0|0|2022-04-18 07:06:52.871272+02
28|1650259442.945987|2022-04-18 07:24:02.945987+02|16821|test|17|98267645|0|107935623|387272372|123563810|98475578|25002850|4|0|0|1|503980032|0|||0|0|14956624.543|1694141.446|22.746|1750|0|0|0|2022-04-18 07:06:52.871272+02
29|1650259444.067258|2022-04-18 07:24:04.067258+02|16821|test|17|98426283|0|108104054|387897650|123722686|98634452|25002850|4|0|0|1|503980032|0|||0|0|14980661.972|1696688.463|22.746|1752|0|0|0|2022-04-18 07:06:52.871272+02
30|1650259445.169924|2022-04-18 07:24:05.169924+02|16821|test|17|98532216|0|108216471|388315417|123828857|98740621|25002850|4|0|0|1|503980032|0|||0|0|14996695.695|1698404.887|22.746|1754|0|0|0|2022-04-18 07:06:52.871272+02
31|1650259446.275246|2022-04-18 07:24:06.275246+02|16821|test|17|98637973|0|108328960|388732232|123934852|98846614|25002850|4|0|0|1|503980032|0|||0|0|15012733.001|1700200.503|22.746|1756|0|0|0|2022-04-18 07:06:52.871272+02
32|1650259447.371483|2022-04-18 07:24:07.371483+02|16821|test|17|98743371|0|108440969|389147732|124040488|98952248|25002850|4|0|0|1|503980032|0|||0|0|15028773.015|1701986.272|22.746|1758|0|0|0|2022-04-18 07:06:52.871272+02
33|1650259448.489843|2022-04-18 07:24:08.489843+02|16821|test|17|98902052|0|108609739|389772886|124199407|99111165|25002850|4|0|0|1|503980032|0|||0|0|15052812.674|1704714.379|22.746|1760|0|0|0|2022-04-18 07:06:52.871272+02
34|1650259449.578542|2022-04-18 07:24:09.578542+02|16821|test|17|99009961|0|108724721|390197968|124307554|99219310|25002850|4|0|0|1|503980032|0|||0|0|15068845.749|1706533.034|22.746|1762|0|0|0|2022-04-18 07:06:52.871272+02
35|1650259450.691429|2022-04-18 07:24:10.691429+02|16821|test|17|99114715|0|108835917|390611061|124412546|99324300|25002850|4|0|0|1|503980032|0|||0|0|15084885.347|1708286.637|22.746|1764|0|0|0|2022-04-18 07:06:52.871272+02
36|1650259451.785007|2022-04-18 07:24:11.785007+02|16821|test|17|99220141|0|108948177|391026450|124518210|99429962|25002850|4|0|0|1|503980032|0|||0|0|15100905.355|1710011.251|22.746|1766|0|0|0|2022-04-18 07:06:52.871272+02
37|1650259452.862226|2022-04-18 07:24:12.862226+02|16821|test|17|99325345|0|109060240|391440926|124623652|99535402|25002850|4|0|0|1|503980032|0|||0|0|15116929.526|1711634.088|22.746|1768|0|0|0|2022-04-18 07:06:52.871272+02
38|1650259453.959961|2022-04-18 07:24:13.959961+02|16821|test|17|99484293|0|109229042|392067383|124782838|99694586|25002850|4|0|0|1|503980032|0|||0|0|15140975.371|1714154.735|22.746|1770|0|0|0|2022-04-18 07:06:52.871272+02
39|1650259455.056883|2022-04-18 07:24:15.056883+02|16821|test|17|99590208|0|109341718|392484801|124888991|99800737|25002850|4|0|0|1|503980032|0|||0|0|15157007.692|1715889.037|22.746|1772|0|0|0|2022-04-18 07:06:52.871272+02
40|1650259456.160613|2022-04-18 07:24:16.160613+02|16821|test|17|99696138|0|109454526|392902425|124996431|99906915|25002850|4|0|0|1|503980032|0|||0|0|15173034.592|1717695.033|22.746|1774|0|0|0|2022-04-18 07:06:52.871272+02
41|1650259457.214950|2022-04-18 07:24:17.21495+02|16821|test|17|99801690|0|109566667|393318563|125102221|100012703|25002850|4|0|0|1|503980032|0|||0|0|15189055.245|1719601.217|22.746|1776|0|0|0|2022-04-18 07:06:52.871272+02
42|1650259458.311929|2022-04-18 07:24:18.311929+02|16821|test|17|99907886|0|109679832|393736897|125208655|100119135|25002850|4|0|0|1|503980032|0|||0|0|15205088.419|1721330.124|22.746|1778|0|0|0|2022-04-18 07:06:52.871272+02
43|1650259459.410222|2022-04-18 07:24:19.410222+02|16821|test|17|100015237|0|109793527|394160476|125316244|100226722|25002850|4|0|0|1|503980032|0|||0|0|15221134.362|1723102.727|22.746|1780|0|0|0|2022-04-18 07:06:52.871272+02
44|1650259460.470320|2022-04-18 07:24:20.47032+02|16821|test|17|100174398|0|109962251|394788076|125475643|100386119|25002850|4|0|0|1|503980032|0|||0|0|15245165.799|1725702.468|22.746|1782|0|0|0|2022-04-18 07:06:52.871272+02
45|1650259461.584786|2022-04-18 07:24:21.584786+02|16821|test|17|100281491|0|110076107|395210204|125582974|100493448|25002850|4|0|0|1|503980032|0|||0|0|15261201.16|1727382.028|22.746|1784|0|0|0|2022-04-18 07:06:52.871272+02
46|1650259462.678134|2022-04-18 07:24:22.678134+02|16821|test|17|100387074|0|110188536|395626209|125688795|100599267|25002850|4|0|0|1|503980032|0|||0|0|15277231.274|1729055.709|22.746|1786|0|0|0|2022-04-18 07:06:52.871272+02
47|1650259463.792114|2022-04-18 07:24:23.792114+02|16821|test|17|100492530|0|110300442|396042102|125794489|100704959|25002850|4|0|0|1|503980032|0|||0|0|15293267.258|1730784.671|22.746|1788|0|0|0|2022-04-18 07:06:52.871272+02
48|1650259464.869515|2022-04-18 07:24:24.869515+02|16821|test|17|100598894|0|110413873|396461010|125901091|100811559|25002850|4|0|0|1|503980032|0|||0|0|15309299.807|1732638.273|22.746|1790|0|0|0|2022-04-18 07:06:52.871272+02
49|1650259465.973139|2022-04-18 07:24:25.973139+02|16821|test|17|100761067|0|110586541|397099726|126063502|100973968|25002850|4|0|0|1|503980032|0|||0|0|15333334.906|1735169.499|22.746|1792|0|0|0|2022-04-18 07:06:52.871272+02
50|1650259467.065815|2022-04-18 07:24:27.065815+02|16821|test|17|100867286|0|110699579|397518302|126169959|101080423|25002850|4|0|0|1|503980032|0|||0|0|15349368.069|1736880.941|22.746|1794|0|0|0|2022-04-18 07:06:52.871272+02
51|1650259468.175805|2022-04-18 07:24:28.175805+02|16821|test|17|100973497|0|110812265|397937190|126276408|101186870|25002850|4|0|0|1|503980032|0|||0|0|15365404.429|1738631.924|22.746|1796|0|0|0|2022-04-18 07:06:52.871272+02
52|1650259469.238873|2022-04-18 07:24:29.238873+02|16821|test|17|101079876|0|110925267|398356602|126383025|101293485|25002850|4|0|0|1|503980032|0|||0|0|15381441.218|1740390.163|22.746|1798|0|0|0|2022-04-18 07:06:52.871272+02
53|1650259470.332633|2022-04-18 07:24:30.332633+02|16821|test|17|101188865|0|111041338|398785995|126492252|101402710|25002850|4|0|0|1|503980032|0|||0|0|15397475.289|1742157.641|22.746|1800|0|0|0|2022-04-18 07:06:52.871272+02
54|1650259471.424414|2022-04-18 07:24:31.424414+02|16821|test|17|101295872|0|111154847|399208040|126599497|101509953|25002850|4|0|0|1|503980032|0|||0|0|15413524.837|1743910.306|22.746|1802|0|0|0|2022-04-18 07:06:52.871272+02
55|1650259472.541696|2022-04-18 07:24:32.541696+02|16821|test|17|101453898|0|111322963|399830573|126757761|101668215|25002850|4|0|0|1|503980032|0|||0|0|15437560.972|1746411.47|22.746|1804|0|0|0|2022-04-18 07:06:52.871272+02
56|1650259473.631812|2022-04-18 07:24:33.631812+02|16821|test|17|101558503|0|111434139|400242941|126862604|101773056|25002850|4|0|0|1|503980032|0|||0|0|15453597.633|1748008.054|22.746|1806|0|0|0|2022-04-18 07:06:52.871272+02
57|1650259474.730534|2022-04-18 07:24:34.730534+02|16821|test|17|101663185|0|111545512|400655497|126967524|101877974|25002850|4|0|0|1|503980032|0|||0|0|15469641.969|1749601.865|22.746|1808|0|0|0|2022-04-18 07:06:52.871272+02
58|1650259475.850995|2022-04-18 07:24:35.850995+02|16821|test|17|101767899|0|111657081|401068017|127072476|101982924|25002850|4|0|0|1|503980032|0|||0|0|15485684.81|1751191.653|22.746|1810|0|0|0|2022-04-18 07:06:52.871272+02
59|1650259476.965109|2022-04-18 07:24:36.965109+02|16821|test|17|101925179|0|111824275|401687742|127229994|102140440|25002850|4|0|0|1|503980032|0|||0|0|15509723.88|1753583.622|22.746|1812|0|0|0|2022-04-18 07:06:52.871272+02
60|1650259478.085137|2022-04-18 07:24:38.085137+02|16821|test|17|102030187|0|111935459|402102117|127335240|102245684|25002850|4|0|0|1|503980032|0|||0|0|15525766.591|1755175.467|22.746|1814|0|0|0|2022-04-18 07:06:52.871272+02
61|1650259479.210297|2022-04-18 07:24:39.210297+02|16821|test|17|102135540|0|112047463|402517397|127440831|102351273|25002850|4|0|0|1|503980032|0|||0|0|15541803.316|1756946.883|22.746|1816|0|0|0|2022-04-18 07:06:52.871272+02
62|1650259480.311327|2022-04-18 07:24:40.311327+02|16821|test|17|102242483|0|112160843|402939251|127548012|102458452|25002850|4|0|0|1|503980032|0|||0|0|15557836.663|1758637.104|22.746|1818|0|0|0|2022-04-18 07:06:52.871272+02
63|1650259481.413307|2022-04-18 07:24:41.413307+02|16821|test|17|102347926|0|112272892|403354936|127653693|102564131|25002850|4|0|0|1|503980032|0|||0|0|15573863.676|1760498.05|22.746|1820|0|0|0|2022-04-18 07:06:52.871272+02
64|1650259482.521027|2022-04-18 07:24:42.521027+02|16821|test|17|102505724|0|112440480|403976857|127811729|102722165|25002850|4|0|0|1|503980032|0|||0|0|15597916.758|1762950.457|22.746|1822|0|0|0|2022-04-18 07:06:52.871272+02
65|1650259483.621894|2022-04-18 07:24:43.621894+02|16821|test|17|102612451|0|112553890|404397601|127918694|102829128|25002850|4|0|0|1|503980032|0|||0|0|15613946.332|1764751.473|22.746|1824|0|0|0|2022-04-18 07:06:52.871272+02
66|1650259484.729215|2022-04-18 07:24:44.729215+02|16821|test|17|102718436|0|112666486|404815449|128024917|102935349|25002850|4|0|0|1|503980032|0|||0|0|15629982.998|1766406.022|22.746|1826|0|0|0|2022-04-18 07:06:52.871272+02
67|1650259485.833001|2022-04-18 07:24:45.833001+02|16821|test|17|102824367|0|112778887|405233222|128131086|103041516|25002850|4|0|0|1|503980032|0|||0|0|15646015.012|1768267.736|22.746|1828|0|0|0|2022-04-18 07:06:52.871272+02
68|1650259486.944454|2022-04-18 07:24:46.944454+02|16821|test|17|102930875|0|112891872|405653296|128237832|103148260|25002850|4|0|0|1|503980032|0|||0|0|15662049.296|1769889.08|22.746|1830|0|0|0|2022-04-18 07:06:52.871272+02
69|1650259488.066476|2022-04-18 07:24:48.066476+02|16821|test|17|103090993|0|113062232|406284045|128398188|103308614|25002850|4|0|0|1|503980032|0|||0|0|15686094.21|1772456.326|22.746|1832|0|0|0|2022-04-18 07:06:52.871272+02
70|1650259489.172577|2022-04-18 07:24:49.172577+02|16821|test|17|103197591|0|113175277|406704509|128505024|103415448|25002850|4|0|0|1|503980032|0|||0|0|15702130.698|1774317.609|22.746|1834|0|0|0|2022-04-18 07:06:52.871272+02
71|1650259490.269373|2022-04-18 07:24:50.269373+02|16821|test|17|103305211|0|113289539|407128866|128612882|103523304|25002850|4|0|0|1|503980032|0|||0|0|15718171.84|1775996.715|22.746|1836|0|0|0|2022-04-18 07:06:52.871272+02
72|1650259491.373692|2022-04-18 07:24:51.373692+02|16821|test|17|103411042|0|113402112|407545967|128718951|103629371|25002850|4|0|0|1|503980032|0|||0|0|15734196.657|1777763.278|22.746|1838|0|0|0|2022-04-18 07:06:52.871272+02
73|1650259492.485498|2022-04-18 07:24:52.485498+02|16821|test|17|103570309|0|113571455|408173478|128878456|103788874|25002850|4|0|0|1|503980032|0|||0|0|15758237.172|1780382.427|22.746|1840|0|0|0|2022-04-18 07:06:52.871272+02
74|1650259493.606897|2022-04-18 07:24:53.606897+02|16821|test|17|103677061|0|113684850|408594362|128985446|103895862|25002850|4|0|0|1|503980032|0|||0|0|15774284.113|1782118.462|22.746|1842|0|0|0|2022-04-18 07:06:52.871272+02
75|1650259494.718195|2022-04-18 07:24:54.718195+02|16821|test|17|103782998|0|113797421|409011995|129091621|104002035|25002850|4|0|0|1|503980032|0|||0|0|15790315.196|1784108.695|22.746|1844|0|0|0|2022-04-18 07:06:52.871272+02
76|1650259495.809497|2022-04-18 07:24:55.809497+02|16821|test|17|103891057|0|113912335|409437895|129199918|104110330|25002850|4|0|0|1|503980032|0|||0|0|15806363.267|1785798.044|22.746|1846|0|0|0|2022-04-18 07:06:52.871272+02
77|1650259496.895541|2022-04-18 07:24:56.895541+02|16821|test|17|103997455|0|114025779|409856960|129306554|104216964|25002850|4|0|0|1|503980032|0|||0|0|15822403.334|1787598.812|22.746|1848|0|0|0|2022-04-18 07:06:52.871272+02
78|1650259498.009899|2022-04-18 07:24:58.009899+02|16821|test|17|104160187|0|114198854|410498064|129469524|104379932|25002850|4|0|0|1|503980032|0|||0|0|15846443.741|1790214.559|22.746|1850|0|0|0|2022-04-18 07:06:52.871272+02
79|1650259499.128540|2022-04-18 07:24:59.12854+02|16821|test|17|104267825|0|114313161|410922466|129577400|104487806|25002850|4|0|0|1|503980032|0|||0|0|15862479.116|1792027.593|22.746|1852|0|0|0|2022-04-18 07:06:52.871272+02
80|1650259500.242341|2022-04-18 07:25:00.242341+02|16821|test|17|104373391|0|114424992|411338984|129683204|104593608|25002850|4|0|0|1|503980032|0|||0|0|15878535.312|1793635.353|22.746|1854|0|0|0|2022-04-18 07:06:52.871272+02
81|1650259501.352099|2022-04-18 07:25:01.352099+02|16821|test|17|104478128|0|114536349|411751831|129788179|104698581|25002850|4|0|0|1|503980032|0|||0|0|15894581.893|1795220.662|22.746|1856|0|0|0|2022-04-18 07:06:52.871272+02
82|1650259502.460160|2022-04-18 07:25:02.46016+02|16821|test|17|104589380|0|114654701|412190258|129899669|104810069|25002850|4|0|0|1|503980032|0|||0|0|15911621.877|1796903.239|22.746|1858|0|0|0|2022-04-18 07:06:52.871272+02
83|1650259503.585978|2022-04-18 07:25:03.585978+02|16821|test|17|104740470|0|114814819|412786109|130050997|104961395|25002850|4|0|0|1|503980032|0|||0|0|15934661.199|1799173.479|22.746|1860|0|0|0|2022-04-18 07:06:52.871272+02
84|1650259504.652672|2022-04-18 07:25:04.652672+02|16821|test|17|104846845|0|114927858|413205464|130157610|105068006|25002850|4|0|0|1|503980032|0|||0|0|15950687.988|1801137.753|22.746|1862|0|0|0|2022-04-18 07:06:52.871272+02
85|1650259505.729316|2022-04-18 07:25:05.729316+02|16821|test|17|104953662|0|115041258|413626668|130264665|105175059|25002850|4|0|0|1|503980032|0|||0|0|15966736.863|1802857.862|22.746|1864|0|0|0|2022-04-18 07:06:52.871272+02
86|1650259506.852997|2022-04-18 07:25:06.852997+02|16821|test|17|105059524|0|115153333|414044422|130370765|105281157|25002850|4|0|0|1|503980032|0|||0|0|15982779.666|1804613.962|22.746|1866|0|0|0|2022-04-18 07:06:52.871272+02
87|1650259507.963286|2022-04-18 07:25:07.963286+02|16821|test|17|105194048|0|115296186|414574708|130505527|105415917|25002850|4|0|0|1|503980032|0|||0|0|16003314.623|1806640.92|22.746|1868|0|0|0|2022-04-18 07:06:52.871272+02
88|1650259509.086474|2022-04-18 07:25:09.086474+02|16821|test|17|105322032|0|115432612|415078721|130633749|105544137|25002850|4|0|0|1|503980032|0|||0|0|16022850.899|1808570.116|22.746|1870|0|0|0|2022-04-18 07:06:52.871272+02
89|1650259510.203133|2022-04-18 07:25:10.203133+02|16821|test|17|105426931|0|115544058|415492289|130738886|105649272|25002850|4|0|0|1|503980032|0|||0|0|16038886.863|1810153.041|22.746|1872|0|0|0|2022-04-18 07:06:52.871272+02
90|1650259511.322965|2022-04-18 07:25:11.322965+02|16821|test|17|105531830|0|115655569|415905792|130844023|105754407|25002850|4|0|0|1|503980032|0|||0|0|16054922.343|1811740.099|22.746|1874|0|0|0|2022-04-18 07:06:52.871272+02
91|1650259512.440291|2022-04-18 07:25:12.440291+02|16821|test|17|105636748|0|115767047|416319423|130949179|105859561|25002850|4|0|0|1|503980032|0|||0|0|16070957.801|1813323.553|22.746|1876|0|0|0|2022-04-18 07:06:52.871272+02
92|1650259513.552589|2022-04-18 07:25:13.552589+02|16821|test|17|105794403|0|115934549|416940715|131107072|106017452|25002850|4|0|0|1|503980032|0|||0|0|16095002.431|1815694.712|22.746|1878|0|0|0|2022-04-18 07:06:52.871272+02
93|1650259514.675277|2022-04-18 07:25:14.675277+02|16821|test|17|105899324|0|116046008|417354380|131212231|106122609|25002850|4|0|0|1|503980032|0|||0|0|16111039.223|1817285.469|22.746|1880|0|0|0|2022-04-18 07:06:52.871272+02
94|1650259515.789940|2022-04-18 07:25:15.78994+02|16821|test|17|106004159|0|116157777|417767277|131317290|106227667|25002850|4|0|0|1|503980032|0|||0|0|16127073.331|1818867.667|22.746|1881|0|0|0|2022-04-18 07:06:52.871272+02
95|1650259516.894881|2022-04-18 07:25:16.894881+02|16821|test|17|106108922|0|116269235|418180444|131423577|106332691|25002850|4|0|0|1|503980032|0|||0|0|16143108.014|1820445.056|22.746|1884|0|0|0|2022-04-18 07:06:52.871272+02
96|1650259518.009529|2022-04-18 07:25:18.009529+02|16821|test|17|106266692|0|116437622|418801426|131581585|106490697|25002850|4|0|0|1|503980032|0|||0|0|16167153.216|1822818.557|22.746|1886|0|0|0|2022-04-18 07:06:52.871272+02
97|1650259519.128133|2022-04-18 07:25:19.128133+02|16821|test|17|106371614|0|116549243|419214934|131686745|106595855|25002850|4|0|0|1|503980032|0|||0|0|16183189.575|1824409.5|22.746|1888|0|0|0|2022-04-18 07:06:52.871272+02
98|1650259520.250236|2022-04-18 07:25:20.250236+02|16821|test|17|106477310|0|116661354|419631822|131792679|106701787|25002850|4|0|0|1|503980032|0|||0|0|16199231.142|1826042.698|22.746|1890|0|0|0|2022-04-18 07:06:52.871272+02
99|1650259521.363718|2022-04-18 07:25:21.363718+02|16821|test|17|106584332|0|116774941|420053864|131899939|106809045|25002850|4|0|0|1|503980032|0|||0|0|16215269.774|1827771.417|22.746|1892|0|0|0|2022-04-18 07:06:52.871272+02
100|1650259522.470790|2022-04-18 07:25:22.47079+02|16821|test|17|106741894|0|116942498|420674636|132057739|106966843|25002850|4|0|0|1|503980032|0|||0|0|16239305.32|1830239.826|22.746|1894|0|0|0|2022-04-18 07:06:52.871272+02
101|1650259523.579940|2022-04-18 07:25:23.57994+02|16821|test|17|106848195|0|117055516|421093642|132164278|107073380|25002850|4|0|0|1|503980032|0|||0|0|16255337.813|1831953.209|22.746|1896|0|0|0|2022-04-18 07:06:52.871272+02
102|1650259524.695062|2022-04-18 07:25:24.695062+02|16821|test|17|106954973|0|117169055|421514512|132271294|107180394|25002850|4|0|0|1|503980032|0|||0|0|16271373.483|1833899.741|22.746|1898|0|0|0|2022-04-18 07:06:52.871272+02
103|1650259525.752948|2022-04-18 07:25:25.752948+02|16821|test|17|107061148|0|117282260|421932701|132377707|107286805|25002850|4|0|0|1|503980032|0|||0|0|16287420.474|1835724.262|22.746|1900|0|0|0|2022-04-18 07:06:52.871272+02
104|1650259526.876089|2022-04-18 07:25:26.876089+02|16821|test|17|107166885|0|117394505|422349660|132483682|107392778|25002850|4|0|0|1|503980032|0|||0|0|16303449.394|1837598.395|22.746|1902|0|0|0|2022-04-18 07:06:52.871272+02
105|1650259527.979613|2022-04-18 07:25:27.979613+02|16821|test|17|107327640|0|117565404|422983055|132644675|107553769|25002850|4|0|0|1|503980032|0|||0|0|16327487.062|1840281.458|22.746|1904|0|0|0|2022-04-18 07:06:52.871272+02
106|1650259529.092733|2022-04-18 07:25:29.092733+02|16821|test|17|107434247|0|117678703|423403310|132751520|107660612|25002850|4|0|0|1|503980032|0|||0|0|16343536.535|1842121.068|22.746|1906|0|0|0|2022-04-18 07:06:52.871272+02
107|1650259530.205090|2022-04-18 07:25:30.20509+02|16821|test|17|107539448|0|117790177|423818360|132856959|107766049|25002850|4|0|0|1|503980032|0|||0|0|16359577.003|1843890.775|22.746|1908|0|0|0|2022-04-18 07:06:52.871272+02
108|1650259531.314698|2022-04-18 07:25:31.314698+02|16821|test|17|107644374|0|117902007|424231679|132962123|107871211|25002850|4|0|0|1|503980032|0|||0|0|16375614.565|1845951.022|22.746|1910|0|0|0|2022-04-18 07:06:52.871272+02
109|1650259532.427839|2022-04-18 07:25:32.427839+02|16821|test|17|107750756|0|118015089|424651026|133068743|107977829|25002850|4|0|0|1|503980032|0|||0|0|16391645.564|1847717.202|22.746|1912|0|0|0|2022-04-18 07:06:52.871272+02
