run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
41|1652343928.234154|2022-05-12 10:25:28.234154+02|1/C1D16C8|3|3|809415|4|8445|0|0|1325959|0|922285|2022-05-12 09:36:19.330493+02
42|1652343929.260767|2022-05-12 10:25:29.260767+02|1/D9E4090|3|3|809415|4|8445|0|0|1325959|0|925199|2022-05-12 09:36:19.330493+02
43|1652343930.288198|2022-05-12 10:25:30.288198+02|1/F1D8C60|3|3|809415|4|8445|0|0|1325959|0|927557|2022-05-12 09:36:19.330493+02
44|1652343931.315032|2022-05-12 10:25:31.315032+02|1/109AFA20|3|3|809415|4|8445|0|0|1325959|0|929965|2022-05-12 09:36:19.330493+02
45|1652343932.341613|2022-05-12 10:25:32.341613+02|1/12184DA0|3|3|809415|4|8445|0|0|1325959|0|932378|2022-05-12 09:36:19.330493+02
46|1652343933.368244|2022-05-12 10:25:33.368244+02|1/1393B280|3|3|809415|4|8445|0|0|1325959|0|934821|2022-05-12 09:36:19.330493+02
47|1652343934.395145|2022-05-12 10:25:34.395145+02|1/150E5400|3|3|809415|4|8445|0|0|1325959|0|937295|2022-05-12 09:36:19.330493+02
48|1652343935.422268|2022-05-12 10:25:35.422268+02|1/1686D590|3|3|809415|4|8445|0|0|1325959|0|939657|2022-05-12 09:36:19.330493+02
49|1652343936.450015|2022-05-12 10:25:36.450015+02|1/17FE6938|3|3|809415|4|8445|0|0|1325959|0|942163|2022-05-12 09:36:19.330493+02
50|1652343937.476678|2022-05-12 10:25:37.476678+02|1/197685D8|3|3|809415|4|8445|0|0|1325959|0|944975|2022-05-12 09:36:19.330493+02
51|1652343938.503545|2022-05-12 10:25:38.503545+02|1/1AEDD390|3|3|809415|4|8445|0|0|1325959|0|947236|2022-05-12 09:36:19.330493+02
52|1652343939.530906|2022-05-12 10:25:39.530906+02|1/1C645E48|3|3|809415|4|8445|0|0|1325959|0|949672|2022-05-12 09:36:19.330493+02
53|1652343940.557935|2022-05-12 10:25:40.557935+02|1/1DDA7F78|3|3|809415|4|8445|0|0|1325959|0|952019|2022-05-12 09:36:19.330493+02
54|1652343941.585503|2022-05-12 10:25:41.585503+02|1/1F4F7AB8|3|3|809415|4|8445|0|0|1325959|0|954517|2022-05-12 09:36:19.330493+02
55|1652343942.608954|2022-05-12 10:25:42.608954+02|1/1FFFFC90|3|3|809415|4|8445|0|0|1325959|0|955947|2022-05-12 09:36:19.330493+02
56|1652343943.634266|2022-05-12 10:25:43.634266+02|1/21532708|3|3|809415|4|8445|0|0|1325959|0|957909|2022-05-12 09:36:19.330493+02
57|1652343944.661370|2022-05-12 10:25:44.66137+02|1/22C8E658|3|3|809415|4|8445|0|0|1325959|0|960313|2022-05-12 09:36:19.330493+02
58|1652343945.688538|2022-05-12 10:25:45.688538+02|1/243E1C20|3|3|809415|4|8445|0|0|1325959|0|962660|2022-05-12 09:36:19.330493+02
59|1652343946.715756|2022-05-12 10:25:46.715756+02|1/25B14420|3|3|809415|4|8445|0|0|1325959|0|965516|2022-05-12 09:36:19.330493+02
60|1652343947.742830|2022-05-12 10:25:47.74283+02|1/2725B608|3|3|809415|4|8445|0|0|1325959|0|967876|2022-05-12 09:36:19.330493+02
61|1652343948.769611|2022-05-12 10:25:48.769611+02|1/287D2850|3|3|809415|4|8445|0|0|1325959|0|970072|2022-05-12 09:36:19.330493+02
62|1652343949.796732|2022-05-12 10:25:49.796732+02|1/29F29058|3|3|809415|4|8445|0|0|1325959|0|972600|2022-05-12 09:36:19.330493+02
63|1652343950.823936|2022-05-12 10:25:50.823936+02|1/2B666180|3|3|809415|4|8445|0|0|1325959|0|975074|2022-05-12 09:36:19.330493+02
64|1652343951.851392|2022-05-12 10:25:51.851392+02|1/2D0AEDE8|3|3|809415|4|8445|0|0|1325959|0|977431|2022-05-12 09:36:19.330493+02
65|1652343952.878313|2022-05-12 10:25:52.878313+02|1/2EA8ECA0|3|3|809415|4|8445|0|0|1325959|0|979640|2022-05-12 09:36:19.330493+02
66|1652343953.904956|2022-05-12 10:25:53.904956+02|1/303DE930|3|3|809415|4|8445|0|0|1325959|0|982238|2022-05-12 09:36:19.330493+02
67|1652343954.931692|2022-05-12 10:25:54.931692+02|1/31C7D7F8|3|3|809415|4|8445|0|0|1325959|0|984899|2022-05-12 09:36:19.330493+02
68|1652343955.959168|2022-05-12 10:25:55.959168+02|1/334D7768|3|3|809415|4|8445|0|0|1325959|0|987383|2022-05-12 09:36:19.330493+02
69|1652343956.986265|2022-05-12 10:25:56.986265+02|1/34CBFD38|3|3|809415|4|8445|0|0|1325959|0|989759|2022-05-12 09:36:19.330493+02
70|1652343958.013188|2022-05-12 10:25:58.013188+02|1/3646DFB8|3|3|809415|4|8445|0|0|1325959|0|992047|2022-05-12 09:36:19.330493+02
71|1652343959.040427|2022-05-12 10:25:59.040427+02|1/37BD0EC8|3|3|809415|4|8445|0|0|1325959|0|994533|2022-05-12 09:36:19.330493+02
72|1652343960.067618|2022-05-12 10:26:00.067618+02|1/3932F758|3|3|809415|4|8445|0|0|1325959|0|996978|2022-05-12 09:36:19.330493+02
73|1652343961.094322|2022-05-12 10:26:01.094322+02|1/3AC6D090|3|3|809415|4|8445|0|0|1325959|0|999466|2022-05-12 09:36:19.330493+02
74|1652343962.121030|2022-05-12 10:26:02.12103+02|1/3C612E80|3|3|809415|4|8445|0|0|1325959|0|1001982|2022-05-12 09:36:19.330493+02
75|1652343963.148029|2022-05-12 10:26:03.148029+02|1/3E252028|3|3|809415|4|8445|0|0|1325959|0|1005072|2022-05-12 09:36:19.330493+02
76|1652343964.175133|2022-05-12 10:26:04.175133+02|1/3FE81390|3|3|809415|4|8445|0|0|1325959|0|1007432|2022-05-12 09:36:19.330493+02
77|1652343965.201658|2022-05-12 10:26:05.201658+02|1/40DCB6D8|3|3|809415|4|8445|0|0|1325959|0|1008397|2022-05-12 09:36:19.330493+02
78|1652343966.228969|2022-05-12 10:26:06.228969+02|1/42A5B630|3|3|809415|4|8445|0|0|1325959|0|1010995|2022-05-12 09:36:19.330493+02
79|1652343967.255126|2022-05-12 10:26:07.255126+02|1/446BBFA8|3|3|809415|4|8445|0|0|1325959|0|1013428|2022-05-12 09:36:19.330493+02
80|1652343968.282244|2022-05-12 10:26:08.282244+02|1/46315A00|3|3|809415|4|8445|0|0|1325959|0|1015985|2022-05-12 09:36:19.330493+02
81|1652343969.309362|2022-05-12 10:26:09.309362+02|1/47F2F998|3|3|809415|4|8445|0|0|1325959|0|1018474|2022-05-12 09:36:19.330493+02
82|1652343970.336378|2022-05-12 10:26:10.336378+02|1/49B38118|3|3|809415|4|8445|0|0|1325959|0|1020759|2022-05-12 09:36:19.330493+02
83|1652343971.363482|2022-05-12 10:26:11.363482+02|1/4B2920F0|3|3|809415|4|8445|0|0|1325959|0|1023178|2022-05-12 09:36:19.330493+02
84|1652343972.390865|2022-05-12 10:26:12.390865+02|1/4CB90DD8|3|3|809415|4|8445|0|0|1325959|0|1025883|2022-05-12 09:36:19.330493+02
85|1652343973.417968|2022-05-12 10:26:13.417968+02|1/4E66ADA8|3|3|809415|4|8445|0|0|1325959|0|1028277|2022-05-12 09:36:19.330493+02
86|1652343974.434950|2022-05-12 10:26:14.43495+02|1/501D2AE8|3|3|809415|4|8445|0|0|1325959|0|1031387|2022-05-12 09:36:19.330493+02
87|1652343975.462138|2022-05-12 10:26:15.462138+02|1/51BD6F98|3|3|809415|4|8445|0|0|1325959|0|1034767|2022-05-12 09:36:19.330493+02
88|1652343976.488529|2022-05-12 10:26:16.488529+02|1/535A2C38|3|3|809415|4|8445|0|0|1325959|0|1037596|2022-05-12 09:36:19.330493+02
89|1652343977.515512|2022-05-12 10:26:17.515512+02|1/54F65258|3|3|809415|4|8445|0|0|1325959|0|1040294|2022-05-12 09:36:19.330493+02
90|1652343978.542521|2022-05-12 10:26:18.542521+02|1/568FEFE8|3|3|809415|4|8445|0|0|1325959|0|1042796|2022-05-12 09:36:19.330493+02
91|1652343979.569319|2022-05-12 10:26:19.569319+02|1/580BEB08|3|3|809415|4|8445|0|0|1325959|0|1045309|2022-05-12 09:36:19.330493+02
92|1652343980.596645|2022-05-12 10:26:20.596645+02|1/598F61A8|3|3|809415|4|8445|0|0|1325959|0|1048735|2022-05-12 09:36:19.330493+02
93|1652343981.623792|2022-05-12 10:26:21.623792+02|1/5B24D130|3|3|809415|4|8445|0|0|1325959|0|1052099|2022-05-12 09:36:19.330493+02
94|1652343982.650741|2022-05-12 10:26:22.650741+02|1/5CC80A80|3|3|809415|4|8445|0|0|1325959|0|1056074|2022-05-12 09:36:19.330493+02
95|1652343983.678276|2022-05-12 10:26:23.678276+02|1/5E46C9A8|3|3|809415|4|8445|0|0|1325959|0|1058997|2022-05-12 09:36:19.330493+02
96|1652343984.705935|2022-05-12 10:26:24.705935+02|1/5FC208E0|3|3|809415|4|8445|0|0|1325959|0|1061613|2022-05-12 09:36:19.330493+02
97|1652343985.733096|2022-05-12 10:26:25.733096+02|1/60583938|3|3|809415|4|8445|0|0|1325959|0|1062422|2022-05-12 09:36:19.330493+02
98|1652343986.759989|2022-05-12 10:26:26.759989+02|1/61D3FF80|3|3|809415|4|8445|0|0|1325959|0|1065050|2022-05-12 09:36:19.330493+02
99|1652343987.786853|2022-05-12 10:26:27.786853+02|1/634D7CF8|3|3|809415|4|8445|0|0|1325959|0|1067626|2022-05-12 09:36:19.330493+02
100|1652343988.813341|2022-05-12 10:26:28.813341+02|1/64C63AD0|3|3|809415|4|8445|0|0|1325959|0|1070653|2022-05-12 09:36:19.330493+02
101|1652343989.840579|2022-05-12 10:26:29.840579+02|1/663E0270|3|3|809415|4|8445|0|0|1325959|0|1073321|2022-05-12 09:36:19.330493+02
102|1652343990.867730|2022-05-12 10:26:30.86773+02|1/67B57EE0|3|3|809415|4|8445|0|0|1325959|0|1075656|2022-05-12 09:36:19.330493+02
103|1652343991.894439|2022-05-12 10:26:31.894439+02|1/692BAF08|3|3|809415|4|8445|0|0|1325959|0|1078149|2022-05-12 09:36:19.330493+02
104|1652343992.920835|2022-05-12 10:26:32.920835+02|1/6AA281A8|3|3|809415|4|8445|0|0|1325959|0|1080736|2022-05-12 09:36:19.330493+02
105|1652343993.947167|2022-05-12 10:26:33.947167+02|1/6C17D4D8|3|3|809415|4|8445|0|0|1325959|0|1083189|2022-05-12 09:36:19.330493+02
106|1652343994.974037|2022-05-12 10:26:34.974037+02|1/6D8DFDE8|3|3|809415|4|8445|0|0|1325959|0|1085659|2022-05-12 09:36:19.330493+02
107|1652343996.000060|2022-05-12 10:26:36.00006+02|1/6F03A318|3|3|809415|4|8445|0|0|1325959|0|1088273|2022-05-12 09:36:19.330493+02
108|1652343997.026873|2022-05-12 10:26:37.026873+02|1/707988E0|3|3|809415|4|8445|0|0|1325959|0|1091184|2022-05-12 09:36:19.330493+02
109|1652343998.053814|2022-05-12 10:26:38.053814+02|1/71EF78A0|3|3|809415|4|8445|0|0|1325959|0|1093644|2022-05-12 09:36:19.330493+02
110|1652343999.080809|2022-05-12 10:26:39.080809+02|1/7365FF28|3|3|809415|4|8445|0|0|1325959|0|1096160|2022-05-12 09:36:19.330493+02
111|1652344000.107814|2022-05-12 10:26:40.107814+02|1/74DC11A8|3|3|809415|4|8445|0|0|1325959|0|1098632|2022-05-12 09:36:19.330493+02
112|1652344001.134645|2022-05-12 10:26:41.134645+02|1/7651C8D0|3|3|809415|4|8445|0|0|1325959|0|1101213|2022-05-12 09:36:19.330493+02
113|1652344002.161901|2022-05-12 10:26:42.161901+02|1/77C8DA68|3|3|809415|4|8445|0|0|1325959|0|1103806|2022-05-12 09:36:19.330493+02
114|1652344003.189394|2022-05-12 10:26:43.189394+02|1/794070A8|3|3|809415|4|8445|0|0|1325959|0|1106304|2022-05-12 09:36:19.330493+02
115|1652344004.216742|2022-05-12 10:26:44.216742+02|1/7AB7D218|3|3|809415|4|8445|0|0|1325959|0|1109187|2022-05-12 09:36:19.330493+02
116|1652344005.243321|2022-05-12 10:26:45.243321+02|1/7C2EE9E0|3|3|809415|4|8445|0|0|1325959|0|1111775|2022-05-12 09:36:19.330493+02
117|1652344006.270166|2022-05-12 10:26:46.270166+02|1/7DA65B60|3|3|809415|4|8445|0|0|1325959|0|1114256|2022-05-12 09:36:19.330493+02
118|1652344007.297260|2022-05-12 10:26:47.29726+02|1/7F1CD130|3|3|809415|4|8445|0|0|1325959|0|1116776|2022-05-12 09:36:19.330493+02
119|1652344008.320260|2022-05-12 10:26:48.32026+02|1/7FFFFBB0|3|3|809415|4|8445|0|0|1325959|0|1118563|2022-05-12 09:36:19.330493+02
120|1652344009.343628|2022-05-12 10:26:49.343628+02|1/811DB8D0|3|3|809415|4|8445|0|0|1325959|0|1120329|2022-05-12 09:36:19.330493+02
121|1652344010.369993|2022-05-12 10:26:50.369993+02|1/827E9120|3|3|809415|4|8445|0|0|1325959|0|1122677|2022-05-12 09:36:19.330493+02
122|1652344011.387088|2022-05-12 10:26:51.387088+02|1/8413CBD8|3|3|809415|4|8445|0|0|1325959|0|1124499|2022-05-12 09:36:19.330493+02
123|1652344012.413677|2022-05-12 10:26:52.413677+02|1/85D199F0|3|3|809415|4|8445|0|0|1325959|0|1127694|2022-05-12 09:36:19.330493+02
124|1652344013.441034|2022-05-12 10:26:53.441034+02|1/878521C8|3|3|809415|4|8445|0|0|1325959|0|1130225|2022-05-12 09:36:19.330493+02
125|1652344014.467639|2022-05-12 10:26:54.467639+02|1/892DAF28|3|3|809415|4|8445|0|0|1325959|0|1133212|2022-05-12 09:36:19.330493+02
126|1652344015.494653|2022-05-12 10:26:55.494653+02|1/8ACF3758|3|3|809415|4|8445|0|0|1325959|0|1135760|2022-05-12 09:36:19.330493+02
127|1652344016.521294|2022-05-12 10:26:56.521294+02|1/8C6711D0|3|3|809415|4|8445|0|0|1325959|0|1138394|2022-05-12 09:36:19.330493+02
128|1652344017.547868|2022-05-12 10:26:57.547868+02|1/8DFAC1F8|3|3|809415|4|8445|0|0|1325959|0|1140905|2022-05-12 09:36:19.330493+02
129|1652344018.574999|2022-05-12 10:26:58.574999+02|1/8F89EEF8|3|3|809415|4|8445|0|0|1325959|0|1143551|2022-05-12 09:36:19.330493+02
130|1652344019.601974|2022-05-12 10:26:59.601974+02|1/91147FC0|3|3|809415|4|8445|0|0|1325959|0|1146037|2022-05-12 09:36:19.330493+02
131|1652344020.629458|2022-05-12 10:27:00.629458+02|1/929BDCA0|3|3|809415|4|8445|0|0|1325959|0|1148637|2022-05-12 09:36:19.330493+02
132|1652344021.656873|2022-05-12 10:27:01.656873+02|1/94228050|3|3|809415|4|8445|0|0|1325959|0|1151295|2022-05-12 09:36:19.330493+02
133|1652344022.683873|2022-05-12 10:27:02.683873+02|1/95A73788|3|3|809415|4|8445|0|0|1325959|0|1154396|2022-05-12 09:36:19.330493+02
134|1652344023.710859|2022-05-12 10:27:03.710859+02|1/97333628|3|3|809415|4|8445|0|0|1325959|0|1157232|2022-05-12 09:36:19.330493+02
135|1652344024.737907|2022-05-12 10:27:04.737907+02|1/98D20400|3|3|809415|4|8445|0|0|1325959|0|1159752|2022-05-12 09:36:19.330493+02
136|1652344025.764882|2022-05-12 10:27:05.764882+02|1/9A8F5520|3|3|809415|4|8445|0|0|1325959|0|1162340|2022-05-12 09:36:19.330493+02
137|1652344026.791837|2022-05-12 10:27:06.791837+02|1/9C5D7138|3|3|809415|4|8445|0|0|1325959|0|1164920|2022-05-12 09:36:19.330493+02
138|1652344027.819324|2022-05-12 10:27:07.819324+02|1/9E20A0B8|3|3|809415|4|8445|0|0|1325959|0|1167688|2022-05-12 09:36:19.330493+02
139|1652344028.846784|2022-05-12 10:27:08.846784+02|1/9FA28BA8|3|3|809415|4|8445|0|0|1325959|0|1170071|2022-05-12 09:36:19.330493+02
140|1652344029.873373|2022-05-12 10:27:09.873373+02|1/A03D7058|3|3|809415|4|8445|0|0|1325959|0|1171092|2022-05-12 09:36:19.330493+02
141|1652344030.900758|2022-05-12 10:27:10.900758+02|1/A1E08EC8|3|3|809415|4|8445|0|0|1325959|0|1173622|2022-05-12 09:36:19.330493+02
142|1652344031.928064|2022-05-12 10:27:11.928064+02|1/A38A23C0|3|3|809415|4|8445|0|0|1325959|0|1175973|2022-05-12 09:36:19.330493+02
143|1652344032.954708|2022-05-12 10:27:12.954708+02|1/A52C2C80|3|3|809415|4|8445|0|0|1325959|0|1178120|2022-05-12 09:36:19.330493+02
144|1652344033.981853|2022-05-12 10:27:13.981853+02|1/A6CFEF48|3|3|809415|4|8445|0|0|1325959|0|1180581|2022-05-12 09:36:19.330493+02
145|1652344035.009016|2022-05-12 10:27:15.009016+02|1/A8638988|3|3|809415|4|8445|0|0|1325959|0|1183382|2022-05-12 09:36:19.330493+02
146|1652344036.036000|2022-05-12 10:27:16.036+02|1/A9FE50F8|3|3|809415|4|8445|0|0|1325959|0|1185723|2022-05-12 09:36:19.330493+02
147|1652344037.063144|2022-05-12 10:27:17.063144+02|1/ABAEB490|3|3|809415|4|8445|0|0|1325959|0|1187941|2022-05-12 09:36:19.330493+02
148|1652344038.089934|2022-05-12 10:27:18.089934+02|1/AD6E8320|3|3|809415|4|8445|0|0|1325959|0|1190301|2022-05-12 09:36:19.330493+02
149|1652344039.116406|2022-05-12 10:27:19.116406+02|1/AF0CE5C8|3|3|809415|4|8445|0|0|1325959|0|1192647|2022-05-12 09:36:19.330493+02
150|1652344040.141758|2022-05-12 10:27:20.141758+02|1/B08022B0|3|3|809415|4|8445|0|0|1325959|0|1195086|2022-05-12 09:36:19.330493+02
151|1652344041.168480|2022-05-12 10:27:21.16848+02|1/B215AE90|3|3|809415|4|8445|0|0|1325959|0|1197276|2022-05-12 09:36:19.330493+02
152|1652344042.195660|2022-05-12 10:27:22.19566+02|1/B3AA6E68|3|3|809415|4|8445|0|0|1325959|0|1199548|2022-05-12 09:36:19.330493+02
153|1652344043.222156|2022-05-12 10:27:23.222156+02|1/B53D4488|3|3|809415|4|8445|0|0|1325959|0|1202392|2022-05-12 09:36:19.330493+02
154|1652344044.248838|2022-05-12 10:27:24.248838+02|1/B6CFF5B8|3|3|809415|4|8445|0|0|1325959|0|1204741|2022-05-12 09:36:19.330493+02
155|1652344045.275108|2022-05-12 10:27:25.275108+02|1/B85E6430|3|3|809415|4|8445|0|0|1325959|0|1207645|2022-05-12 09:36:19.330493+02
156|1652344046.301219|2022-05-12 10:27:26.301219+02|1/B9EACF28|3|3|809415|4|8445|0|0|1325959|0|1210655|2022-05-12 09:36:19.330493+02
157|1652344047.328188|2022-05-12 10:27:27.328188+02|1/BB754DA8|3|3|809415|4|8445|0|0|1325959|0|1213900|2022-05-12 09:36:19.330493+02
158|1652344048.355444|2022-05-12 10:27:28.355444+02|1/BCFE2B90|3|3|809415|4|8445|0|0|1325959|0|1216580|2022-05-12 09:36:19.330493+02
159|1652344049.382513|2022-05-12 10:27:29.382513+02|1/BE85F0D8|3|3|809415|4|8445|0|0|1325959|0|1219594|2022-05-12 09:36:19.330493+02
160|1652344050.406310|2022-05-12 10:27:30.40631+02|1/BFFFFCC0|3|3|809415|4|8445|0|0|1325959|0|1222460|2022-05-12 09:36:19.330493+02
161|1652344051.432563|2022-05-12 10:27:31.432563+02|1/C0A00990|3|3|809415|4|8445|0|0|1325959|0|1223564|2022-05-12 09:36:19.330493+02
162|1652344052.459271|2022-05-12 10:27:32.459271+02|1/C2276B18|3|3|809415|4|8445|0|0|1325959|0|1227058|2022-05-12 09:36:19.330493+02
163|1652344053.486602|2022-05-12 10:27:33.486602+02|1/C3ADB980|3|3|809415|4|8445|0|0|1325959|0|1229957|2022-05-12 09:36:19.330493+02
164|1652344054.513511|2022-05-12 10:27:34.513511+02|1/C5311F78|3|3|809415|4|8445|0|0|1325959|0|1232669|2022-05-12 09:36:19.330493+02
165|1652344055.539790|2022-05-12 10:27:35.53979+02|1/C6B4F3D8|3|3|809415|4|8445|0|0|1325959|0|1235561|2022-05-12 09:36:19.330493+02
166|1652344056.566598|2022-05-12 10:27:36.566598+02|1/C8381B10|3|3|809415|4|8445|0|0|1325959|0|1238425|2022-05-12 09:36:19.330493+02
167|1652344057.592926|2022-05-12 10:27:37.592926+02|1/C9BA8200|3|3|809415|4|8445|0|0|1325959|0|1241114|2022-05-12 09:36:19.330493+02
168|1652344058.619886|2022-05-12 10:27:38.619886+02|1/CB3C69E0|3|3|809415|4|8445|0|0|1325959|0|1243854|2022-05-12 09:36:19.330493+02
169|1652344059.646897|2022-05-12 10:27:39.646897+02|1/CCBEEC10|3|3|809415|4|8445|0|0|1325959|0|1246666|2022-05-12 09:36:19.330493+02
170|1652344060.673782|2022-05-12 10:27:40.673782+02|1/CE4065C0|3|3|809415|4|8445|0|0|1325959|0|1249981|2022-05-12 09:36:19.330493+02
