run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
17|1652343903.581808|2022-05-12 10:25:03.581808+02|16385|test|33|1400997809|0|1812886|7022384785|1413761040|1402974068|11332105|1330827|0|0|1|201590784|0|||0|0|87001433.848|24517754.885|149426.635|5475|0|0|0|2022-05-12 09:36:19.62766+02
18|1652343904.604726|2022-05-12 10:25:04.604726+02|16385|test|33|1401081829|0|1815919|7023603009|1413946340|1403142340|11416121|1414843|0|0|1|201590784|0|||0|0|87051320.455|24552438.729|158782.833|5477|0|0|0|2022-05-12 09:36:19.62766+02
19|1652343905.631202|2022-05-12 10:25:05.631202+02|16385|test|33|1401171929|0|1819157|7024898451|1414143899|1403322772|11506217|1504939|0|0|1|201590784|0|||0|0|87083351.003|24568171.282|168810.858|5479|0|0|0|2022-05-12 09:36:19.62766+02
20|1652343906.658665|2022-05-12 10:25:06.658665+02|16385|test|33|1401261849|0|1822184|7026178643|1414339458|1403502844|11596133|1594855|0|0|1|201590784|0|||0|0|87115380.673|24583798.78|178916.092|5481|0|0|0|2022-05-12 09:36:19.62766+02
21|1652343907.685385|2022-05-12 10:25:07.685385+02|16385|test|33|1401351598|0|1825235|7027446179|1414533500|1403682574|11685878|1684600|0|0|1|201590784|0|||0|0|87147411.29|24599416.309|189046.143|5483|0|0|0|2022-05-12 09:36:19.62766+02
22|1652343908.712179|2022-05-12 10:25:08.712179+02|16385|test|33|1401441520|0|1827992|7028705400|1414726815|1403862650|11775796|1774518|0|0|1|201590784|0|||0|0|87179440.038|24614978.844|199203.596|5485|0|0|0|2022-05-12 09:36:19.62766+02
23|1652343909.739080|2022-05-12 10:25:09.73908+02|16385|test|33|1401531345|0|1830932|7029955089|1414919008|1404042532|11865617|1864339|0|0|1|201590784|0|||0|0|87211476.021|24630566.862|209337.585|5487|0|0|0|2022-05-12 09:36:19.62766+02
24|1652343910.765700|2022-05-12 10:25:10.7657+02|16385|test|33|1401621050|0|1833754|7031197157|1415110104|1404222174|11955318|1954040|0|0|1|201590784|0|||0|0|87243505.868|24646183.391|219450.284|5489|0|0|0|2022-05-12 09:36:19.62766+02
25|1652343911.792175|2022-05-12 10:25:11.792175+02|16385|test|33|1401711050|0|1836498|7032436441|1415301162|1404402406|12045314|2044036|0|0|1|201590784|0|||0|0|87275537.059|24661732.376|229620.092|5491|0|0|0|2022-05-12 09:36:19.62766+02
26|1652343912.819043|2022-05-12 10:25:12.819043+02|16385|test|33|1401845904|0|1840389|7034283913|1415586091|1404672346|12180164|2178886|0|0|1|201590784|0|||0|0|87323573|24685030.852|244884.851|5493|0|0|0|2022-05-12 09:36:19.62766+02
27|1652343913.845812|2022-05-12 10:25:13.845812+02|16385|test|33|1401935867|0|1843098|7035510515|1415775473|1404852504|12270123|2268845|0|0|1|201590784|0|||0|0|87355604.289|24700570.673|255049.512|5495|0|0|0|2022-05-12 09:36:19.62766+02
28|1652343914.872005|2022-05-12 10:25:14.872005+02|16385|test|33|1402025718|0|1845626|7036732926|1415964299|1405032438|12359970|2358692|0|0|1|201590784|0|||0|0|87387635.584|24716146.474|265188.841|5497|0|0|0|2022-05-12 09:36:19.62766+02
29|1652343915.898235|2022-05-12 10:25:15.898235+02|16385|test|33|1402115611|0|1848188|7037951331|1416152696|1405212456|12449859|2448581|0|0|1|201590784|0|||0|0|87419666.154|24731664.6|275379.634|5499|0|0|0|2022-05-12 09:36:19.62766+02
30|1652343916.925206|2022-05-12 10:25:16.925206+02|16385|test|33|1402193703|0|1850556|7039006410|1416316081|1405368872|12527947|2526669|0|0|1|201590784|0|||0|0|87451698.894|24749322.025|284230.244|5501|0|0|0|2022-05-12 09:36:19.62766+02
31|1652343917.951762|2022-05-12 10:25:17.951762+02|16385|test|33|1402284177|0|1852926|7040226922|1416504900|1405550052|12618417|2617139|0|0|1|201590784|0|||0|0|87483728.732|24764955.339|294314.204|5503|0|0|0|2022-05-12 09:36:19.62766+02
32|1652343918.979011|2022-05-12 10:25:18.979011+02|16385|test|33|1402374499|0|1855702|7041443171|1416693123|1405730928|12708735|2707457|0|0|1|201590784|0|||0|0|87515759.367|24780555.948|304423.625|5505|0|0|0|2022-05-12 09:36:19.62766+02
33|1652343920.004912|2022-05-12 10:25:20.004912+02|16385|test|33|1402419276|0|1857038|7042043936|1416786427|1405820714|12753508|2752230|0|0|1|201590784|0|||0|0|87531783.649|24788397.303|309461.68|5507|0|0|0|2022-05-12 09:36:19.62766+02
34|1652343921.027876|2022-05-12 10:25:21.027876+02|16385|test|33|1402494460|0|1858780|7043051130|1416942610|1405971314|12828688|2827410|0|0|1|201590784|0|||0|0|87578805.806|24821848.441|317797.609|5509|0|0|0|2022-05-12 09:36:19.62766+02
35|1652343922.055256|2022-05-12 10:25:22.055256+02|16385|test|33|1402585052|0|1861279|7044266115|1417130729|1406152730|12919276|2917998|0|0|1|201590784|0|||0|0|87610837.921|24837469.775|327892.092|5511|0|0|0|2022-05-12 09:36:19.62766+02
36|1652343923.081847|2022-05-12 10:25:23.081847+02|16385|test|33|1402675185|0|1863758|7045472252|1417317655|1406333228|13009405|3008127|0|0|1|201590784|0|||0|0|87642869.502|24853056.492|338020.608|5513|0|0|0|2022-05-12 09:36:19.62766+02
37|1652343924.109066|2022-05-12 10:25:24.109066+02|16385|test|33|1402765280|0|1866284|7046677491|1417504393|1406513650|13099496|3098218|0|0|1|201590784|0|||0|0|87674901.86|24868567.249|348213.415|5515|0|0|0|2022-05-12 09:36:19.62766+02
38|1652343925.136372|2022-05-12 10:25:25.136372+02|16385|test|33|1402855462|0|1868781|7047882192|1417690978|1406694246|13189674|3188396|0|0|1|201590784|0|||0|0|87706934.009|24884071.646|358396.759|5517|0|0|0|2022-05-12 09:36:19.62766+02
39|1652343926.163195|2022-05-12 10:25:26.163195+02|16385|test|33|1402945607|0|1871112|7049085305|1417877549|1406874768|13279815|3278537|0|0|1|201590784|0|||0|0|87738966.401|24899583.606|368581.095|5519|0|0|0|2022-05-12 09:36:19.62766+02
40|1652343927.189985|2022-05-12 10:25:27.189985+02|16385|test|33|1403035657|0|1873535|7050285753|1418063686|1407055100|13369861|3368583|0|0|1|201590784|0|||0|0|87770998.506|24915115.675|378750.307|5521|0|0|0|2022-05-12 09:36:19.62766+02
41|1652343928.216434|2022-05-12 10:25:28.216434+02|16385|test|33|1403125714|0|1876010|7051485834|1418249720|1407235446|13459914|3458636|0|0|1|201590784|0|||0|0|87803030.546|24930648.38|388918.85|5523|0|0|0|2022-05-12 09:36:19.62766+02
42|1652343929.242881|2022-05-12 10:25:29.242881+02|16385|test|33|1403215872|0|1878485|7052687138|1418435834|1407415994|13550068|3548790|0|0|1|201590784|0|||0|0|87835069.866|24946170.267|399101.431|5525|0|0|0|2022-05-12 09:36:19.62766+02
43|1652343930.270113|2022-05-12 10:25:30.270113+02|16385|test|33|1403305921|0|1881115|7053886825|1418621616|1407596324|13640113|3638835|0|0|1|201590784|0|||0|0|87867101.079|24961692.781|409288.507|5527|0|0|0|2022-05-12 09:36:19.62766+02
44|1652343931.296989|2022-05-12 10:25:31.296989+02|16385|test|33|1403441295|0|1884495|7055686829|1418900530|1407867304|13775483|3774205|0|0|1|201590784|0|||0|0|87915139.352|24984945.177|424580.405|5529|0|0|0|2022-05-12 09:36:19.62766+02
45|1652343932.323883|2022-05-12 10:25:32.323883+02|16385|test|33|1403531397|0|1886850|7056886240|1419086248|1408047740|13865581|3864303|0|0|1|201590784|0|||0|0|87947170.552|25000442.001|434774.033|5531|0|0|0|2022-05-12 09:36:19.62766+02
46|1652343933.350643|2022-05-12 10:25:33.350643+02|16385|test|33|1403621449|0|1889194|7058082742|1419271783|1408228076|13955629|3954351|0|0|1|201590784|0|||0|0|87979200.779|25015966.484|444951.218|5533|0|0|0|2022-05-12 09:36:19.62766+02
47|1652343934.377466|2022-05-12 10:25:34.377466+02|16385|test|33|1403711504|0|1891602|7059278364|1419457042|1408408418|14045680|4044402|0|0|1|201590784|0|||0|0|88011229.814|25031500.182|455121.09|5535|0|0|0|2022-05-12 09:36:19.62766+02
48|1652343935.404530|2022-05-12 10:25:35.40453+02|16385|test|33|1403801499|0|1894084|7060473938|1419642321|1408588640|14135671|4134393|0|0|1|201590784|0|||0|0|88043259.198|25047053.467|465274.74|5537|0|0|0|2022-05-12 09:36:19.62766+02
49|1652343936.431624|2022-05-12 10:25:36.431624+02|16385|test|33|1403891549|0|1896468|7061669128|1419827456|1408768972|14225717|4224439|0|0|1|201590784|0|||0|0|88075290.841|25062593.603|475432.091|5539|0|0|0|2022-05-12 09:36:19.62766+02
50|1652343937.458942|2022-05-12 10:25:37.458942+02|16385|test|33|1403981602|0|1898786|7062863898|1420012736|1408949310|14315766|4314488|0|0|1|201590784|0|||0|0|88107322.317|25078181.778|485557.134|5541|0|0|0|2022-05-12 09:36:19.62766+02
51|1652343938.485493|2022-05-12 10:25:38.485493+02|16385|test|33|1404071813|0|1901232|7064061447|1420198074|1409129964|14405973|4404695|0|0|1|201590784|0|||0|0|88139353.763|25093685.995|495743.907|5543|0|0|0|2022-05-12 09:36:19.62766+02
52|1652343939.513040|2022-05-12 10:25:39.51304+02|16385|test|33|1404161923|0|1903606|7065256352|1420383276|1409310416|14496079|4494801|0|0|1|201590784|0|||0|0|88171384.651|25109175.4|505938.594|5545|0|0|0|2022-05-12 09:36:19.62766+02
53|1652343940.539983|2022-05-12 10:25:40.539983+02|16385|test|33|1404252073|0|1905996|7066451592|1420568565|1409490948|14586225|4584947|0|0|1|201590784|0|||0|0|88203414.793|25124706.905|516095.283|5547|0|0|0|2022-05-12 09:36:19.62766+02
54|1652343941.567394|2022-05-12 10:25:41.567394+02|16385|test|33|1404342211|0|1908335|7067646784|1420753705|1409671456|14676359|4675081|0|0|1|201590784|0|||0|0|88235447.315|25140214.239|526285.238|5549|0|0|0|2022-05-12 09:36:19.62766+02
55|1652343942.593586|2022-05-12 10:25:42.593586+02|16385|test|33|1404387167|0|1909538|7068242831|1420846166|1409761600|14721311|4720033|0|0|1|201590784|0|||0|0|88251472.989|25147977.567|531388.504|5551|0|0|0|2022-05-12 09:36:19.62766+02
56|1652343943.616710|2022-05-12 10:25:43.61671+02|16385|test|33|1404458186|0|1911559|7069184709|1420992099|1409903870|14792326|4791048|0|0|1|201590784|0|||0|0|88296908.474|25180572.406|539280.759|5553|0|0|0|2022-05-12 09:36:19.62766+02
57|1652343944.643214|2022-05-12 10:25:44.643214+02|16385|test|33|1404548666|0|1913857|7070384981|1421177990|1410085062|14882802|4881524|0|0|1|201590784|0|||0|0|88328939.907|25196173.165|549391.871|5555|0|0|0|2022-05-12 09:36:19.62766+02
58|1652343945.670445|2022-05-12 10:25:45.670445+02|16385|test|33|1404639038|0|1916203|7071583808|1421363463|1410266038|14973170|4971892|0|0|1|201590784|0|||0|0|88360970.675|25211715.578|559547.596|5557|0|0|0|2022-05-12 09:36:19.62766+02
59|1652343946.697629|2022-05-12 10:25:46.697629+02|16385|test|33|1404729112|0|1918627|7072778737|1421548471|1410446418|15063240|5061962|0|0|1|201590784|0|||0|0|88393001.318|25227239.454|569718.477|5559|0|0|0|2022-05-12 09:36:19.62766+02
60|1652343947.724906|2022-05-12 10:25:47.724906+02|16385|test|33|1404864371|0|1922363|7074572746|1421825905|1410717168|15198495|5197217|0|0|1|201590784|0|||0|0|88441043.584|25250554.484|584952.191|5561|0|0|0|2022-05-12 09:36:19.62766+02
61|1652343948.751805|2022-05-12 10:25:48.751805+02|16385|test|33|1404947342|0|1924480|7075672670|1421996151|1410883342|15281462|5280184|0|0|1|201590784|0|||0|0|88473073.786|25267482.545|594241.523|5563|0|0|0|2022-05-12 09:36:19.62766+02
62|1652343949.778698|2022-05-12 10:25:49.778698+02|16385|test|33|1405037816|0|1926906|7076873037|1422181791|1411064522|15371932|5370654|0|0|1|201590784|0|||0|0|88505105.224|25283055.64|604368.65|5565|0|0|0|2022-05-12 09:36:19.62766+02
63|1652343950.805783|2022-05-12 10:25:50.805783+02|16385|test|33|1405127767|0|1929379|7078065148|1422366393|1411244656|15461879|5460601|0|0|1|201590784|0|||0|0|88537135.903|25298675.985|614476.1|5567|0|0|0|2022-05-12 09:36:19.62766+02
64|1652343951.833277|2022-05-12 10:25:51.833277+02|16385|test|34|1405216049|0|1931736|7079236701|1422547596|1411421452|15550157|5548879|0|0|1|201590784|0|||0|0|88569168.303|25314218.866|624665.481|5569|0|0|0|2022-05-12 09:36:19.62766+02
65|1652343952.860687|2022-05-12 10:25:52.860687+02|16385|test|34|1405304432|0|1933945|7080409330|1422729015|1411598450|15638536|5637258|0|0|1|201590784|0|||0|0|88601201.232|25329723.143|634889.536|5571|0|0|0|2022-05-12 09:36:19.62766+02
66|1652343953.887304|2022-05-12 10:25:53.887304+02|16385|test|34|1405393014|0|1936543|7081585615|1422910805|1411775846|15727114|5725836|0|0|1|201590784|0|||0|0|88633234.378|25345229.209|645104.265|5573|0|0|0|2022-05-12 09:36:19.62766+02
67|1652343954.913816|2022-05-12 10:25:54.913816+02|16385|test|34|1405482064|0|1938683|7082768005|1423093596|1411954178|15816160|5814882|0|0|1|201590784|0|||0|0|88665264.884|25360593.563|655412.047|5575|0|0|0|2022-05-12 09:36:19.62766+02
68|1652343955.941341|2022-05-12 10:25:55.941341+02|16385|test|34|1405571470|0|1941084|7083955360|1423277077|1412133222|15905562|5904284|0|0|1|201590784|0|||0|0|88697296.962|25375923.787|665751.437|5577|0|0|0|2022-05-12 09:36:19.62766+02
69|1652343956.968262|2022-05-12 10:25:56.968262+02|16385|test|34|1405661240|0|1943468|7085147502|1423461269|1412312994|15995328|5994050|0|0|1|201590784|0|||0|0|88729327.502|25391224.549|676106.676|5579|0|0|0|2022-05-12 09:36:19.62766+02
70|1652343957.995021|2022-05-12 10:25:57.995021+02|16385|test|34|1405751421|0|1945910|7086345389|1423646426|1412493588|16085505|6084227|0|0|1|201590784|0|||0|0|88761358.007|25406500.526|686455.55|5581|0|0|0|2022-05-12 09:36:19.62766+02
71|1652343959.022290|2022-05-12 10:25:59.02229+02|16385|test|34|1405841606|0|1948373|7087544811|1423831619|1412674190|16175686|6174408|0|0|1|201590784|0|||0|0|88793390.595|25421705.999|696864.863|5583|0|0|0|2022-05-12 09:36:19.62766+02
72|1652343960.049746|2022-05-12 10:26:00.049746+02|16385|test|34|1405931900|0|1950823|7088745948|1424017081|1412855010|16265976|6264698|0|0|1|201590784|0|||0|0|88825422.442|25436910.335|707263.683|5585|0|0|0|2022-05-12 09:36:19.62766+02
73|1652343961.076796|2022-05-12 10:26:01.076796+02|16385|test|34|1406022403|0|1953315|7089948755|1424202464|1413036248|16356475|6355197|0|0|1|201590784|0|||0|0|88857452.911|25452020.595|717730.324|5587|0|0|0|2022-05-12 09:36:19.62766+02
74|1652343962.103810|2022-05-12 10:26:02.10381+02|16385|test|34|1406113117|0|1955722|7091151348|1424386646|1413217908|16447185|6445907|0|0|1|201590784|0|||0|0|88889485.597|25467053.685|728270.813|5589|0|0|0|2022-05-12 09:36:19.62766+02
75|1652343963.129894|2022-05-12 10:26:03.129894+02|16385|test|34|1406204272|0|1958288|7092357662|1424570306|1413400450|16538336|6537058|0|0|1|201590784|0|||0|0|88921516.46|25482234.43|738674.468|5591|0|0|0|2022-05-12 09:36:19.62766+02
76|1652343964.156982|2022-05-12 10:26:04.156982+02|16385|test|34|1406295436|0|1960681|7093566504|1424754019|1413583010|16629496|6628218|0|0|1|201590784|0|||0|0|88953546.172|25497462.528|749048.157|5593|0|0|0|2022-05-12 09:36:19.62766+02
77|1652343965.184300|2022-05-12 10:26:05.1843+02|16385|test|34|1406342528|0|1962000|7094192483|1424849045|1413677426|16676584|6675306|0|0|1|201590784|0|||0|0|88989909.698|25525162.911|754398.268|5595|0|0|0|2022-05-12 09:36:19.62766+02
78|1652343966.211075|2022-05-12 10:26:06.211075+02|16385|test|34|1406434405|0|1964461|7095414866|1425034216|1413861412|16768457|6767179|0|0|1|201590784|0|||0|0|89021940.671|25540517.912|764652.517|5597|0|0|0|2022-05-12 09:36:19.62766+02
79|1652343967.237804|2022-05-12 10:26:07.237804+02|16385|test|34|1406525969|0|1966911|7096633710|1425218809|1414044772|16860017|6858739|0|0|1|201590784|0|||0|0|89053972.365|25555797.477|774978.32|5599|0|0|0|2022-05-12 09:36:19.62766+02
80|1652343968.264222|2022-05-12 10:26:08.264222+02|16385|test|34|1406617314|0|1969352|7097850939|1425402931|1414227694|16951358|6950080|0|0|1|201590784|0|||0|0|89086003.175|25571062.116|785322.806|5601|0|0|0|2022-05-12 09:36:19.62766+02
81|1652343969.291356|2022-05-12 10:26:09.291356+02|16385|test|34|1406708178|0|1971882|7099061521|1425586073|1414409654|17042218|7040940|0|0|1|201590784|0|||0|0|89118034.325|25586342.152|795661.132|5603|0|0|0|2022-05-12 09:36:19.62766+02
82|1652343970.318331|2022-05-12 10:26:10.318331+02|16385|test|34|1406798855|0|1974429|7100269520|1425768733|1414591240|17132891|7131613|0|0|1|201590784|0|||0|0|89150067.746|25601642.195|805999.172|5605|0|0|0|2022-05-12 09:36:19.62766+02
83|1652343971.345646|2022-05-12 10:26:11.345646+02|16385|test|34|1406888849|0|1976705|7101493209|1425951808|1414771780|17222881|7221603|0|0|1|201590784|0|||0|0|89182099.826|25616925.921|816365.322|5607|0|0|0|2022-05-12 09:36:19.62766+02
84|1652343972.372689|2022-05-12 10:26:12.372689+02|16385|test|34|1407020920|0|1980182|7103557019|1426238350|1415036154|17354948|7353670|0|0|1|201590784|0|||0|0|89230138.431|25640208.457|831683.674|5609|0|0|0|2022-05-12 09:36:19.62766+02
85|1652343973.399971|2022-05-12 10:26:13.399971+02|16385|test|34|1407108592|0|1982576|7105101291|1426442480|1415211730|17442616|7441338|0|0|1|201590784|0|||0|0|89262173.029|25655842.241|841816.89|5611|0|0|0|2022-05-12 09:36:19.62766+02
86|1652343974.427304|2022-05-12 10:26:14.427304+02|16385|test|34|1407152060|0|1984200|7105862892|1426547786|1415298886|17486081|7484803|0|0|1|201590784|0|||0|0|89278197.054|25663643.447|846907.518|5612|0|0|0|2022-05-12 09:36:19.62766+02
87|1652343975.444434|2022-05-12 10:26:15.444434+02|16385|test|34|1407284611|0|1989053|7107765450|1426836897|1415565480|17618627|7617349|0|0|1|201590784|0|||0|0|89326226.166|25686844.35|862249.026|5615|0|0|0|2022-05-12 09:36:19.62766+02
88|1652343976.471014|2022-05-12 10:26:16.471014+02|16385|test|34|1407372675|0|1991878|7108968649|1427019853|1415741840|17706687|7705409|0|0|1|201590784|0|||0|0|89358256.521|25702406.599|872451.02|5617|0|0|0|2022-05-12 09:36:19.62766+02
89|1652343977.497683|2022-05-12 10:26:17.497683+02|16385|test|34|1407461406|0|1994410|7110175330|1427203641|1415919534|17795414|7794136|0|0|1|201590784|0|||0|0|89390286.317|25717844.312|882712.632|5619|0|0|0|2022-05-12 09:36:19.62766+02
90|1652343978.524531|2022-05-12 10:26:18.524531+02|16385|test|34|1407549644|0|1997069|7111371458|1427385792|1416096242|17883648|7882370|0|0|1|201590784|0|||0|0|89422317.099|25733406.844|892904.03|5621|0|0|0|2022-05-12 09:36:19.62766+02
91|1652343979.551518|2022-05-12 10:26:19.551518+02|16385|test|34|1407630499|0|1999517|7112465906|1427552642|1416258184|17964499|7963221|0|0|1|201590784|0|||0|0|89454347.633|25750401.974|902186.098|5623|0|0|0|2022-05-12 09:36:19.62766+02
92|1652343980.578597|2022-05-12 10:26:20.578597+02|16385|test|34|1407719564|0|2002272|7113690034|1427739144|1416436834|18053560|8052282|0|0|1|201590784|0|||0|0|89486377.887|25765817.061|912452.511|5625|0|0|0|2022-05-12 09:36:19.62766+02
93|1652343981.606046|2022-05-12 10:26:21.606046+02|16385|test|34|1407808320|0|2005722|7114973999|1427933445|1416614578|18142312|8141034|0|0|1|201590784|0|||0|0|89518410.005|25781240.858|922730.513|5627|0|0|0|2022-05-12 09:36:19.62766+02
94|1652343982.632778|2022-05-12 10:26:22.632778+02|16385|test|34|1407895612|0|2009505|7116297099|1428132873|1416789394|18229600|8228322|0|0|1|201590784|0|||0|0|89550439.18|25796755.935|932949.852|5629|0|0|0|2022-05-12 09:36:19.62766+02
95|1652343983.660358|2022-05-12 10:26:23.660358+02|16385|test|33|1407984555|0|2012647|7120709334|1428327003|1416968193|18318604|8317263|71|0|1|201590784|0|||0|0|89582471.807|25812183.751|943204.267|5631|0|0|0|2022-05-12 09:36:19.62766+02
96|1652343984.687835|2022-05-12 10:26:24.687835+02|16385|test|33|1408074980|0|2015200|7121921634|1428512427|1417149275|18409025|8407684|71|0|1|201590784|0|||0|0|89614503.216|25827657.281|953407.151|5633|0|0|0|2022-05-12 09:36:19.62766+02
97|1652343985.714927|2022-05-12 10:26:25.714927+02|16385|test|33|1408121748|0|2016604|7122548831|1428608469|1417243043|18455789|8454448|71|0|1|201590784|0|||0|0|89650984.195|25855553.625|958691.29|5635|0|0|0|2022-05-12 09:36:19.62766+02
98|1652343986.742237|2022-05-12 10:26:26.742237+02|16385|test|33|1408212531|0|2019161|7123764914|1428794555|1417424841|18546568|8545227|71|0|1|201590784|0|||0|0|89683014.892|25871195.755|968748.088|5637|0|0|0|2022-05-12 09:36:19.62766+02
99|1652343987.768995|2022-05-12 10:26:27.768995+02|16385|test|33|1408302915|0|2021750|7124974839|1428979621|1417605841|18636948|8635607|71|0|1|201590784|0|||0|0|89715045.69|25886770.892|978865.486|5639|0|0|0|2022-05-12 09:36:19.62766+02
100|1652343988.795942|2022-05-12 10:26:28.795942+02|16385|test|33|1408393173|0|2024299|7126182857|1429164289|1417786589|18727202|8725861|71|0|1|201590784|0|||0|0|89747076.95|25902267.923|989052.654|5641|0|0|0|2022-05-12 09:36:19.62766+02
101|1652343989.822465|2022-05-12 10:26:29.822465+02|16385|test|33|1408483218|0|2026730|7127386099|1429348406|1417966911|18817243|8815902|71|0|1|201590784|0|||0|0|89779106.856|25917781.522|999230.204|5643|0|0|0|2022-05-12 09:36:19.62766+02
102|1652343990.849687|2022-05-12 10:26:30.849687+02|16385|test|33|1408573210|0|2029250|7128587238|1429532327|1418147127|18907231|8905890|71|0|1|201590784|0|||0|0|89811137.027|25933301.222|1009398.415|5645|0|0|0|2022-05-12 09:36:19.62766+02
103|1652343991.876938|2022-05-12 10:26:31.876938+02|16385|test|33|1408663164|0|2031849|7129789404|1429716264|1418327267|18997181|8995840|71|0|1|201590784|0|||0|0|89843168.341|25948826.267|1019574.212|5647|0|0|0|2022-05-12 09:36:19.62766+02
