run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
56|1649537364.608352|2022-04-09 22:49:24.608352+02|16799|test|33|436354298|0|242750696|1946592458|536682392|436580694|100011119|4|0|0|2|2007998464|0|||0|0|30796739.514|9944431.492|88.854|1956|0|0|0|2022-04-09 22:30:08.63297+02
57|1649537365.636570|2022-04-09 22:49:25.63657+02|16799|test|33|436810041|0|242996712|1948625650|537138369|437036669|100011119|4|0|0|2|2007998464|0|||0|0|30828761.894|9954679.394|88.854|1958|0|0|0|2022-04-09 22:30:08.63297+02
58|1649537366.664561|2022-04-09 22:49:26.664561+02|16799|test|33|437267216|0|243242728|1950666002|537595778|437494076|100011119|4|0|0|2|2007998464|0|||0|0|30860783.78|9964905.652|88.854|1960|0|0|0|2022-04-09 22:30:08.63297+02
59|1649537367.692878|2022-04-09 22:49:27.692878+02|16799|test|33|437721753|0|243486704|1952695204|538050549|437948845|100011119|4|0|0|2|2007998464|0|||0|0|30892806.227|9975080.919|88.854|1962|0|0|0|2022-04-09 22:30:08.63297+02
60|1649537368.721446|2022-04-09 22:49:28.721446+02|16799|test|33|438177856|0|243731997|1954730919|538506886|438405180|100011119|4|0|0|2|2007998464|0|||0|0|30924828.25|9985285.822|88.854|1964|0|0|0|2022-04-09 22:30:08.63297+02
61|1649537369.749352|2022-04-09 22:49:29.749352+02|16799|test|33|438631751|0|243976268|1956756616|538961015|438859307|100011119|4|0|0|2|2007998464|0|||0|0|30956850.236|9995489.2|88.854|1966|0|0|0|2022-04-09 22:30:08.63297+02
62|1649537370.778072|2022-04-09 22:49:30.778072+02|16799|test|33|439088238|0|244221886|1958793926|539417736|439316026|100011119|4|0|0|2|2007998464|0|||0|0|30988872.488|10005722.375|88.854|1968|0|0|0|2022-04-09 22:30:08.63297+02
63|1649537371.805830|2022-04-09 22:49:31.80583+02|16799|test|33|439545938|0|244468055|1960836750|539875670|439773958|100011119|4|0|0|2|2007998464|0|||0|0|31020894.309|10016005.993|88.854|1970|0|0|0|2022-04-09 22:30:08.63297+02
64|1649537372.834097|2022-04-09 22:49:32.834097+02|16799|test|33|440000423|0|244712493|1962865230|540330389|440228675|100011119|4|0|0|2|2007998464|0|||0|0|31052916.765|10026169.011|88.854|1972|0|0|0|2022-04-09 22:30:08.63297+02
65|1649537373.862405|2022-04-09 22:49:33.862405+02|16799|test|33|440457461|0|244958143|1964905263|540787661|440685945|100011119|4|0|0|2|2007998464|0|||0|0|31084938.677|10036417.186|88.854|1974|0|0|0|2022-04-09 22:30:08.63297+02
66|1649537374.890571|2022-04-09 22:49:34.890571+02|16799|test|33|440912263|0|245202410|1966935499|541242697|441140979|100011119|4|0|0|2|2007998464|0|||0|0|31116960.801|10046605.619|88.854|1976|0|0|0|2022-04-09 22:30:08.63297+02
67|1649537375.919027|2022-04-09 22:49:35.919027+02|16799|test|33|441363895|0|245445273|1968951289|541694563|441592843|100011119|4|0|0|2|2007998464|0|||0|0|31148983.36|10056725.861|88.854|1978|0|0|0|2022-04-09 22:30:08.63297+02
68|1649537376.947473|2022-04-09 22:49:36.947473+02|16799|test|33|441819545|0|245690893|1970984412|542150447|442048725|100011119|4|0|0|2|2007998464|0|||0|0|31181005.703|10066960.072|88.854|1980|0|0|0|2022-04-09 22:30:08.63297+02
69|1649537377.975461|2022-04-09 22:49:37.975461+02|16799|test|33|442274953|0|245935735|1973017103|542606089|442504365|100011119|4|0|0|2|2007998464|0|||0|0|31213028.231|10077180.511|88.854|1982|0|0|0|2022-04-09 22:30:08.63297+02
70|1649537379.003530|2022-04-09 22:49:39.00353+02|16799|test|33|442730615|0|246180646|1975050995|543061985|442960259|100011119|4|0|0|2|2007998464|0|||0|0|31245049.717|10087405.319|88.854|1984|0|0|0|2022-04-09 22:30:08.63297+02
71|1649537380.034059|2022-04-09 22:49:40.034059+02|16799|test|33|443189480|0|246427674|1977098785|543521084|443419356|100011119|4|0|0|2|2007998464|0|||0|0|31277073.933|10097670.036|88.854|1986|0|0|0|2022-04-09 22:30:08.63297+02
72|1649537381.062584|2022-04-09 22:49:41.062584+02|16799|test|33|443871021|0|246794240|1980140417|544202859|444101129|100011119|4|0|0|2|2007998464|0|||0|0|31325098.936|10112977.641|88.854|1988|0|0|0|2022-04-09 22:30:08.63297+02
73|1649537382.091032|2022-04-09 22:49:42.091032+02|16799|test|33|444326830|0|247039667|1982174528|544658902|444557170|100011119|4|0|0|2|2007998464|0|||0|0|31357121.602|10123217.673|88.854|1990|0|0|0|2022-04-09 22:30:08.63297+02
74|1649537383.119127|2022-04-09 22:49:43.119127+02|16799|test|33|444782316|0|247284421|1984207697|545114622|445012888|100011119|4|0|0|2|2007998464|0|||0|0|31389143.846|10133443.715|88.854|1992|0|0|0|2022-04-09 22:30:08.63297+02
75|1649537384.146794|2022-04-09 22:49:44.146794+02|16799|test|33|445240880|0|247531148|1986254283|545573420|445471684|100011119|4|0|0|2|2007998464|0|||0|0|31421165.367|10143683.822|88.854|1994|0|0|0|2022-04-09 22:30:08.63297+02
76|1649537385.175378|2022-04-09 22:49:45.175378+02|16799|test|33|445693697|0|247775065|1988274944|546026471|445924733|100011119|4|0|0|2|2007998464|0|||0|0|31453187.741|10153867.216|88.854|1996|0|0|0|2022-04-09 22:30:08.63297+02
77|1649537386.203972|2022-04-09 22:49:46.203972+02|16799|test|33|446150893|0|248020988|1990315494|546483901|446382161|100011119|4|0|0|2|2007998464|0|||0|0|31485210.284|10164089.849|88.854|1998|0|0|0|2022-04-09 22:30:08.63297+02
78|1649537387.231808|2022-04-09 22:49:47.231808+02|16799|test|33|446608018|0|248267071|1992355529|546941260|446839518|100011119|4|0|0|2|2007998464|0|||0|0|31517231.714|10174386.662|88.854|2000|0|0|0|2022-04-09 22:30:08.63297+02
79|1649537388.259917|2022-04-09 22:49:48.259917+02|16799|test|33|447063544|0|248511594|1994389129|547397020|447295276|100011119|4|0|0|2|2007998464|0|||0|0|31549253.724|10184556.816|88.854|2002|0|0|0|2022-04-09 22:30:08.63297+02
80|1649537389.287788|2022-04-09 22:49:49.287788+02|16799|test|33|447517700|0|248755800|1996416196|547851410|447749664|100011119|4|0|0|2|2007998464|0|||0|0|31581275.567|10194753.218|88.854|2004|0|0|0|2022-04-09 22:30:08.63297+02
81|1649537390.316210|2022-04-09 22:49:50.31621+02|16799|test|33|447975933|0|249001908|1998461746|548309877|448208129|100011119|4|0|0|2|2007998464|0|||0|0|31613297.637|10204980.633|88.854|2006|0|0|0|2022-04-09 22:30:08.63297+02
82|1649537391.344382|2022-04-09 22:49:51.344382+02|16799|test|33|448432049|0|249246801|2000497926|548766227|448664477|100011119|4|0|0|2|2007998464|0|||0|0|31645319.865|10215188.291|88.854|2008|0|0|0|2022-04-09 22:30:08.63297+02
83|1649537392.371921|2022-04-09 22:49:52.371921+02|16799|test|33|448889571|0|249492432|2002540398|549223983|449122231|100011119|4|0|0|2|2007998464|0|||0|0|31677341.45|10225396.954|88.854|2010|0|0|0|2022-04-09 22:30:08.63297+02
84|1649537393.400416|2022-04-09 22:49:53.400416+02|16799|test|33|449347127|0|249738305|2004582798|549681773|449580019|100011119|4|0|0|2|2007998464|0|||0|0|31709364.131|10235623.162|88.854|2012|0|0|0|2022-04-09 22:30:08.63297+02
85|1649537394.428513|2022-04-09 22:49:54.428513+02|16799|test|33|449802900|0|249983223|2006617238|550137780|450036024|100011119|4|0|0|2|2007998464|0|||0|0|31741386.158|10245825.794|88.854|2014|0|0|0|2022-04-09 22:30:08.63297+02
86|1649537395.456569|2022-04-09 22:49:55.456569+02|16799|test|33|450258017|0|250227938|2008648601|550593131|450491373|100011119|4|0|0|2|2007998464|0|||0|0|31773410.134|10256005.395|88.854|2016|0|0|0|2022-04-09 22:30:08.63297+02
87|1649537396.484781|2022-04-09 22:49:56.484781+02|16799|test|33|450713836|0|250473926|2010682201|551049184|450947424|100011119|4|0|0|2|2007998464|0|||0|0|31805433.412|10266239.333|88.854|2018|0|0|0|2022-04-09 22:30:08.63297+02
88|1649537397.512903|2022-04-09 22:49:57.512903+02|16799|test|33|451171988|0|250720540|2012726840|551507570|451405808|100011119|4|0|0|2|2007998464|0|||0|0|31837455.457|10276459.118|88.854|2020|0|0|0|2022-04-09 22:30:08.63297+02
89|1649537398.541197|2022-04-09 22:49:58.541197+02|16799|test|33|451627908|0|250965434|2014762039|551963724|451861960|100011119|4|0|0|2|2007998464|0|||0|0|31869477.472|10286655.554|88.854|2022|0|0|0|2022-04-09 22:30:08.63297+02
90|1649537399.568422|2022-04-09 22:49:59.568422+02|16799|test|33|452310340|0|251332654|2017807472|552646390|452544624|100011119|4|0|0|2|2007998464|0|||0|0|31917499.691|10301909.444|88.854|2024|0|0|0|2022-04-09 22:30:08.63297+02
91|1649537400.596373|2022-04-09 22:50:00.596373+02|16799|test|33|452765141|0|251577318|2019837306|553101425|452999657|100011119|4|0|0|2|2007998464|0|||0|0|31949521.693|10312114.728|88.854|2026|0|0|0|2022-04-09 22:30:08.63297+02
92|1649537401.623545|2022-04-09 22:50:01.623545+02|16799|test|33|453223770|0|251824442|2021883820|553560288|453458518|100011119|4|0|0|2|2007998464|0|||0|0|31981543.339|10322376.89|88.854|2028|0|0|0|2022-04-09 22:30:08.63297+02
93|1649537402.651744|2022-04-09 22:50:02.651744+02|16799|test|33|453679078|0|252069733|2023915562|554015830|453914058|100011119|4|0|0|2|2007998464|0|||0|0|32013565.304|10332556.559|88.854|2030|0|0|0|2022-04-09 22:30:08.63297+02
94|1649537403.680015|2022-04-09 22:50:03.680015+02|16799|test|33|454133335|0|252314409|2025942664|554470321|454368547|100011119|4|0|0|2|2007998464|0|||0|0|32045587.499|10342696.427|88.854|2032|0|0|0|2022-04-09 22:30:08.63297+02
95|1649537404.708295|2022-04-09 22:50:04.708295+02|16799|test|33|454583564|0|252556708|2027952003|554920784|454819008|100011119|4|0|0|2|2007998464|0|||0|0|32077609.831|10352780.284|88.854|2034|0|0|0|2022-04-09 22:30:08.63297+02
96|1649537405.736802|2022-04-09 22:50:05.736802+02|16799|test|33|455038581|0|252801199|2029983090|555376035|455274257|100011119|4|0|0|2|2007998464|0|||0|0|32109632.359|10362920.866|88.854|2036|0|0|0|2022-04-09 22:30:08.63297+02
97|1649537406.764791|2022-04-09 22:50:06.764791+02|16799|test|33|455494182|0|253046367|2032016420|555831870|455730090|100011119|4|0|0|2|2007998464|0|||0|0|32141654.628|10373114.06|88.854|2038|0|0|0|2022-04-09 22:30:08.63297+02
98|1649537407.792096|2022-04-09 22:50:07.792096+02|16799|test|33|455951718|0|253292842|2034058118|556289640|456187858|100011119|4|0|0|2|2007998464|0|||0|0|32173676.247|10383324.314|88.854|2040|0|0|0|2022-04-09 22:30:08.63297+02
99|1649537408.820003|2022-04-09 22:50:08.820003+02|16799|test|33|456405238|0|253536758|2036082295|556743394|456641610|100011119|4|0|0|2|2007998464|0|||0|0|32205698.744|10393487.259|88.854|2042|0|0|0|2022-04-09 22:30:08.63297+02
100|1649537409.847617|2022-04-09 22:50:09.847617+02|16799|test|33|456859852|0|253781093|2038111523|557198242|457096456|100011119|4|0|0|2|2007998464|0|||0|0|32237720.913|10403637.841|88.854|2044|0|0|0|2022-04-09 22:30:08.63297+02
101|1649537410.875909|2022-04-09 22:50:10.875909+02|16799|test|33|457318045|0|254027243|2040156831|557656669|457554881|100011119|4|0|0|2|2007998464|0|||0|0|32269742.97|10413856.461|88.854|2046|0|0|0|2022-04-09 22:30:08.63297+02
102|1649537411.904381|2022-04-09 22:50:11.904381+02|16799|test|33|457771256|0|254270931|2042179691|558110114|458008324|100011119|4|0|0|2|2007998464|0|||0|0|32301765.292|10423986.072|88.854|2048|0|0|0|2022-04-09 22:30:08.63297+02
103|1649537412.932614|2022-04-09 22:50:12.932614+02|16799|test|33|458223649|0|254514093|2044198987|558562741|458460949|100011119|4|0|0|2|2007998464|0|||0|0|32333787.323|10434089.827|88.854|2050|0|0|0|2022-04-09 22:30:08.63297+02
104|1649537413.961265|2022-04-09 22:50:13.961265+02|16799|test|33|458679793|0|254759618|2046234675|559019119|458917325|100011119|4|0|0|2|2007998464|0|||0|0|32365809.916|10444291.462|88.854|2052|0|0|0|2022-04-09 22:30:08.63297+02
105|1649537414.989805|2022-04-09 22:50:14.989805+02|16799|test|33|459136725|0|255005309|2048274137|559476285|459374489|100011119|4|0|0|2|2007998464|0|||0|0|32397832.103|10454486.682|88.854|2054|0|0|0|2022-04-09 22:30:08.63297+02
106|1649537416.017977|2022-04-09 22:50:16.017977+02|16799|test|33|459594816|0|255252034|2050318360|559934610|459832812|100011119|4|0|0|2|2007998464|0|||0|0|32429854.46|10464705.311|88.854|2056|0|0|0|2022-04-09 22:30:08.63297+02
107|1649537417.046109|2022-04-09 22:50:17.046109+02|16799|test|33|460051130|0|255497176|2052355281|560391158|460289358|100011119|4|0|0|2|2007998464|0|||0|0|32461876.396|10474855.073|88.854|2058|0|0|0|2022-04-09 22:30:08.63297+02
108|1649537418.074383|2022-04-09 22:50:18.074383+02|16799|test|33|460508876|0|255743386|2054398268|560849124|460747323|100011119|4|0|0|2|2007998464|0|||0|0|32493896.725|10485081.107|88.854|2059|0|0|0|2022-04-09 22:30:08.63297+02
