run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
26|1649537333.783840|2022-04-09 22:48:53.78384+02|27/EAEAB6D0|10|6|4657025|299|7211732|1334569|13044|15899619|0|234778640|2022-04-09 20:08:36.194771+02
27|1649537334.811956|2022-04-09 22:48:54.811956+02|27/EAEAB6D0|10|6|4657025|299|7211732|1334569|13044|15899619|0|235028449|2022-04-09 20:08:36.194771+02
28|1649537335.840282|2022-04-09 22:48:55.840282+02|27/EAEAB6D0|10|6|4657025|299|7211732|1334569|13044|15899619|0|235278772|2022-04-09 20:08:36.194771+02
29|1649537336.868637|2022-04-09 22:48:56.868637+02|27/EAEAB6D0|10|6|4657025|299|7211732|1334569|13044|15899619|0|235534048|2022-04-09 20:08:36.194771+02
30|1649537337.896365|2022-04-09 22:48:57.896365+02|27/EAEAB6D0|10|6|4657025|299|7211732|1334569|13044|15899619|0|235788443|2022-04-09 20:08:36.194771+02
31|1649537338.924568|2022-04-09 22:48:58.924568+02|27/EAEAB6D0|10|6|4657025|299|7211732|1334569|13044|15899619|0|236044563|2022-04-09 20:08:36.194771+02
32|1649537339.952867|2022-04-09 22:48:59.952867+02|27/EAEAB6D0|10|6|4657025|299|7211732|1334569|13044|15899619|0|236297166|2022-04-09 20:08:36.194771+02
33|1649537340.980729|2022-04-09 22:49:00.980729+02|27/EAEAB6D0|10|6|4657025|299|7211732|1334569|13044|15899619|0|236550506|2022-04-09 20:08:36.194771+02
34|1649537342.008874|2022-04-09 22:49:02.008874+02|27/EAEAB6D0|10|6|4657025|299|7211732|1334569|13044|15899619|0|236803040|2022-04-09 20:08:36.194771+02
35|1649537343.037329|2022-04-09 22:49:03.037329+02|27/EAEAB6D0|10|6|4657025|299|7211732|1334569|13044|15899619|0|237057449|2022-04-09 20:08:36.194771+02
36|1649537344.065137|2022-04-09 22:49:04.065137+02|27/EAEAB6D0|10|6|4657025|299|7211732|1334569|13044|15899619|0|237313140|2022-04-09 20:08:36.194771+02
37|1649537345.092213|2022-04-09 22:49:05.092213+02|27/EAEAB6D0|10|6|4657025|299|7211732|1334569|13044|15899619|0|237565684|2022-04-09 20:08:36.194771+02
38|1649537346.120220|2022-04-09 22:49:06.12022+02|27/EAEAB6D0|10|6|4657025|299|7211732|1334569|13044|15899619|0|237818655|2022-04-09 20:08:36.194771+02
39|1649537347.148261|2022-04-09 22:49:07.148261+02|27/EAEAB6D0|10|6|4657025|299|7211732|1334569|13044|15899619|0|238072058|2022-04-09 20:08:36.194771+02
40|1649537348.176738|2022-04-09 22:49:08.176738+02|27/EAEAB6D0|10|6|4657025|299|7211732|1334569|13044|15899619|0|238323774|2022-04-09 20:08:36.194771+02
41|1649537349.204794|2022-04-09 22:49:09.204794+02|27/EAEAB6D0|10|6|4657025|299|7211732|1334569|13044|15899619|0|238527033|2022-04-09 20:08:36.194771+02
42|1649537350.232559|2022-04-09 22:49:10.232559+02|27/EAEAB6D0|10|6|4657025|299|7211732|1334569|13044|15899619|0|238779872|2022-04-09 20:08:36.194771+02
43|1649537351.261248|2022-04-09 22:49:11.261248+02|27/EAEAB6D0|10|6|4657025|299|7211732|1334569|13044|15899619|0|239030736|2022-04-09 20:08:36.194771+02
44|1649537352.288970|2022-04-09 22:49:12.28897+02|27/EAEAB6D0|10|6|4657025|299|7211732|1334569|13044|15899619|0|239283365|2022-04-09 20:08:36.194771+02
45|1649537353.317059|2022-04-09 22:49:13.317059+02|27/EAEAB6D0|10|6|4657025|299|7211732|1334569|13044|15899619|0|239534515|2022-04-09 20:08:36.194771+02
46|1649537354.345517|2022-04-09 22:49:14.345517+02|27/EAEAB6D0|10|6|4657025|299|7211732|1334569|13044|15899619|0|239787438|2022-04-09 20:08:36.194771+02
47|1649537355.373848|2022-04-09 22:49:15.373848+02|27/EAEAB6D0|10|6|4657025|299|7211732|1334569|13044|15899619|0|240040608|2022-04-09 20:08:36.194771+02
48|1649537356.401813|2022-04-09 22:49:16.401813+02|27/EAEAB6D0|10|6|4657025|299|7211732|1334569|13044|15899619|0|240294960|2022-04-09 20:08:36.194771+02
49|1649537357.429588|2022-04-09 22:49:17.429588+02|27/EAEAB6D0|10|6|4657025|299|7211732|1334569|13044|15899619|0|240548393|2022-04-09 20:08:36.194771+02
50|1649537358.457624|2022-04-09 22:49:18.457624+02|27/EAEAB6D0|10|6|4657025|299|7211732|1334569|13044|15899619|0|240803898|2022-04-09 20:08:36.194771+02
51|1649537359.485934|2022-04-09 22:49:19.485934+02|27/EAEAB6D0|10|6|4657025|299|7211732|1334569|13044|15899619|0|241058180|2022-04-09 20:08:36.194771+02
52|1649537360.514635|2022-04-09 22:49:20.514635+02|27/EAEAB6D0|10|6|4657025|299|7211732|1334569|13044|15899619|0|241312460|2022-04-09 20:08:36.194771+02
53|1649537361.542751|2022-04-09 22:49:21.542751+02|27/EAEAB6D0|10|6|4657025|299|7211732|1334569|13044|15899619|0|241563623|2022-04-09 20:08:36.194771+02
54|1649537362.571183|2022-04-09 22:49:22.571183+02|27/EAEAB6D0|10|6|4657025|299|7211732|1334569|13044|15899619|0|241817965|2022-04-09 20:08:36.194771+02
55|1649537363.598819|2022-04-09 22:49:23.598819+02|27/EAEAB6D0|10|6|4657025|299|7211732|1334569|13044|15899619|0|242069732|2022-04-09 20:08:36.194771+02
56|1649537364.626873|2022-04-09 22:49:24.626873+02|27/EAEAB6D0|10|6|4657025|299|7211732|1334569|13044|15899619|0|242320155|2022-04-09 20:08:36.194771+02
57|1649537365.654935|2022-04-09 22:49:25.654935+02|27/EAEAB6D0|10|6|4657025|299|7211732|1334569|13044|15899619|0|242575183|2022-04-09 20:08:36.194771+02
58|1649537366.683222|2022-04-09 22:49:26.683222+02|27/EAEAB6D0|10|6|4657025|299|7211732|1334569|13044|15899619|0|242829693|2022-04-09 20:08:36.194771+02
59|1649537367.711506|2022-04-09 22:49:27.711506+02|27/EAEAB6D0|10|6|4657025|299|7211732|1334569|13044|15899619|0|243082990|2022-04-09 20:08:36.194771+02
60|1649537368.739453|2022-04-09 22:49:28.739453+02|27/EAEAB6D0|10|6|4657025|299|7211732|1334569|13044|15899619|0|243336270|2022-04-09 20:08:36.194771+02
61|1649537369.767874|2022-04-09 22:49:29.767874+02|27/EAEAB6D0|10|6|4657025|299|7211732|1334569|13044|15899619|0|243590107|2022-04-09 20:08:36.194771+02
62|1649537370.796444|2022-04-09 22:49:30.796444+02|27/EAEAB6D0|10|6|4657025|299|7211732|1334569|13044|15899619|0|243843865|2022-04-09 20:08:36.194771+02
63|1649537371.824385|2022-04-09 22:49:31.824385+02|27/EAEAB6D0|10|6|4657025|299|7211732|1334569|13044|15899619|0|244099609|2022-04-09 20:08:36.194771+02
64|1649537372.852744|2022-04-09 22:49:32.852744+02|27/EAEAB6D0|10|6|4657025|299|7211732|1334569|13044|15899619|0|244351594|2022-04-09 20:08:36.194771+02
65|1649537373.880666|2022-04-09 22:49:33.880666+02|27/EAEAB6D0|10|6|4657025|299|7211732|1334569|13044|15899619|0|244606912|2022-04-09 20:08:36.194771+02
66|1649537374.909226|2022-04-09 22:49:34.909226+02|27/EAEAB6D0|10|6|4657025|299|7211732|1334569|13044|15899619|0|244858273|2022-04-09 20:08:36.194771+02
67|1649537375.937505|2022-04-09 22:49:35.937505+02|27/EAEAB6D0|10|6|4657025|299|7211732|1334569|13044|15899619|0|245111574|2022-04-09 20:08:36.194771+02
68|1649537376.966038|2022-04-09 22:49:36.966038+02|27/EAEAB6D0|10|6|4657025|299|7211732|1334569|13044|15899619|0|245365764|2022-04-09 20:08:36.194771+02
69|1649537377.993852|2022-04-09 22:49:37.993852+02|27/EAEAB6D0|10|6|4657025|299|7211732|1334569|13044|15899619|0|245568469|2022-04-09 20:08:36.194771+02
70|1649537379.024118|2022-04-09 22:49:39.024118+02|27/EAEAB6D0|10|6|4657025|299|7211732|1334569|13044|15899619|0|245822342|2022-04-09 20:08:36.194771+02
71|1649537380.052514|2022-04-09 22:49:40.052514+02|27/EAEAB6D0|10|6|4657025|299|7211732|1334569|13044|15899619|0|246078521|2022-04-09 20:08:36.194771+02
72|1649537381.081105|2022-04-09 22:49:41.081105+02|27/EAEAB6D0|10|6|4657025|299|7211732|1334569|13044|15899619|0|246330850|2022-04-09 20:08:36.194771+02
73|1649537382.109312|2022-04-09 22:49:42.109312+02|27/EAEAB6D0|10|6|4657025|299|7211732|1334569|13044|15899619|0|246584892|2022-04-09 20:08:36.194771+02
74|1649537383.137305|2022-04-09 22:49:43.137305+02|27/EAEAB6D0|10|6|4657025|299|7211732|1334569|13044|15899619|0|246838712|2022-04-09 20:08:36.194771+02
75|1649537384.165368|2022-04-09 22:49:44.165368+02|27/EAEAB6D0|10|6|4657025|299|7211732|1334569|13044|15899619|0|247093344|2022-04-09 20:08:36.194771+02
76|1649537385.193993|2022-04-09 22:49:45.193993+02|27/EAEAB6D0|10|6|4657025|299|7211732|1334569|13044|15899619|0|247347064|2022-04-09 20:08:36.194771+02
77|1649537386.222189|2022-04-09 22:49:46.222189+02|27/EAEAB6D0|10|6|4657025|299|7211732|1334569|13044|15899619|0|247601042|2022-04-09 20:08:36.194771+02
78|1649537387.250198|2022-04-09 22:49:47.250198+02|27/EAEAB6D0|10|6|4657025|299|7211732|1334569|13044|15899619|0|247856603|2022-04-09 20:08:36.194771+02
79|1649537388.278229|2022-04-09 22:49:48.278229+02|27/EAEAB6D0|10|6|4657025|299|7211732|1334569|13044|15899619|0|248108987|2022-04-09 20:08:36.194771+02
80|1649537389.306343|2022-04-09 22:49:49.306343+02|27/EAEAB6D0|10|6|4657025|299|7211732|1334569|13044|15899619|0|248362790|2022-04-09 20:08:36.194771+02
81|1649537390.334734|2022-04-09 22:49:50.334734+02|27/EAEAB6D0|10|6|4657025|299|7211732|1334569|13044|15899619|0|248617087|2022-04-09 20:08:36.194771+02
82|1649537391.362562|2022-04-09 22:49:51.362562+02|27/EAEAB6D0|10|6|4657025|299|7211732|1334569|13044|15899619|0|248871275|2022-04-09 20:08:36.194771+02
83|1649537392.390561|2022-04-09 22:49:52.390561+02|27/EAEAB6D0|10|6|4657025|299|7211732|1334569|13044|15899619|0|249125774|2022-04-09 20:08:36.194771+02
84|1649537393.418692|2022-04-09 22:49:53.418692+02|27/EAEAB6D0|10|6|4657025|299|7211732|1334569|13044|15899619|0|249380511|2022-04-09 20:08:36.194771+02
85|1649537394.446889|2022-04-09 22:49:54.446889+02|27/EAEAB6D0|10|6|4657025|299|7211732|1334569|13044|15899619|0|249633511|2022-04-09 20:08:36.194771+02
86|1649537395.475129|2022-04-09 22:49:55.475129+02|27/EAEAB6D0|10|6|4657025|299|7211732|1334569|13044|15899619|0|249887038|2022-04-09 20:08:36.194771+02
87|1649537396.503334|2022-04-09 22:49:56.503334+02|27/EAEAB6D0|10|6|4657025|299|7211732|1334569|13044|15899619|0|250142596|2022-04-09 20:08:36.194771+02
88|1649537397.531574|2022-04-09 22:49:57.531574+02|27/EAEAB6D0|10|6|4657025|299|7211732|1334569|13044|15899619|0|250397359|2022-04-09 20:08:36.194771+02
89|1649537398.559047|2022-04-09 22:49:58.559047+02|27/EAEAB6D0|10|6|4657025|299|7211732|1334569|13044|15899619|0|250650886|2022-04-09 20:08:36.194771+02
90|1649537399.586596|2022-04-09 22:49:59.586596+02|27/EAEAB6D0|10|6|4657025|299|7211732|1334569|13044|15899619|0|250904065|2022-04-09 20:08:36.194771+02
91|1649537400.614336|2022-04-09 22:50:00.614336+02|27/EAEAB6D0|10|6|4657025|299|7211732|1334569|13044|15899619|0|251158062|2022-04-09 20:08:36.194771+02
92|1649537401.641942|2022-04-09 22:50:01.641942+02|27/EAEAB6D0|10|6|4657025|299|7211732|1334569|13044|15899619|0|251413483|2022-04-09 20:08:36.194771+02
93|1649537402.670407|2022-04-09 22:50:02.670407+02|27/EAEAB6D0|10|6|4657025|299|7211732|1334569|13044|15899619|0|251668257|2022-04-09 20:08:36.194771+02
94|1649537403.698439|2022-04-09 22:50:03.698439+02|27/EAEAB6D0|10|6|4657025|299|7211732|1334569|13044|15899619|0|251920749|2022-04-09 20:08:36.194771+02
95|1649537404.726939|2022-04-09 22:50:04.726939+02|27/EAEAB6D0|10|6|4657025|299|7211732|1334569|13044|15899619|0|252172463|2022-04-09 20:08:36.194771+02
96|1649537405.755278|2022-04-09 22:50:05.755278+02|27/EAEAB6D0|10|6|4657025|299|7211732|1334569|13044|15899619|0|252374392|2022-04-09 20:08:36.194771+02
97|1649537406.782912|2022-04-09 22:50:06.782912+02|27/EAEAB6D0|10|6|4657025|299|7211732|1334569|13044|15899619|0|252629083|2022-04-09 20:08:36.194771+02
98|1649537407.810566|2022-04-09 22:50:07.810566+02|27/EAEAB6D0|10|6|4657025|299|7211732|1334569|13044|15899619|0|252883906|2022-04-09 20:08:36.194771+02
99|1649537408.838157|2022-04-09 22:50:08.838157+02|27/EAEAB6D0|10|6|4657025|299|7211732|1334569|13044|15899619|0|253136733|2022-04-09 20:08:36.194771+02
100|1649537409.865886|2022-04-09 22:50:09.865886+02|27/EAEAB6D0|10|6|4657025|299|7211732|1334569|13044|15899619|0|253390032|2022-04-09 20:08:36.194771+02
101|1649537410.894460|2022-04-09 22:50:10.89446+02|27/EAEAB6D0|10|6|4657025|299|7211732|1334569|13044|15899619|0|253644344|2022-04-09 20:08:36.194771+02
102|1649537411.922844|2022-04-09 22:50:11.922844+02|27/EAEAB6D0|10|6|4657025|299|7211732|1334569|13044|15899619|0|253896626|2022-04-09 20:08:36.194771+02
103|1649537412.951178|2022-04-09 22:50:12.951178+02|27/EAEAB6D0|10|6|4657025|299|7211732|1334569|13044|15899619|0|254148885|2022-04-09 20:08:36.194771+02
104|1649537413.979965|2022-04-09 22:50:13.979965+02|27/EAEAB6D0|10|6|4657025|299|7211732|1334569|13044|15899619|0|254403276|2022-04-09 20:08:36.194771+02
105|1649537415.008214|2022-04-09 22:50:15.008214+02|27/EAEAB6D0|10|6|4657025|299|7211732|1334569|13044|15899619|0|254657748|2022-04-09 20:08:36.194771+02
106|1649537416.036264|2022-04-09 22:50:16.036264+02|27/EAEAB6D0|10|6|4657025|299|7211732|1334569|13044|15899619|0|254913694|2022-04-09 20:08:36.194771+02
107|1649537417.064628|2022-04-09 22:50:17.064628+02|27/EAEAB6D0|10|6|4657025|299|7211732|1334569|13044|15899619|0|255166623|2022-04-09 20:08:36.194771+02
108|1649537418.082442|2022-04-09 22:50:18.082442+02|27/EAEAB6D0|10|6|4657025|299|7211732|1334569|13044|15899619|0|255320963|2022-04-09 20:08:36.194771+02
109|1649537419.110740|2022-04-09 22:50:19.11074+02|27/EAEAB6D0|10|6|4657025|299|7211732|1334569|13044|15899619|0|255675135|2022-04-09 20:08:36.194771+02
110|1649537420.138971|2022-04-09 22:50:20.138971+02|27/EAEAB6D0|10|6|4657025|299|7211732|1334569|13044|15899619|0|255931940|2022-04-09 20:08:36.194771+02
111|1649537421.166723|2022-04-09 22:50:21.166723+02|27/EAEAB6D0|10|6|4657025|299|7211732|1334569|13044|15899619|0|256186651|2022-04-09 20:08:36.194771+02
112|1649537422.194581|2022-04-09 22:50:22.194581+02|27/EAEAB6D0|10|6|4657025|299|7211732|1334569|13044|15899619|0|256443285|2022-04-09 20:08:36.194771+02
113|1649537423.222765|2022-04-09 22:50:23.222765+02|27/EAEAB6D0|10|6|4657025|299|7211732|1334569|13044|15899619|0|256696270|2022-04-09 20:08:36.194771+02
114|1649537424.251108|2022-04-09 22:50:24.251108+02|27/EAEAB6D0|10|6|4657025|299|7211732|1334569|13044|15899619|0|256952244|2022-04-09 20:08:36.194771+02
115|1649537425.278998|2022-04-09 22:50:25.278998+02|27/EAEAB6D0|10|6|4657025|299|7211732|1334569|13044|15899619|0|257208503|2022-04-09 20:08:36.194771+02
116|1649537426.307137|2022-04-09 22:50:26.307137+02|27/EAEAB6D0|10|6|4657025|299|7211732|1334569|13044|15899619|0|257463627|2022-04-09 20:08:36.194771+02
117|1649537427.334354|2022-04-09 22:50:27.334354+02|27/EAEAB6D0|10|6|4657025|299|7211732|1334569|13044|15899619|0|257718711|2022-04-09 20:08:36.194771+02
118|1649537428.362681|2022-04-09 22:50:28.362681+02|27/EAEAB6D0|10|6|4657025|299|7211732|1334569|13044|15899619|0|257973300|2022-04-09 20:08:36.194771+02
119|1649537429.390462|2022-04-09 22:50:29.390462+02|27/EAEAB6D0|10|6|4657025|299|7211732|1334569|13044|15899619|0|258226654|2022-04-09 20:08:36.194771+02
120|1649537430.418629|2022-04-09 22:50:30.418629+02|27/EAEAB6D0|10|6|4657025|299|7211732|1334569|13044|15899619|0|258482708|2022-04-09 20:08:36.194771+02
121|1649537431.447088|2022-04-09 22:50:31.447088+02|27/EAEAB6D0|10|6|4657025|299|7211732|1334569|13044|15899619|0|258689191|2022-04-09 20:08:36.194771+02
122|1649537432.475201|2022-04-09 22:50:32.475201+02|27/EAEAB6D0|10|6|4657025|299|7211732|1334569|13044|15899619|0|258945020|2022-04-09 20:08:36.194771+02
123|1649537433.503103|2022-04-09 22:50:33.503103+02|27/EAEAB6D0|10|6|4657025|299|7211732|1334569|13044|15899619|0|259198331|2022-04-09 20:08:36.194771+02
124|1649537434.530624|2022-04-09 22:50:34.530624+02|27/EAEAB6D0|10|6|4657025|299|7211732|1334569|13044|15899619|0|259451862|2022-04-09 20:08:36.194771+02
125|1649537435.558437|2022-04-09 22:50:35.558437+02|27/EAEAB6D0|10|6|4657025|299|7211732|1334569|13044|15899619|0|259704325|2022-04-09 20:08:36.194771+02
126|1649537436.586545|2022-04-09 22:50:36.586545+02|27/EAEAB6D0|10|6|4657025|299|7211732|1334569|13044|15899619|0|259958582|2022-04-09 20:08:36.194771+02
127|1649537437.614515|2022-04-09 22:50:37.614515+02|27/EAEAB6D0|10|6|4657025|299|7211732|1334569|13044|15899619|0|260213415|2022-04-09 20:08:36.194771+02
128|1649537438.642702|2022-04-09 22:50:38.642702+02|27/EAEAB6D0|10|6|4657025|299|7211732|1334569|13044|15899619|0|260467858|2022-04-09 20:08:36.194771+02
129|1649537439.670681|2022-04-09 22:50:39.670681+02|27/EAEAB6D0|10|6|4657025|299|7211732|1334569|13044|15899619|0|260725760|2022-04-09 20:08:36.194771+02
130|1649537440.698421|2022-04-09 22:50:40.698421+02|27/EAEAB6D0|10|6|4657025|299|7211732|1334569|13044|15899619|0|260980778|2022-04-09 20:08:36.194771+02
131|1649537441.727125|2022-04-09 22:50:41.727125+02|27/EAEAB6D0|10|6|4657025|299|7211732|1334569|13044|15899619|0|261237052|2022-04-09 20:08:36.194771+02
132|1649537442.754936|2022-04-09 22:50:42.754936+02|27/EAEAB6D0|10|6|4657025|299|7211732|1334569|13044|15899619|0|261491827|2022-04-09 20:08:36.194771+02
133|1649537443.782455|2022-04-09 22:50:43.782455+02|27/EAEAB6D0|10|6|4657025|299|7211732|1334569|13044|15899619|0|261745955|2022-04-09 20:08:36.194771+02
134|1649537444.810598|2022-04-09 22:50:44.810598+02|27/EAEAB6D0|10|6|4657025|299|7211732|1334569|13044|15899619|0|262000223|2022-04-09 20:08:36.194771+02
135|1649537445.838974|2022-04-09 22:50:45.838974+02|27/EAEAB6D0|10|6|4657025|299|7211732|1334569|13044|15899619|0|262254096|2022-04-09 20:08:36.194771+02
136|1649537446.867483|2022-04-09 22:50:46.867483+02|27/EAEAB6D0|10|6|4657025|299|7211732|1334569|13044|15899619|0|262508777|2022-04-09 20:08:36.194771+02
137|1649537447.895602|2022-04-09 22:50:47.895602+02|27/EAEAB6D0|10|6|4657025|299|7211732|1334569|13044|15899619|0|262763594|2022-04-09 20:08:36.194771+02
138|1649537448.923734|2022-04-09 22:50:48.923734+02|27/EAEAB6D0|10|6|4657025|299|7211732|1334569|13044|15899619|0|263016656|2022-04-09 20:08:36.194771+02
139|1649537449.953144|2022-04-09 22:50:49.953144+02|27/EAEAB6D0|10|6|4657025|299|7211732|1334569|13044|15899619|0|263267297|2022-04-09 20:08:36.194771+02
140|1649537450.981707|2022-04-09 22:50:50.981707+02|27/EAEAB6D0|10|6|4657025|299|7211732|1334569|13044|15899619|0|263522438|2022-04-09 20:08:36.194771+02
141|1649537452.009942|2022-04-09 22:50:52.009942+02|27/EAEAB6D0|10|6|4657025|299|7211732|1334569|13044|15899619|0|263775942|2022-04-09 20:08:36.194771+02
142|1649537453.038250|2022-04-09 22:50:53.03825+02|27/EAEAB6D0|10|6|4657025|299|7211732|1334569|13044|15899619|0|264029715|2022-04-09 20:08:36.194771+02
143|1649537454.066724|2022-04-09 22:50:54.066724+02|27/EAEAB6D0|10|6|4657025|299|7211732|1334569|13044|15899619|0|264284307|2022-04-09 20:08:36.194771+02
144|1649537455.095033|2022-04-09 22:50:55.095033+02|27/EAEAB6D0|10|6|4657025|299|7211732|1334569|13044|15899619|0|264539722|2022-04-09 20:08:36.194771+02
145|1649537456.123299|2022-04-09 22:50:56.123299+02|27/EAEAB6D0|10|6|4657025|299|7211732|1334569|13044|15899619|0|264793104|2022-04-09 20:08:36.194771+02
146|1649537457.151612|2022-04-09 22:50:57.151612+02|27/EAEAB6D0|10|6|4657025|299|7211732|1334569|13044|15899619|0|265048475|2022-04-09 20:08:36.194771+02
147|1649537458.179101|2022-04-09 22:50:58.179101+02|27/EAEAB6D0|10|6|4657025|299|7211732|1334569|13044|15899619|0|265252491|2022-04-09 20:08:36.194771+02
148|1649537459.207675|2022-04-09 22:50:59.207675+02|27/EAEAB6D0|10|6|4657025|299|7211732|1334569|13044|15899619|0|265508024|2022-04-09 20:08:36.194771+02
149|1649537460.236367|2022-04-09 22:51:00.236367+02|27/EAEAB6D0|10|6|4657025|299|7211732|1334569|13044|15899619|0|265761159|2022-04-09 20:08:36.194771+02
150|1649537461.264476|2022-04-09 22:51:01.264476+02|27/EAEAB6D0|10|6|4657025|299|7211732|1334569|13044|15899619|0|266014562|2022-04-09 20:08:36.194771+02
151|1649537462.292698|2022-04-09 22:51:02.292698+02|27/EAEAB6D0|10|6|4657025|299|7211732|1334569|13044|15899619|0|266267891|2022-04-09 20:08:36.194771+02
152|1649537463.320936|2022-04-09 22:51:03.320936+02|27/EAEAB6D0|10|6|4657025|299|7211732|1334569|13044|15899619|0|266522166|2022-04-09 20:08:36.194771+02
153|1649537464.348913|2022-04-09 22:51:04.348913+02|27/EAEAB6D0|10|6|4657025|299|7211732|1334569|13044|15899619|0|266776691|2022-04-09 20:08:36.194771+02
154|1649537465.376916|2022-04-09 22:51:05.376916+02|27/EAEAB6D0|10|6|4657025|299|7211732|1334569|13044|15899619|0|267030006|2022-04-09 20:08:36.194771+02
155|1649537466.405548|2022-04-09 22:51:06.405548+02|27/EAEAB6D0|10|6|4657025|299|7211732|1334569|13044|15899619|0|267284457|2022-04-09 20:08:36.194771+02
