run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
17|1652247031.992808|2022-05-11 07:30:31.992808+02|39/D9405A70|14|7|5468925|996|7842817|2358777|23133|110569962|0|757754916|2022-05-11 03:47:20.3609+02
18|1652247033.018990|2022-05-11 07:30:33.01899+02|39/E59547F8|14|7|5468925|996|7847932|2359277|23138|110611069|0|757796962|2022-05-11 03:47:20.3609+02
19|1652247034.045343|2022-05-11 07:30:34.045343+02|39/F1E7FE20|14|7|5468925|996|7851794|2359877|23144|110644622|0|757845205|2022-05-11 03:47:20.3609+02
20|1652247035.072388|2022-05-11 07:30:35.072388+02|39/FEBABE40|14|7|5468925|996|7856123|2360377|23149|110684629|0|757889030|2022-05-11 03:47:20.3609+02
21|1652247036.099399|2022-05-11 07:30:36.099399+02|3A/B3553A8|14|7|5468925|996|7860067|2360877|23154|110724203|0|757932545|2022-05-11 03:47:20.3609+02
22|1652247037.126062|2022-05-11 07:30:37.126062+02|3A/17999838|14|7|5468925|996|7863677|2361377|23159|110763605|0|757976669|2022-05-11 03:47:20.3609+02
23|1652247038.152848|2022-05-11 07:30:38.152848+02|3A/23982140|14|7|5468925|996|7866956|2361877|23164|110802267|0|758020230|2022-05-11 03:47:20.3609+02
24|1652247039.179732|2022-05-11 07:30:39.179732+02|3A/2F5B3408|14|7|5468925|996|7869940|2362377|23169|110840380|0|758063542|2022-05-11 03:47:20.3609+02
25|1652247040.206883|2022-05-11 07:30:40.206883+02|3A/3B1A1DD8|14|7|5468925|996|7872616|2362877|23174|110878739|0|758107910|2022-05-11 03:47:20.3609+02
26|1652247041.233785|2022-05-11 07:30:41.233785+02|3A/468077F8|14|7|5468925|996|7875063|2363377|23179|110919085|0|758151706|2022-05-11 03:47:20.3609+02
27|1652247042.261001|2022-05-11 07:30:42.261001+02|3A/51CDEC88|14|7|5468925|996|7877424|2363877|23184|110960802|0|758195837|2022-05-11 03:47:20.3609+02
28|1652247043.287988|2022-05-11 07:30:43.287988+02|3A/5CAE7710|14|7|5468925|996|7879534|2364377|23189|111000632|0|758240509|2022-05-11 03:47:20.3609+02
29|1652247044.314721|2022-05-11 07:30:44.314721+02|3A/67DCED90|14|7|5468925|996|7881687|2364977|23195|111042698|0|758293439|2022-05-11 03:47:20.3609+02
30|1652247045.341152|2022-05-11 07:30:45.341152+02|3A/71E28308|14|7|5468925|996|7883565|2365477|23200|111081694|0|758335161|2022-05-11 03:47:20.3609+02
31|1652247046.367708|2022-05-11 07:30:46.367708+02|3A/7C91E0F8|14|7|5468925|996|7885341|2365977|23205|111122226|0|758380176|2022-05-11 03:47:20.3609+02
32|1652247047.394926|2022-05-11 07:30:47.394926+02|3A/871C8E28|14|7|5468925|996|7887033|2366477|23210|111163540|0|758425519|2022-05-11 03:47:20.3609+02
33|1652247048.421910|2022-05-11 07:30:48.42191+02|3A/9178BE98|14|7|5468925|996|7888642|2366977|23215|111206270|0|758471254|2022-05-11 03:47:20.3609+02
34|1652247049.448691|2022-05-11 07:30:49.448691+02|3A/9BAB1290|14|7|5468925|996|7890166|2367477|23220|111250097|0|758516813|2022-05-11 03:47:20.3609+02
35|1652247050.475471|2022-05-11 07:30:50.475471+02|3A/A55A3BF8|14|7|5468925|996|7891479|2367977|23225|111293070|0|758561405|2022-05-11 03:47:20.3609+02
36|1652247051.501338|2022-05-11 07:30:51.501338+02|3A/AEE61FF0|14|7|5468925|996|7892753|2368477|23230|111336053|0|758606072|2022-05-11 03:47:20.3609+02
37|1652247052.527886|2022-05-11 07:30:52.527886+02|3A/B88698D8|14|7|5468925|996|7894060|2368977|23235|111383708|0|758651584|2022-05-11 03:47:20.3609+02
38|1652247053.554657|2022-05-11 07:30:53.554657+02|3A/C2129188|14|7|5468925|996|7895172|2369477|23240|111428489|0|758697661|2022-05-11 03:47:20.3609+02
39|1652247054.581182|2022-05-11 07:30:54.581182+02|3A/CAEAA4F8|14|7|5468925|996|7896129|2370077|23246|111470118|0|758750230|2022-05-11 03:47:20.3609+02
40|1652247055.607537|2022-05-11 07:30:55.607537+02|3A/D3B876D0|14|7|5468925|996|7896981|2370577|23251|111512665|0|758794503|2022-05-11 03:47:20.3609+02
41|1652247056.633819|2022-05-11 07:30:56.633819+02|3A/DBEBC6A0|14|7|5468925|996|7897737|2371077|23256|111555834|0|758837800|2022-05-11 03:47:20.3609+02
42|1652247057.660126|2022-05-11 07:30:57.660126+02|3A/E4BB6310|14|7|5468925|996|7898500|2371577|23261|111600017|0|758882848|2022-05-11 03:47:20.3609+02
43|1652247058.691210|2022-05-11 07:30:58.69121+02|3A/EDA682A8|14|7|5468925|996|7899257|2372077|23266|111646566|0|758930208|2022-05-11 03:47:20.3609+02
44|1652247059.718226|2022-05-11 07:30:59.718226+02|3A/F66AA1C0|14|7|5468925|996|7900062|2372577|23271|111698480|0|758977966|2022-05-11 03:47:20.3609+02
45|1652247060.745409|2022-05-11 07:31:00.745409+02|3A/FED41130|14|7|5468925|996|7900731|2373077|23276|111744669|0|759024730|2022-05-11 03:47:20.3609+02
46|1652247061.771894|2022-05-11 07:31:01.771894+02|3B/7097C48|14|7|5468925|996|7901346|2373577|23281|111790313|0|759070974|2022-05-11 03:47:20.3609+02
47|1652247062.798396|2022-05-11 07:31:02.798396+02|3B/EC5D420|14|7|5468925|996|7901911|2374077|23286|111834681|0|759116067|2022-05-11 03:47:20.3609+02
48|1652247063.824897|2022-05-11 07:31:03.824897+02|3B/16A96660|14|7|5468925|996|7902457|2374577|23291|111879663|0|759161318|2022-05-11 03:47:20.3609+02
49|1652247064.852279|2022-05-11 07:31:04.852279+02|3B/1E9C42F8|14|7|5468925|996|7902917|2375177|23297|111927219|0|759218730|2022-05-11 03:47:20.3609+02
50|1652247065.879831|2022-05-11 07:31:05.879831+02|3B/2677E740|14|7|5468925|996|7903406|2375677|23302|111978831|0|759266456|2022-05-11 03:47:20.3609+02
51|1652247066.906511|2022-05-11 07:31:06.906511+02|3B/2E2F94E8|14|7|5468925|996|7903834|2376177|23307|112026231|0|759314252|2022-05-11 03:47:20.3609+02
52|1652247067.932874|2022-05-11 07:31:07.932874+02|3B/35A2F088|14|7|5468925|996|7904222|2376677|23312|112073410|0|759362183|2022-05-11 03:47:20.3609+02
53|1652247068.959599|2022-05-11 07:31:08.959599+02|3B/3D029C58|14|7|5468925|996|7904546|2377177|23317|112121051|0|759409910|2022-05-11 03:47:20.3609+02
54|1652247069.986236|2022-05-11 07:31:09.986236+02|3B/443D7058|14|7|5468925|996|7904892|2377677|23322|112167605|0|759457065|2022-05-11 03:47:20.3609+02
55|1652247071.013210|2022-05-11 07:31:11.01321+02|3B/4B4A91D0|14|7|5468925|996|7905197|2378177|23327|112214743|0|759504523|2022-05-11 03:47:20.3609+02
56|1652247072.040152|2022-05-11 07:31:12.040152+02|3B/521CBA78|14|7|5468925|996|7905499|2378677|23332|112266286|0|759551245|2022-05-11 03:47:20.3609+02
57|1652247073.067083|2022-05-11 07:31:13.067083+02|3B/58E900D8|14|7|5468925|996|7905783|2379177|23337|112314027|0|759598773|2022-05-11 03:47:20.3609+02
58|1652247074.094132|2022-05-11 07:31:14.094132+02|3B/5F962188|14|7|5468925|996|7906015|2379677|23342|112361336|0|759646845|2022-05-11 03:47:20.3609+02
59|1652247075.121191|2022-05-11 07:31:15.121191+02|3B/6605F870|14|7|5468925|996|7906267|2380277|23348|112407459|0|759701991|2022-05-11 03:47:20.3609+02
60|1652247076.147784|2022-05-11 07:31:16.147784+02|3B/6CA1A090|14|7|5468925|996|7906486|2380777|23353|112455807|0|759750426|2022-05-11 03:47:20.3609+02
61|1652247077.174481|2022-05-11 07:31:17.174481+02|3B/72E2C478|14|7|5468925|996|7906707|2381277|23358|112508124|0|759797724|2022-05-11 03:47:20.3609+02
62|1652247078.201950|2022-05-11 07:31:18.20195+02|3B/79230B38|14|7|5468925|996|7906900|2381777|23363|112556292|0|759846152|2022-05-11 03:47:20.3609+02
63|1652247079.229233|2022-05-11 07:31:19.229233+02|3B/7F417910|14|7|5468925|996|7907081|2382277|23368|112603918|0|759893678|2022-05-11 03:47:20.3609+02
64|1652247080.255990|2022-05-11 07:31:20.25599+02|3B/84D7D970|14|7|5468925|996|7907230|2382777|23373|112648013|0|759937899|2022-05-11 03:47:20.3609+02
65|1652247081.283417|2022-05-11 07:31:21.283417+02|3B/8ADD32A8|14|7|5468925|996|7907389|2383277|23378|112696528|0|759986149|2022-05-11 03:47:20.3609+02
66|1652247082.310335|2022-05-11 07:31:22.310335+02|3B/90CC02B0|14|7|5468925|996|7907559|2383777|23383|112749775|0|760034554|2022-05-11 03:47:20.3609+02
67|1652247083.337301|2022-05-11 07:31:23.337301+02|3B/96889678|14|7|5468925|996|7907690|2384277|23388|112798286|0|760082909|2022-05-11 03:47:20.3609+02
68|1652247084.364538|2022-05-11 07:31:24.364538+02|3B/9C28D000|14|7|5468925|996|7907801|2384877|23394|112846658|0|760140993|2022-05-11 03:47:20.3609+02
69|1652247085.391648|2022-05-11 07:31:25.391648+02|3B/A1A92460|14|7|5468925|996|7907911|2385377|23399|112894832|0|760188990|2022-05-11 03:47:20.3609+02
70|1652247086.418738|2022-05-11 07:31:26.418738+02|3B/A7160830|14|7|5468925|996|7908025|2385877|23404|112943415|0|760237132|2022-05-11 03:47:20.3609+02
71|1652247087.446202|2022-05-11 07:31:27.446202+02|3B/AC4325C8|14|7|5468925|996|7908121|2386377|23409|112994605|0|760283558|2022-05-11 03:47:20.3609+02
72|1652247088.473489|2022-05-11 07:31:28.473489+02|3B/B18B6E00|14|7|5468925|996|7908218|2386877|23414|113043718|0|760332304|2022-05-11 03:47:20.3609+02
73|1652247089.499638|2022-05-11 07:31:29.499638+02|3B/B6B2AF60|14|7|5468925|996|7908304|2387377|23419|113091857|0|760380267|2022-05-11 03:47:20.3609+02
74|1652247090.526663|2022-05-11 07:31:30.526663+02|3B/BBB6B738|14|7|5468925|996|7908388|2387877|23424|113139916|0|760428007|2022-05-11 03:47:20.3609+02
75|1652247091.554241|2022-05-11 07:31:31.554241+02|3B/C09052D0|14|7|5468925|996|7908475|2388377|23429|113191729|0|760474933|2022-05-11 03:47:20.3609+02
76|1652247092.581051|2022-05-11 07:31:32.581051+02|3B/C5890578|14|7|5468925|996|7908546|2388877|23434|113241029|0|760523571|2022-05-11 03:47:20.3609+02
77|1652247093.607507|2022-05-11 07:31:33.607507+02|3B/CA60E6D8|14|7|5468925|996|7908612|2389377|23439|113289836|0|760572377|2022-05-11 03:47:20.3609+02
78|1652247094.633994|2022-05-11 07:31:34.633994+02|3B/CF157D68|14|7|5468925|996|7908678|2389977|23445|113338058|0|760630136|2022-05-11 03:47:20.3609+02
79|1652247095.660873|2022-05-11 07:31:35.660873+02|3B/D3B60190|14|7|5468925|996|7908725|2390477|23450|113386386|0|760678250|2022-05-11 03:47:20.3609+02
80|1652247096.687795|2022-05-11 07:31:36.687795+02|3B/D80EFC08|14|7|5468925|996|7908787|2390977|23455|113437501|0|760724406|2022-05-11 03:47:20.3609+02
81|1652247097.714668|2022-05-11 07:31:37.714668+02|3B/DC7BFBA0|14|7|5468925|996|7908825|2391477|23460|113485714|0|760772010|2022-05-11 03:47:20.3609+02
82|1652247098.741785|2022-05-11 07:31:38.741785+02|3B/E1016BD8|14|7|5468925|996|7908879|2391977|23465|113534630|0|760821000|2022-05-11 03:47:20.3609+02
83|1652247099.769116|2022-05-11 07:31:39.769116+02|3B/E573C298|14|7|5468925|996|7908918|2392477|23470|113584117|0|760870101|2022-05-11 03:47:20.3609+02
84|1652247100.796566|2022-05-11 07:31:40.796566+02|3B/E9C623F8|14|7|5468925|996|7908962|2392977|23475|113632944|0|760918916|2022-05-11 03:47:20.3609+02
85|1652247101.823595|2022-05-11 07:31:41.823595+02|3B/EE00C9B8|14|7|5468925|996|7908999|2393477|23480|113686878|0|760967583|2022-05-11 03:47:20.3609+02
86|1652247102.850866|2022-05-11 07:31:42.850866+02|3B/F21B3EB8|14|7|5468925|996|7909037|2393977|23485|113735045|0|761015414|2022-05-11 03:47:20.3609+02
87|1652247103.878402|2022-05-11 07:31:43.878402+02|3B/F609B7F0|14|7|5468925|996|7909072|2394477|23490|113781783|0|761064094|2022-05-11 03:47:20.3609+02
88|1652247104.905106|2022-05-11 07:31:44.905106+02|3B/FA1A7930|14|7|5468925|996|7909093|2395077|23496|113831033|0|761120811|2022-05-11 03:47:20.3609+02
89|1652247105.933614|2022-05-11 07:31:45.933614+02|3B/FE13BD10|14|7|5468925|996|7909124|2395577|23501|113884767|0|761169118|2022-05-11 03:47:20.3609+02
90|1652247106.961137|2022-05-11 07:31:46.961137+02|3C/1FE9B00|14|7|5468925|996|7909155|2396077|23506|113933093|0|761217240|2022-05-11 03:47:20.3609+02
91|1652247107.987955|2022-05-11 07:31:47.987955+02|3C/5C2C800|14|7|5468925|996|7909190|2396577|23511|113980991|0|761264707|2022-05-11 03:47:20.3609+02
92|1652247109.014237|2022-05-11 07:31:49.014237+02|3C/99076B8|14|7|5468925|996|7909214|2397077|23516|114030054|0|761313422|2022-05-11 03:47:20.3609+02
93|1652247110.041495|2022-05-11 07:31:50.041495+02|3C/D5664B8|14|7|5468925|996|7909233|2397577|23521|114079272|0|761362244|2022-05-11 03:47:20.3609+02
94|1652247111.068055|2022-05-11 07:31:51.068055+02|3C/1103E428|14|7|5468925|996|7909254|2398077|23526|114133147|0|761410689|2022-05-11 03:47:20.3609+02
95|1652247112.095112|2022-05-11 07:31:52.095112+02|3C/1494B650|14|7|5468925|996|7909267|2398577|23531|114181924|0|761459838|2022-05-11 03:47:20.3609+02
96|1652247113.122314|2022-05-11 07:31:53.122314+02|3C/182F0328|14|7|5468925|996|7909285|2399077|23536|114230884|0|761508149|2022-05-11 03:47:20.3609+02
97|1652247114.149651|2022-05-11 07:31:54.149651+02|3C/1B66F7D0|14|7|5468925|996|7909296|2399577|23541|114275613|0|761552665|2022-05-11 03:47:20.3609+02
98|1652247115.176845|2022-05-11 07:31:55.176845+02|3C/1EEAAE78|14|7|5468925|996|7909309|2400177|23547|114329981|0|761611797|2022-05-11 03:47:20.3609+02
99|1652247116.203899|2022-05-11 07:31:56.203899+02|3C/22626D50|14|7|5468925|996|7909325|2400677|23552|114379655|0|761661016|2022-05-11 03:47:20.3609+02
100|1652247117.230873|2022-05-11 07:31:57.230873+02|3C/25CF32D8|14|7|5468925|996|7909336|2401177|23557|114429494|0|761710531|2022-05-11 03:47:20.3609+02
101|1652247118.257771|2022-05-11 07:31:58.257771+02|3C/2928ADA0|14|7|5468925|996|7909347|2401677|23562|114479592|0|761760050|2022-05-11 03:47:20.3609+02
102|1652247119.285161|2022-05-11 07:31:59.285161+02|3C/2C6664E0|14|7|5468925|996|7909355|2402177|23567|114527965|0|761808277|2022-05-11 03:47:20.3609+02
103|1652247120.312590|2022-05-11 07:32:00.31259+02|3C/2F810E88|14|7|5468925|996|7909371|2402677|23572|114580718|0|761855824|2022-05-11 03:47:20.3609+02
104|1652247121.339392|2022-05-11 07:32:01.339392+02|3C/32C2FB48|14|7|5468925|996|7909382|2403177|23577|114630022|0|761904828|2022-05-11 03:47:20.3609+02
105|1652247122.356554|2022-05-11 07:32:02.356554+02|3C/35D64E58|14|7|5468925|996|7909390|2403577|23581|114664158|0|761943502|2022-05-11 03:47:20.3609+02
106|1652247123.383198|2022-05-11 07:32:03.383198+02|3C/39018CD8|14|7|5468925|996|7909401|2404177|23587|114727610|0|762001499|2022-05-11 03:47:20.3609+02
107|1652247124.409704|2022-05-11 07:32:04.409704+02|3C/3C3D8A68|14|7|5468925|996|7909407|2404677|23592|114774691|0|762048827|2022-05-11 03:47:20.3609+02
108|1652247125.436865|2022-05-11 07:32:05.436865+02|3C/3FD01538|14|7|5468925|996|7909417|2405277|23598|114829355|0|762107691|2022-05-11 03:47:20.3609+02
109|1652247126.464400|2022-05-11 07:32:06.4644+02|3C/43875000|14|7|5468925|996|7909424|2405777|23603|114879735|0|762157568|2022-05-11 03:47:20.3609+02
110|1652247127.490837|2022-05-11 07:32:07.490837+02|3C/47675D50|14|7|5468925|996|7909433|2406277|23608|114930937|0|762207815|2022-05-11 03:47:20.3609+02
111|1652247128.517639|2022-05-11 07:32:08.517639+02|3C/4B6892D0|14|7|5468925|996|7909443|2406777|23613|114988072|0|762258054|2022-05-11 03:47:20.3609+02
112|1652247129.544034|2022-05-11 07:32:09.544034+02|3C/4F536480|14|7|5468925|996|7909459|2407277|23618|115041590|0|762306725|2022-05-11 03:47:20.3609+02
113|1652247130.571266|2022-05-11 07:32:10.571266+02|3C/53592B70|14|7|5468925|996|7909466|2407777|23623|115095458|0|762355117|2022-05-11 03:47:20.3609+02
114|1652247131.598487|2022-05-11 07:32:11.598487+02|3C/5636A348|14|7|5468925|996|7909468|2408277|23628|115145268|0|762404572|2022-05-11 03:47:20.3609+02
115|1652247132.624958|2022-05-11 07:32:12.624958+02|3C/5911D6C8|14|7|5468925|996|7909476|2408777|23633|115194865|0|762454124|2022-05-11 03:47:20.3609+02
116|1652247133.651659|2022-05-11 07:32:13.651659+02|3C/5BDD9C20|14|7|5468925|996|7909479|2409277|23638|115245148|0|762503586|2022-05-11 03:47:20.3609+02
117|1652247134.677992|2022-05-11 07:32:14.677992+02|3C/5EA88CE0|14|7|5468925|996|7909483|2409777|23643|115299833|0|762553043|2022-05-11 03:47:20.3609+02
118|1652247135.704867|2022-05-11 07:32:15.704867+02|3C/61556E28|14|7|5468925|996|7909486|2410377|23649|115348986|0|762611856|2022-05-11 03:47:20.3609+02
119|1652247136.731884|2022-05-11 07:32:16.731884+02|3C/63E969F8|14|7|5468925|996|7909489|2410877|23654|115397141|0|762659475|2022-05-11 03:47:20.3609+02
120|1652247137.758442|2022-05-11 07:32:17.758442+02|3C/668DFFA0|14|7|5468925|996|7909494|2411377|23659|115446093|0|762708369|2022-05-11 03:47:20.3609+02
121|1652247138.785632|2022-05-11 07:32:18.785632+02|3C/6923B5E0|14|7|5468925|996|7909495|2411877|23664|115494899|0|762757060|2022-05-11 03:47:20.3609+02
122|1652247139.812253|2022-05-11 07:32:19.812253+02|3C/6BBE7408|14|7|5468925|996|7909497|2412377|23669|115548974|0|762805929|2022-05-11 03:47:20.3609+02
123|1652247140.839357|2022-05-11 07:32:20.839357+02|3C/6E3C2248|14|7|5468925|996|7909498|2412877|23674|115596330|0|762853626|2022-05-11 03:47:20.3609+02
124|1652247141.866221|2022-05-11 07:32:21.866221+02|3C/70C5D2F0|14|7|5468925|996|7909500|2413377|23679|115645673|0|762903129|2022-05-11 03:47:20.3609+02
125|1652247142.892277|2022-05-11 07:32:22.892277+02|3C/7342BFE8|14|7|5468925|996|7909502|2413877|23684|115694514|0|762952315|2022-05-11 03:47:20.3609+02
126|1652247143.919473|2022-05-11 07:32:23.919473+02|3C/75B49580|14|7|5468925|996|7909508|2414377|23689|115748220|0|763001371|2022-05-11 03:47:20.3609+02
127|1652247144.945592|2022-05-11 07:32:24.945592+02|3C/780727D8|14|7|5468925|996|7909511|2414877|23694|115794368|0|763048164|2022-05-11 03:47:20.3609+02
128|1652247145.972505|2022-05-11 07:32:25.972505+02|3C/7A7A2D80|14|7|5468925|996|7909516|2415477|23700|115844203|0|763107865|2022-05-11 03:47:20.3609+02
129|1652247146.998954|2022-05-11 07:32:26.998954+02|3C/7CC04448|14|7|5468925|996|7909519|2415977|23705|115891798|0|763154644|2022-05-11 03:47:20.3609+02
130|1652247148.028477|2022-05-11 07:32:28.028477+02|3C/7F2A4A78|14|7|5468925|996|7909521|2416477|23710|115941373|0|763204317|2022-05-11 03:47:20.3609+02
131|1652247149.055431|2022-05-11 07:32:29.055431+02|3C/818BD5C0|14|7|5468925|996|7909523|2416977|23715|115996432|0|763253823|2022-05-11 03:47:20.3609+02
132|1652247150.082645|2022-05-11 07:32:30.082645+02|3C/83DF4138|14|7|5468925|996|7909525|2417477|23720|116045939|0|763303303|2022-05-11 03:47:20.3609+02
133|1652247151.109656|2022-05-11 07:32:31.109656+02|3C/86329340|14|7|5468925|996|7909526|2417977|23725|116096141|0|763353065|2022-05-11 03:47:20.3609+02
134|1652247152.137012|2022-05-11 07:32:32.137012+02|3C/88756850|14|7|5468925|996|7909529|2418477|23730|116145286|0|763401829|2022-05-11 03:47:20.3609+02
135|1652247153.163272|2022-05-11 07:32:33.163272+02|3C/8A8567B0|14|7|5468925|996|7909529|2418977|23735|116195919|0|763447408|2022-05-11 03:47:20.3609+02
136|1652247154.189499|2022-05-11 07:32:34.189499+02|3C/8CC8BE18|14|7|5468925|996|7909531|2419477|23740|116245644|0|763496765|2022-05-11 03:47:20.3609+02
137|1652247155.216382|2022-05-11 07:32:35.216382+02|3C/8F00ADB8|14|7|5468925|996|7909531|2419977|23745|116295653|0|763546389|2022-05-11 03:47:20.3609+02
138|1652247156.243406|2022-05-11 07:32:36.243406+02|3C/912D4A80|14|7|5468925|996|7909533|2420577|23751|116345548|0|763606073|2022-05-11 03:47:20.3609+02
139|1652247157.270293|2022-05-11 07:32:37.270293+02|3C/93648750|14|7|5468925|996|7909534|2421077|23756|116395638|0|763655852|2022-05-11 03:47:20.3609+02
140|1652247158.297235|2022-05-11 07:32:38.297235+02|3C/95865A50|14|7|5468925|996|7909537|2421577|23761|116450327|0|763705047|2022-05-11 03:47:20.3609+02
141|1652247159.324510|2022-05-11 07:32:39.32451+02|3C/9796BF88|14|7|5468925|996|7909537|2422077|23766|116498200|0|763752754|2022-05-11 03:47:20.3609+02
142|1652247160.351773|2022-05-11 07:32:40.351773+02|3C/99AF5558|14|7|5468925|996|7909541|2422577|23771|116547729|0|763801867|2022-05-11 03:47:20.3609+02
143|1652247161.378627|2022-05-11 07:32:41.378627+02|3C/9BC08800|14|7|5468925|996|7909541|2423077|23776|116596931|0|763850995|2022-05-11 03:47:20.3609+02
144|1652247162.405123|2022-05-11 07:32:42.405123+02|3C/9DD3DE28|14|7|5468925|996|7909542|2423577|23781|116651758|0|763900514|2022-05-11 03:47:20.3609+02
145|1652247163.431514|2022-05-11 07:32:43.431514+02|3C/9FD855D8|14|7|5468925|996|7909542|2424077|23786|116700975|0|763949738|2022-05-11 03:47:20.3609+02
146|1652247164.458096|2022-05-11 07:32:44.458096+02|3C/A1D762B0|14|7|5468925|996|7909542|2424577|23791|116749614|0|763997265|2022-05-11 03:47:20.3609+02
147|1652247165.485025|2022-05-11 07:32:45.485025+02|3C/A3DC0CB0|14|7|5468925|996|7909544|2425077|23796|116799490|0|764047006|2022-05-11 03:47:20.3609+02
148|1652247166.511605|2022-05-11 07:32:46.511605+02|3C/A5D93890|14|7|5468925|996|7909544|2425677|23802|116849316|0|764106069|2022-05-11 03:47:20.3609+02
149|1652247167.538321|2022-05-11 07:32:47.538321+02|3C/A7D4DA28|14|7|5468925|996|7909544|2426177|23807|116903985|0|764155773|2022-05-11 03:47:20.3609+02
150|1652247168.565282|2022-05-11 07:32:48.565282+02|3C/A9CA6C70|14|7|5468925|996|7909545|2426677|23812|116953456|0|764204717|2022-05-11 03:47:20.3609+02
151|1652247169.592178|2022-05-11 07:32:49.592178+02|3C/AB924110|14|7|5468925|996|7909545|2427177|23817|116998594|0|764249728|2022-05-11 03:47:20.3609+02
152|1652247170.619140|2022-05-11 07:32:50.61914+02|3C/AD883148|14|7|5468925|996|7909547|2427677|23822|117048382|0|764299133|2022-05-11 03:47:20.3609+02
153|1652247171.646728|2022-05-11 07:32:51.646728+02|3C/AF7981B8|14|7|5468925|996|7909547|2428177|23827|117098621|0|764349071|2022-05-11 03:47:20.3609+02
154|1652247172.673858|2022-05-11 07:32:52.673858+02|3C/B1652068|14|7|5468925|996|7909547|2428677|23832|117153848|0|764398626|2022-05-11 03:47:20.3609+02
155|1652247173.700641|2022-05-11 07:32:53.700641+02|3C/B3505640|14|7|5468925|996|7909547|2429177|23837|117203982|0|764448513|2022-05-11 03:47:20.3609+02
156|1652247174.726749|2022-05-11 07:32:54.726749+02|3C/B5335F80|14|7|5468925|996|7909547|2429677|23842|117253602|0|764497577|2022-05-11 03:47:20.3609+02
157|1652247175.753588|2022-05-11 07:32:55.753588+02|3C/B70F1430|14|7|5468925|996|7909547|2430177|23847|117303267|0|764547000|2022-05-11 03:47:20.3609+02
158|1652247176.780656|2022-05-11 07:32:56.780656+02|3C/B8DC4BA8|14|7|5468925|996|7909547|2430777|23853|117356135|0|764604529|2022-05-11 03:47:20.3609+02
