run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
13|1651975311.951180|2022-05-08 04:01:51.95118+02|16498|test|33|4516971|0|3577206|15723271|104602469|4525060|100011094|4|0|0|2|2002190336|0|||0|0|543459.509|303482.12|98.048|75|0|0|0|2022-05-08 03:59:31.433433+02
14|1651975312.983016|2022-05-08 04:01:52.983016+02|16498|test|33|4894457|0|3772569|17038208|104980147|4902736|100011094|4|0|0|2|2002190336|0|||0|0|575485.32|315951.188|98.048|77|0|0|0|2022-05-08 03:59:31.433433+02
15|1651975314.015428|2022-05-08 04:01:54.015428+02|16498|test|33|5275378|0|3970468|18364349|105361260|5283847|100011094|4|0|0|2|2002190336|0|||0|0|607511.093|328476.835|98.048|79|0|0|0|2022-05-08 03:59:31.433433+02
16|1651975315.047235|2022-05-08 04:01:55.047235+02|16498|test|33|5650869|0|4165188|19671949|105736943|5659528|100011094|4|0|0|2|2002190336|0|||0|0|639537.209|340771.333|98.048|81|0|0|0|2022-05-08 03:59:31.433433+02
17|1651975316.079089|2022-05-08 04:01:56.079089+02|16498|test|33|6027155|0|4360254|20982383|106113421|6036004|100011094|4|0|0|2|2002190336|0|||0|0|671562.761|353061.886|98.048|83|0|0|0|2022-05-08 03:59:31.433433+02
18|1651975317.110732|2022-05-08 04:01:57.110732+02|16498|test|33|6593780|0|4653864|22955629|106680238|6602819|100011094|4|0|0|2|2002190336|0|||0|0|719589.994|371329.401|98.048|85|0|0|0|2022-05-08 03:59:31.433433+02
19|1651975318.142676|2022-05-08 04:01:58.142676+02|16498|test|33|6973203|0|4850684|24276857|107059853|6982432|100011094|4|0|0|2|2002190336|0|||0|0|751615.666|383530.43|98.048|87|0|0|0|2022-05-08 03:59:31.433433+02
20|1651975319.174667|2022-05-08 04:01:59.174667+02|16498|test|33|7352309|0|5047477|25596844|107439151|7361728|100011094|4|0|0|2|2002190336|0|||0|0|783641.877|395679.058|98.048|89|0|0|0|2022-05-08 03:59:31.433433+02
21|1651975320.206759|2022-05-08 04:02:00.206759+02|16498|test|33|7732179|0|5244497|26919660|107819213|7741788|100011094|4|0|0|2|2002190336|0|||0|0|815667.97|407812.964|98.048|91|0|0|0|2022-05-08 03:59:31.433433+02
22|1651975321.238856|2022-05-08 04:02:01.238856+02|16498|test|33|8112306|0|5441918|28243103|108199532|8122105|100011094|4|0|0|2|2002190336|0|||0|0|847693.978|419873.05|98.048|93|0|0|0|2022-05-08 03:59:31.433433+02
23|1651975322.271391|2022-05-08 04:02:02.271391+02|16498|test|33|8495685|0|5640534|29578359|108583103|8505674|100011094|4|0|0|2|2002190336|0|||0|0|879719.56|431967.851|98.048|95|0|0|0|2022-05-08 03:59:31.433433+02
24|1651975323.303823|2022-05-08 04:02:03.303823+02|16498|test|33|8877003|0|5838578|30905943|108964613|8887182|100011094|4|0|0|2|2002190336|0|||0|0|911745.306|443987.355|98.048|97|0|0|0|2022-05-08 03:59:31.433433+02
25|1651975324.335886|2022-05-08 04:02:04.335886+02|16498|test|33|9261067|0|6037948|32243185|109348869|9271436|100011094|4|0|0|2|2002190336|0|||0|0|943770.693|456072.204|98.048|99|0|0|0|2022-05-08 03:59:31.433433+02
26|1651975325.367887|2022-05-08 04:02:05.367887+02|16498|test|33|9643466|0|6236294|33574791|109731460|9654025|100011094|4|0|0|2|2002190336|0|||0|0|975796.467|468066.002|98.048|101|0|0|0|2022-05-08 03:59:31.433433+02
27|1651975326.400265|2022-05-08 04:02:06.400265+02|16498|test|33|10029302|0|6436752|34918033|110117488|10040051|100011094|4|0|0|2|2002190336|0|||0|0|1007822.25|480129.456|98.048|103|0|0|0|2022-05-08 03:59:31.433433+02
28|1651975327.432467|2022-05-08 04:02:07.432467+02|16498|test|33|10413537|0|6636027|36256054|110501915|10424476|100011094|4|0|0|2|2002190336|0|||0|0|1039848.715|492089.797|98.048|105|0|0|0|2022-05-08 03:59:31.433433+02
29|1651975328.464836|2022-05-08 04:02:08.464836+02|16498|test|33|10801380|0|6837599|37606210|110889950|10812509|100011094|4|0|0|2|2002190336|0|||0|0|1071875.26|504165.695|98.048|107|0|0|0|2022-05-08 03:59:31.433433+02
30|1651975329.497297|2022-05-08 04:02:09.497297+02|16498|test|33|11186626|0|7037378|38947771|111275388|11197945|100011094|4|0|0|2|2002190336|0|||0|0|1103901.498|516115.1|98.048|109|0|0|0|2022-05-08 03:59:31.433433+02
31|1651975330.529917|2022-05-08 04:02:10.529917+02|16498|test|33|11568582|0|7236011|40277318|111657536|11580091|100011094|4|0|0|2|2002190336|0|||0|0|1135927.549|527939.448|98.048|111|0|0|0|2022-05-08 03:59:31.433433+02
32|1651975331.562342|2022-05-08 04:02:11.562342+02|16498|test|33|11955423|0|7436902|41624147|112044569|11967122|100011094|4|0|0|2|2002190336|0|||0|0|1167953.5|539868.144|98.048|113|0|0|0|2022-05-08 03:59:31.433433+02
33|1651975332.594993|2022-05-08 04:02:12.594993+02|16498|test|33|12442209|0|7690075|43318474|112531547|12454098|100011094|4|0|0|2|2002190336|0|||0|0|1207980.448|554837.349|98.048|115|0|0|0|2022-05-08 03:59:31.433433+02
34|1651975333.626863|2022-05-08 04:02:13.626863+02|16498|test|33|12923673|0|7939586|44995175|113013203|12935752|100011094|4|0|0|2|2002190336|0|||0|0|1248006.836|569683.896|98.048|117|0|0|0|2022-05-08 03:59:31.433433+02
35|1651975334.659173|2022-05-08 04:02:14.659173+02|16498|test|33|13307154|0|8138686|46330355|113396876|13319423|100011094|4|0|0|2|2002190336|0|||0|0|1280032.692|581536.792|98.048|119|0|0|0|2022-05-08 03:59:31.433433+02
36|1651975335.690331|2022-05-08 04:02:15.690331+02|16498|test|33|13694526|0|8339733|47679152|113784440|13706985|100011094|4|0|0|2|2002190336|0|||0|0|1312057.944|593446.103|98.048|121|0|0|0|2022-05-08 03:59:31.433433+02
37|1651975336.722037|2022-05-08 04:02:16.722037+02|16498|test|33|14081254|0|8540538|49025615|114171360|14093903|100011094|4|0|0|2|2002190336|0|||0|0|1344083.853|605308.123|98.048|123|0|0|0|2022-05-08 03:59:31.433433+02
38|1651975337.753698|2022-05-08 04:02:17.753698+02|16498|test|33|14470993|0|8743084|50382381|114561291|14483832|100011094|4|0|0|2|2002190336|0|||0|0|1376109.487|617275.508|98.048|125|0|0|0|2022-05-08 03:59:31.433433+02
39|1651975338.785558|2022-05-08 04:02:18.785558+02|16498|test|33|14858456|0|8943952|51731721|114948946|14871485|100011094|4|0|0|2|2002190336|0|||0|0|1408135.351|629163.219|98.048|127|0|0|0|2022-05-08 03:59:31.433433+02
40|1651975339.817480|2022-05-08 04:02:19.81748+02|16498|test|33|15247439|0|9145553|53086408|115338121|15260658|100011094|4|0|0|2|2002190336|0|||0|0|1440160.703|641061.27|98.048|129|0|0|0|2022-05-08 03:59:31.433433+02
41|1651975340.849955|2022-05-08 04:02:20.849955+02|16498|test|33|15637734|0|9348654|54444843|115728608|15651143|100011094|4|0|0|2|2002190336|0|||0|0|1472186.162|652946.753|98.048|131|0|0|0|2022-05-08 03:59:31.433433+02
42|1651975341.882460|2022-05-08 04:02:21.88246+02|16498|test|33|16026933|0|9550163|55800486|116117999|16040532|100011094|4|0|0|2|2002190336|0|||0|0|1504212.034|664746.855|98.048|133|0|0|0|2022-05-08 03:59:31.433433+02
43|1651975342.914203|2022-05-08 04:02:22.914203+02|16498|test|33|16413277|0|9750494|57145887|116504535|16427066|100011094|4|0|0|2|2002190336|0|||0|0|1536237.58|676489.813|98.048|135|0|0|0|2022-05-08 03:59:31.433433+02
44|1651975343.946101|2022-05-08 04:02:23.946101+02|16498|test|33|16802684|0|9952669|58501696|116894134|16816663|100011094|4|0|0|2|2002190336|0|||0|0|1568263.12|688319.837|98.048|137|0|0|0|2022-05-08 03:59:31.433433+02
45|1651975344.978049|2022-05-08 04:02:24.978049+02|16498|test|33|17190988|0|10154343|59853594|117282630|17205157|100011094|4|0|0|2|2002190336|0|||0|0|1600289.104|700147.101|98.048|139|0|0|0|2022-05-08 03:59:31.433433+02
46|1651975346.010028|2022-05-08 04:02:26.010028+02|16498|test|33|17579623|0|10355828|61207005|117671457|17593982|100011094|4|0|0|2|2002190336|0|||0|0|1632314.57|712022.86|98.048|141|0|0|0|2022-05-08 03:59:31.433433+02
47|1651975347.042810|2022-05-08 04:02:27.04281+02|16498|test|33|17967071|0|10556800|62556181|118059097|17981620|100011094|4|0|0|2|2002190336|0|||0|0|1664341.123|723848.091|98.048|143|0|0|0|2022-05-08 03:59:31.433433+02
48|1651975348.075339|2022-05-08 04:02:28.075339+02|16498|test|33|18355745|0|10758256|63909777|118447963|18370484|100011094|4|0|0|2|2002190336|0|||0|0|1696367.954|735620.92|98.048|145|0|0|0|2022-05-08 03:59:31.433433+02
49|1651975349.107816|2022-05-08 04:02:29.107816+02|16498|test|33|18937874|0|11061042|65935863|119030284|18952803|100011094|4|0|0|2|2002190336|0|||0|0|1744396.225|753232.96|98.048|147|0|0|0|2022-05-08 03:59:31.433433+02
50|1651975350.140217|2022-05-08 04:02:30.140217+02|16498|test|33|19329392|0|11264048|67299285|119421994|19344511|100011094|4|0|0|2|2002190336|0|||0|0|1776422.026|765082.177|98.048|149|0|0|0|2022-05-08 03:59:31.433433+02
51|1651975351.173296|2022-05-08 04:02:31.173296+02|16498|test|33|19718852|0|11466014|68655515|119811646|19734161|100011094|4|0|0|2|2002190336|0|||0|0|1808448.19|776876.476|98.048|151|0|0|0|2022-05-08 03:59:31.433433+02
52|1651975352.206131|2022-05-08 04:02:32.206131+02|16498|test|33|20108138|0|11668341|70010688|120201124|20123637|100011094|4|0|0|2|2002190336|0|||0|0|1840474.57|788709.739|98.048|153|0|0|0|2022-05-08 03:59:31.433433+02
53|1651975353.238290|2022-05-08 04:02:33.23829+02|16498|test|33|20496163|0|11869695|71361790|120589341|20511852|100011094|4|0|0|2|2002190336|0|||0|0|1872500.326|800522.153|98.048|155|0|0|0|2022-05-08 03:59:31.433433+02
54|1651975354.270092|2022-05-08 04:02:34.270092+02|16498|test|33|20879536|0|12068527|72696806|120972906|20895415|100011094|4|0|0|2|2002190336|0|||0|0|1904525.817|812181.845|98.048|157|0|0|0|2022-05-08 03:59:31.433433+02
55|1651975355.302868|2022-05-08 04:02:35.302868+02|16498|test|33|21265809|0|12268824|74041957|121359371|21281878|100011094|4|0|0|2|2002190336|0|||0|0|1936551.761|823890.052|98.048|159|0|0|0|2022-05-08 03:59:31.433433+02
56|1651975356.335498|2022-05-08 04:02:36.335498+02|16498|test|33|21652702|0|12469709|75389000|121746456|21668961|100011094|4|0|0|2|2002190336|0|||0|0|1968578.133|835649.638|98.048|161|0|0|0|2022-05-08 03:59:31.433433+02
57|1651975357.367557|2022-05-08 04:02:37.367557+02|16498|test|33|22040491|0|12671061|76739160|122134437|22056940|100011094|4|0|0|2|2002190336|0|||0|0|2000603.755|847398.279|98.048|163|0|0|0|2022-05-08 03:59:31.433433+02
58|1651975358.400263|2022-05-08 04:02:38.400263+02|16498|test|33|22428855|0|12872201|78091832|122522993|22445494|100011094|4|0|0|2|2002190336|0|||0|0|2032629.919|859170.138|98.048|165|0|0|0|2022-05-08 03:59:31.433433+02
59|1651975359.434058|2022-05-08 04:02:39.434058+02|16498|test|33|22816962|0|13073610|79443207|122911292|22833791|100011094|4|0|0|2|2002190336|0|||0|0|2064656.802|870949.592|98.048|167|0|0|0|2022-05-08 03:59:31.433433+02
60|1651975360.466456|2022-05-08 04:02:40.466456+02|16498|test|33|23204991|0|13275321|80793968|123299513|23222010|100011094|4|0|0|2|2002190336|0|||0|0|2096682.897|882683.601|98.048|169|0|0|0|2022-05-08 03:59:31.433433+02
61|1651975361.498304|2022-05-08 04:02:41.498304+02|16498|test|33|23595194|0|13478096|82152361|123689908|23612403|100011094|4|0|0|2|2002190336|0|||0|0|2128709.051|894455.862|98.048|171|0|0|0|2022-05-08 03:59:31.433433+02
62|1651975362.530736|2022-05-08 04:02:42.530736+02|16498|test|33|23988133|0|13682255|83520314|124083039|24005532|100011094|4|0|0|2|2002190336|0|||0|0|2160734.761|906311.915|98.048|173|0|0|0|2022-05-08 03:59:31.433433+02
63|1651975363.562159|2022-05-08 04:02:43.562159+02|16498|test|33|24376971|0|13883634|84874679|124473338|24394572|100011094|4|0|0|2|2002190336|0|||0|0|2192759.955|918066.447|98.048|175|0|0|0|2022-05-08 03:59:31.433433+02
64|1651975364.594271|2022-05-08 04:02:44.594271+02|16498|test|33|24778860|0|14091952|86274273|124875419|24796651|100011094|4|0|0|2|2002190336|0|||0|0|2225785.542|930162.184|98.048|177|0|0|0|2022-05-08 03:59:31.433433+02
65|1651975365.625744|2022-05-08 04:02:45.625744+02|16498|test|33|25352985|0|14389877|88273204|125449736|25370966|100011094|4|0|0|2|2002190336|0|||0|0|2272812.276|947441.505|98.048|179|0|0|0|2022-05-08 03:59:31.433433+02
66|1651975366.657665|2022-05-08 04:02:46.657665+02|16498|test|33|25744355|0|14593233|89635684|125841298|25762526|100011094|4|0|0|2|2002190336|0|||0|0|2304838.012|959186.199|98.048|181|0|0|0|2022-05-08 03:59:31.433433+02
67|1651975367.690062|2022-05-08 04:02:47.690062+02|16498|test|33|26133452|0|14795328|90990333|126230587|26151813|100011094|4|0|0|2|2002190336|0|||0|0|2336863.848|970950.04|98.048|183|0|0|0|2022-05-08 03:59:31.433433+02
68|1651975368.721753|2022-05-08 04:02:48.721753+02|16498|test|33|26526159|0|14999283|92357562|126623486|26544710|100011094|4|0|0|2|2002190336|0|||0|0|2368889.534|982790.854|98.048|185|0|0|0|2022-05-08 03:59:31.433433+02
69|1651975369.753080|2022-05-08 04:02:49.75308+02|16498|test|33|26919992|0|15203273|93729260|127017511|26938733|100011094|4|0|0|2|2002190336|0|||0|0|2400915.042|994623.604|98.048|187|0|0|0|2022-05-08 03:59:31.433433+02
70|1651975370.784924|2022-05-08 04:02:50.784924+02|16498|test|33|27310095|0|15406090|95087211|127407806|27329026|100011094|4|0|0|2|2002190336|0|||0|0|2432940.976|1006374.973|98.048|189|0|0|0|2022-05-08 03:59:31.433433+02
71|1651975371.816835|2022-05-08 04:02:51.816835+02|16498|test|33|27700045|0|15608252|96445205|127797948|27719166|100011094|4|0|0|2|2002190336|0|||0|0|2464966.193|1018046.677|98.048|191|0|0|0|2022-05-08 03:59:31.433433+02
72|1651975372.849199|2022-05-08 04:02:52.849199+02|16498|test|33|28089231|0|15810536|97800021|128187326|28108542|100011094|4|0|0|2|2002190336|0|||0|0|2496992.231|1029705.797|98.048|193|0|0|0|2022-05-08 03:59:31.433433+02
73|1651975373.881009|2022-05-08 04:02:53.881009+02|16498|test|33|28478618|0|16012806|99155655|128576905|28498119|100011094|4|0|0|2|2002190336|0|||0|0|2529017.199|1041421.961|98.048|195|0|0|0|2022-05-08 03:59:31.433433+02
74|1651975374.913787|2022-05-08 04:02:54.913787+02|16498|test|33|28866303|0|16214777|100504780|128964782|28885994|100011094|4|0|0|2|2002190336|0|||0|0|2561043.62|1053108.372|98.048|197|0|0|0|2022-05-08 03:59:31.433433+02
75|1651975375.945986|2022-05-08 04:02:55.945986+02|16498|test|33|29254325|0|16416514|101855487|129352996|29274206|100011094|4|0|0|2|2002190336|0|||0|0|2593069.508|1064783.44|98.048|199|0|0|0|2022-05-08 03:59:31.433433+02
76|1651975376.978146|2022-05-08 04:02:56.978146+02|16498|test|33|29646162|0|16619686|103220019|129745025|29666233|100011094|4|0|0|2|2002190336|0|||0|0|2625095.125|1076518.028|98.048|201|0|0|0|2022-05-08 03:59:31.433433+02
77|1651975378.010335|2022-05-08 04:02:58.010335+02|16498|test|33|30040049|0|16823791|104591818|130139104|30060310|100011094|4|0|0|2|2002190336|0|||0|0|2657120.365|1088314.737|98.048|203|0|0|0|2022-05-08 03:59:31.433433+02
78|1651975379.041883|2022-05-08 04:02:59.041883+02|16498|test|33|30433805|0|17027739|105963250|130533052|30454256|100011094|4|0|0|2|2002190336|0|||0|0|2689145.552|1100095.755|98.048|205|0|0|0|2022-05-08 03:59:31.433433+02
79|1651975380.074753|2022-05-08 04:03:00.074753+02|16498|test|33|30828370|0|17232836|107336769|130927809|30849011|100011094|4|0|0|2|2002190336|0|||0|0|2721174.266|1111931.196|98.048|207|0|0|0|2022-05-08 03:59:31.433433+02
80|1651975381.106201|2022-05-08 04:03:01.106201+02|16498|test|33|31416296|0|17537239|109384426|131515927|31437127|100011094|4|0|0|2|2002190336|0|||0|0|2769200.626|1129614.303|98.048|209|0|0|0|2022-05-08 03:59:31.433433+02
81|1651975382.138608|2022-05-08 04:03:02.138608+02|16498|test|33|31804127|0|17738129|110735216|131903950|31825148|100011094|4|0|0|2|2002190336|0|||0|0|2801226.258|1141289.274|98.048|211|0|0|0|2022-05-08 03:59:31.433433+02
82|1651975383.171157|2022-05-08 04:03:03.171157+02|16498|test|33|32192896|0|17940304|112088473|132292911|32214107|100011094|4|0|0|2|2002190336|0|||0|0|2833252.55|1152970.989|98.048|213|0|0|0|2022-05-08 03:59:31.433433+02
83|1651975384.203690|2022-05-08 04:03:04.20369+02|16498|test|33|32578907|0|18140748|113432429|132679114|32600308|100011094|4|0|0|2|2002190336|0|||0|0|2865278.821|1164595.778|98.048|215|0|0|0|2022-05-08 03:59:31.433433+02
84|1651975385.236141|2022-05-08 04:03:05.236141+02|16498|test|33|32969365|0|18343246|114792119|133069764|32990956|100011094|4|0|0|2|2002190336|0|||0|0|2897305.015|1176321.415|98.048|217|0|0|0|2022-05-08 03:59:31.433433+02
85|1651975386.268347|2022-05-08 04:03:06.268347+02|16498|test|33|33357163|0|18545462|116141451|133457754|33378944|100011094|4|0|0|2|2002190336|0|||0|0|2929330.854|1187970.121|98.048|219|0|0|0|2022-05-08 03:59:31.433433+02
86|1651975387.300889|2022-05-08 04:03:07.300889+02|16498|test|33|33746496|0|18747745|117496856|133847279|33768467|100011094|4|0|0|2|2002190336|0|||0|0|2961356.841|1199677.373|98.048|221|0|0|0|2022-05-08 03:59:31.433433+02
87|1651975388.332538|2022-05-08 04:03:08.332538+02|16498|test|33|34135135|0|18948946|118850567|134236110|34157296|100011094|4|0|0|2|2002190336|0|||0|0|2993382.647|1211304.132|98.048|223|0|0|0|2022-05-08 03:59:31.433433+02
88|1651975389.364711|2022-05-08 04:03:09.364711+02|16498|test|33|34523868|0|19150695|120204106|134625035|34546219|100011094|4|0|0|2|2002190336|0|||0|0|3025408.209|1222968.766|98.048|225|0|0|0|2022-05-08 03:59:31.433433+02
89|1651975390.397824|2022-05-08 04:03:10.397824+02|16498|test|33|34912142|0|19351903|121556350|135013501|34934683|100011094|4|0|0|2|2002190336|0|||0|0|3057434.429|1234626.938|98.048|227|0|0|0|2022-05-08 03:59:31.433433+02
90|1651975391.429271|2022-05-08 04:03:11.429271+02|16498|test|33|35306019|0|19556622|122927495|135407570|35328750|100011094|4|0|0|2|2002190336|0|||0|0|3089460.019|1246474.687|98.048|229|0|0|0|2022-05-08 03:59:31.433433+02
91|1651975392.461736|2022-05-08 04:03:12.461736+02|16498|test|33|35694843|0|19758795|124280974|135796586|35717764|100011094|4|0|0|2|2002190336|0|||0|0|3121485.664|1258183.481|98.048|231|0|0|0|2022-05-08 03:59:31.433433+02
92|1651975393.493609|2022-05-08 04:03:13.493609+02|16498|test|33|36083846|0|19960473|125635664|136185781|36106957|100011094|4|0|0|2|2002190336|0|||0|0|3153518.203|1269857.197|98.048|233|0|0|0|2022-05-08 03:59:31.433433+02
93|1651975394.525719|2022-05-08 04:03:14.525719+02|16498|test|33|36477855|0|20164638|127007891|136579982|36501156|100011094|4|0|0|2|2002190336|0|||0|0|3185544.196|1281652.493|98.048|235|0|0|0|2022-05-08 03:59:31.433433+02
94|1651975395.557173|2022-05-08 04:03:15.557173+02|16498|test|33|36867607|0|20366778|128365115|136969926|36891098|100011094|4|0|0|2|2002190336|0|||0|0|3217570.062|1293287.943|98.048|237|0|0|0|2022-05-08 03:59:31.433433+02
95|1651975396.589839|2022-05-08 04:03:16.589839+02|16498|test|33|37258832|0|20569922|129727227|137361343|37282513|100011094|4|0|0|2|2002190336|0|||0|0|3249596.338|1305011.393|98.048|239|0|0|0|2022-05-08 03:59:31.433433+02
96|1651975397.622714|2022-05-08 04:03:17.622714+02|16498|test|33|37851089|0|20877255|131789278|137953792|37874960|100011094|4|0|0|2|2002190336|0|||0|0|3297624.176|1322794.271|98.048|241|0|0|0|2022-05-08 03:59:31.433433+02
97|1651975398.655077|2022-05-08 04:03:18.655077+02|16498|test|33|38242532|0|21080672|133151989|138345427|38266593|100011094|4|0|0|2|2002190336|0|||0|0|3329650.352|1334547.208|98.048|243|0|0|0|2022-05-08 03:59:31.433433+02
98|1651975399.687046|2022-05-08 04:03:19.687046+02|16498|test|33|38635997|0|21285092|134521785|138739084|38660248|100011094|4|0|0|2|2002190336|0|||0|0|3361676.135|1346308.2|98.048|245|0|0|0|2022-05-08 03:59:31.433433+02
99|1651975400.719164|2022-05-08 04:03:20.719164+02|16498|test|33|39028470|0|21488678|135888447|139131749|39052911|100011094|4|0|0|2|2002190336|0|||0|0|3393701.383|1358066.828|98.048|247|0|0|0|2022-05-08 03:59:31.433433+02
100|1651975401.752171|2022-05-08 04:03:21.752171+02|16498|test|33|39420987|0|21692630|137254919|139524458|39445618|100011094|4|0|0|2|2002190336|0|||0|0|3425727.683|1369829.038|98.048|249|0|0|0|2022-05-08 03:59:31.433433+02
101|1651975402.784997|2022-05-08 04:03:22.784997+02|16498|test|33|39812506|0|21895986|138617995|139916169|39837327|100011094|4|0|0|2|2002190336|0|||0|0|3457753.8|1381564.194|98.048|251|0|0|0|2022-05-08 03:59:31.433433+02
102|1651975403.817076|2022-05-08 04:03:23.817076+02|16498|test|33|40203662|0|22098894|139980067|140307517|40228673|100011094|4|0|0|2|2002190336|0|||0|0|3489779.509|1393309.211|98.048|253|0|0|0|2022-05-08 03:59:31.433433+02
103|1651975404.849444|2022-05-08 04:03:24.849444+02|16498|test|33|40595271|0|22302536|141343217|140699318|40620472|100011094|4|0|0|2|2002190336|0|||0|0|3521805.68|1405059.401|98.048|255|0|0|0|2022-05-08 03:59:31.433433+02
104|1651975405.882389|2022-05-08 04:03:25.882389+02|16498|test|33|40985609|0|22504851|142702610|141089848|41011000|100011094|4|0|0|2|2002190336|0|||0|0|3553831.622|1416825.784|98.048|257|0|0|0|2022-05-08 03:59:31.433433+02
105|1651975406.914789|2022-05-08 04:03:26.914789+02|16498|test|33|41373505|0|22706526|144052875|141477936|41399086|100011094|4|0|0|2|2002190336|0|||0|0|3585857.401|1428524.059|98.048|259|0|0|0|2022-05-08 03:59:31.433433+02
106|1651975407.946741|2022-05-08 04:03:27.946741+02|16498|test|33|41763974|0|22909728|145411905|141868597|41789745|100011094|4|0|0|2|2002190336|0|||0|0|3617883.272|1440255.092|98.048|261|0|0|0|2022-05-08 03:59:31.433433+02
107|1651975408.978988|2022-05-08 04:03:28.978988+02|16498|test|33|42155386|0|23112724|146774913|142260201|42181347|100011094|4|0|0|2|2002190336|0|||0|0|3649909.097|1451945.202|98.048|263|0|0|0|2022-05-08 03:59:31.433433+02
108|1651975410.010957|2022-05-08 04:03:30.010957+02|16498|test|33|42546570|0|23315097|148137632|142651577|42572721|100011094|4|0|0|2|2002190336|0|||0|0|3681935.083|1463656.556|98.048|265|0|0|0|2022-05-08 03:59:31.433433+02
109|1651975411.042752|2022-05-08 04:03:31.042752+02|16498|test|33|42938724|0|23518407|149503294|143043923|42965065|100011094|4|0|0|2|2002190336|0|||0|0|3713961.166|1475398.495|98.048|267|0|0|0|2022-05-08 03:59:31.433433+02
110|1651975412.074727|2022-05-08 04:03:32.074727+02|16498|test|33|43330178|0|23721535|150866338|143435569|43356709|100011094|4|0|0|2|2002190336|0|||0|0|3745987.192|1487132.56|98.048|269|0|0|0|2022-05-08 03:59:31.433433+02
