run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
14|1651463157.015901|2022-05-02 05:45:57.015901+02|16385|test|33|1432004133|0|260034|5736515693|1443731527|1433487085|10962443|961239|0|0|1|200310784|0|||0|0|86914007.259|24121740.123|104067.795|5469|0|0|0|2022-05-02 04:57:18.955117+02
15|1651463158.041559|2022-05-02 05:45:58.041559+02|16385|test|33|1432085724|0|260378|5737416848|1443895760|1433650453|11044030|1042826|0|0|1|200310784|0|||0|0|86946039.34|24139263.725|112933.407|5471|0|0|0|2022-05-02 04:57:18.955117+02
16|1651463159.068149|2022-05-02 05:45:59.068149+02|16385|test|33|1432167121|0|260700|5738315521|1444059589|1433813433|11125423|1124219|0|0|1|200310784|0|||0|0|86978069.619|24156774.473|121812.028|5473|0|0|0|2022-05-02 04:57:18.955117+02
17|1651463160.094882|2022-05-02 05:46:00.094882+02|16385|test|33|1432248538|0|261042|5739214483|1444223484|1433976453|11206836|1205632|0|0|1|200310784|0|||0|0|87010102.549|24174257.161|130711.659|5475|0|0|0|2022-05-02 04:57:18.955117+02
18|1651463161.121100|2022-05-02 05:46:01.1211+02|16385|test|33|1432330245|0|261264|5740116516|1444387983|1434140053|11288539|1287335|0|0|1|200310784|0|||0|0|87042134.235|24191694.155|139632.219|5477|0|0|0|2022-05-02 04:57:18.955117+02
19|1651463162.146581|2022-05-02 05:46:02.146581+02|16385|test|33|1432411820|0|261486|5741016867|1444552108|1434303389|11370110|1368906|0|0|1|200310784|0|||0|0|87074165.023|24209165.83|148534.39|5479|0|0|0|2022-05-02 04:57:18.955117+02
20|1651463163.173432|2022-05-02 05:46:03.173432+02|16385|test|33|1432493537|0|261710|5741919174|1444716540|1434467009|11451823|1450619|0|0|1|200310784|0|||0|0|87106195.538|24226621.255|157443.727|5481|0|0|0|2022-05-02 04:57:18.955117+02
21|1651463164.199963|2022-05-02 05:46:04.199963+02|16385|test|33|1432615820|0|262135|5743269271|1444962509|1434711761|11574102|1572898|0|0|1|200310784|0|||0|0|87154279.486|24252822.573|170825.101|5483|0|0|0|2022-05-02 04:57:18.955117+02
22|1651463165.226021|2022-05-02 05:46:05.226021+02|16385|test|33|1432697466|0|262278|5744170446|1445126761|1434875239|11655744|1654540|0|0|1|200310784|0|||0|0|87186310.628|24270289.746|179733.417|5485|0|0|0|2022-05-02 04:57:18.955117+02
23|1651463166.252694|2022-05-02 05:46:06.252694+02|16385|test|33|1432779091|0|262520|5745071547|1445290984|1435038675|11737365|1736161|0|0|1|200310784|0|||0|0|87218342.94|24287728.313|188655.436|5487|0|0|0|2022-05-02 04:57:18.955117+02
24|1651463167.279160|2022-05-02 05:46:07.27916+02|16385|test|33|1432860544|0|262868|5745972017|1445454920|1435201767|11818814|1817610|0|0|1|200310784|0|||0|0|87250389.392|24305261.235|197517.857|5489|0|0|0|2022-05-02 04:57:18.955117+02
25|1651463168.305894|2022-05-02 05:46:08.305894+02|16385|test|33|1432941734|0|263150|5746869069|1445618409|1435364333|11900000|1898796|0|0|1|200310784|0|||0|0|87282436.454|24322792.036|206400.061|5491|0|0|0|2022-05-02 04:57:18.955117+02
26|1651463169.332051|2022-05-02 05:46:09.332051+02|16385|test|33|1433023293|0|263312|5747770615|1445782693|1435527637|11981555|1980351|0|0|1|200310784|0|||0|0|87314468.276|24340294.215|215273.02|5493|0|0|0|2022-05-02 04:57:18.955117+02
27|1651463170.357645|2022-05-02 05:46:10.357645+02|16385|test|33|1433104450|0|263716|5748669312|1445946388|1435690137|12062708|2061504|0|0|1|200310784|0|||0|0|87346497.903|24357854.266|224119.24|5495|0|0|0|2022-05-02 04:57:18.955117+02
28|1651463171.384144|2022-05-02 05:46:11.384144+02|16385|test|33|1433185765|0|263958|5749570629|1446110590|1435852953|12144019|2142815|0|0|1|200310784|0|||0|0|87378529.558|24375413.033|232974.971|5497|0|0|0|2022-05-02 04:57:18.955117+02
29|1651463172.410905|2022-05-02 05:46:12.410905+02|16385|test|33|1433267073|0|264080|5750473375|1446275059|1436015755|12225323|2224119|0|0|1|200310784|0|||0|0|87410561.559|24392908.068|241858.633|5499|0|0|0|2022-05-02 04:57:18.955117+02
30|1651463173.437128|2022-05-02 05:46:13.437128+02|16385|test|33|1433348216|0|264504|5751376909|1446439524|1436178227|12306462|2305258|0|0|1|200310784|0|||0|0|87442593.131|24410507.462|250686.974|5501|0|0|0|2022-05-02 04:57:18.955117+02
31|1651463174.463495|2022-05-02 05:46:14.463495+02|16385|test|33|1433423369|0|264629|5752215314|1446592219|1436328719|12381611|2380407|0|0|1|200310784|0|||0|0|87474624.948|24429070.537|258906.898|5503|0|0|0|2022-05-02 04:57:18.955117+02
32|1651463175.489990|2022-05-02 05:46:15.48999+02|16385|test|33|1433504609|0|264913|5753123199|1446757487|1436491385|12462847|2461643|0|0|1|200310784|0|||0|0|87506659.645|24446635.362|267737.678|5505|0|0|0|2022-05-02 04:57:18.955117+02
33|1651463176.515963|2022-05-02 05:46:16.515963+02|16385|test|33|1433585733|0|265218|5754033063|1446923036|1436653819|12543967|2542763|0|0|1|200310784|0|||0|0|87538689.091|24464185.083|276588.36|5507|0|0|0|2022-05-02 04:57:18.955117+02
34|1651463177.541728|2022-05-02 05:46:17.541728+02|16385|test|33|1433666611|0|265611|5754942966|1447088530|1436815761|12624841|2623637|0|0|1|200310784|0|||0|0|87570722.757|24481808.989|285395.865|5509|0|0|0|2022-05-02 04:57:18.955117+02
35|1651463178.567799|2022-05-02 05:46:18.567799+02|16385|test|33|1433747904|0|265755|5755859239|1447255244|1436978533|12706130|2704926|0|0|1|200310784|0|||0|0|87602757.636|24499335.611|294264.692|5511|0|0|0|2022-05-02 04:57:18.955117+02
36|1651463179.594783|2022-05-02 05:46:19.594783+02|16385|test|33|1433828330|0|266139|5756767639|1447420460|1437139571|12786552|2785348|0|0|1|200310784|0|||0|0|87634789.144|24517058.755|303009.784|5513|0|0|0|2022-05-02 04:57:18.955117+02
37|1651463180.621696|2022-05-02 05:46:20.621696+02|16385|test|33|1433908862|0|266381|5757678693|1447586218|1437300821|12867080|2865876|0|0|1|200310784|0|||0|0|87666823.811|24534743.102|311784.309|5515|0|0|0|2022-05-02 04:57:18.955117+02
38|1651463181.647907|2022-05-02 05:46:21.647907+02|16385|test|33|1433989451|0|266649|5758592271|1447752404|1437462185|12947665|2946461|0|0|1|200310784|0|||0|0|87698890.347|24552380.851|320605.776|5517|0|0|0|2022-05-02 04:57:18.955117+02
39|1651463182.673115|2022-05-02 05:46:22.673115+02|16385|test|33|1434070216|0|266921|5759508527|1447918972|1437623901|13028426|3027222|0|0|1|200310784|0|||0|0|87730921.721|24569978.439|329423.938|5519|0|0|0|2022-05-02 04:57:18.955117+02
40|1651463183.699891|2022-05-02 05:46:23.699891+02|16385|test|33|1434190697|0|267635|5760874015|1448167211|1437865049|13148903|3147699|0|0|1|200310784|0|||0|0|87778960.513|24596505.416|342578.289|5521|0|0|0|2022-05-02 04:57:18.955117+02
41|1651463184.726863|2022-05-02 05:46:24.726863+02|16385|test|33|1434271797|0|267658|5761791152|1448334182|1438027435|13229999|3228795|0|0|1|200310784|0|||0|0|87810991.742|24614014.719|351467.118|5523|0|0|0|2022-05-02 04:57:18.955117+02
42|1651463185.752942|2022-05-02 05:46:25.752942+02|16385|test|33|1434352533|0|267908|5762703037|1448500159|1438189093|13310731|3309527|0|0|1|200310784|0|||0|0|87843021.563|24631629.775|360286.636|5525|0|0|0|2022-05-02 04:57:18.955117+02
43|1651463186.779139|2022-05-02 05:46:26.779139+02|16385|test|33|1434433295|0|268172|5763614320|1448666084|1438350803|13391489|3390285|0|0|1|200310784|0|||0|0|87875053.065|24649259.524|369080.434|5527|0|0|0|2022-05-02 04:57:18.955117+02
44|1651463187.804840|2022-05-02 05:46:27.80484+02|16385|test|33|1434514293|0|268396|5764526298|1448832102|1438512985|13472483|3471279|0|0|1|200310784|0|||0|0|87907084.507|24666818.968|377922.306|5529|0|0|0|2022-05-02 04:57:18.955117+02
45|1651463188.830875|2022-05-02 05:46:28.830875+02|16385|test|33|1434595054|0|268882|5765434149|1448997379|1438674693|13553240|3552036|0|0|1|200310784|0|||0|0|87939116.164|24684435.163|386728.623|5531|0|0|0|2022-05-02 04:57:18.955117+02
46|1651463189.857801|2022-05-02 05:46:29.857801+02|16385|test|33|1434676048|0|269152|5766342184|1449162814|1438836867|13634230|3633026|0|0|1|200310784|0|||0|0|87971168.083|24701984.856|395600.455|5533|0|0|0|2022-05-02 04:57:18.955117+02
47|1651463190.883846|2022-05-02 05:46:30.883846+02|16385|test|33|1434756950|0|269446|5767247241|1449327736|1438998857|13715128|3713924|0|0|1|200310784|0|||0|0|88003197.209|24719581.665|404412.231|5535|0|0|0|2022-05-02 04:57:18.955117+02
48|1651463191.910538|2022-05-02 05:46:31.910538+02|16385|test|33|1434838117|0|269568|5768153302|1449492901|1439161377|13796291|3795087|0|0|1|200310784|0|||0|0|88035228.545|24737071.414|413312.299|5537|0|0|0|2022-05-02 04:57:18.955117+02
49|1651463192.936970|2022-05-02 05:46:32.93697+02|16385|test|33|1434918880|0|269770|5769053688|1449657080|1439323089|13877050|3875846|0|0|1|200310784|0|||0|0|88067286.256|24754689.018|422142.698|5539|0|0|0|2022-05-02 04:57:18.955117+02
50|1651463193.963377|2022-05-02 05:46:33.963377+02|16385|test|33|1434999649|0|270215|5769953066|1449820924|1439484813|13957815|3956611|0|0|1|200310784|0|||0|0|88099315.564|24772270.28|430982.711|5541|0|0|0|2022-05-02 04:57:18.955117+02
51|1651463194.989582|2022-05-02 05:46:34.989582+02|16385|test|33|1435080363|0|270450|5770849828|1449984474|1439646427|14038525|4037321|0|0|1|200310784|0|||0|0|88131347.423|24789879.425|439803.298|5543|0|0|0|2022-05-02 04:57:18.955117+02
52|1651463196.016482|2022-05-02 05:46:36.016482+02|16385|test|33|1435161404|0|270652|5771749174|1450148522|1439808695|14119562|4118358|0|0|1|200310784|0|||0|0|88163379.318|24807431.762|448652.276|5545|0|0|0|2022-05-02 04:57:18.955117+02
53|1651463197.042754|2022-05-02 05:46:37.042754+02|16385|test|33|1435242166|0|270914|5772644614|1450311840|1439970405|14200320|4199116|0|0|1|200310784|0|||0|0|88195410.343|24825002.852|457503.365|5547|0|0|0|2022-05-02 04:57:18.955117+02
54|1651463198.067656|2022-05-02 05:46:38.067656+02|16385|test|33|1435322787|0|271198|5773537806|1450474701|1440131833|14280937|4279733|0|0|1|200310784|0|||0|0|88227441.246|24842591.521|466332.787|5549|0|0|0|2022-05-02 04:57:18.955117+02
55|1651463199.094280|2022-05-02 05:46:39.09428+02|16385|test|33|1435403504|0|271381|5774431274|1450637713|1440293453|14361650|4360446|0|0|1|200310784|0|||0|0|88259475.172|24860196.181|475148.056|5551|0|0|0|2022-05-02 04:57:18.955117+02
56|1651463200.121245|2022-05-02 05:46:40.121245+02|16385|test|33|1435483944|0|271848|5775321693|1450800022|1440454519|14442086|4440882|0|0|1|200310784|0|||0|0|88291522.908|24877909.894|483902.113|5553|0|0|0|2022-05-02 04:57:18.955117+02
57|1651463201.147620|2022-05-02 05:46:41.14762+02|16385|test|33|1435564754|0|272015|5776215290|1450963044|1440616325|14522892|4521688|0|0|1|200310784|0|||0|0|88323552.725|24895456.494|492768.659|5555|0|0|0|2022-05-02 04:57:18.955117+02
58|1651463202.174844|2022-05-02 05:46:42.174844+02|16385|test|33|1435645579|0|272262|5777109116|1451126049|1440778161|14603713|4602509|0|0|1|200310784|0|||0|0|88355592.484|24913042.797|501602.561|5557|0|0|0|2022-05-02 04:57:18.955117+02
59|1651463203.200850|2022-05-02 05:46:43.20085+02|16385|test|33|1435744550|0|272414|5778203520|1451325633|1440976289|14702680|4701476|0|0|1|200310784|0|||0|0|88394635.82|24934438.049|512386.833|5559|0|0|0|2022-05-02 04:57:18.955117+02
60|1651463204.227569|2022-05-02 05:46:44.227569+02|16385|test|33|1435842624|0|272805|5779287850|1451523308|1441172623|14800750|4799546|0|0|1|200310784|0|||0|0|88435686.912|24957824.819|523211.655|5561|0|0|0|2022-05-02 04:57:18.955117+02
61|1651463205.254110|2022-05-02 05:46:45.25411+02|16385|test|33|1435923547|0|273089|5780182226|1451686367|1441334655|14881669|4880465|0|0|1|200310784|0|||0|0|88467742.704|24975401.905|532067.841|5563|0|0|0|2022-05-02 04:57:18.955117+02
62|1651463206.280660|2022-05-02 05:46:46.28066+02|16385|test|33|1436004392|0|273354|5781075543|1451849336|1441496531|14962510|4961306|0|0|1|200310784|0|||0|0|88499797.737|24992994.394|540917.541|5565|0|0|0|2022-05-02 04:57:18.955117+02
63|1651463207.307780|2022-05-02 05:46:47.30778+02|16385|test|33|1436085064|0|273759|5781967332|1452011919|1441658061|15043178|5041974|0|0|1|200310784|0|||0|0|88531831.674|25010539.193|549782.718|5567|0|0|0|2022-05-02 04:57:18.955117+02
64|1651463208.333500|2022-05-02 05:46:48.3335+02|16385|test|33|1436166132|0|273965|5782863256|1452175391|1441820383|15124242|5123038|0|0|1|200310784|0|||0|0|88563867.593|25028118.212|558616.215|5569|0|0|0|2022-05-02 04:57:18.955117+02
65|1651463209.359834|2022-05-02 05:46:49.359834+02|16385|test|33|1436246744|0|274309|5783754290|1452337840|1441981793|15204850|5203646|0|0|1|200310784|0|||0|0|88595904.843|25045671.001|567474.245|5571|0|0|0|2022-05-02 04:57:18.955117+02
66|1651463210.385494|2022-05-02 05:46:50.385494+02|16385|test|34|1436327275|0|274632|5784644331|1452500139|1442143029|15285378|5284174|0|0|1|200310784|0|||0|0|88627936.372|25063243.425|576332.44|5572|0|0|0|2022-05-02 04:57:18.955117+02
67|1651463211.401798|2022-05-02 05:46:51.401798+02|16385|test|34|1436406422|0|274860|5785631302|1452678339|1442301521|15364520|5363316|0|0|1|200310784|0|||0|0|88659965.398|25080766.465|585234.599|5575|0|0|0|2022-05-02 04:57:18.955117+02
68|1651463212.428451|2022-05-02 05:46:52.428451+02|16385|test|34|1436484314|0|275592|5786811474|1452888614|1442457491|15442408|5441204|0|0|1|200310784|0|||0|0|88691999.372|25098500.546|594006.672|5577|0|0|0|2022-05-02 04:57:18.955117+02
69|1651463213.454486|2022-05-02 05:46:53.454486+02|16385|test|34|1436523128|0|275895|5787436252|1452999799|1442535293|15481219|5480015|0|0|1|200310784|0|||0|0|88708038.421|25107435.854|598360.535|5578|0|0|0|2022-05-02 04:57:18.955117+02
70|1651463214.471780|2022-05-02 05:46:54.47178+02|16385|test|34|1436639743|0|276442|5788930064|1453270378|1442769201|15597829|5596625|0|0|1|200310784|0|||0|0|88756068.982|25133957.513|611552.533|5581|0|0|0|2022-05-02 04:57:18.955117+02
71|1651463215.498408|2022-05-02 05:46:55.498408+02|16385|test|34|1436717505|0|276806|5789792991|1453428540|1442925199|15675587|5674383|0|0|1|200310784|0|||0|0|88788102.784|25151648.027|620367.269|5583|0|0|0|2022-05-02 04:57:18.955117+02
72|1651463216.524613|2022-05-02 05:46:56.524613+02|16385|test|34|1436796977|0|277177|5790734258|1453599697|1443084329|15755055|5753851|0|0|1|200310784|0|||0|0|88820138.104|25169046.497|629355.48|5585|0|0|0|2022-05-02 04:57:18.955117+02
73|1651463217.550312|2022-05-02 05:46:57.550312+02|16385|test|33|1436877081|0|277529|5791901831|1453788261|1443245268|15835156|5833954|7|0|1|200310784|0|||0|0|88852169.964|25186433.899|638326.342|5587|0|0|0|2022-05-02 04:57:18.955117+02
74|1651463218.576041|2022-05-02 05:46:58.576041+02|16385|test|33|1436957252|0|277711|5792790448|1453951165|1443405796|15915323|5914121|7|0|1|200310784|0|||0|0|88884203.074|25204090.078|647121.278|5589|0|0|0|2022-05-02 04:57:18.955117+02
75|1651463219.602411|2022-05-02 05:46:59.602411+02|16385|test|33|1437037691|0|278035|5793682101|1454114566|1443566860|15995758|5994556|7|0|1|200310784|0|||0|0|88916233.664|25221688.834|655961.091|5591|0|0|0|2022-05-02 04:57:18.955117+02
76|1651463220.627989|2022-05-02 05:47:00.627989+02|16385|test|33|1437118182|0|278277|5794573622|1454277937|1443728028|16076245|6075043|7|0|1|200310784|0|||0|0|88948265.508|25239251.55|664822.895|5593|0|0|0|2022-05-02 04:57:18.955117+02
77|1651463221.654557|2022-05-02 05:47:01.654557+02|16385|test|33|1437198715|0|278661|5795465983|1454441377|1443889280|16156774|6155572|7|0|1|200310784|0|||0|0|88980296.373|25256843.537|673655.923|5595|0|0|0|2022-05-02 04:57:18.955117+02
78|1651463222.681149|2022-05-02 05:47:02.681149+02|16385|test|33|1437279180|0|278923|5796357367|1454604750|1444050396|16237235|6236033|7|0|1|200310784|0|||0|0|89012326.993|25274491.865|682445.638|5597|0|0|0|2022-05-02 04:57:18.955117+02
79|1651463223.707596|2022-05-02 05:47:03.707596+02|16385|test|33|1437371178|0|279145|5797376649|1454791613|1444234578|16329229|6328027|7|0|1|200310784|0|||0|0|89048859.949|25294619.565|692467.479|5599|0|0|0|2022-05-02 04:57:18.955117+02
80|1651463224.734454|2022-05-02 05:47:04.734454+02|16385|test|33|1437480406|0|279387|5798586407|1455013243|1444453220|16438453|6437251|7|0|1|200310784|0|||0|0|89092396.314|25318428.367|704560.152|5601|0|0|0|2022-05-02 04:57:18.955117+02
81|1651463225.760715|2022-05-02 05:47:05.760715+02|16385|test|33|1437560840|0|279701|5799477674|1455176482|1444614274|16518883|6517681|7|0|1|200310784|0|||0|0|89124426.966|25336076.04|713356.722|5603|0|0|0|2022-05-02 04:57:18.955117+02
82|1651463226.786952|2022-05-02 05:47:06.786952+02|16385|test|33|1437641245|0|280085|5800368837|1455339625|1444775270|16599284|6598082|7|0|1|200310784|0|||0|0|89156457.143|25353720.321|722163.103|5605|0|0|0|2022-05-02 04:57:18.955117+02
83|1651463227.812065|2022-05-02 05:47:07.812065+02|16385|test|33|1437721736|0|280287|5801261031|1455503138|1444936438|16679771|6678569|7|0|1|200310784|0|||0|0|89188488.343|25371302.863|731010.634|5607|0|0|0|2022-05-02 04:57:18.955117+02
84|1651463228.838559|2022-05-02 05:47:08.838559+02|16385|test|33|1437802214|0|280489|5802153010|1455666587|1445097580|16760245|6759043|7|0|1|200310784|0|||0|0|89220524.41|25388922.302|739828.876|5609|0|0|0|2022-05-02 04:57:18.955117+02
85|1651463229.864662|2022-05-02 05:47:09.864662+02|16385|test|33|1437882483|0|280791|5803042778|1455829537|1445258304|16840510|6839308|7|0|1|200310784|0|||0|0|89252554.107|25406599.89|748618.004|5611|0|0|0|2022-05-02 04:57:18.955117+02
86|1651463230.890548|2022-05-02 05:47:10.890548+02|16385|test|33|1437962909|0|281013|5803934170|1455992824|1445419342|16920932|6919730|7|0|1|200310784|0|||0|0|89284585.448|25424239.91|757419.584|5613|0|0|0|2022-05-02 04:57:18.955117+02
87|1651463231.916231|2022-05-02 05:47:11.916231+02|16385|test|33|1438043583|0|281197|5804829004|1456156722|1445580876|17001602|7000400|7|0|1|200310784|0|||0|0|89316616.418|25441854.362|766242.013|5615|0|0|0|2022-05-02 04:57:18.955117+02
88|1651463232.942438|2022-05-02 05:47:12.942438+02|16385|test|33|1438124046|0|281501|5805721452|1456320123|1445741988|17082061|7080859|7|0|1|200310784|0|||0|0|89348652.152|25459480.576|775058.381|5617|0|0|0|2022-05-02 04:57:18.955117+02
89|1651463233.968440|2022-05-02 05:47:13.96844+02|16385|test|33|1438204574|0|281703|5806614380|1456483699|1445903230|17162585|7161383|7|0|1|200310784|0|||0|0|89380691.293|25477137.177|783851.856|5619|0|0|0|2022-05-02 04:57:18.955117+02
90|1651463234.994998|2022-05-02 05:47:14.994998+02|16385|test|33|1438281158|0|282107|5807463934|1456639230|1446056584|17239165|7237963|7|0|1|200310784|0|||0|0|89412774.648|25495461.161|792255.226|5621|0|0|0|2022-05-02 04:57:18.955117+02
91|1651463236.022067|2022-05-02 05:47:16.022067+02|16385|test|33|1438359505|0|282311|5808332571|1456798219|1446213464|17317508|7316306|7|0|1|200310784|0|||0|0|89444806.962|25513468.723|800832.849|5623|0|0|0|2022-05-02 04:57:18.955117+02
92|1651463237.049284|2022-05-02 05:47:17.049284+02|16385|test|33|1438439734|0|282493|5809221987|1456961101|1446374108|17397733|7396531|7|0|1|200310784|0|||0|0|89476846.018|25531083.122|809659.478|5625|0|0|0|2022-05-02 04:57:18.955117+02
93|1651463238.075694|2022-05-02 05:47:18.075694+02|16385|test|33|1438520050|0|282977|5810113128|1457124193|1446534926|17478045|7476843|7|0|1|200310784|0|||0|0|89508890.111|25548746.056|818463.993|5627|0|0|0|2022-05-02 04:57:18.955117+02
94|1651463239.102252|2022-05-02 05:47:19.102252+02|16385|test|33|1438600690|0|282978|5811006889|1457287924|1446696392|17558681|7557479|7|0|1|200310784|0|||0|0|89540920.756|25566289.537|827318.855|5629|0|0|0|2022-05-02 04:57:18.955117+02
95|1651463240.127796|2022-05-02 05:47:20.127796+02|16385|test|33|1438680991|0|283267|5811897629|1457450991|1446857180|17638978|7637776|7|0|1|200310784|0|||0|0|89572958.465|25583925.792|836126.674|5631|0|0|0|2022-05-02 04:57:18.955117+02
96|1651463241.154522|2022-05-02 05:47:21.154522+02|16385|test|33|1438761371|0|283723|5812790092|1457614177|1447018126|17719354|7718152|7|0|1|200310784|0|||0|0|89605000.283|25601555.353|844940.404|5633|0|0|0|2022-05-02 04:57:18.955117+02
97|1651463242.180716|2022-05-02 05:47:22.180716+02|16385|test|33|1438841953|0|283813|5813683297|1457777711|1447179476|17799932|7798730|7|0|1|200310784|0|||0|0|89637048.272|25619143.085|853790.071|5635|0|0|0|2022-05-02 04:57:18.955117+02
98|1651463243.207168|2022-05-02 05:47:23.207168+02|16385|test|33|1438922317|0|284101|5814574671|1457940864|1447340390|17880292|7879090|7|0|1|200310784|0|||0|0|89669085.043|25636820.528|862572.523|5637|0|0|0|2022-05-02 04:57:18.955117+02
99|1651463244.233592|2022-05-02 05:47:24.233592+02|16385|test|33|1439042752|0|284526|5815909838|1458185148|1447581446|18000723|7999521|7|0|1|200310784|0|||0|0|89717122.127|25663285.339|875761.706|5639|0|0|0|2022-05-02 04:57:18.955117+02
100|1651463245.260177|2022-05-02 05:47:25.260177+02|16385|test|33|1439123008|0|284689|5816799541|1458347979|1447742144|18080975|8079773|7|0|1|200310784|0|||0|0|89749153.285|25680943.504|884551.083|5641|0|0|0|2022-05-02 04:57:18.955117+02
101|1651463246.285841|2022-05-02 05:47:26.285841+02|16385|test|33|1439203052|0|285133|5817687261|1458510319|1447902418|18161015|8159813|7|0|1|200310784|0|||0|0|89781185.28|25698587.298|893371.227|5643|0|0|0|2022-05-02 04:57:18.955117+02
102|1651463247.312153|2022-05-02 05:47:27.312153+02|16385|test|33|1439283326|0|285335|5818576988|1458673144|1448063152|18241285|8240083|7|0|1|200310784|0|||0|0|89813216.078|25716222.615|902175.523|5645|0|0|0|2022-05-02 04:57:18.955117+02
103|1651463248.338599|2022-05-02 05:47:28.338599+02|16385|test|33|1439363575|0|285559|5819466894|1458835965|1448223836|18321530|8320328|7|0|1|200310784|0|||0|0|89845246.513|25733862.401|910986.729|5647|0|0|0|2022-05-02 04:57:18.955117+02
104|1651463249.364877|2022-05-02 05:47:29.364877+02|16385|test|33|1439444068|0|285721|5820358748|1458999184|1448385008|18402019|8400817|7|0|1|200310784|0|||0|0|89877277.262|25751496.636|919789.428|5649|0|0|0|2022-05-02 04:57:18.955117+02
