run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
14|1651596321.672826|2022-05-03 18:45:21.672826+02|16385|test|33|1370840987|0|1036277|6864566836|1382735440|1372275347|10798066|796830|0|0|1|200802304|0|||0|0|86910457.276|24851513.613|82749.135|5503|0|0|0|2022-05-03 17:56:42.515222+02
15|1651596322.698282|2022-05-03 18:45:22.698282+02|16385|test|33|1370943391|0|1037804|6865984725|1382952376|1372480383|10900466|899230|0|0|1|200802304|0|||0|0|86958503.234|24882626.544|92847.498|5505|0|0|0|2022-05-03 17:56:42.515222+02
16|1651596323.723830|2022-05-03 18:45:23.72383+02|16385|test|33|1371013146|0|1038910|6866939377|1383098879|1372620121|10970217|968981|0|0|1|200802304|0|||0|0|86990536.715|24903083.889|99765.214|5507|0|0|0|2022-05-03 17:56:42.515222+02
17|1651596324.748694|2022-05-03 18:45:24.748694+02|16385|test|33|1371083487|0|1039934|6867894592|1383245839|1372761031|11040554|1039318|0|0|1|200802304|0|||0|0|87022571.231|24923413.769|106760.641|5509|0|0|0|2022-05-03 17:56:42.515222+02
18|1651596325.774297|2022-05-03 18:45:25.774297+02|16385|test|33|1371154359|0|1040921|6868850128|1383393121|1372903003|11111422|1110186|0|0|1|200802304|0|||0|0|87054604.91|24943723.117|113764.14|5511|0|0|0|2022-05-03 17:56:42.515222+02
19|1651596326.799048|2022-05-03 18:45:26.799048+02|16385|test|33|1371224549|0|1041969|6869793875|1383538486|1373043611|11181608|1180372|0|0|1|200802304|0|||0|0|87086636.554|24964236.052|120621.004|5513|0|0|0|2022-05-03 17:56:42.515222+02
20|1651596327.824132|2022-05-03 18:45:27.824132+02|16385|test|33|1371292950|0|1042871|6870708316|1383679603|1373180641|11250005|1248769|0|0|1|200802304|0|||0|0|87118666.396|24985131.012|127222.179|5515|0|0|0|2022-05-03 17:56:42.515222+02
21|1651596328.849086|2022-05-03 18:45:28.849086+02|16385|test|33|1371361101|0|1043762|6871616858|1383819798|1373317171|11318152|1316916|0|0|1|200802304|0|||0|0|87150697.164|25006170.624|133727.438|5517|0|0|0|2022-05-03 17:56:42.515222+02
22|1651596329.873489|2022-05-03 18:45:29.873489+02|16385|test|33|1371377795|0|1044014|6871839332|1383854247|1373350787|11334842|1333606|0|0|1|200802304|0|||0|0|87175732.395|25028468.833|135348.93|5519|0|0|0|2022-05-03 17:56:42.515222+02
23|1651596330.898978|2022-05-03 18:45:30.898978+02|16385|test|33|1371445913|0|1044912|6872744862|1383994130|1373487251|11402956|1401720|0|0|1|200802304|0|||0|0|87207762.301|25049707.349|141699.806|5521|0|0|0|2022-05-03 17:56:42.515222+02
24|1651596331.924386|2022-05-03 18:45:31.924386+02|16385|test|33|1371514821|0|1045887|6873659524|1384135394|1373625295|11471860|1470624|0|0|1|200802304|0|||0|0|87239794.932|25070586.581|148314.359|5523|0|0|0|2022-05-03 17:56:42.515222+02
25|1651596332.949420|2022-05-03 18:45:32.94942+02|16385|test|33|1371583848|0|1046773|6874573225|1384276692|1373763577|11540883|1539647|0|0|1|200802304|0|||0|0|87271827.939|25091428.061|154948.93|5525|0|0|0|2022-05-03 17:56:42.515222+02
26|1651596333.974822|2022-05-03 18:45:33.974822+02|16385|test|33|1371685627|0|1048168|6875918274|1384484593|1373967363|11642658|1641422|0|0|1|200802304|0|||0|0|87319368.921|25122602.38|164632.667|5527|0|0|0|2022-05-03 17:56:42.515222+02
27|1651596335.000307|2022-05-03 18:45:35.000307+02|16385|test|33|1371755616|0|1049103|6876842210|1384627626|1374107569|11712643|1711407|0|0|1|200802304|0|||0|0|87351901.722|25143826.522|171327.56|5529|0|0|0|2022-05-03 17:56:42.515222+02
28|1651596336.025186|2022-05-03 18:45:36.025186+02|16385|test|33|1371825478|0|1049972|6877763580|1384770175|1374247521|11782501|1781265|0|0|1|200802304|0|||0|0|87383934.911|25164506.301|178058.574|5531|0|0|0|2022-05-03 17:56:42.515222+02
29|1651596337.050602|2022-05-03 18:45:37.050602+02|16385|test|33|1371895899|0|1050930|6878691895|1384913745|1374388591|11852918|1851682|0|0|1|200802304|0|||0|0|87415969.595|25185087.861|184856.39|5533|0|0|0|2022-05-03 17:56:42.515222+02
30|1651596338.076352|2022-05-03 18:45:38.076352+02|16385|test|33|1371965130|0|1051771|6879603381|1385054776|1374527281|11922145|1920909|0|0|1|200802304|0|||0|0|87448003.547|25205930.762|191494.614|5535|0|0|0|2022-05-03 17:56:42.515222+02
31|1651596339.101568|2022-05-03 18:45:39.101568+02|16385|test|33|1372030257|0|1052577|6880460727|1385187510|1374657763|11987268|1986032|0|0|1|200802304|0|||0|0|87480035.122|25227474.558|197688.789|5537|0|0|0|2022-05-03 17:56:42.515222+02
32|1651596340.127416|2022-05-03 18:45:40.127416+02|16385|test|33|1372098999|0|1053565|6881365777|1385327473|1374795475|12056006|2054770|0|0|1|200802304|0|||0|0|87512069.684|25248451.75|204224.483|5539|0|0|0|2022-05-03 17:56:42.515222+02
33|1651596341.152179|2022-05-03 18:45:41.152179+02|16385|test|33|1372167893|0|1054351|6882271892|1385467685|1374933491|12124896|2123660|0|0|1|200802304|0|||0|0|87544103.347|25269426.183|210762.802|5541|0|0|0|2022-05-03 17:56:42.515222+02
34|1651596342.177347|2022-05-03 18:45:42.177347+02|16385|test|33|1372237667|0|1055315|6883189899|1385609675|1375073267|12194666|2193430|0|0|1|200802304|0|||0|0|87576141.793|25290116.967|217496.109|5543|0|0|0|2022-05-03 17:56:42.515222+02
35|1651596343.201886|2022-05-03 18:45:43.201886+02|16385|test|33|1372307355|0|1056138|6884106176|1385751443|1375212871|12264350|2263114|0|0|1|200802304|0|||0|0|87608172.17|25310946.848|224108.016|5545|0|0|0|2022-05-03 17:56:42.515222+02
36|1651596344.226256|2022-05-03 18:45:44.226256+02|16385|test|33|1372375822|0|1057077|6885006032|1385890666|1375350033|12332813|2331577|0|0|1|200802304|0|||0|0|87640205.481|25331975.845|230613.833|5547|0|0|0|2022-05-03 17:56:42.515222+02
37|1651596345.251277|2022-05-03 18:45:45.251277+02|16385|test|33|1372445168|0|1057975|6885917135|1386031575|1375488953|12402155|2400919|0|0|1|200802304|0|||0|0|87672239.997|25352801.777|237252.78|5549|0|0|0|2022-05-03 17:56:42.515222+02
38|1651596346.276133|2022-05-03 18:45:46.276133+02|16385|test|33|1372514673|0|1058832|6886830058|1386172900|1375628191|12471656|2470420|0|0|1|200802304|0|||0|0|87704272.002|25373681.573|243838.164|5551|0|0|0|2022-05-03 17:56:42.515222+02
39|1651596347.301166|2022-05-03 18:45:47.301166+02|16385|test|33|1372583115|0|1059720|6887730490|1386312074|1375765303|12540094|2538858|0|0|1|200802304|0|||0|0|87736303.904|25394741.05|250313.199|5553|0|0|0|2022-05-03 17:56:42.515222+02
40|1651596348.326078|2022-05-03 18:45:48.326078+02|16385|test|33|1372652448|0|1060583|6888641436|1386452960|1375904197|12609423|2608187|0|0|1|200802304|0|||0|0|87768336.401|25415707.899|256841.474|5555|0|0|0|2022-05-03 17:56:42.515222+02
41|1651596349.351072|2022-05-03 18:45:49.351072+02|16385|test|33|1372721744|0|1061478|6889551093|1386593771|1376043017|12678715|2677479|0|0|1|200802304|0|||0|0|87800370.614|25436622.57|263415.294|5557|0|0|0|2022-05-03 17:56:42.515222+02
42|1651596350.376533|2022-05-03 18:45:50.376533+02|16385|test|33|1372790678|0|1062374|6890456497|1386733834|1376181113|12747645|2746409|0|0|1|200802304|0|||0|0|87832402.95|25457689.723|269877.652|5559|0|0|0|2022-05-03 17:56:42.515222+02
43|1651596351.401740|2022-05-03 18:45:51.40174+02|16385|test|33|1372859426|0|1063294|6891359208|1386873468|1376318837|12816389|2815153|0|0|1|200802304|0|||0|0|87864436.071|25478729.31|276363.22|5561|0|0|0|2022-05-03 17:56:42.515222+02
44|1651596352.426942|2022-05-03 18:45:52.426942+02|16385|test|33|1372928395|0|1064132|6892264874|1387013544|1376457003|12885354|2884118|0|0|1|200802304|0|||0|0|87896469.976|25499766.44|282847.77|5563|0|0|0|2022-05-03 17:56:42.515222+02
45|1651596353.451884|2022-05-03 18:45:53.451884+02|16385|test|33|1372997212|0|1065032|6893168669|1387153279|1376594865|12954167|2952931|0|0|1|200802304|0|||0|0|87928504.769|25520820.111|289325.074|5565|0|0|0|2022-05-03 17:56:42.515222+02
46|1651596354.476945|2022-05-03 18:45:54.476945+02|16385|test|33|1373066231|0|1065909|6894075135|1387293470|1376733131|13023182|3021946|0|0|1|200802304|0|||0|0|87960539.566|25541898.042|295774.056|5567|0|0|0|2022-05-03 17:56:42.515222+02
47|1651596355.502199|2022-05-03 18:45:55.502199+02|16385|test|33|1373169347|0|1067447|6895428401|1387502742|1376939591|13126294|3125058|0|0|1|200802304|0|||0|0|88008580.222|25573466.515|305499.186|5569|0|0|0|2022-05-03 17:56:42.515222+02
48|1651596356.527554|2022-05-03 18:45:56.527554+02|16385|test|33|1373238238|0|1068103|6896332518|1387642585|1377077601|13195181|3193945|0|0|1|200802304|0|||0|0|88040613.749|25594527.436|311970.278|5571|0|0|0|2022-05-03 17:56:42.515222+02
49|1651596357.552943|2022-05-03 18:45:57.552943+02|16385|test|33|1373307089|0|1068980|6897236300|1387782317|1377215531|13264028|3262792|0|0|1|200802304|0|||0|0|88072647.997|25615561.589|318450.641|5573|0|0|0|2022-05-03 17:56:42.515222+02
50|1651596358.577272|2022-05-03 18:45:58.577272+02|16385|test|33|1373341260|0|1069448|6897685188|1387851790|1377284101|13298195|3296959|0|0|1|200802304|0|||0|0|88088673.43|25626138.73|321659.177|5575|0|0|0|2022-05-03 17:56:42.515222+02
51|1651596359.599512|2022-05-03 18:45:59.599512+02|16385|test|33|1373383144|0|1069961|6898235533|1387936896|1377368097|13340075|3338839|0|0|1|200802304|0|||0|0|88124429.755|25655107.274|325679.476|5577|0|0|0|2022-05-03 17:56:42.515222+02
52|1651596360.624566|2022-05-03 18:46:00.624566+02|16385|test|33|1373493886|0|1071467|6899688792|1388161480|1377589809|13450813|3449577|0|0|1|200802304|0|||0|0|88172470.412|25684970.371|336505.453|5579|0|0|0|2022-05-03 17:56:42.515222+02
53|1651596361.650206|2022-05-03 18:46:01.650206+02|16385|test|33|1373567911|0|1072447|6900660760|1388311628|1377738087|13524834|3523598|0|0|1|200802304|0|||0|0|88204502.487|25704859.828|343730.095|5581|0|0|0|2022-05-03 17:56:42.515222+02
54|1651596362.676167|2022-05-03 18:46:02.676167+02|16385|test|33|1373642000|0|1073317|6901632349|1388461917|1377886493|13598919|3597683|0|0|1|200802304|0|||0|0|88236535.713|25724762.303|350946.223|5583|0|0|0|2022-05-03 17:56:42.515222+02
55|1651596363.701566|2022-05-03 18:46:03.701566+02|16385|test|33|1373715683|0|1074238|6902599759|1388611440|1378034087|13672598|3671362|0|0|1|200802304|0|||0|0|88268568.554|25744650.324|358185.942|5585|0|0|0|2022-05-03 17:56:42.515222+02
56|1651596364.727364|2022-05-03 18:46:04.727364+02|16385|test|33|1373789457|0|1075421|6903568945|1388761077|1378181863|13746368|3745132|0|0|1|200802304|0|||0|0|88300632.171|25764523.923|365454.161|5587|0|0|0|2022-05-03 17:56:42.515222+02
57|1651596365.752771|2022-05-03 18:46:05.752771+02|16385|test|33|1373863236|0|1076211|6904536262|1388910683|1378329649|13820143|3818907|0|0|1|200802304|0|||0|0|88332666.006|25784389.631|372708.478|5589|0|0|0|2022-05-03 17:56:42.515222+02
58|1651596366.778123|2022-05-03 18:46:06.778123+02|16385|test|33|1373937235|0|1077265|6905507252|1389060720|1378477875|13894138|3892902|0|0|1|200802304|0|||0|0|88364699.542|25804223.704|379979.356|5591|0|0|0|2022-05-03 17:56:42.515222+02
59|1651596367.803621|2022-05-03 18:46:07.803621+02|16385|test|33|1374010986|0|1078060|6906474872|1389210265|1378625605|13967885|3966649|0|0|1|200802304|0|||0|0|88396731.457|25824068.56|387240.369|5593|0|0|0|2022-05-03 17:56:42.515222+02
60|1651596368.828650|2022-05-03 18:46:08.82865+02|16385|test|33|1374085010|0|1079097|6907446224|1389360363|1378773881|14041905|4040669|0|0|1|200802304|0|||0|0|88428763.701|25843919.556|394494.88|5595|0|0|0|2022-05-03 17:56:42.515222+02
61|1651596369.854253|2022-05-03 18:46:09.854253+02|16385|test|33|1374154607|0|1079950|6908359172|1389501435|1378913303|14111498|4110262|0|0|1|200802304|0|||0|0|88460793.723|25864498.803|401308.315|5597|0|0|0|2022-05-03 17:56:42.515222+02
62|1651596370.879739|2022-05-03 18:46:10.879739+02|16385|test|33|1374228572|0|1080831|6909329959|1389651417|1379061461|14185459|4184223|0|0|1|200802304|0|||0|0|88492824.981|25884393.232|408544.058|5599|0|0|0|2022-05-03 17:56:42.515222+02
63|1651596371.905587|2022-05-03 18:46:11.905587+02|16385|test|33|1374302426|0|1081859|6910300007|1389801130|1379209397|14259309|4258073|0|0|1|200802304|0|||0|0|88524857.443|25904309.051|415760.185|5601|0|0|0|2022-05-03 17:56:42.515222+02
64|1651596372.931298|2022-05-03 18:46:12.931298+02|16385|test|33|1374376135|0|1082927|6911266143|1389950473|1379357043|14333014|4331778|0|0|1|200802304|0|||0|0|88556891.738|25924206.527|422998.422|5603|0|0|0|2022-05-03 17:56:42.515222+02
65|1651596373.956658|2022-05-03 18:46:13.956658+02|16385|test|34|1374449981|0|1083783|6912234273|1390100094|1379504951|14406857|4405621|0|0|1|200802304|0|||0|0|88588920.273|25944054.599|430256.293|5604|0|0|0|2022-05-03 17:56:42.515222+02
66|1651596374.971993|2022-05-03 18:46:14.971993+02|16385|test|34|1374522629|0|1084613|6913186822|1390247329|1379650487|14479500|4478264|0|0|1|200802304|0|||0|0|88620945.809|25963911.05|437527.795|5607|0|0|0|2022-05-03 17:56:42.515222+02
67|1651596375.997578|2022-05-03 18:46:15.997578+02|16385|test|34|1374595078|0|1085746|6914137232|1390394173|1379795613|14551945|4550709|0|0|1|200802304|0|||0|0|88652978.736|25983753.987|444813.55|5609|0|0|0|2022-05-03 17:56:42.515222+02
68|1651596377.023424|2022-05-03 18:46:17.023424+02|16385|test|34|1374668073|0|1086460|6915094332|1390542082|1379941831|14624936|4623700|0|0|1|200802304|0|||0|0|88685011.663|26003479.897|452176.464|5611|0|0|0|2022-05-03 17:56:42.515222+02
69|1651596378.049502|2022-05-03 18:46:18.049502+02|16385|test|34|1374741520|0|1087496|6916057855|1390690829|1380088953|14698379|4697143|0|0|1|200802304|0|||0|0|88717043.595|26023184.548|459551.767|5613|0|0|0|2022-05-03 17:56:42.515222+02
70|1651596379.074133|2022-05-03 18:46:19.074133+02|16385|test|34|1374815023|0|1088449|6917021624|1390839646|1380236187|14771878|4770642|0|0|1|200802304|0|||0|0|88749076.453|26042793.632|466989.512|5615|0|0|0|2022-05-03 17:56:42.515222+02
71|1651596380.099244|2022-05-03 18:46:20.099244+02|16385|test|34|1374888280|0|1089259|6917979782|1390987008|1380382929|14845131|4843895|0|0|1|200802304|0|||0|0|88781112.282|26062406.81|474428.961|5617|0|0|0|2022-05-03 17:56:42.515222+02
72|1651596381.125024|2022-05-03 18:46:21.125024+02|16385|test|34|1374998390|0|1090725|6919423635|1391207466|1380603377|14955237|4954001|0|0|1|200802304|0|||0|0|88829152.326|26092023.932|485439.457|5619|0|0|0|2022-05-03 17:56:42.515222+02
73|1651596382.150718|2022-05-03 18:46:22.150718+02|16385|test|34|1375071735|0|1091726|6920389428|1391354395|1380750295|15028578|5027342|0|0|1|200802304|0|||0|0|88861183.47|26111762.972|492783.242|5621|0|0|0|2022-05-03 17:56:42.515222+02
74|1651596383.175701|2022-05-03 18:46:23.175701+02|16385|test|34|1375145078|0|1092659|6921356106|1391501319|1380897209|15101917|5100681|0|0|1|200802304|0|||0|0|88893216.75|26131520.806|500111.421|5623|0|0|0|2022-05-03 17:56:42.515222+02
75|1651596384.200772|2022-05-03 18:46:24.200772+02|16385|test|34|1375217737|0|1093607|6922322334|1391647798|1381043075|15174572|5173336|0|0|1|200802304|0|||0|0|88925248.488|26151367.907|507389.189|5625|0|0|0|2022-05-03 17:56:42.515222+02
76|1651596385.226194|2022-05-03 18:46:25.226194+02|16385|test|34|1375290206|0|1094500|6923429111|1391804877|1381188241|15247037|5245801|0|0|1|200802304|0|||0|0|88957282.959|26171235.03|514666.915|5627|0|0|0|2022-05-03 17:56:42.515222+02
77|1651596386.250039|2022-05-03 18:46:26.250039+02|16385|test|34|1375295929|0|1094500|6923523720|1391818086|1381199915|15252756|5251520|0|0|1|200802304|0|||0|0|88977626.866|26190609.301|515243.779|5629|0|0|0|2022-05-03 17:56:42.515222+02
78|1651596387.275312|2022-05-03 18:46:27.275312+02|16385|test|34|1375403858|0|1096647|6925379614|1392080192|1381416001|15360681|5359445|0|0|1|200802304|0|||0|0|89025665.93|26220537.03|526062.445|5631|0|0|0|2022-05-03 17:56:42.515222+02
79|1651596388.300349|2022-05-03 18:46:28.300349+02|16385|test|34|1375476336|0|1097913|6926408380|1392237776|1381562049|15433155|5431919|0|0|1|200802304|0|||0|0|89057698.106|26240335.561|533367.298|5633|0|0|0|2022-05-03 17:56:42.515222+02
80|1651596389.325412|2022-05-03 18:46:29.325412+02|16385|test|34|1375548860|0|1099080|6927388125|1392387728|1381707325|15505675|5504439|0|0|1|200802304|0|||0|0|89089731.023|26260074.198|540730.044|5635|0|0|0|2022-05-03 17:56:42.515222+02
81|1651596390.350135|2022-05-03 18:46:30.350135+02|16385|test|34|1375621473|0|1100172|6928372199|1392538525|1381853067|15578284|5577048|0|0|1|200802304|0|||0|0|89121764.841|26279760.18|548118.124|5637|0|0|0|2022-05-03 17:56:42.515222+02
82|1651596391.375673|2022-05-03 18:46:31.375673+02|16385|test|34|1375693850|0|1101532|6929417639|1392697683|1381998049|15650657|5649421|0|0|1|200802304|0|||0|0|89153795.364|26299489.629|555494.665|5639|0|0|0|2022-05-03 17:56:42.515222+02
83|1651596392.401341|2022-05-03 18:46:32.401341+02|16385|test|33|1375766530|0|1102932|6932062375|1392859887|1382144246|15723361|5722099|35|0|1|200802304|0|||0|0|89185830.792|26319247.957|562834.739|5641|0|0|0|2022-05-03 17:56:42.515222+02
84|1651596393.427225|2022-05-03 18:46:33.427225+02|16385|test|33|1375840578|0|1103839|6933045805|1393011010|1382292570|15797405|5796143|35|0|1|200802304|0|||0|0|89217863.962|26339053.731|570112.02|5643|0|0|0|2022-05-03 17:56:42.515222+02
85|1651596394.452130|2022-05-03 18:46:34.45213+02|16385|test|33|1375914641|0|1104848|6934027047|1393161691|1382440924|15871464|5870202|35|0|1|200802304|0|||0|0|89249897.161|26358831.462|577414.979|5645|0|0|0|2022-05-03 17:56:42.515222+02
86|1651596395.477843|2022-05-03 18:46:35.477843+02|16385|test|33|1375988547|0|1105871|6935004174|1393311899|1382588964|15945366|5944104|35|0|1|200802304|0|||0|0|89281930.5|26378644.406|584696.135|5647|0|0|0|2022-05-03 17:56:42.515222+02
87|1651596396.504131|2022-05-03 18:46:36.504131+02|16385|test|33|1376062521|0|1106937|6935980121|1393461882|1382737140|16019336|6018074|35|0|1|200802304|0|||0|0|89313963.34|26398415.841|592009.361|5649|0|0|0|2022-05-03 17:56:42.515222+02
88|1651596397.529586|2022-05-03 18:46:37.529586+02|16385|test|33|1376136690|0|1107876|6936956581|1393612041|1382885706|16093501|6092239|35|0|1|200802304|0|||0|0|89345994.398|26418215.064|599293.101|5651|0|0|0|2022-05-03 17:56:42.515222+02
89|1651596398.555378|2022-05-03 18:46:38.555378+02|16385|test|33|1376210851|0|1108783|6937933542|1393762090|1383034256|16167658|6166396|35|0|1|200802304|0|||0|0|89378026.807|26437980.219|606610.468|5653|0|0|0|2022-05-03 17:56:42.515222+02
90|1651596399.580914|2022-05-03 18:46:39.580914+02|16385|test|33|1376284890|0|1109807|6938907472|1393911738|1383182562|16241693|6240431|35|0|1|200802304|0|||0|0|89410059.038|26457794.074|613885.799|5655|0|0|0|2022-05-03 17:56:42.515222+02
91|1651596400.606091|2022-05-03 18:46:40.606091+02|16385|test|33|1376356745|0|1110717|6939851524|1394056930|1383326500|16313544|6312282|35|0|1|200802304|0|||0|0|89443030.528|26478972.643|620893.361|5657|0|0|0|2022-05-03 17:56:42.515222+02
92|1651596401.630972|2022-05-03 18:46:41.630972+02|16385|test|33|1376430846|0|1111688|6940824250|1394206470|1383474930|16387641|6386379|35|0|1|200802304|0|||0|0|89475065.487|26498751.841|628195.236|5659|0|0|0|2022-05-03 17:56:42.515222+02
93|1651596402.656741|2022-05-03 18:46:42.656741+02|16385|test|33|1376504876|0|1112644|6941796068|1394355806|1383623218|16461667|6460405|35|0|1|200802304|0|||0|0|89507098.293|26518509.687|635518.715|5661|0|0|0|2022-05-03 17:56:42.515222+02
94|1651596403.681655|2022-05-03 18:46:43.681655+02|16385|test|33|1376579092|0|1113590|6942770059|1394505499|1383771878|16535879|6534617|35|0|1|200802304|0|||0|0|89539131.072|26538268.198|642835.585|5663|0|0|0|2022-05-03 17:56:42.515222+02
95|1651596404.707630|2022-05-03 18:46:44.70763+02|16385|test|33|1376653005|0|1114633|6943739398|1394654493|1383919932|16609788|6608526|35|0|1|200802304|0|||0|0|89571163.149|26558038.381|650152.503|5665|0|0|0|2022-05-03 17:56:42.515222+02
96|1651596405.733056|2022-05-03 18:46:45.733056+02|16385|test|33|1376727023|0|1115509|6944708860|1394803690|1384068196|16683802|6682540|35|0|1|200802304|0|||0|0|89603195.232|26577825.66|657450.162|5667|0|0|0|2022-05-03 17:56:42.515222+02
97|1651596406.758140|2022-05-03 18:46:46.75814+02|16385|test|33|1376801233|0|1116455|6945681819|1394953254|1384216844|16758008|6756746|35|0|1|200802304|0|||0|0|89635230.551|26597561.979|664780.969|5669|0|0|0|2022-05-03 17:56:42.515222+02
98|1651596407.784324|2022-05-03 18:46:47.784324+02|16385|test|33|1376875265|0|1117400|6946652729|1395102462|1384365136|16832036|6830774|35|0|1|200802304|0|||0|0|89667264.997|26617330.413|672094.685|5671|0|0|0|2022-05-03 17:56:42.515222+02
99|1651596408.809356|2022-05-03 18:46:48.809356+02|16385|test|33|1376986406|0|1118913|6948108761|1395326182|1384587646|16943173|6941911|35|0|1|200802304|0|||0|0|89715302.524|26646961.168|683078.964|5673|0|0|0|2022-05-03 17:56:42.515222+02
100|1651596409.835073|2022-05-03 18:46:49.835073+02|16385|test|33|1377060612|0|1119813|6949080559|1395475569|1384736286|17017375|7016113|35|0|1|200802304|0|||0|0|89747335.859|26666697.783|690411.647|5675|0|0|0|2022-05-03 17:56:42.515222+02
101|1651596410.861043|2022-05-03 18:46:50.861043+02|16385|test|33|1377134616|0|1120748|6950049546|1395624559|1384884522|17091375|7090113|35|0|1|200802304|0|||0|0|89779369.164|26686468.592|697726.02|5677|0|0|0|2022-05-03 17:56:42.515222+02
102|1651596411.887146|2022-05-03 18:46:51.887146+02|16385|test|33|1377208433|0|1121965|6951016541|1395773177|1385032384|17165188|7163926|35|0|1|200802304|0|||0|0|89811401.514|26706259.544|705029.5|5679|0|0|0|2022-05-03 17:56:42.515222+02
103|1651596412.911176|2022-05-03 18:46:52.911176+02|16385|test|33|1377282479|0|1122719|6951985522|1395922302|1385180704|17239230|7237968|35|0|1|200802304|0|||0|0|89843431.919|26726035.075|712329.166|5681|0|0|0|2022-05-03 17:56:42.515222+02
104|1651596413.934330|2022-05-03 18:46:53.93433+02|16385|test|33|1377290362|0|1122719|6952088867|1395938376|1385196698|17247109|7245847|35|0|1|200802304|0|||0|0|89864997.352|26746289.61|713110.501|5683|0|0|0|2022-05-03 17:56:42.515222+02
