run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
419|1649250406.171051|2022-04-06 15:06:46.171051+02|5/D0203468|10|3|3776738|857|2568816|1917836|19134|4046836|0|2628618|2022-04-06 13:09:26.945042+02
420|1649250407.191366|2022-04-06 15:06:47.191366+02|5/D075DED8|10|3|3776738|857|2568816|1918336|19139|4046836|0|2629167|2022-04-06 13:09:26.945042+02
421|1649250408.216539|2022-04-06 15:06:48.216539+02|5/D0CC4D58|10|3|3776738|857|2568816|1918836|19144|4046836|0|2629707|2022-04-06 13:09:26.945042+02
422|1649250409.240437|2022-04-06 15:06:49.240437+02|5/D1232D50|10|3|3776738|857|2568816|1919336|19149|4046836|0|2630270|2022-04-06 13:09:26.945042+02
423|1649250410.262882|2022-04-06 15:06:50.262882+02|5/D179B5F0|10|3|3776738|857|2568816|1919836|19154|4046836|0|2630847|2022-04-06 13:09:26.945042+02
424|1649250411.287703|2022-04-06 15:06:51.287703+02|5/D1D0C728|10|3|3776738|857|2568816|1920436|19160|4046836|0|2631478|2022-04-06 13:09:26.945042+02
425|1649250412.309494|2022-04-06 15:06:52.309494+02|5/D2275320|10|3|3776738|857|2568816|1920936|19165|4046836|0|2632032|2022-04-06 13:09:26.945042+02
426|1649250413.330612|2022-04-06 15:06:53.330612+02|5/D27CF7D8|10|3|3776738|857|2568816|1921436|19170|4046836|0|2632588|2022-04-06 13:09:26.945042+02
427|1649250414.351259|2022-04-06 15:06:54.351259+02|5/D2D3CFD8|10|3|3776738|857|2568816|1921936|19175|4046836|0|2633141|2022-04-06 13:09:26.945042+02
428|1649250415.373919|2022-04-06 15:06:55.373919+02|5/D3298920|10|3|3776738|857|2568816|1922436|19180|4046836|0|2633700|2022-04-06 13:09:26.945042+02
429|1649250416.399382|2022-04-06 15:06:56.399382+02|5/D3817050|10|3|3776738|857|2568816|1922936|19185|4046836|0|2634233|2022-04-06 13:09:26.945042+02
430|1649250417.423970|2022-04-06 15:06:57.42397+02|5/D3D98D10|10|3|3776738|857|2568816|1923436|19190|4046836|0|2634829|2022-04-06 13:09:26.945042+02
431|1649250418.447107|2022-04-06 15:06:58.447107+02|5/D42F4BB0|10|3|3776738|857|2568816|1923936|19195|4046836|0|2635329|2022-04-06 13:09:26.945042+02
432|1649250419.468493|2022-04-06 15:06:59.468493+02|5/D4866070|10|3|3776738|857|2568816|1924436|19200|4046836|0|2635999|2022-04-06 13:09:26.945042+02
433|1649250420.478973|2022-04-06 15:07:00.478973+02|5/D4DDD6B0|10|3|3776738|857|2568816|1924936|19205|4046836|0|2636425|2022-04-06 13:09:26.945042+02
434|1649250421.502003|2022-04-06 15:07:01.502003+02|5/D5A57F90|10|3|3776738|857|2568816|1925536|19211|4046836|0|2636929|2022-04-06 13:09:26.945042+02
435|1649250422.523761|2022-04-06 15:07:02.523761+02|5/D670ADF0|10|3|3776738|857|2568816|1926036|19216|4046836|0|2637336|2022-04-06 13:09:26.945042+02
436|1649250423.545119|2022-04-06 15:07:03.545119+02|5/D7366C88|10|3|3776738|857|2568816|1926536|19221|4046836|0|2637711|2022-04-06 13:09:26.945042+02
437|1649250424.568168|2022-04-06 15:07:04.568168+02|5/D7F3BAD0|10|3|3776738|857|2568816|1927036|19226|4046836|0|2638103|2022-04-06 13:09:26.945042+02
438|1649250425.594487|2022-04-06 15:07:05.594487+02|5/D87F6DC0|10|3|3776738|857|2568816|1927536|19231|4046836|0|2638510|2022-04-06 13:09:26.945042+02
439|1649250426.617386|2022-04-06 15:07:06.617386+02|5/D9062B60|10|3|3776738|857|2568816|1928036|19236|4046836|0|2638975|2022-04-06 13:09:26.945042+02
440|1649250427.645397|2022-04-06 15:07:07.645397+02|5/D94E39C8|10|3|3776738|857|2568816|1928536|19241|4046836|0|2639520|2022-04-06 13:09:26.945042+02
441|1649250428.669553|2022-04-06 15:07:08.669553+02|5/D998E8A0|10|3|3776738|857|2568816|1929036|19246|4046836|0|2640076|2022-04-06 13:09:26.945042+02
442|1649250429.692610|2022-04-06 15:07:09.69261+02|5/D9E37D78|10|3|3776738|857|2568816|1929536|19251|4046836|0|2640639|2022-04-06 13:09:26.945042+02
443|1649250430.716292|2022-04-06 15:07:10.716292+02|5/DA2E4B10|10|3|3776738|857|2568816|1930136|19257|4046836|0|2641321|2022-04-06 13:09:26.945042+02
444|1649250431.736760|2022-04-06 15:07:11.73676+02|5/DA7A1658|10|3|3776738|857|2568816|1930636|19262|4046836|0|2641860|2022-04-06 13:09:26.945042+02
445|1649250432.756675|2022-04-06 15:07:12.756675+02|5/DAC5BF98|10|3|3776738|857|2568816|1931136|19267|4046836|0|2642408|2022-04-06 13:09:26.945042+02
446|1649250433.779429|2022-04-06 15:07:13.779429+02|5/DB138218|10|3|3776738|857|2568816|1931636|19272|4046836|0|2643039|2022-04-06 13:09:26.945042+02
447|1649250434.799539|2022-04-06 15:07:14.799539+02|5/DB60EDB8|10|3|3776738|857|2568816|1932136|19277|4046836|0|2643523|2022-04-06 13:09:26.945042+02
448|1649250435.820063|2022-04-06 15:07:15.820063+02|5/DBAE7BA8|10|3|3776738|857|2568816|1932636|19282|4046836|0|2644086|2022-04-06 13:09:26.945042+02
449|1649250436.840073|2022-04-06 15:07:16.840073+02|5/DBFBF2C8|10|3|3776738|857|2568816|1933136|19287|4046836|0|2644657|2022-04-06 13:09:26.945042+02
450|1649250437.860055|2022-04-06 15:07:17.860055+02|5/DC4B76C8|10|3|3776738|857|2568816|1933636|19292|4046836|0|2645237|2022-04-06 13:09:26.945042+02
451|1649250438.880811|2022-04-06 15:07:18.880811+02|5/DC9B42D8|10|3|3776738|857|2568816|1934136|19297|4046836|0|2645747|2022-04-06 13:09:26.945042+02
452|1649250439.912544|2022-04-06 15:07:19.912544+02|5/DCEC9910|10|3|3776738|857|2568816|1934636|19302|4046836|0|2646303|2022-04-06 13:09:26.945042+02
453|1649250440.932730|2022-04-06 15:07:20.93273+02|5/DD3CD968|10|3|3776738|857|2568816|1935236|19308|4046836|0|2646965|2022-04-06 13:09:26.945042+02
454|1649250441.955986|2022-04-06 15:07:21.955986+02|5/DD8DB598|10|3|3776738|857|2568816|1935736|19313|4046836|0|2647547|2022-04-06 13:09:26.945042+02
455|1649250442.976957|2022-04-06 15:07:22.976957+02|5/DDDF2AE0|10|3|3776738|857|2568816|1936236|19318|4046836|0|2648077|2022-04-06 13:09:26.945042+02
456|1649250444.000476|2022-04-06 15:07:24.000476+02|5/DE305670|10|3|3776738|857|2568816|1936736|19323|4046836|0|2648628|2022-04-06 13:09:26.945042+02
457|1649250445.022124|2022-04-06 15:07:25.022124+02|5/DE824210|10|3|3776738|857|2568816|1937236|19328|4046836|0|2649244|2022-04-06 13:09:26.945042+02
458|1649250446.042959|2022-04-06 15:07:26.042959+02|5/DED37FF0|10|3|3776738|857|2568816|1937736|19333|4046836|0|2649721|2022-04-06 13:09:26.945042+02
459|1649250447.065014|2022-04-06 15:07:27.065014+02|5/DF244DE0|10|3|3776738|857|2568816|1938236|19338|4046836|0|2650299|2022-04-06 13:09:26.945042+02
460|1649250448.092044|2022-04-06 15:07:28.092044+02|5/DF7817B8|10|3|3776738|857|2568816|1938736|19343|4046836|0|2650880|2022-04-06 13:09:26.945042+02
461|1649250449.113073|2022-04-06 15:07:29.113073+02|5/DFCAA080|10|3|3776738|857|2568816|1939236|19348|4046836|0|2651418|2022-04-06 13:09:26.945042+02
462|1649250450.133509|2022-04-06 15:07:30.133509+02|5/E01D88F0|10|3|3776738|857|2568816|1939736|19353|4046836|0|2651965|2022-04-06 13:09:26.945042+02
463|1649250451.153785|2022-04-06 15:07:31.153785+02|5/E07089B8|10|3|3776738|857|2568816|1940236|19358|4046836|0|2652526|2022-04-06 13:09:26.945042+02
464|1649250452.173837|2022-04-06 15:07:32.173837+02|5/E0C31A38|10|3|3776738|857|2568816|1940736|19363|4046836|0|2653060|2022-04-06 13:09:26.945042+02
465|1649250453.193976|2022-04-06 15:07:33.193976+02|5/E1173E78|10|3|3776738|857|2568816|1941336|19369|4046836|0|2653755|2022-04-06 13:09:26.945042+02
466|1649250454.216894|2022-04-06 15:07:34.216894+02|5/E16B60F8|10|3|3776738|857|2568816|1941836|19374|4046836|0|2654295|2022-04-06 13:09:26.945042+02
467|1649250455.237457|2022-04-06 15:07:35.237457+02|5/E1BD92A0|10|3|3776738|857|2568816|1942336|19379|4046836|0|2654854|2022-04-06 13:09:26.945042+02
468|1649250456.262628|2022-04-06 15:07:36.262628+02|5/E21284F0|10|3|3776738|857|2568816|1942836|19384|4046836|0|2655400|2022-04-06 13:09:26.945042+02
469|1649250457.288091|2022-04-06 15:07:37.288091+02|5/E266D890|10|3|3776738|857|2568816|1943336|19389|4046836|0|2655950|2022-04-06 13:09:26.945042+02
470|1649250458.309586|2022-04-06 15:07:38.309586+02|5/E2B9AF70|11|3|3776738|857|2570006|1943836|19394|4081796|0|2656518|2022-04-06 13:09:26.945042+02
471|1649250459.330466|2022-04-06 15:07:39.330466+02|5/E30E7B20|11|3|3776738|857|2570954|1944336|19399|4082342|0|2657054|2022-04-06 13:09:26.945042+02
472|1649250460.356657|2022-04-06 15:07:40.356657+02|5/E36328B0|11|3|3776738|857|2571902|1944836|19404|4082891|0|2657599|2022-04-06 13:09:26.945042+02
473|1649250461.376497|2022-04-06 15:07:41.376497+02|5/E3B77F40|11|3|3776738|857|2572850|1945336|19409|4083493|0|2658162|2022-04-06 13:09:26.945042+02
474|1649250462.397510|2022-04-06 15:07:42.39751+02|5/E40B1748|11|3|3776738|857|2573893|1945836|19414|4084236|0|2658729|2022-04-06 13:09:26.945042+02
475|1649250463.418101|2022-04-06 15:07:43.418101+02|5/E4603610|11|3|3776738|857|2574841|1946436|19420|4084784|0|2659361|2022-04-06 13:09:26.945042+02
476|1649250464.440183|2022-04-06 15:07:44.440183+02|5/E4B54C60|11|3|3776738|857|2575788|1946936|19425|4085351|0|2659918|2022-04-06 13:09:26.945042+02
477|1649250465.470769|2022-04-06 15:07:45.470769+02|5/E509F528|11|3|3776738|857|2576736|1947436|19430|4086021|0|2660509|2022-04-06 13:09:26.945042+02
478|1649250466.490862|2022-04-06 15:07:46.490862+02|5/E55FEDD8|11|3|3776738|857|2577684|1947936|19435|4086548|0|2661008|2022-04-06 13:09:26.945042+02
479|1649250467.516923|2022-04-06 15:07:47.516923+02|5/E5B61190|11|3|3776738|857|2578727|1948436|19440|4087219|0|2661599|2022-04-06 13:09:26.945042+02
480|1649250468.540964|2022-04-06 15:07:48.540964+02|5/E60C5BB8|11|3|3776738|857|2579675|1948936|19445|4087774|0|2662116|2022-04-06 13:09:26.945042+02
481|1649250469.562292|2022-04-06 15:07:49.562292+02|5/E6614ED8|11|3|3776738|857|2580623|1949436|19450|4088342|0|2662653|2022-04-06 13:09:26.945042+02
482|1649250470.583143|2022-04-06 15:07:50.583143+02|5/E6B6C128|11|3|3776738|857|2581571|1949936|19455|4089000|0|2663245|2022-04-06 13:09:26.945042+02
483|1649250471.602943|2022-04-06 15:07:51.602943+02|5/E70CA400|11|3|3776738|857|2582519|1950436|19460|4089834|0|2663927|2022-04-06 13:09:26.945042+02
484|1649250472.624433|2022-04-06 15:07:52.624433+02|5/E76243C0|11|3|3776738|857|2583562|1950936|19465|4090310|0|2664304|2022-04-06 13:09:26.945042+02
485|1649250473.644797|2022-04-06 15:07:53.644797+02|5/E7B88530|11|3|3776738|857|2584510|1951536|19471|4090867|0|2664968|2022-04-06 13:09:26.945042+02
486|1649250474.664893|2022-04-06 15:07:54.664893+02|5/E80E8910|11|3|3776738|857|2585458|1952036|19476|4091412|0|2665514|2022-04-06 13:09:26.945042+02
487|1649250475.685197|2022-04-06 15:07:55.685197+02|5/E864A768|11|3|3776738|857|2586406|1952536|19481|4092114|0|2666064|2022-04-06 13:09:26.945042+02
488|1649250476.709202|2022-04-06 15:07:56.709202+02|5/E8BA7F58|11|3|3776738|857|2587354|1953036|19486|4092777|0|2666620|2022-04-06 13:09:26.945042+02
489|1649250477.729427|2022-04-06 15:07:57.729427+02|5/E90E5F68|11|3|3776738|857|2588302|1953536|19491|4093324|0|2667156|2022-04-06 13:09:26.945042+02
490|1649250478.749440|2022-04-06 15:07:58.74944+02|5/E9640C48|11|3|3776738|857|2589345|1954036|19496|4094070|0|2667756|2022-04-06 13:09:26.945042+02
491|1649250479.769129|2022-04-06 15:07:59.769129+02|5/E9BA68A0|11|3|3776738|857|2590293|1954536|19501|4094634|0|2668246|2022-04-06 13:09:26.945042+02
492|1649250480.779178|2022-04-06 15:08:00.779178+02|5/EA15E0E8|11|3|3776738|857|2590957|1954936|19505|4095003|0|2668682|2022-04-06 13:09:26.945042+02
493|1649250481.799765|2022-04-06 15:08:01.799765+02|5/EA75F558|11|3|3776738|857|2592189|1955536|19511|4095637|0|2669275|2022-04-06 13:09:26.945042+02
494|1649250482.821591|2022-04-06 15:08:02.821591+02|5/EB3AE2A8|11|3|3776738|857|2593137|1956036|19516|4096025|0|2669640|2022-04-06 13:09:26.945042+02
495|1649250483.844264|2022-04-06 15:08:03.844264+02|5/EBFD7DC8|11|3|3776738|857|2594085|1956536|19521|4096411|0|2670031|2022-04-06 13:09:26.945042+02
496|1649250484.867666|2022-04-06 15:08:04.867666+02|5/ECBB2048|11|3|3776738|857|2595128|1957136|19527|4096830|0|2670491|2022-04-06 13:09:26.945042+02
497|1649250485.889577|2022-04-06 15:08:05.889577+02|5/ED72D6E0|11|3|3776738|857|2596076|1957636|19532|4097230|0|2670892|2022-04-06 13:09:26.945042+02
498|1649250486.910368|2022-04-06 15:08:06.910368+02|5/EDEEC950|11|3|3776738|857|2597024|1958136|19537|4097690|0|2671336|2022-04-06 13:09:26.945042+02
499|1649250487.932523|2022-04-06 15:08:07.932523+02|5/EE654BC8|11|3|3776738|857|2597972|1958636|19542|4098136|0|2671834|2022-04-06 13:09:26.945042+02
500|1649250488.956281|2022-04-06 15:08:08.956281+02|5/EEAF3CD8|11|3|3776738|857|2598920|1959136|19547|4098691|0|2672389|2022-04-06 13:09:26.945042+02
501|1649250489.981342|2022-04-06 15:08:09.981342+02|5/EEFA0430|11|3|3776738|857|2599868|1959636|19552|4099248|0|2672946|2022-04-06 13:09:26.945042+02
502|1649250491.001483|2022-04-06 15:08:11.001483+02|5/EF451518|11|3|3776738|857|2600911|1960136|19557|4099876|0|2673519|2022-04-06 13:09:26.945042+02
503|1649250492.021796|2022-04-06 15:08:12.021796+02|5/EF903A10|11|3|3776738|857|2601859|1960636|19562|4100434|0|2674066|2022-04-06 13:09:26.945042+02
504|1649250493.042672|2022-04-06 15:08:13.042672+02|5/EFDD21A0|11|3|3776738|857|2602807|1961136|19567|4101011|0|2674619|2022-04-06 13:09:26.945042+02
505|1649250494.065792|2022-04-06 15:08:14.065792+02|5/F02AA1C8|11|3|3776738|857|2603755|1961636|19572|4101558|0|2675164|2022-04-06 13:09:26.945042+02
506|1649250495.092626|2022-04-06 15:08:15.092626+02|5/F07848F8|11|3|3776738|857|2604703|1962236|19578|4102086|0|2675907|2022-04-06 13:09:26.945042+02
507|1649250496.120122|2022-04-06 15:08:16.120122+02|5/F0C72CB0|11|3|3776738|857|2605746|1962736|19583|4102699|0|2676397|2022-04-06 13:09:26.945042+02
508|1649250497.141559|2022-04-06 15:08:17.141559+02|5/F115D0A0|11|3|3776738|857|2606694|1963236|19588|4103254|0|2676952|2022-04-06 13:09:26.945042+02
509|1649250498.164880|2022-04-06 15:08:18.16488+02|5/F1657CF0|11|3|3776738|857|2607642|1963736|19593|4103820|0|2677502|2022-04-06 13:09:26.945042+02
510|1649250499.188977|2022-04-06 15:08:19.188977+02|5/F1B5BBC8|11|3|3776738|857|2608590|1964236|19598|4104377|0|2678075|2022-04-06 13:09:26.945042+02
511|1649250500.209079|2022-04-06 15:08:20.209079+02|5/F2058390|11|3|3776738|857|2609538|1964736|19603|4104946|0|2678615|2022-04-06 13:09:26.945042+02
512|1649250501.229163|2022-04-06 15:08:21.229163+02|5/F2561CD0|11|3|3776738|857|2610581|1965236|19608|4105572|0|2679187|2022-04-06 13:09:26.945042+02
513|1649250502.249775|2022-04-06 15:08:22.249775+02|5/F2A51130|11|3|3776738|857|2611529|1965736|19613|4106285|0|2679722|2022-04-06 13:09:26.945042+02
514|1649250503.270684|2022-04-06 15:08:23.270684+02|5/F2F3EF70|11|3|3776738|857|2612477|1966236|19618|4106759|0|2680263|2022-04-06 13:09:26.945042+02
515|1649250504.292548|2022-04-06 15:08:24.292548+02|5/F344D988|11|3|3776738|857|2613425|1966736|19623|4107324|0|2680801|2022-04-06 13:09:26.945042+02
516|1649250505.312895|2022-04-06 15:08:25.312895+02|5/F3944D28|11|3|3776738|857|2614372|1967336|19629|4107951|0|2681452|2022-04-06 13:09:26.945042+02
517|1649250506.333782|2022-04-06 15:08:26.333782+02|5/F3E61F80|11|3|3776738|857|2615415|1967836|19634|4108647|0|2682005|2022-04-06 13:09:26.945042+02
518|1649250507.354579|2022-04-06 15:08:27.354579+02|5/F4384AA0|11|3|3776738|857|2616363|1968336|19639|4109205|0|2682536|2022-04-06 13:09:26.945042+02
519|1649250508.374661|2022-04-06 15:08:28.374661+02|5/F487AFB8|11|3|3776738|857|2617311|1968836|19644|4109730|0|2683075|2022-04-06 13:09:26.945042+02
520|1649250509.395565|2022-04-06 15:08:29.395565+02|5/F4DAAEC8|11|3|3776738|857|2618259|1969336|19649|4110303|0|2683627|2022-04-06 13:09:26.945042+02
521|1649250510.416306|2022-04-06 15:08:30.416306+02|5/F52D0958|11|3|3776738|857|2619207|1969836|19654|4110908|0|2684173|2022-04-06 13:09:26.945042+02
522|1649250511.436273|2022-04-06 15:08:31.436273+02|5/F57D38F0|11|3|3776738|857|2620155|1970336|19659|4111489|0|2684714|2022-04-06 13:09:26.945042+02
523|1649250512.456536|2022-04-06 15:08:32.456536+02|5/F5D05D98|11|3|3776738|857|2621198|1970836|19664|4112149|0|2685297|2022-04-06 13:09:26.945042+02
524|1649250513.476985|2022-04-06 15:08:33.476985+02|5/F6232BA8|11|3|3776738|857|2622146|1971336|19669|4112784|0|2685867|2022-04-06 13:09:26.945042+02
525|1649250514.497004|2022-04-06 15:08:34.497004+02|5/F6769060|11|3|3776738|857|2623094|1971836|19674|4113328|0|2686368|2022-04-06 13:09:26.945042+02
526|1649250515.522448|2022-04-06 15:08:35.522448+02|5/F6C9FB80|11|3|3776738|857|2624042|1972336|19679|4114063|0|2686979|2022-04-06 13:09:26.945042+02
527|1649250516.543429|2022-04-06 15:08:36.543429+02|5/F71DC110|11|3|3776738|857|2624990|1972836|19684|4114723|0|2687474|2022-04-06 13:09:26.945042+02
528|1649250517.564733|2022-04-06 15:08:37.564733+02|5/F7717E88|11|3|3776738|857|2625938|1973436|19690|4115201|0|2688125|2022-04-06 13:09:26.945042+02
529|1649250518.589664|2022-04-06 15:08:38.589664+02|5/F7C60B28|11|3|3776738|857|2626981|1973936|19695|4115794|0|2688677|2022-04-06 13:09:26.945042+02
530|1649250519.618024|2022-04-06 15:08:39.618024+02|5/F81AACC0|11|3|3776738|857|2627929|1974436|19700|4116338|0|2689222|2022-04-06 13:09:26.945042+02
531|1649250520.638403|2022-04-06 15:08:40.638403+02|5/F86EA428|11|3|3776738|857|2628876|1974936|19705|4117017|0|2689816|2022-04-06 13:09:26.945042+02
532|1649250521.660988|2022-04-06 15:08:41.660988+02|5/F8C246A0|11|3|3776738|857|2629825|1975436|19710|4117548|0|2690298|2022-04-06 13:09:26.945042+02
533|1649250522.681003|2022-04-06 15:08:42.681003+02|5/F915C030|11|3|3776738|857|2630773|1975936|19715|4118132|0|2690849|2022-04-06 13:09:26.945042+02
534|1649250523.707070|2022-04-06 15:08:43.70707+02|5/F96BECC0|11|3|3776738|857|2631816|1976436|19720|4118794|0|2691456|2022-04-06 13:09:26.945042+02
535|1649250524.732499|2022-04-06 15:08:44.732499+02|5/F9C0FB50|11|3|3776738|857|2632763|1976936|19725|4119427|0|2691953|2022-04-06 13:09:26.945042+02
536|1649250525.755377|2022-04-06 15:08:45.755377+02|5/FA179CE8|11|3|3776738|857|2633711|1977436|19730|4119977|0|2692519|2022-04-06 13:09:26.945042+02
537|1649250526.775823|2022-04-06 15:08:46.775823+02|5/FA6B57B0|11|3|3776738|857|2634659|1977936|19735|4120807|0|2693233|2022-04-06 13:09:26.945042+02
538|1649250527.804795|2022-04-06 15:08:47.804795+02|5/FABF5F70|11|3|3776738|857|2635609|1978436|19740|4121260|0|2693608|2022-04-06 13:09:26.945042+02
539|1649250528.830824|2022-04-06 15:08:48.830824+02|5/FB13FD90|11|3|3776738|857|2636652|1979036|19746|4121917|0|2694350|2022-04-06 13:09:26.945042+02
540|1649250529.851562|2022-04-06 15:08:49.851562+02|5/FB69F620|11|3|3776738|857|2637600|1979536|19751|4122540|0|2694915|2022-04-06 13:09:26.945042+02
541|1649250530.872106|2022-04-06 15:08:50.872106+02|5/FBBF4098|11|3|3776738|857|2638548|1980036|19756|4123015|0|2695402|2022-04-06 13:09:26.945042+02
542|1649250531.897726|2022-04-06 15:08:51.897726+02|5/FC15C7D8|11|3|3776738|857|2639496|1980536|19761|4123683|0|2695948|2022-04-06 13:09:26.945042+02
543|1649250532.929305|2022-04-06 15:08:52.929305+02|5/FC6D01E0|11|3|3776738|857|2640537|1981036|19766|4124312|0|2696522|2022-04-06 13:09:26.945042+02
544|1649250533.955077|2022-04-06 15:08:53.955077+02|5/FCC280B8|11|3|3776738|857|2641485|1981536|19771|4124874|0|2697065|2022-04-06 13:09:26.945042+02
545|1649250534.978592|2022-04-06 15:08:54.978592+02|5/FD175C88|11|3|3776738|857|2642434|1982036|19776|4125536|0|2697670|2022-04-06 13:09:26.945042+02
546|1649250536.003969|2022-04-06 15:08:56.003969+02|5/FD6DF578|11|3|3776738|857|2643382|1982536|19781|4126168|0|2698150|2022-04-06 13:09:26.945042+02
547|1649250537.025127|2022-04-06 15:08:57.025127+02|5/FDC59640|11|3|3776738|857|2644330|1983036|19786|4126753|0|2698720|2022-04-06 13:09:26.945042+02
548|1649250538.047271|2022-04-06 15:08:58.047271+02|5/FE1D00F0|11|3|3776738|857|2645373|1983636|19792|4127408|0|2699392|2022-04-06 13:09:26.945042+02
549|1649250539.068526|2022-04-06 15:08:59.068526+02|5/FE70E120|11|3|3776738|857|2646321|1984136|19797|4128303|0|2700046|2022-04-06 13:09:26.945042+02
550|1649250540.096370|2022-04-06 15:09:00.09637+02|5/FEC743A8|11|3|3776738|857|2647269|1984636|19802|4128745|0|2700492|2022-04-06 13:09:26.945042+02
551|1649250541.120950|2022-04-06 15:09:01.12095+02|5/FF530DB0|11|3|3776738|857|2648217|1985136|19807|4129219|0|2700954|2022-04-06 13:09:26.945042+02
552|1649250542.142511|2022-04-06 15:09:02.142511+02|5/FFBE7DB0|11|3|3776738|857|2649165|1985636|19812|4129635|0|2701395|2022-04-06 13:09:26.945042+02
553|1649250543.165512|2022-04-06 15:09:03.165512+02|6/43FB80|11|3|3776738|857|2650207|1986136|19817|4130137|0|2701842|2022-04-06 13:09:26.945042+02
554|1649250544.188561|2022-04-06 15:09:04.188561+02|6/1059B68|11|3|3776738|857|2651155|1986636|19822|4130519|0|2702232|2022-04-06 13:09:26.945042+02
555|1649250545.210424|2022-04-06 15:09:05.210424+02|6/1C040F0|11|3|3776738|857|2652104|1987136|19827|4130892|0|2702640|2022-04-06 13:09:26.945042+02
556|1649250546.230165|2022-04-06 15:09:06.230165+02|6/275F680|11|3|3776738|857|2653052|1987636|19832|4131333|0|2703048|2022-04-06 13:09:26.945042+02
557|1649250547.252966|2022-04-06 15:09:07.252966+02|6/2EB3998|11|3|3776738|857|2654001|1988136|19837|4131791|0|2703663|2022-04-06 13:09:26.945042+02
558|1649250548.273915|2022-04-06 15:09:08.273915+02|6/3667440|11|3|3776738|857|2654949|1988736|19843|4132278|0|2704169|2022-04-06 13:09:26.945042+02
559|1649250549.295651|2022-04-06 15:09:09.295651+02|6/3B06E98|11|3|3776738|857|2655992|1989236|19848|4132817|0|2704708|2022-04-06 13:09:26.945042+02
560|1649250550.316419|2022-04-06 15:09:10.316419+02|6/3FBD5B8|11|3|3776738|857|2656940|1989736|19853|4133391|0|2705282|2022-04-06 13:09:26.945042+02
561|1649250551.341404|2022-04-06 15:09:11.341404+02|6/446DBE8|11|3|3776738|857|2657887|1990236|19858|4134029|0|2705920|2022-04-06 13:09:26.945042+02
562|1649250552.362362|2022-04-06 15:09:12.362362+02|6/492C178|11|3|3776738|857|2658836|1990736|19863|4134513|0|2706404|2022-04-06 13:09:26.945042+02
563|1649250553.381925|2022-04-06 15:09:13.381925+02|6/4DFF3B0|11|3|3776738|857|2659783|1991236|19868|4135064|0|2706929|2022-04-06 13:09:26.945042+02
564|1649250554.402971|2022-04-06 15:09:14.402971+02|6/52D8D40|11|3|3776738|857|2660826|1991736|19873|4135672|0|2707504|2022-04-06 13:09:26.945042+02
565|1649250555.423799|2022-04-06 15:09:15.423799+02|6/57BFB68|11|3|3776738|857|2661774|1992236|19878|4136229|0|2708067|2022-04-06 13:09:26.945042+02
566|1649250556.453100|2022-04-06 15:09:16.4531+02|6/5CB1BB0|11|3|3776738|857|2662722|1992736|19883|4136804|0|2708642|2022-04-06 13:09:26.945042+02
567|1649250557.476118|2022-04-06 15:09:17.476118+02|6/61A64C0|11|3|3776738|857|2663670|1993236|19888|4137347|0|2709175|2022-04-06 13:09:26.945042+02
568|1649250558.499137|2022-04-06 15:09:18.499137+02|6/6694390|11|3|3776738|857|2664618|1993836|19894|4137949|0|2709833|2022-04-06 13:09:26.945042+02
569|1649250559.524188|2022-04-06 15:09:19.524188+02|6/6B8AFA0|11|3|3776738|857|2665661|1994336|19899|4138548|0|2710388|2022-04-06 13:09:26.945042+02
570|1649250560.544909|2022-04-06 15:09:20.544909+02|6/7095250|11|3|3776738|857|2666609|1994836|19904|4139260|0|2710994|2022-04-06 13:09:26.945042+02
571|1649250561.571755|2022-04-06 15:09:21.571755+02|6/75A1F68|11|3|3776738|857|2667557|1995336|19909|4139759|0|2711493|2022-04-06 13:09:26.945042+02
572|1649250562.592522|2022-04-06 15:09:22.592522+02|6/7AAA520|11|3|3776738|857|2668505|1995836|19914|4140359|0|2712032|2022-04-06 13:09:26.945042+02
573|1649250563.615906|2022-04-06 15:09:23.615906+02|6/7FC6358|11|3|3776738|857|2669453|1996336|19919|4140996|0|2712612|2022-04-06 13:09:26.945042+02
574|1649250564.648349|2022-04-06 15:09:24.648349+02|6/84F98D0|11|3|3776738|857|2670496|1996836|19924|4141652|0|2713168|2022-04-06 13:09:26.945042+02
575|1649250565.674012|2022-04-06 15:09:25.674012+02|6/8A21DD8|11|3|3776738|857|2671444|1997336|19929|4142467|0|2713711|2022-04-06 13:09:26.945042+02
576|1649250566.695721|2022-04-06 15:09:26.695721+02|6/8F3A648|11|3|3776738|857|2672392|1997836|19934|4142911|0|2714266|2022-04-06 13:09:26.945042+02
577|1649250567.716551|2022-04-06 15:09:27.716551+02|6/946DEB0|11|3|3776738|857|2673340|1998436|19940|4143515|0|2714910|2022-04-06 13:09:26.945042+02
578|1649250568.739102|2022-04-06 15:09:28.739102+02|6/9997978|11|3|3776738|857|2674288|1998936|19945|4144068|0|2715456|2022-04-06 13:09:26.945042+02
579|1649250569.763528|2022-04-06 15:09:29.763528+02|6/9EAA7E8|11|3|3776738|857|2675331|1999436|19950|4144701|0|2716001|2022-04-06 13:09:26.945042+02
