run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
18|1651498553.053714|2022-05-02 15:35:53.053714+02|16498|test|33|1045846438|0|543994397|3645765401|1147107678|1046719371|100366983|355893|0|0|2|2002190336|0|||0|0|87194480.287|32366931.416|33730.023|5451|0|0|0|2022-05-02 14:44:52.06757+02
19|1651498554.078507|2022-05-02 15:35:54.078507+02|16498|test|33|1045871241|0|544007426|3646103101|1147168741|1046769163|100391782|380692|0|0|2|2002190336|0|||0|0|87226528.39|32394769.053|36133.667|5453|0|0|0|2022-05-02 14:44:52.06757+02
20|1651498555.103687|2022-05-02 15:35:55.103687+02|16498|test|33|1045901077|0|544022922|3646505405|1147241635|1046829021|100421614|410524|0|0|2|2002190336|0|||0|0|87258579.992|32421695.968|39081.792|5455|0|0|0|2022-05-02 14:44:52.06757+02
21|1651498556.127415|2022-05-02 15:35:56.127415+02|16498|test|33|1045931589|0|544038976|3646913445|1147315712|1046890231|100452122|441032|0|0|2|2002190336|0|||0|0|87290759.487|32448674.848|42081.131|5457|0|0|0|2022-05-02 14:44:52.06757+02
22|1651498557.151930|2022-05-02 15:35:57.15193+02|16498|test|33|1045961568|0|544054785|3647309604|1147387914|1046950375|100482097|471007|0|0|2|2002190336|0|||0|0|87322839.954|32475566.478|45097.18|5459|0|0|0|2022-05-02 14:44:52.06757+02
23|1651498558.178251|2022-05-02 15:35:58.178251+02|16498|test|33|1046007021|0|544078936|3647905026|1147496616|1047041467|100527546|516456|0|0|2|2002190336|0|||0|0|87369400.383|32514381.841|49608.148|5461|0|0|0|2022-05-02 14:44:52.06757+02
24|1651498559.204513|2022-05-02 15:35:59.204513+02|16498|test|33|1046038504|0|544095522|3648314804|1147571671|1047104619|100559025|547935|0|0|2|2002190336|0|||0|0|87401949.297|32541528.11|52766.403|5463|0|0|0|2022-05-02 14:44:52.06757+02
25|1651498560.229939|2022-05-02 15:36:00.229939+02|16498|test|33|1046071719|0|544113056|3648744910|1147650466|1047171235|100592236|581146|0|0|2|2002190336|0|||0|0|87433995.696|32567893.188|56113.789|5465|0|0|0|2022-05-02 14:44:52.06757+02
26|1651498561.256226|2022-05-02 15:36:01.256226+02|16498|test|34|1046089182|0|544122219|3648969535|1147691802|1047206335|100609696|598606|0|0|2|2002190336|0|||0|0|87451027.73|32581905.068|57899.359|5466|0|0|0|2022-05-02 14:44:52.06757+02
27|1651498562.271857|2022-05-02 15:36:02.271857+02|16498|test|33|1046136454|0|544147942|3649585126|1147806174|1047301858|100656964|645868|0|0|2|2002190336|0|||0|0|87499155.414|32621766.901|62789.305|5469|0|0|0|2022-05-02 14:44:52.06757+02
28|1651498563.296193|2022-05-02 15:36:03.296193+02|16498|test|33|1046170809|0|544166018|3650022692|1147886892|1047370754|100691315|680219|0|0|2|2002190336|0|||0|0|87531196.326|32647860.569|66318.462|5471|0|0|0|2022-05-02 14:44:52.06757+02
29|1651498564.322136|2022-05-02 15:36:04.322136+02|16498|test|33|1046211883|0|544187938|3650542584|1147982924|1047453088|100732385|721289|0|0|2|2002190336|0|||0|0|87563857.517|32673448.188|70529.905|5473|0|0|0|2022-05-02 14:44:52.06757+02
30|1651498565.348128|2022-05-02 15:36:05.348128+02|16498|test|33|1046252387|0|544209181|3651052764|1148077359|1047534282|100772885|761789|0|0|2|2002190336|0|||0|0|87596345.015|32698877.168|74754.735|5475|0|0|0|2022-05-02 14:44:52.06757+02
31|1651498566.371989|2022-05-02 15:36:06.371989+02|16498|test|33|1046291465|0|544230078|3651544951|1148168505|1047612624|100811959|800863|0|0|2|2002190336|0|||0|0|87628407.532|32724179.039|78788.572|5477|0|0|0|2022-05-02 14:44:52.06757+02
32|1651498567.393785|2022-05-02 15:36:07.393785+02|16498|test|33|1046329489|0|544250155|3652020272|1148256725|1047688858|100849979|838883|0|0|2|2002190336|0|||0|0|87660987.92|32750119.343|82766.776|5479|0|0|0|2022-05-02 14:44:52.06757+02
33|1651498568.416331|2022-05-02 15:36:08.416331+02|16498|test|33|1046367518|0|544270347|3652495010|1148344908|1047765102|100888004|876908|0|0|2|2002190336|0|||0|0|87693023.773|32775519.967|86737.393|5481|0|0|0|2022-05-02 14:44:52.06757+02
34|1651498569.441378|2022-05-02 15:36:09.441378+02|16498|test|33|1046412270|0|544293826|3653052389|1148448427|1047854792|100932752|921656|0|0|2|2002190336|0|||0|0|87725200.569|32799847.255|91475.293|5483|0|0|0|2022-05-02 14:44:52.06757+02
35|1651498570.464146|2022-05-02 15:36:10.464146+02|16498|test|33|1046454275|0|544316002|3653573934|1148545577|1047938988|100974753|963657|0|0|2|2002190336|0|||0|0|87757276.757|32824539.517|95921.799|5485|0|0|0|2022-05-02 14:44:52.06757+02
36|1651498571.490760|2022-05-02 15:36:11.49076+02|16498|test|33|1046495242|0|544337820|3654083085|1148640328|1048021108|101015716|1004620|0|0|2|2002190336|0|||0|0|87789417.133|32849422.919|100302.243|5487|0|0|0|2022-05-02 14:44:52.06757+02
37|1651498572.513287|2022-05-02 15:36:12.513287+02|16498|test|33|1046539955|0|544361296|3654634619|1148743221|1048110720|101060425|1049329|0|0|2|2002190336|0|||0|0|87822026.265|32874118.96|105082.149|5489|0|0|0|2022-05-02 14:44:52.06757+02
38|1651498573.538245|2022-05-02 15:36:13.538245+02|16498|test|33|1046586502|0|544386008|3655207122|1148850130|1048204000|101106968|1095872|0|0|2|2002190336|0|||0|0|87854655.416|32898520.486|110048.704|5491|0|0|0|2022-05-02 14:44:52.06757+02
39|1651498574.564899|2022-05-02 15:36:14.564899+02|16498|test|33|1046631041|0|544409598|3655753913|1148952293|1048293264|101151503|1140407|0|0|2|2002190336|0|||0|0|87886975.343|32922849.449|114891.985|5493|0|0|0|2022-05-02 14:44:52.06757+02
40|1651498575.589323|2022-05-02 15:36:15.589323+02|16498|test|33|1046678642|0|544434973|3656336513|1149061219|1048388652|101199100|1188004|0|0|2|2002190336|0|||0|0|87919072.909|32946422.729|120066.352|5495|0|0|0|2022-05-02 14:44:52.06757+02
41|1651498576.613072|2022-05-02 15:36:16.613072+02|16498|test|33|1046724289|0|544459498|3656893582|1149165373|1048480132|101244743|1233647|0|0|2|2002190336|0|||0|0|87951122.312|32970273.538|125041.877|5497|0|0|0|2022-05-02 14:44:52.06757+02
42|1651498577.641283|2022-05-02 15:36:17.641283+02|16498|test|33|1046769156|0|544483205|3657437892|1149267429|1048570052|101289606|1278510|0|0|2|2002190336|0|||0|0|87983436.923|32994465.933|129968.747|5499|0|0|0|2022-05-02 14:44:52.06757+02
43|1651498578.668580|2022-05-02 15:36:18.66858+02|16498|test|33|1046818025|0|544508811|3658031261|1149378654|1048667976|101338471|1327375|0|0|2|2002190336|0|||0|0|88015500.233|33017590.555|135392.441|5501|0|0|0|2022-05-02 14:44:52.06757+02
44|1651498579.694067|2022-05-02 15:36:19.694067+02|16498|test|33|1046862498|0|544532816|3658568277|1149479372|1048757108|101382940|1371844|0|0|2|2002190336|0|||0|0|88047605.968|33041655.645|140258.476|5503|0|0|0|2022-05-02 14:44:52.06757+02
45|1651498580.720312|2022-05-02 15:36:20.720312+02|16498|test|33|1046904943|0|544555486|3659079946|1149575401|1048842184|101425381|1414285|0|0|2|2002190336|0|||0|0|88079794.109|33066134.379|144933.125|5505|0|0|0|2022-05-02 14:44:52.06757+02
46|1651498581.742759|2022-05-02 15:36:21.742759+02|16498|test|33|1046956518|0|544582719|3659698292|1149691615|1048945520|101476952|1465856|0|0|2|2002190336|0|||0|0|88111861.867|33088737.731|150700.614|5507|0|0|0|2022-05-02 14:44:52.06757+02
47|1651498582.766550|2022-05-02 15:36:22.76655+02|16498|test|33|1047006133|0|544608890|3660290840|1149803016|1049044936|101526563|1515467|0|0|2|2002190336|0|||0|0|88144898.339|33112746.668|156172.376|5509|0|0|0|2022-05-02 14:44:52.06757+02
48|1651498583.794408|2022-05-02 15:36:23.794408+02|16498|test|33|1047053556|0|544634114|3660854381|1149909098|1049139968|101573982|1562886|0|0|2|2002190336|0|||0|0|88177396.037|33136510.789|161487.363|5511|0|0|0|2022-05-02 14:44:52.06757+02
49|1651498584.821663|2022-05-02 15:36:24.821663+02|16498|test|33|1047104777|0|544661252|3661460651|1150023186|1049242596|101625199|1614103|0|0|2|2002190336|0|||0|0|88209470.221|33159109.413|167262.082|5513|0|0|0|2022-05-02 14:44:52.06757+02
50|1651498585.846219|2022-05-02 15:36:25.846219+02|16498|test|33|1047154017|0|544687416|3662041131|1150132547|1049341262|101674435|1663339|0|0|2|2002190336|0|||0|0|88244043.807|33184710.144|172694.937|5515|0|0|0|2022-05-02 14:44:52.06757+02
51|1651498586.874591|2022-05-02 15:36:26.874591+02|16498|test|33|1047201342|0|544712602|3662596665|1150237317|1049436098|101721756|1710660|0|0|2|2002190336|0|||0|0|88276145.568|33208093.676|178002.017|5517|0|0|0|2022-05-02 14:44:52.06757+02
52|1651498587.901661|2022-05-02 15:36:27.901661+02|16498|test|33|1047270131|0|544749347|3663400898|1150388916|1049573862|101790541|1779445|0|0|2|2002190336|0|||0|0|88321240.337|33240487.395|185745.65|5519|0|0|0|2022-05-02 14:44:52.06757+02
53|1651498588.926223|2022-05-02 15:36:28.926223+02|16498|test|33|1047321955|0|544776740|3664001846|1150502467|1049677696|101842361|1831265|0|0|2|2002190336|0|||0|0|88353294.403|33262936.746|191589.209|5521|0|0|0|2022-05-02 14:44:52.06757+02
54|1651498589.951738|2022-05-02 15:36:29.951738+02|16498|test|33|1047369209|0|544801816|3664548342|1150605745|1049772390|101889611|1878515|0|0|2|2002190336|0|||0|0|88385778.789|33286674.343|196898.541|5523|0|0|0|2022-05-02 14:44:52.06757+02
55|1651498590.979579|2022-05-02 15:36:30.979579+02|16498|test|33|1047418941|0|544828139|3665120725|1150713987|1049872040|101939339|1928243|0|0|2|2002190336|0|||0|0|88418244.559|33309910.654|202515.054|5525|0|0|0|2022-05-02 14:44:52.06757+02
56|1651498592.007793|2022-05-02 15:36:32.007793+02|16498|test|33|1047463870|0|544852229|3665636409|1150811473|1049962084|101984264|1973168|0|0|2|2002190336|0|||0|0|88450380.561|33333730.716|207576.795|5527|0|0|0|2022-05-02 14:44:52.06757+02
57|1651498593.035111|2022-05-02 15:36:33.035111+02|16498|test|33|1047517364|0|544880916|3666246809|1150927132|1050069258|102037754|2026658|0|0|2|2002190336|0|||0|0|88482543.856|33355912.821|213664.233|5529|0|0|0|2022-05-02 14:44:52.06757+02
58|1651498594.057484|2022-05-02 15:36:34.057484+02|16498|test|33|1047566487|0|544907027|3666805268|1151032940|1050167690|102086873|2075777|0|0|2|2002190336|0|||0|0|88514593.592|33378756.767|219271.977|5531|0|0|0|2022-05-02 14:44:52.06757+02
59|1651498595.080431|2022-05-02 15:36:35.080431+02|16498|test|33|1047614458|0|544932462|3667348869|1151135915|1050263818|102134840|2123744|0|0|2|2002190336|0|||0|0|88546752.226|33401973.74|224717.739|5533|0|0|0|2022-05-02 14:44:52.06757+02
60|1651498596.106530|2022-05-02 15:36:36.10653+02|16498|test|33|1047663342|0|544958553|3667901904|1151240752|1050361772|102183720|2172624|0|0|2|2002190336|0|||0|0|88580037.946|33426166.735|230241.234|5535|0|0|0|2022-05-02 14:44:52.06757+02
61|1651498597.134512|2022-05-02 15:36:37.134512+02|16498|test|33|1047715732|0|544986724|3668491154|1151352561|1050466738|102236106|2225010|0|0|2|2002190336|0|||0|0|88612448.372|33448892.216|236123.207|5537|0|0|0|2022-05-02 14:44:52.06757+02
62|1651498598.161118|2022-05-02 15:36:38.161118+02|16498|test|33|1047765544|0|545013095|3669049519|1151458562|1050566548|102285914|2274818|0|0|2|2002190336|0|||0|0|88644508.577|33471673.78|241766.349|5539|0|0|0|2022-05-02 14:44:52.06757+02
63|1651498599.186656|2022-05-02 15:36:39.186656+02|16498|test|33|1047810094|0|545036616|3669546494|1151553010|1050655834|102330460|2319364|0|0|2|2002190336|0|||0|0|88677086.644|33496004.577|246778.752|5541|0|0|0|2022-05-02 14:44:52.06757+02
64|1651498600.213140|2022-05-02 15:36:40.21314+02|16498|test|33|1047866995|0|545067087|3670179805|1151673283|1050769822|102387357|2376261|0|0|2|2002190336|0|||0|0|88709137.214|33517436.642|253249.471|5543|0|0|0|2022-05-02 14:44:52.06757+02
65|1651498601.240873|2022-05-02 15:36:41.240873+02|16498|test|33|1047911475|0|545090604|3670672348|1151766984|1050858968|102431833|2420737|0|0|2|2002190336|0|||0|0|88741669.017|33541689.054|258282.856|5545|0|0|0|2022-05-02 14:44:52.06757+02
66|1651498602.266402|2022-05-02 15:36:42.266402+02|16498|test|33|1047965857|0|545119519|3671273197|1151881326|1050967918|102486211|2475115|0|0|2|2002190336|0|||0|0|88774361.822|33564239.839|264463.716|5547|0|0|0|2022-05-02 14:44:52.06757+02
67|1651498603.295011|2022-05-02 15:36:43.295011+02|16498|test|33|1048016100|0|545146420|3671827539|1151986750|1051068590|102536450|2525354|0|0|2|2002190336|0|||0|0|88806400.86|33586910.147|270169.194|5549|0|0|0|2022-05-02 14:44:52.06757+02
68|1651498604.323172|2022-05-02 15:36:44.323172+02|16498|test|33|1048063075|0|545171385|3672343443|1152085011|1051162726|102583421|2572325|0|0|2|2002190336|0|||0|0|88838617.246|33610325.133|275514.275|5551|0|0|0|2022-05-02 14:44:52.06757+02
69|1651498605.349251|2022-05-02 15:36:45.349251+02|16498|test|33|1048111438|0|545197246|3672873228|1152185907|1051259638|102631780|2620684|0|0|2|2002190336|0|||0|0|88870678.114|33633312.946|281044.949|5553|0|0|0|2022-05-02 14:44:52.06757+02
70|1651498606.375266|2022-05-02 15:36:46.375266+02|16498|test|33|1048165672|0|545226185|3673465414|1152298769|1051368292|102686010|2674914|0|0|2|2002190336|0|||0|0|88902751.455|33655242.395|287217.833|5555|0|0|0|2022-05-02 14:44:52.06757+02
71|1651498607.398612|2022-05-02 15:36:47.398612+02|16498|test|33|1048210328|0|545250041|3673951899|1152391494|1051457790|102730662|2719566|0|0|2|2002190336|0|||0|0|88934816.541|33679048.972|292231.075|5557|0|0|0|2022-05-02 14:44:52.06757+02
72|1651498608.426322|2022-05-02 15:36:48.426322+02|16498|test|33|1048261324|0|545277249|3674506015|1152497064|1051559968|102781654|2770558|0|0|2|2002190336|0|||0|0|88966869.861|33701629.576|297990.083|5559|0|0|0|2022-05-02 14:44:52.06757+02
73|1651498609.455017|2022-05-02 15:36:49.455017+02|16498|test|33|1048297992|0|545296655|3674903433|1152572935|1051633490|102818318|2807222|0|0|2|2002190336|0|||0|0|88998928.952|33726907.914|302106.55|5561|0|0|0|2022-05-02 14:44:52.06757+02
74|1651498610.482584|2022-05-02 15:36:50.482584+02|16498|test|33|1048363307|0|545331362|3675611267|1152707857|1051764306|102883629|2872533|0|0|2|2002190336|0|||0|0|89031161.747|33746948.989|309559.616|5563|0|0|0|2022-05-02 14:44:52.06757+02
75|1651498611.505137|2022-05-02 15:36:51.505137+02|16498|test|33|1048413753|0|545358259|3676155701|1152811829|1051865384|102934071|2922975|0|0|2|2002190336|0|||0|0|89063284.035|33769595.433|315355.282|5565|0|0|0|2022-05-02 14:44:52.06757+02
76|1651498612.528653|2022-05-02 15:36:52.528653+02|16498|test|33|1048463395|0|545384518|3676691482|1152913977|1051964854|102983709|2972613|0|0|2|2002190336|0|||0|0|89095515.45|33792626.643|320957.588|5567|0|0|0|2022-05-02 14:44:52.06757+02
77|1651498613.555512|2022-05-02 15:36:53.555512+02|16498|test|33|1048533672|0|545422188|3677447221|1153058270|1052105594|103053982|3042886|0|0|2|2002190336|0|||0|0|89143404.055|33827469.126|328894.578|5569|0|0|0|2022-05-02 14:44:52.06757+02
78|1651498614.580695|2022-05-02 15:36:54.580695+02|16498|test|33|1048585023|0|545449358|3677997955|1153163499|1052208482|103105329|3094233|0|0|2|2002190336|0|||0|0|89175467.598|33849878.522|334788.272|5571|0|0|0|2022-05-02 14:44:52.06757+02
79|1651498615.609005|2022-05-02 15:36:55.609005+02|16498|test|33|1048633969|0|545475725|3678522709|1153263698|1052306560|103154271|3143175|0|0|2|2002190336|0|||0|0|89207757.55|33873101.339|340297.421|5573|0|0|0|2022-05-02 14:44:52.06757+02
80|1651498616.637130|2022-05-02 15:36:56.63713+02|16498|test|33|1048681631|0|545501309|3679032559|1153361206|1052402070|103201929|3190833|0|0|2|2002190336|0|||0|0|89239918.814|33896336.692|345738.948|5575|0|0|0|2022-05-02 14:44:52.06757+02
81|1651498617.665482|2022-05-02 15:36:57.665482+02|16498|test|33|1048734112|0|545529317|3679593447|1153468408|1052507218|103254406|3243310|0|0|2|2002190336|0|||0|0|89271991.433|33918652.164|351677.093|5577|0|0|0|2022-05-02 14:44:52.06757+02
82|1651498618.692322|2022-05-02 15:36:58.692322+02|16498|test|33|1048784764|0|545556269|3680133669|1153571753|1052608708|103305054|3293958|0|0|2|2002190336|0|||0|0|89304026.497|33941184.865|357474.512|5579|0|0|0|2022-05-02 14:44:52.06757+02
83|1651498619.716510|2022-05-02 15:36:59.71651+02|16498|test|33|1048822620|0|545576828|3680537373|1153648975|1052684606|103342906|3331810|0|0|2|2002190336|0|||0|0|89336269.93|33966423.439|361699.899|5581|0|0|0|2022-05-02 14:44:52.06757+02
84|1651498620.744359|2022-05-02 15:37:00.744359+02|16498|test|33|1048880894|0|545607782|3681157454|1153767581|1052801340|103401176|3390080|0|0|2|2002190336|0|||0|0|89368777.676|33988054.068|368339.257|5583|0|0|0|2022-05-02 14:44:52.06757+02
85|1651498621.772514|2022-05-02 15:37:01.772514+02|16498|test|34|1048934722|0|545636549|3681729823|1153877013|1052909182|103455000|3443904|0|0|2|2002190336|0|||0|0|89401384.935|34010483.915|374553.67|5585|0|0|0|2022-05-02 14:44:52.06757+02
86|1651498622.801126|2022-05-02 15:37:02.801126+02|16498|test|34|1048980602|0|545660998|3682222506|1153971332|1053001416|103500876|3489780|0|0|2|2002190336|0|||0|0|89433669.54|34033956.957|379942.205|5587|0|0|0|2022-05-02 14:44:52.06757+02
87|1651498623.829604|2022-05-02 15:37:03.829604+02|16498|test|33|1049031493|0|545696927|3682792966|1154080423|1053103883|103551758|3540668|0|0|2|2002190336|0|||0|0|89466419.998|34056922.886|385929.337|5589|0|0|0|2022-05-02 14:44:52.06757+02
88|1651498624.855977|2022-05-02 15:37:04.855977+02|16498|test|33|1049080307|0|545723041|3683310704|1154179477|1053201697|103600568|3589478|0|0|2|2002190336|0|||0|0|89497989.505|34079382.011|391477.438|5591|0|0|0|2022-05-02 14:44:52.06757+02
89|1651498625.881950|2022-05-02 15:37:05.88195+02|16498|test|33|1049129360|0|545748845|3683830429|1154278919|1053299989|103649617|3638527|0|0|2|2002190336|0|||0|0|89530601.019|34102910.042|397002.481|5593|0|0|0|2022-05-02 14:44:52.06757+02
90|1651498626.905363|2022-05-02 15:37:06.905363+02|16498|test|33|1049181368|0|545776457|3684381706|1154384354|1053404191|103701621|3690531|0|0|2|2002190336|0|||0|0|89562940.395|34125557.845|402908.468|5595|0|0|0|2022-05-02 14:44:52.06757+02
91|1651498627.931613|2022-05-02 15:37:07.931613+02|16498|test|33|1049232459|0|545803819|3684922743|1154487853|1053506559|103752708|3741618|0|0|2|2002190336|0|||0|0|89595024.108|34148123.742|408706.135|5597|0|0|0|2022-05-02 14:44:52.06757+02
92|1651498628.960379|2022-05-02 15:37:08.960379+02|16498|test|33|1049282012|0|545830210|3685446698|1154588180|1053605851|103802257|3791167|0|0|2|2002190336|0|||0|0|89627093.17|34171019.95|414286.897|5599|0|0|0|2022-05-02 14:44:52.06757+02
93|1651498629.989222|2022-05-02 15:37:09.989222+02|16498|test|33|1049326661|0|545854031|3685918915|1154678577|1053695335|103846902|3835812|0|0|2|2002190336|0|||0|0|89660103.041|34195699.403|419343.434|5601|0|0|0|2022-05-02 14:44:52.06757+02
94|1651498631.017295|2022-05-02 15:37:11.017295+02|16498|test|33|1049382375|0|545883746|3686507817|1154791249|1053806949|103902612|3891522|0|0|2|2002190336|0|||0|0|89692290.817|34217516.847|425670.138|5603|0|0|0|2022-05-02 14:44:52.06757+02
95|1651498632.040904|2022-05-02 15:37:12.040904+02|16498|test|33|1049435621|0|545912033|3687070430|1154898913|1053913627|103955854|3944764|0|0|2|2002190336|0|||0|0|89724927.66|34240294.998|431669.436|5605|0|0|0|2022-05-02 14:44:52.06757+02
96|1651498633.064504|2022-05-02 15:37:13.064504+02|16498|test|33|1049484060|0|545937798|3687581351|1154996765|1054010691|104004289|3993199|0|0|2|2002190336|0|||0|0|89756993.81|34263391.811|437112.355|5607|0|0|0|2022-05-02 14:44:52.06757+02
97|1651498634.092185|2022-05-02 15:37:14.092185+02|16498|test|33|1049536225|0|545965502|3688131658|1155102073|1054115207|104056450|4045360|0|0|2|2002190336|0|||0|0|89790399.721|34287083.094|443027.559|5609|0|0|0|2022-05-02 14:44:52.06757+02
98|1651498635.118735|2022-05-02 15:37:15.118735+02|16498|test|33|1049586312|0|545992216|3688659927|1155203172|1054215567|104106533|4095443|0|0|2|2002190336|0|||0|0|89823674.93|34311031.54|448687.599|5611|0|0|0|2022-05-02 14:44:52.06757+02
99|1651498636.140599|2022-05-02 15:37:16.140599+02|16498|test|33|1049639050|0|546020304|3689215687|1155309643|1054321229|104159267|4148177|0|0|2|2002190336|0|||0|0|89856672.604|34334186.888|454682.558|5613|0|0|0|2022-05-02 14:44:52.06757+02
100|1651498637.163772|2022-05-02 15:37:17.163772+02|16498|test|33|1049691682|0|546048305|3689770896|1155415923|1054426679|104211895|4200805|0|0|2|2002190336|0|||0|0|89888912.196|34356665.823|460622.458|5615|0|0|0|2022-05-02 14:44:52.06757+02
101|1651498638.192661|2022-05-02 15:37:18.192661+02|16498|test|33|1049742177|0|546075083|3690302663|1155517810|1054527855|104262386|4251296|0|0|2|2002190336|0|||0|0|89922248.117|34380605.558|466337.801|5617|0|0|0|2022-05-02 14:44:52.06757+02
102|1651498639.219028|2022-05-02 15:37:19.219028+02|16498|test|33|1049789600|0|546100663|3690802520|1155613470|1054622887|104309805|4298715|0|0|2|2002190336|0|||0|0|89954353.066|34403911.462|471686.603|5619|0|0|0|2022-05-02 14:44:52.06757+02
103|1651498640.242630|2022-05-02 15:37:20.24263+02|16498|test|33|1049841557|0|546128100|3691349501|1155718248|1054726987|104361758|4350668|0|0|2|2002190336|0|||0|0|89986487.026|34426333.933|477610.195|5621|0|0|0|2022-05-02 14:44:52.06757+02
