run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1642451453.706474|2022-01-17 21:30:53.706474+01|16800|test|33|1197979463|0|636481695|5370253703|1300176965|1199375141|100839396|828291|0|0|2|2004525056|0|||0|0|86898104.718|28544416.538|94865.614|5461|0|0|0|2022-01-17 20:40:28.920427+01
11|1642451454.732834|2022-01-17 21:30:54.732834+01|16800|test|33|1198063669|0|636528176|5371711350|1300395926|1199543757|100923598|912493|0|0|2|2004525056|0|||0|0|86930136.426|28560803.816|104530.698|5463|0|0|0|2022-01-17 20:40:28.920427+01
12|1642451455.759698|2022-01-17 21:30:55.759698+01|16800|test|33|1198147367|0|636574770|5373140791|1300611325|1199711357|101007292|996187|0|0|2|2004525056|0|||0|0|86962166.491|28577315.775|114097.91|5465|0|0|0|2022-01-17 20:40:28.920427+01
13|1642451456.786198|2022-01-17 21:30:56.786198+01|16800|test|33|1198229822|0|636620466|5374532233|1300821558|1199876471|101089743|1078638|0|0|2|2004525056|0|||0|0|86994197.17|28593965.292|123581.372|5467|0|0|0|2022-01-17 20:40:28.920427+01
14|1642451457.813256|2022-01-17 21:30:57.813256+01|16800|test|33|1198312094|0|636666414|5375902316|1301029005|1200041219|101172011|1160906|0|0|2|2004525056|0|||0|0|87026228.747|28610711.605|133003.285|5469|0|0|0|2022-01-17 20:40:28.920427+01
15|1642451458.840142|2022-01-17 21:30:58.840142+01|16800|test|33|1198387061|0|636708169|5377136184|1301216363|1200191357|101246974|1235869|0|0|2|2004525056|0|||0|0|87058260.068|28628876.744|141528.468|5471|0|0|0|2022-01-17 20:40:28.920427+01
16|1642451459.867005|2022-01-17 21:30:59.867005+01|16800|test|33|1198466764|0|636752465|5378434752|1301413783|1200350967|101326673|1315568|0|0|2|2004525056|0|||0|0|87090291.987|28646415.128|150421.51|5473|0|0|0|2022-01-17 20:40:28.920427+01
17|1642451460.892354|2022-01-17 21:31:00.892354+01|16800|test|33|1198539046|0|636792549|5379597876|1301591139|1200495735|101398951|1387846|0|0|2|2004525056|0|||0|0|87122323.751|28665806.367|158125.154|5475|0|0|0|2022-01-17 20:40:28.920427+01
18|1642451461.918856|2022-01-17 21:31:01.918856+01|16800|test|33|1198622243|0|636838887|5380925601|1301793920|1200662333|101482144|1471039|0|0|2|2004525056|0|||0|0|87154354.918|28682369.057|167654.556|5477|0|0|0|2022-01-17 20:40:28.920427+01
19|1642451462.945989|2022-01-17 21:31:02.945989+01|16800|test|33|1198702432|0|636883502|5382191387|1301987706|1200822915|101562329|1551224|0|0|2|2004525056|0|||0|0|87186391.867|28699616.927|176761.78|5479|0|0|0|2022-01-17 20:40:28.920427+01
20|1642451463.972217|2022-01-17 21:31:03.972217+01|16800|test|33|1198819422|0|636948483|5384016469|1302267514|1201057099|101679315|1668210|0|0|2|2004525056|0|||0|0|87234432.367|28726410.525|189805.808|5481|0|0|0|2022-01-17 20:40:28.920427+01
21|1642451464.998407|2022-01-17 21:31:04.998407+01|16800|test|33|1198899250|0|636992703|5385248423|1302456938|1201216959|101759139|1748034|0|0|2|2004525056|0|||0|0|87266483.399|28743913.823|198726.101|5483|0|0|0|2022-01-17 20:40:28.920427+01
22|1642451466.026037|2022-01-17 21:31:06.026037+01|16800|test|33|1198968242|0|637031428|5386304519|1302619603|1201355147|101828127|1817022|0|0|2|2004525056|0|||0|0|87298609.732|28763465.735|206440.303|5485|0|0|0|2022-01-17 20:40:28.920427+01
23|1642451467.051767|2022-01-17 21:31:07.051767+01|16800|test|33|1199051345|0|637077977|5387564544|1302814135|1201521557|101911226|1900121|0|0|2|2004525056|0|||0|0|87330640.753|28780130.096|215898.666|5487|0|0|0|2022-01-17 20:40:28.920427+01
24|1642451468.075643|2022-01-17 21:31:08.075643+01|16800|test|33|1199125865|0|637119814|5388686376|1302987642|1201670801|101985742|1974637|0|0|2|2004525056|0|||0|0|87362673.852|28798518.749|224280.428|5489|0|0|0|2022-01-17 20:40:28.920427+01
25|1642451469.101429|2022-01-17 21:31:09.101429+01|16800|test|33|1199201209|0|637162165|5389811763|1303161982|1201821693|102061082|2049977|0|0|2|2004525056|0|||0|0|87394705.16|28817000.845|232579.503|5491|0|0|0|2022-01-17 20:40:28.920427+01
26|1642451470.128214|2022-01-17 21:31:10.128214+01|16800|test|33|1199281817|0|637207387|5391006791|1303347283|1201983113|102141686|2130581|0|0|2|2004525056|0|||0|0|87426735.572|28834430.811|241537.224|5493|0|0|0|2022-01-17 20:40:28.920427+01
27|1642451471.155558|2022-01-17 21:31:11.155558+01|16800|test|33|1199359029|0|637250897|5392144890|1303524043|1202137741|102218894|2207789|0|0|2|2004525056|0|||0|0|87458770.884|28852642.869|249995.836|5495|0|0|0|2022-01-17 20:40:28.920427+01
28|1642451472.182892|2022-01-17 21:31:12.182892+01|16800|test|33|1199440610|0|637296443|5393336450|1303709575|1202301107|102300471|2289366|0|0|2|2004525056|0|||0|0|87490805.583|28869675.764|259227.599|5497|0|0|0|2022-01-17 20:40:28.920427+01
29|1642451473.209576|2022-01-17 21:31:13.209576+01|16800|test|33|1199518071|0|637339781|5394461269|1303884839|1202456233|102377928|2366823|0|0|2|2004525056|0|||0|0|87522837.489|28887651.183|267846.233|5499|0|0|0|2022-01-17 20:40:28.920427+01
30|1642451474.235545|2022-01-17 21:31:14.235545+01|16800|test|33|1199598982|0|637385137|5395627797|1304066871|1202618259|102458835|2447730|0|0|2|2004525056|0|||0|0|87554871.849|28905003.296|276853.474|5501|0|0|0|2022-01-17 20:40:28.920427+01
31|1642451475.262245|2022-01-17 21:31:15.262245+01|16800|test|33|1199677764|0|637429437|5396757661|1304243333|1202776027|102537613|2526508|0|0|2|2004525056|0|||0|0|87586903.084|28922681.894|285673.168|5503|0|0|0|2022-01-17 20:40:28.920427+01
32|1642451476.288980|2022-01-17 21:31:16.28898+01|16800|test|33|1199750079|0|637469946|5397789872|1304404874|1202920861|102609924|2598819|0|0|2|2004525056|0|||0|0|87618934.414|28941683.438|293644.314|5505|0|0|0|2022-01-17 20:40:28.920427+01
33|1642451477.315354|2022-01-17 21:31:17.315354+01|16800|test|33|1199829658|0|637514602|5398919030|1304581687|1203080223|102689499|2678394|0|0|2|2004525056|0|||0|0|87650966.79|28959115.195|302620.232|5507|0|0|0|2022-01-17 20:40:28.920427+01
34|1642451478.341349|2022-01-17 21:31:18.341349+01|16800|test|33|1199909108|0|637559068|5400039158|1304757344|1203239327|102768945|2757840|0|0|2|2004525056|0|||0|0|87682995.96|28976627.141|311543.118|5509|0|0|0|2022-01-17 20:40:28.920427+01
35|1642451479.367625|2022-01-17 21:31:19.367625+01|16800|test|33|1199988604|0|637603646|5401153221|1304932289|1203398523|102848437|2837332|0|0|2|2004525056|0|||0|0|87715033.098|28994320.202|320339.583|5511|0|0|0|2022-01-17 20:40:28.920427+01
36|1642451480.394653|2022-01-17 21:31:20.394653+01|16800|test|33|1200067046|0|637647350|5402246448|1305104248|1203555611|102926875|2915770|0|0|2|2004525056|0|||0|0|87747065.669|29012069.29|329105.579|5513|0|0|0|2022-01-17 20:40:28.920427+01
37|1642451481.421437|2022-01-17 21:31:21.421437+01|16800|test|33|1200145288|0|637691355|5403333685|1305275356|1203712299|103005113|2994008|0|0|2|2004525056|0|||0|0|87779098.065|29030134.018|337648.294|5515|0|0|0|2022-01-17 20:40:28.920427+01
38|1642451482.447167|2022-01-17 21:31:22.447167+01|16800|test|33|1200224899|0|637736045|5404434832|1305448771|1203871725|103084720|3073615|0|0|2|2004525056|0|||0|0|87811129.401|29047534.969|346659.115|5517|0|0|0|2022-01-17 20:40:28.920427+01
39|1642451483.470938|2022-01-17 21:31:23.470938+01|16800|test|33|1200304530|0|637780826|5405531429|1305621608|1204031191|103164347|3153242|0|0|2|2004525056|0|||0|0|87843192.436|29065093.078|355577.126|5519|0|0|0|2022-01-17 20:40:28.920427+01
40|1642451484.497974|2022-01-17 21:31:24.497974+01|16800|test|33|1200418582|0|637844741|5407093603|1305868092|1204259499|103278395|3267290|0|0|2|2004525056|0|||0|0|87891289.814|29092557.353|368226.892|5521|0|0|0|2022-01-17 20:40:28.920427+01
41|1642451485.525178|2022-01-17 21:31:25.525178+01|16800|test|33|1200495944|0|637888274|5408147636|1306034751|1204414427|103355753|3344648|0|0|2|2004525056|0|||0|0|87923322.925|29110460.654|376903.564|5523|0|0|0|2022-01-17 20:40:28.920427+01
42|1642451486.552191|2022-01-17 21:31:26.552191+01|16800|test|33|1200575118|0|637932617|5409223554|1306204800|1204572979|103434923|3423818|0|0|2|2004525056|0|||0|0|87955353.294|29128067.12|385761.555|5525|0|0|0|2022-01-17 20:40:28.920427+01
43|1642451487.578679|2022-01-17 21:31:27.578679+01|16800|test|33|1200656701|0|637978370|5410326473|1306379492|1204736349|103516502|3505397|0|0|2|2004525056|0|||0|0|87987384.756|29145236.987|394896.822|5527|0|0|0|2022-01-17 20:40:28.920427+01
44|1642451488.604313|2022-01-17 21:31:28.604313+01|16800|test|33|1200733062|0|638020877|5411356546|1306542617|1204889275|103592859|3581754|0|0|2|2004525056|0|||0|0|88019416.806|29163575.64|403288.261|5529|0|0|0|2022-01-17 20:40:28.920427+01
45|1642451489.631387|2022-01-17 21:31:29.631387+01|16800|test|33|1200814913|0|638066783|5412458213|1306717170|1205053181|103674706|3663601|0|0|2|2004525056|0|||0|0|88051447.422|29180769.681|412397.15|5531|0|0|0|2022-01-17 20:40:28.920427+01
46|1642451490.657475|2022-01-17 21:31:30.657475+01|16800|test|33|1200895512|0|638112074|5413538932|1306888622|1205214583|103755301|3744196|0|0|2|2004525056|0|||0|0|88083485.721|29198132.406|421398.24|5533|0|0|0|2022-01-17 20:40:28.920427+01
47|1642451491.682648|2022-01-17 21:31:31.682648+01|16800|test|33|1200972222|0|638155076|5414562969|1307051255|1205368207|103832007|3820902|0|0|2|2004525056|0|||0|0|88115515.326|29216072.442|430066.429|5535|0|0|0|2022-01-17 20:40:28.920427+01
48|1642451492.707582|2022-01-17 21:31:32.707582+01|16800|test|33|1201048065|0|638197560|5415573151|1307211715|1205520097|103907846|3896741|0|0|2|2004525056|0|||0|0|88147589.942|29234368.276|438524.56|5537|0|0|0|2022-01-17 20:40:28.920427+01
49|1642451493.734073|2022-01-17 21:31:33.734073+01|16800|test|33|1201127447|0|638242210|5416627037|1307379317|1205679065|103987224|3976119|0|0|2|2004525056|0|||0|0|88179621.784|29251913.597|447418.833|5539|0|0|0|2022-01-17 20:40:28.920427+01
50|1642451494.761132|2022-01-17 21:31:34.761132+01|16800|test|33|1201203339|0|638284627|5417632605|1307539234|1205831053|104063112|4052007|0|0|2|2004525056|0|||0|0|88211652.153|29270332.461|455753.13|5541|0|0|0|2022-01-17 20:40:28.920427+01
51|1642451495.788061|2022-01-17 21:31:35.788061+01|16800|test|33|1201284937|0|638330512|5418710523|1307710885|1205994453|104144706|4133601|0|0|2|2004525056|0|||0|0|88243683.784|29287579.15|464825.304|5543|0|0|0|2022-01-17 20:40:28.920427+01
52|1642451496.813507|2022-01-17 21:31:36.813507+01|16800|test|33|1201362668|0|638373967|5419735829|1307874170|1206150119|104222433|4211328|0|0|2|2004525056|0|||0|0|88275731.913|29305343.797|473614.569|5545|0|0|0|2022-01-17 20:40:28.920427+01
53|1642451497.836371|2022-01-17 21:31:37.836371+01|16800|test|33|1201442752|0|638418833|5420790310|1308042105|1206310491|104302513|4291408|0|0|2|2004525056|0|||0|0|88307759.608|29322873.522|482510.836|5547|0|0|0|2022-01-17 20:40:28.920427+01
54|1642451498.862460|2022-01-17 21:31:38.86246+01|16800|test|33|1201520957|0|638462864|5421815994|1308205776|1206467105|104380714|4369609|0|0|2|2004525056|0|||0|0|88339791.877|29340766.704|491185.176|5549|0|0|0|2022-01-17 20:40:28.920427+01
55|1642451499.886741|2022-01-17 21:31:39.886741+01|16800|test|34|1201598992|0|638506492|5422837714|1308368731|1206623379|104458745|4447640|0|0|2|2004525056|0|||0|0|88371822.324|29358476.656|499983.833|5551|0|0|0|2022-01-17 20:40:28.920427+01
56|1642451500.912841|2022-01-17 21:31:40.912841+01|16800|test|34|1201674063|0|638548593|5423818986|1308525299|1206773725|104533812|4522707|0|0|2|2004525056|0|||0|0|88403851.758|29376826.154|508382.242|5553|0|0|0|2022-01-17 20:40:28.920427+01
57|1642451501.939993|2022-01-17 21:31:41.939993+01|16800|test|34|1201754622|0|638593865|5424869542|1308693057|1206935047|104614367|4603262|0|0|2|2004525056|0|||0|0|88435882.261|29394000.662|517507.321|5555|0|0|0|2022-01-17 20:40:28.920427+01
58|1642451502.966598|2022-01-17 21:31:42.966598+01|16800|test|34|1201829141|0|638635436|5425839265|1308847906|1207084289|104688882|4677777|0|0|2|2004525056|0|||0|0|88467913.936|29412096.821|526095.533|5557|0|0|0|2022-01-17 20:40:28.920427+01
59|1642451503.993219|2022-01-17 21:31:43.993219+01|16800|test|34|1201923831|0|638688382|5427076289|1309045666|1207274161|104783568|4772463|0|0|2|2004525056|0|||0|0|88507452.802|29434145.318|536837.254|5559|0|0|0|2022-01-17 20:40:28.920427+01
60|1642451505.016576|2022-01-17 21:31:45.016576+01|16800|test|34|1202018399|0|638741424|5428341175|1309247234|1207463501|104878132|4867027|0|0|2|2004525056|0|||0|0|88548013.62|29457008.556|547748.505|5561|0|0|0|2022-01-17 20:40:28.920427+01
61|1642451506.043208|2022-01-17 21:31:46.043208+01|16800|test|33|1202099895|0|638824068|5429448809|1309418143|1207627206|104959640|4948514|0|0|2|2004525056|0|||0|0|88580045.044|29474273.325|556815.102|5563|0|0|0|2022-01-17 20:40:28.920427+01
62|1642451507.070096|2022-01-17 21:31:47.070096+01|16800|test|33|1202178492|0|638868146|5430464113|1309580770|1207784604|105038233|5027107|0|0|2|2004525056|0|||0|0|88612073.879|29491969.889|565614.39|5565|0|0|0|2022-01-17 20:40:28.920427+01
63|1642451508.097178|2022-01-17 21:31:48.097178+01|16800|test|33|1202255469|0|638911322|5431456757|1309739730|1207938762|105115206|5104080|0|0|2|2004525056|0|||0|0|88644106.168|29509984.532|574216.088|5567|0|0|0|2022-01-17 20:40:28.920427+01
64|1642451509.123412|2022-01-17 21:31:49.123412+01|16800|test|33|1202336023|0|638956493|5432494946|1309906026|1208100074|105195756|5184630|0|0|2|2004525056|0|||0|0|88676140.107|29527567.016|583073.205|5569|0|0|0|2022-01-17 20:40:28.920427+01
65|1642451510.150052|2022-01-17 21:31:50.150052+01|16800|test|33|1202414937|0|639000719|5433510363|1310068661|1208258106|105274666|5263540|0|0|2|2004525056|0|||0|0|88708191.859|29545343.497|591826.66|5571|0|0|0|2022-01-17 20:40:28.920427+01
66|1642451511.176356|2022-01-17 21:31:51.176356+01|16800|test|33|1202490478|0|639043225|5434481446|1310224234|1208409392|105350203|5339077|0|0|2|2004525056|0|||0|0|88740235.757|29563829.729|600125.607|5573|0|0|0|2022-01-17 20:40:28.920427+01
67|1642451512.202961|2022-01-17 21:31:52.202961+01|16800|test|33|1202568382|0|639086376|5435481034|1310384467|1208565404|105428103|5416977|0|0|2|2004525056|0|||0|0|88772274.138|29581592.875|608904.85|5575|0|0|0|2022-01-17 20:40:28.920427+01
68|1642451513.229480|2022-01-17 21:31:53.22948+01|16800|test|33|1202647928|0|639130625|5436501265|1310547911|1208724700|105507645|5496519|0|0|2|2004525056|0|||0|0|88804357.44|29599201.62|617778.677|5577|0|0|0|2022-01-17 20:40:28.920427+01
69|1642451514.254052|2022-01-17 21:31:54.254052+01|16800|test|33|1202724636|0|639173476|5437484452|1310705599|1208878320|105584349|5573223|0|0|2|2004525056|0|||0|0|88836388.187|29617365.501|626279.68|5579|0|0|0|2022-01-17 20:40:28.920427+01
70|1642451515.280938|2022-01-17 21:31:55.280938+01|16800|test|33|1202806559|0|639219399|5438532462|1310873706|1209042370|105666268|5655142|0|0|2|2004525056|0|||0|0|88868420.67|29634550.635|635400.677|5581|0|0|0|2022-01-17 20:40:28.920427+01
71|1642451516.307644|2022-01-17 21:31:56.307644+01|16800|test|33|1202884937|0|639263293|5439533146|1311034442|1209199330|105744642|5733516|0|0|2|2004525056|0|||0|0|88900450.752|29652260.813|644200.093|5583|0|0|0|2022-01-17 20:40:28.920427+01
72|1642451517.334578|2022-01-17 21:31:57.334578+01|16800|test|33|1202963648|0|639307626|5440538882|1311195885|1209356956|105823349|5812223|0|0|2|2004525056|0|||0|0|88932546.461|29670224.94|652862.123|5585|0|0|0|2022-01-17 20:40:28.920427+01
73|1642451518.361477|2022-01-17 21:31:58.361477+01|16800|test|33|1203042192|0|639351972|5441540412|1311356780|1209514248|105901889|5890763|0|0|2|2004525056|0|||0|0|88964577.605|29688096.079|661542.388|5587|0|0|0|2022-01-17 20:40:28.920427+01
74|1642451519.388200|2022-01-17 21:31:59.3882+01|16800|test|33|1203123412|0|639397365|5442577062|1311523092|1209676892|105983105|5971979|0|0|2|2004525056|0|||0|0|88996628.794|29705304.226|670667.766|5589|0|0|0|2022-01-17 20:40:28.920427+01
75|1642451520.415362|2022-01-17 21:32:00.415362+01|16800|test|33|1203200786|0|639440938|5443562058|1311681399|1209831844|106060475|6049349|0|0|2|2004525056|0|||0|0|89028660.952|29723421.425|679189.116|5591|0|0|0|2022-01-17 20:40:28.920427+01
76|1642451521.441144|2022-01-17 21:32:01.441144+01|16800|test|33|1203280194|0|639485456|5444572538|1311843705|1209990864|106139879|6128753|0|0|2|2004525056|0|||0|0|89060736.39|29741016.082|688082.013|5593|0|0|0|2022-01-17 20:40:28.920427+01
77|1642451522.466008|2022-01-17 21:32:02.466008+01|16800|test|33|1203361149|0|639531199|5445602251|1312009172|1210152978|106220830|6209704|0|0|2|2004525056|0|||0|0|89092867.238|29758502.918|697068.059|5595|0|0|0|2022-01-17 20:40:28.920427+01
78|1642451523.492728|2022-01-17 21:32:03.492728+01|16800|test|33|1203439013|0|639574744|5446591098|1312168130|1210308910|106298690|6287564|0|0|2|2004525056|0|||0|0|89124899.424|29776338.771|705791.067|5597|0|0|0|2022-01-17 20:40:28.920427+01
79|1642451524.519271|2022-01-17 21:32:04.519271+01|16800|test|33|1203554811|0|639639375|5448061723|1312404363|1210540710|106414484|6403358|0|0|2|2004525056|0|||0|0|89172935.262|29803583.278|718522.892|5599|0|0|0|2022-01-17 20:40:28.920427+01
80|1642451525.545327|2022-01-17 21:32:05.545327+01|16800|test|33|1203636707|0|639685628|5449100426|1312571302|1210704706|106496376|6485250|0|0|2|2004525056|0|||0|0|89204966.121|29820810.093|727610.531|5601|0|0|0|2022-01-17 20:40:28.920427+01
81|1642451526.571524|2022-01-17 21:32:06.571524+01|16800|test|33|1203714881|0|639729519|5450090608|1312730538|1210861258|106574546|6563420|0|0|2|2004525056|0|||0|0|89236998.279|29838527.073|736419.652|5603|0|0|0|2022-01-17 20:40:28.920427+01
82|1642451527.597797|2022-01-17 21:32:07.597797+01|16800|test|33|1203795946|0|639775095|5451117348|1312895647|1211023592|106655607|6644481|0|0|2|2004525056|0|||0|0|89269031.863|29855954.923|745378.488|5605|0|0|0|2022-01-17 20:40:28.920427+01
83|1642451528.623169|2022-01-17 21:32:08.623169+01|16800|test|33|1203874013|0|639818655|5452106804|1313054678|1211179930|106733670|6722544|0|0|2|2004525056|0|||0|0|89301062.986|29874040.445|753920.109|5607|0|0|0|2022-01-17 20:40:28.920427+01
84|1642451529.650189|2022-01-17 21:32:09.650189+01|16800|test|33|1203955234|0|639864233|5453135485|1313220060|1211342576|106814887|6803761|0|0|2|2004525056|0|||0|0|89333097.538|29891236.957|763041.132|5609|0|0|0|2022-01-17 20:40:28.920427+01
85|1642451530.677318|2022-01-17 21:32:10.677318+01|16800|test|33|1204034661|0|639908634|5454140612|1313381671|1211501634|106894310|6883184|0|0|2|2004525056|0|||0|0|89365126.17|29909069.876|771733.979|5611|0|0|0|2022-01-17 20:40:28.920427+01
86|1642451531.703955|2022-01-17 21:32:11.703955+01|16800|test|33|1204111586|0|639951790|5455113061|1313538126|1211655688|106971231|6960105|0|0|2|2004525056|0|||0|0|89397157.587|29926968.109|780429.271|5613|0|0|0|2022-01-17 20:40:28.920427+01
87|1642451532.730478|2022-01-17 21:32:12.730478+01|16800|test|33|1204192431|0|639997306|5456134779|1313702494|1211817582|107052072|7040946|0|0|2|2004525056|0|||0|0|89429194.08|29944366.008|789417.614|5615|0|0|0|2022-01-17 20:40:28.920427+01
88|1642451533.755973|2022-01-17 21:32:13.755973+01|16800|test|33|1204270193|0|640040921|5457117378|1313860607|1211973310|107129830|7118704|0|0|2|2004525056|0|||0|0|89461224.357|29962241.539|798114.668|5617|0|0|0|2022-01-17 20:40:28.920427+01
89|1642451534.782145|2022-01-17 21:32:14.782145+01|16800|test|33|1204349399|0|640085197|5458116635|1314021544|1212131926|107209032|7197906|0|0|2|2004525056|0|||0|0|89493255.921|29979990.26|806873.48|5619|0|0|0|2022-01-17 20:40:28.920427+01
90|1642451535.807789|2022-01-17 21:32:15.807789+01|16800|test|33|1204431549|0|640131387|5459153577|1314188405|1212296430|107291178|7280052|0|0|2|2004525056|0|||0|0|89525285.875|29997184.71|815980.022|5621|0|0|0|2022-01-17 20:40:28.920427+01
91|1642451536.833854|2022-01-17 21:32:16.833854+01|16800|test|33|1204509816|0|640175480|5460141461|1314347387|1212453168|107369441|7358315|0|0|2|2004525056|0|||0|0|89557315.826|30015270.807|824515.61|5623|0|0|0|2022-01-17 20:40:28.920427+01
92|1642451537.860060|2022-01-17 21:32:17.86006+01|16800|test|33|1204590913|0|640220671|5461164198|1314512009|1212615566|107450534|7439408|0|0|2|2004525056|0|||0|0|89589364.381|30032541.465|833594.896|5625|0|0|0|2022-01-17 20:40:28.920427+01
93|1642451538.884531|2022-01-17 21:32:18.884531+01|16800|test|33|1204672698|0|640266388|5462194533|1314677980|1212779340|107532315|7521189|0|0|2|2004525056|0|||0|0|89621395.968|30049763.189|842686.242|5627|0|0|0|2022-01-17 20:40:28.920427+01
94|1642451539.910363|2022-01-17 21:32:19.910363+01|16800|test|33|1204752786|0|640311325|5463204814|1314840532|1212939720|107612399|7601273|0|0|2|2004525056|0|||0|0|89653425.135|30067209.232|851643.758|5629|0|0|0|2022-01-17 20:40:28.920427+01
95|1642451540.937300|2022-01-17 21:32:20.9373+01|16800|test|33|1204832003|0|640355700|5464203043|1315001224|1213098358|107691612|7680486|0|0|2|2004525056|0|||0|0|89685460.352|30084982.211|860383.076|5631|0|0|0|2022-01-17 20:40:28.920427+01
96|1642451541.963924|2022-01-17 21:32:21.963924+01|16800|test|33|1204912203|0|640400709|5465212437|1315163790|1213258962|107771808|7760682|0|0|2|2004525056|0|||0|0|89717492.305|30102432.985|869332.134|5633|0|0|0|2022-01-17 20:40:28.920427+01
97|1642451542.991066|2022-01-17 21:32:22.991066+01|16800|test|33|1204990193|0|640444428|5466194147|1315321841|1213415146|107849794|7838668|0|0|2|2004525056|0|||0|0|89749531.389|30120668.639|877758.267|5635|0|0|0|2022-01-17 20:40:28.920427+01
98|1642451544.017828|2022-01-17 21:32:24.017828+01|16800|test|33|1205082834|0|640496214|5467360227|1315509565|1213600632|107942431|7931305|0|0|2|2004525056|0|||0|0|89786563.291|30140859.745|888088.389|5637|0|0|0|2022-01-17 20:40:28.920427+01
99|1642451545.043527|2022-01-17 21:32:25.043527+01|16800|test|33|1205189292|0|640556068|5468699546|1315725218|1213813752|108048885|8037759|0|0|2|2004525056|0|||0|0|89829601.873|30164465.443|900034.373|5639|0|0|0|2022-01-17 20:40:28.920427+01
100|1642451546.069647|2022-01-17 21:32:26.069647+01|16800|test|33|1205269039|0|640600853|5469702580|1315886790|1213973450|108128628|8117502|0|0|2|2004525056|0|||0|0|89861632.649|30182038.828|908899.194|5641|0|0|0|2022-01-17 20:40:28.920427+01
101|1642451547.097834|2022-01-17 21:32:27.097834+01|16800|test|33|1205342823|0|640642409|5470630389|1316036245|1214121222|108202408|8191282|0|0|2|2004525056|0|||0|0|89893665.905|30200814.33|917015.712|5643|0|0|0|2022-01-17 20:40:28.920427+01
102|1642451548.124963|2022-01-17 21:32:28.124963+01|16800|test|33|1205425165|0|640688443|5471665528|1316202977|1214286110|108284746|8273620|0|0|2|2004525056|0|||0|0|89925697.037|30217902.221|926194.1|5645|0|0|0|2022-01-17 20:40:28.920427+01
103|1642451549.151580|2022-01-17 21:32:29.15158+01|16800|test|33|1205503277|0|640732356|5472647417|1316361221|1214442538|108362854|8351728|0|0|2|2004525056|0|||0|0|89957839.61|30235782.927|934960.617|5647|0|0|0|2022-01-17 20:40:28.920427+01
