run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
12|1642451455.777454|2022-01-17 21:30:55.777454+01|21/141D9AD8|12|7|4450048|137|3472597|964216|9413|7682653|0|636266752|2022-01-17 18:18:59.642515+01
13|1642451456.804154|2022-01-17 21:30:56.804154+01|21/15D3D9A0|12|7|4450048|137|3472597|964716|9418|7682653|0|636312951|2022-01-17 18:18:59.642515+01
14|1642451457.831214|2022-01-17 21:30:57.831214+01|21/17877DA0|12|7|4450048|137|3472597|965216|9423|7682653|0|636359160|2022-01-17 18:18:59.642515+01
15|1642451458.858091|2022-01-17 21:30:58.858091+01|21/1910DD18|12|7|4450048|137|3472597|965716|9428|7682653|0|636401310|2022-01-17 18:18:59.642515+01
16|1642451459.883996|2022-01-17 21:30:59.883996+01|21/1A995CA0|12|7|4450048|137|3472597|966216|9433|7682653|0|636445431|2022-01-17 18:18:59.642515+01
17|1642451460.909744|2022-01-17 21:31:00.909744+01|21/1C1E9C10|12|7|4450048|137|3472597|966716|9438|7682653|0|636486727|2022-01-17 18:18:59.642515+01
18|1642451461.936969|2022-01-17 21:31:01.936969+01|21/1DC1A458|12|7|4450048|137|3472597|967216|9443|7682653|0|636533237|2022-01-17 18:18:59.642515+01
19|1642451462.963831|2022-01-17 21:31:02.963831+01|21/1F39E850|12|7|4450048|137|3472597|967716|9448|7682653|0|636575049|2022-01-17 18:18:59.642515+01
20|1642451463.989642|2022-01-17 21:31:03.989642+01|21/20C98AA8|12|7|4450048|137|3472597|968216|9453|7682653|0|636621684|2022-01-17 18:18:59.642515+01
21|1642451465.016504|2022-01-17 21:31:05.016504+01|21/22554690|12|7|4450048|137|3472597|968716|9458|7682653|0|636665192|2022-01-17 18:18:59.642515+01
22|1642451466.044059|2022-01-17 21:31:06.044059+01|21/23A79238|12|7|4450048|137|3472597|969316|9464|7682653|0|636713551|2022-01-17 18:18:59.642515+01
23|1642451467.068360|2022-01-17 21:31:07.06836+01|21/2522B2D8|12|7|4450048|137|3472597|969816|9469|8202119|0|636759432|2022-01-17 18:18:59.642515+01
24|1642451468.092683|2022-01-17 21:31:08.092683+01|21/26912CC0|12|7|4450048|137|3472597|970316|9474|8202119|0|636801993|2022-01-17 18:18:59.642515+01
25|1642451469.119322|2022-01-17 21:31:09.119322+01|21/2807B370|12|7|4450048|137|3472597|970816|9479|8202119|0|636845515|2022-01-17 18:18:59.642515+01
26|1642451470.146442|2022-01-17 21:31:10.146442+01|21/29868170|12|7|4450048|137|3472597|971316|9484|8202119|0|636891080|2022-01-17 18:18:59.642515+01
27|1642451471.173722|2022-01-17 21:31:11.173722+01|21/2AF377B8|12|7|4450048|137|3472597|971816|9489|8202119|0|636935010|2022-01-17 18:18:59.642515+01
28|1642451472.200767|2022-01-17 21:31:12.200767+01|21/2C6A5180|12|7|4450048|137|3472597|972316|9494|8202119|0|636980186|2022-01-17 18:18:59.642515+01
29|1642451473.227138|2022-01-17 21:31:13.227138+01|21/2DD94CD0|12|7|4450048|137|3472597|972816|9499|8202119|0|637024728|2022-01-17 18:18:59.642515+01
30|1642451474.253054|2022-01-17 21:31:14.253054+01|21/2F3876C0|12|7|4450048|137|3472597|973316|9504|8202119|0|637070468|2022-01-17 18:18:59.642515+01
31|1642451475.280008|2022-01-17 21:31:15.280008+01|21/309BFE20|12|7|4450048|137|3472597|973816|9509|8202119|0|637113557|2022-01-17 18:18:59.642515+01
32|1642451476.306649|2022-01-17 21:31:16.306649+01|21/31EF9BD8|12|7|4450048|137|3472597|974316|9514|8202119|0|637153225|2022-01-17 18:18:59.642515+01
33|1642451477.332585|2022-01-17 21:31:17.332585+01|21/336A7730|12|7|4450048|137|3472597|974916|9520|8202119|0|637210365|2022-01-17 18:18:59.642515+01
34|1642451478.358883|2022-01-17 21:31:18.358883+01|21/34C26910|12|7|4450048|137|3472597|975416|9525|8202119|0|637252819|2022-01-17 18:18:59.642515+01
35|1642451479.385588|2022-01-17 21:31:19.385588+01|21/3620B518|12|7|4450048|137|3472597|975916|9530|8720512|0|637296907|2022-01-17 18:18:59.642515+01
36|1642451480.412517|2022-01-17 21:31:20.412517+01|21/378D7138|12|7|4450048|137|3472597|976416|9535|8720512|0|637342787|2022-01-17 18:18:59.642515+01
37|1642451481.439323|2022-01-17 21:31:21.439323+01|21/38FA1E68|12|7|4450048|137|3472597|976916|9540|8720512|0|637389086|2022-01-17 18:18:59.642515+01
38|1642451482.462813|2022-01-17 21:31:22.462813+01|21/3A4A6C10|12|7|4450048|137|3472597|977416|9545|8720512|0|637434007|2022-01-17 18:18:59.642515+01
39|1642451483.488996|2022-01-17 21:31:23.488996+01|21/3BA49460|12|7|4450048|137|3472597|977916|9550|8720512|0|637476357|2022-01-17 18:18:59.642515+01
40|1642451484.516094|2022-01-17 21:31:24.516094+01|21/3CF6FD28|12|7|4450048|137|3472597|978416|9555|8720512|0|637519560|2022-01-17 18:18:59.642515+01
41|1642451485.543200|2022-01-17 21:31:25.5432+01|21/3E4BB9E8|12|7|4450048|137|3472597|978916|9560|8720512|0|637563654|2022-01-17 18:18:59.642515+01
42|1642451486.569877|2022-01-17 21:31:26.569877+01|21/3FA66930|12|7|4450048|137|3472597|979416|9565|8720512|0|637608131|2022-01-17 18:18:59.642515+01
43|1642451487.595934|2022-01-17 21:31:27.595934+01|21/41037928|12|7|4450048|137|3472597|979916|9570|8720512|0|637654389|2022-01-17 18:18:59.642515+01
44|1642451488.622243|2022-01-17 21:31:28.622243+01|21/42573948|12|7|4450048|137|3472597|980516|9576|8720512|0|637706898|2022-01-17 18:18:59.642515+01
45|1642451489.649029|2022-01-17 21:31:29.649029+01|21/43B9F9C8|12|7|4450048|137|3472597|981016|9581|8720512|0|637753209|2022-01-17 18:18:59.642515+01
46|1642451490.674932|2022-01-17 21:31:30.674932+01|21/4516ED28|12|7|4450048|137|3472597|981516|9586|9240394|0|637798996|2022-01-17 18:18:59.642515+01
47|1642451491.699383|2022-01-17 21:31:31.699383+01|21/46517F48|12|7|4450048|137|3472597|982016|9591|9240394|0|637842326|2022-01-17 18:18:59.642515+01
48|1642451492.725583|2022-01-17 21:31:32.725583+01|21/47A7D178|12|7|4450048|137|3472597|982516|9596|9240394|0|637885157|2022-01-17 18:18:59.642515+01
49|1642451493.751815|2022-01-17 21:31:33.751815+01|21/48ED5620|12|7|4450048|137|3472597|983016|9601|9240394|0|637929294|2022-01-17 18:18:59.642515+01
50|1642451494.779143|2022-01-17 21:31:34.779143+01|21/4A417388|12|7|4450048|137|3472597|983516|9606|9240394|0|637972874|2022-01-17 18:18:59.642515+01
51|1642451495.805917|2022-01-17 21:31:35.805917+01|21/4B9EACA8|12|7|4450048|137|3472597|984016|9611|9240394|0|638019297|2022-01-17 18:18:59.642515+01
52|1642451496.828890|2022-01-17 21:31:36.82889+01|21/4CE150D0|12|7|4450048|137|3472597|984516|9616|9240394|0|638063101|2022-01-17 18:18:59.642515+01
53|1642451497.854277|2022-01-17 21:31:37.854277+01|21/4E38A938|12|7|4450048|137|3472597|985016|9621|9240394|0|638108621|2022-01-17 18:18:59.642515+01
54|1642451498.878771|2022-01-17 21:31:38.878771+01|21/4F7D6360|12|7|4450048|137|3472597|985516|9626|9240394|0|638152826|2022-01-17 18:18:59.642515+01
55|1642451499.904356|2022-01-17 21:31:39.904356+01|21/50BDF9A0|12|7|4450048|137|3472597|986016|9631|9240394|0|638194469|2022-01-17 18:18:59.642515+01
56|1642451500.930867|2022-01-17 21:31:40.930867+01|21/521997D8|12|7|4450048|137|3472597|986616|9637|9240394|0|638248739|2022-01-17 18:18:59.642515+01
57|1642451501.957887|2022-01-17 21:31:41.957887+01|21/53502238|12|7|4450048|137|3472597|987116|9642|9240394|0|638289390|2022-01-17 18:18:59.642515+01
58|1642451502.984618|2022-01-17 21:31:42.984618+01|21/54AD6700|12|7|4450048|137|3472597|987616|9647|9758984|0|638334517|2022-01-17 18:18:59.642515+01
59|1642451504.008721|2022-01-17 21:31:44.008721+01|21/55F26BB0|12|7|4450048|137|3472597|988116|9652|9758984|0|638378331|2022-01-17 18:18:59.642515+01
60|1642451505.034654|2022-01-17 21:31:45.034654+01|21/57362B40|12|7|4450048|137|3472597|988616|9657|9758984|0|638419628|2022-01-17 18:18:59.642515+01
61|1642451506.061047|2022-01-17 21:31:46.061047+01|21/588D7598|12|7|4450048|137|3472597|989116|9662|9758984|0|638465731|2022-01-17 18:18:59.642515+01
62|1642451507.088124|2022-01-17 21:31:47.088124+01|21/59D73430|12|7|4450048|137|3472597|989616|9667|9758984|0|638510284|2022-01-17 18:18:59.642515+01
63|1642451508.114980|2022-01-17 21:31:48.11498+01|21/5B19CC18|12|7|4450048|137|3472597|990116|9672|9758984|0|638553851|2022-01-17 18:18:59.642515+01
64|1642451509.141424|2022-01-17 21:31:49.141424+01|21/5C6AD990|12|7|4450048|137|3472597|990616|9677|9758984|0|638599388|2022-01-17 18:18:59.642515+01
65|1642451510.167721|2022-01-17 21:31:50.167721+01|21/5D9D1D80|12|7|4450048|137|3472597|991116|9682|9758984|0|638644306|2022-01-17 18:18:59.642515+01
66|1642451511.194168|2022-01-17 21:31:51.194168+01|21/5EF0AAF0|12|7|4450048|137|3472597|991616|9687|9758984|0|638686871|2022-01-17 18:18:59.642515+01
67|1642451512.220770|2022-01-17 21:31:52.22077+01|21/6035C8F0|12|7|4450048|137|3472597|992216|9693|9758984|0|638739933|2022-01-17 18:18:59.642515+01
68|1642451513.246146|2022-01-17 21:31:53.246146+01|21/617B5C00|12|7|4450048|137|3472597|992716|9698|9758984|0|638784622|2022-01-17 18:18:59.642515+01
69|1642451514.271826|2022-01-17 21:31:54.271826+01|21/62BFECB0|12|7|4450048|137|3472597|993216|9703|10277472|0|638827811|2022-01-17 18:18:59.642515+01
70|1642451515.299029|2022-01-17 21:31:55.299029+01|21/6413C8F0|12|7|4450048|137|3472597|993716|9708|10277472|0|638874062|2022-01-17 18:18:59.642515+01
71|1642451516.325424|2022-01-17 21:31:56.325424+01|21/654DC788|12|7|4450048|137|3472597|994216|9713|10277472|0|638917515|2022-01-17 18:18:59.642515+01
72|1642451517.352478|2022-01-17 21:31:57.352478+01|21/66925678|12|7|4450048|137|3472597|994716|9718|10277472|0|638961296|2022-01-17 18:18:59.642515+01
73|1642451518.379260|2022-01-17 21:31:58.37926+01|21/67E60E70|12|7|4450048|137|3472597|995216|9723|10277472|0|639007637|2022-01-17 18:18:59.642515+01
74|1642451519.406151|2022-01-17 21:31:59.406151+01|21/6923D748|12|7|4450048|137|3472597|995716|9728|10277472|0|639050964|2022-01-17 18:18:59.642515+01
75|1642451520.432970|2022-01-17 21:32:00.43297+01|21/6A781910|12|7|4450048|137|3472597|996216|9733|10277472|0|639097566|2022-01-17 18:18:59.642515+01
76|1642451521.457884|2022-01-17 21:32:01.457884+01|21/6BB9D518|12|7|4450048|137|3472597|996716|9738|10277472|0|639142472|2022-01-17 18:18:59.642515+01
77|1642451522.483961|2022-01-17 21:32:02.483961+01|21/6CEE2CC0|12|7|4450048|137|3472597|997216|9743|10277472|0|639185729|2022-01-17 18:18:59.642515+01
78|1642451523.510480|2022-01-17 21:32:03.51048+01|21/6E42FE60|12|7|4450048|137|3472597|997716|9748|10277472|0|639230476|2022-01-17 18:18:59.642515+01
79|1642451524.536790|2022-01-17 21:32:04.53679+01|21/6F7E8D60|12|7|4450048|137|3472597|998316|9754|10277472|0|639283124|2022-01-17 18:18:59.642515+01
80|1642451525.562907|2022-01-17 21:32:05.562907+01|21/70D079E0|12|7|4450048|137|3472597|998816|9759|10795961|0|639329760|2022-01-17 18:18:59.642515+01
81|1642451526.589412|2022-01-17 21:32:06.589412+01|21/7212FAD8|12|7|4450048|137|3472597|999316|9764|10795961|0|639374063|2022-01-17 18:18:59.642515+01
82|1642451527.614379|2022-01-17 21:32:07.614379+01|21/7355D908|12|7|4450048|137|3472597|999816|9769|10795961|0|639419650|2022-01-17 18:18:59.642515+01
83|1642451528.641118|2022-01-17 21:32:08.641118+01|21/74A34068|12|7|4450048|137|3472597|1000316|9774|10795961|0|639463954|2022-01-17 18:18:59.642515+01
84|1642451529.668348|2022-01-17 21:32:09.668348+01|21/75E73598|12|7|4450048|137|3472597|1000816|9779|10795961|0|639509359|2022-01-17 18:18:59.642515+01
85|1642451530.695052|2022-01-17 21:32:10.695052+01|21/7739A330|12|7|4450048|137|3472597|1001316|9784|10795961|0|639554878|2022-01-17 18:18:59.642515+01
86|1642451531.721767|2022-01-17 21:32:11.721767+01|21/78770548|12|7|4450048|137|3472597|1001816|9789|10795961|0|639598352|2022-01-17 18:18:59.642515+01
87|1642451532.747747|2022-01-17 21:32:12.747747+01|21/79C21DE8|12|7|4450048|137|3472597|1002316|9794|10795961|0|639644207|2022-01-17 18:18:59.642515+01
88|1642451533.773706|2022-01-17 21:32:13.773706+01|21/7AF7E9F0|12|7|4450048|137|3472597|1002816|9799|10795961|0|639688177|2022-01-17 18:18:59.642515+01
89|1642451534.799330|2022-01-17 21:32:14.79933+01|21/7C45DAE0|12|7|4450048|137|3472597|1003316|9804|10795961|0|639733052|2022-01-17 18:18:59.642515+01
90|1642451535.824704|2022-01-17 21:32:15.824704+01|21/7D8D4248|12|7|4450048|137|3472597|1003916|9810|10795961|0|639787407|2022-01-17 18:18:59.642515+01
91|1642451536.851374|2022-01-17 21:32:16.851374+01|21/7EDCCD58|12|7|4450048|137|3472597|1004416|9815|10795961|0|639833575|2022-01-17 18:18:59.642515+01
92|1642451537.876757|2022-01-17 21:32:17.876757+01|21/80287508|12|7|4450048|137|3472597|1004916|9820|11314550|0|639879167|2022-01-17 18:18:59.642515+01
93|1642451538.901634|2022-01-17 21:32:18.901634+01|21/8163FA98|12|7|4450048|137|3472597|1005416|9825|11314550|0|639924243|2022-01-17 18:18:59.642515+01
94|1642451539.928301|2022-01-17 21:32:19.928301+01|21/82B71208|12|7|4450048|137|3472597|1005916|9830|11314550|0|639969172|2022-01-17 18:18:59.642515+01
95|1642451540.955036|2022-01-17 21:32:20.955036+01|21/83F2D858|12|7|4450048|137|3472597|1006416|9835|11314550|0|640014492|2022-01-17 18:18:59.642515+01
96|1642451541.981839|2022-01-17 21:32:21.981839+01|21/8542C0D8|12|7|4450048|137|3472597|1006916|9840|11314550|0|640058856|2022-01-17 18:18:59.642515+01
97|1642451543.009102|2022-01-17 21:32:23.009102+01|21/8690CC50|12|7|4450048|137|3472597|1007416|9845|11314550|0|640104809|2022-01-17 18:18:59.642515+01
98|1642451544.034984|2022-01-17 21:32:24.034984+01|21/87D1C898|12|7|4450048|137|3472597|1007916|9850|11314550|0|640149795|2022-01-17 18:18:59.642515+01
99|1642451545.061464|2022-01-17 21:32:25.061464+01|21/8912D848|12|7|4450048|137|3472597|1008416|9855|11314550|0|640193534|2022-01-17 18:18:59.642515+01
100|1642451546.089041|2022-01-17 21:32:26.089041+01|21/8A556760|12|7|4450048|137|3472597|1008916|9860|11314550|0|640238696|2022-01-17 18:18:59.642515+01
101|1642451547.115786|2022-01-17 21:32:27.115786+01|21/8B89BE10|12|7|4450048|137|3472597|1009416|9865|11314550|0|640282852|2022-01-17 18:18:59.642515+01
102|1642451548.142766|2022-01-17 21:32:28.142766+01|21/8CDB17C0|12|7|4450048|137|3472597|1010016|9871|11314550|0|640336685|2022-01-17 18:18:59.642515+01
103|1642451549.169553|2022-01-17 21:32:29.169553+01|21/8E1A33E0|12|7|4450048|137|3472597|1010516|9876|11833042|0|640380911|2022-01-17 18:18:59.642515+01
104|1642451550.193463|2022-01-17 21:32:30.193463+01|21/8F52E1E0|12|7|4450048|137|3472597|1011016|9881|11833042|0|640425611|2022-01-17 18:18:59.642515+01
105|1642451551.220234|2022-01-17 21:32:31.220234+01|21/90A00DC8|12|7|4450048|137|3472597|1011516|9886|11833042|0|640470166|2022-01-17 18:18:59.642515+01
106|1642451552.245837|2022-01-17 21:32:32.245837+01|21/91E03D20|12|7|4450048|137|3472597|1012016|9891|11833042|0|640515699|2022-01-17 18:18:59.642515+01
107|1642451553.271893|2022-01-17 21:32:33.271893+01|21/9327AD98|12|7|4450048|137|3472597|1012516|9896|11833042|0|640559400|2022-01-17 18:18:59.642515+01
108|1642451554.298474|2022-01-17 21:32:34.298474+01|21/94766B60|12|7|4450048|137|3472597|1013016|9901|11833042|0|640605607|2022-01-17 18:18:59.642515+01
109|1642451555.325982|2022-01-17 21:32:35.325982+01|21/95C6CF98|12|7|4450048|137|3472597|1013516|9906|11833042|0|640651795|2022-01-17 18:18:59.642515+01
110|1642451556.352741|2022-01-17 21:32:36.352741+01|21/9701A098|12|7|4450048|137|3472597|1014016|9911|11833042|0|640695235|2022-01-17 18:18:59.642515+01
111|1642451557.378994|2022-01-17 21:32:37.378994+01|21/98499ED0|12|7|4450048|137|3472597|1014516|9916|11833042|0|640740532|2022-01-17 18:18:59.642515+01
112|1642451558.405204|2022-01-17 21:32:38.405204+01|21/997FBFC0|12|7|4450048|137|3472597|1015016|9921|11833042|0|640785093|2022-01-17 18:18:59.642515+01
113|1642451559.422110|2022-01-17 21:32:39.42211+01|21/9ACD10B0|12|7|4450048|137|3472597|1015516|9926|11833042|0|640829502|2022-01-17 18:18:59.642515+01
114|1642451560.448513|2022-01-17 21:32:40.448513+01|21/9C166CE0|12|7|4450048|137|3472597|1016116|9932|12351630|0|640884053|2022-01-17 18:18:59.642515+01
115|1642451561.475482|2022-01-17 21:32:41.475482+01|21/9D518650|12|7|4450048|137|3472597|1016616|9937|12351630|0|640926696|2022-01-17 18:18:59.642515+01
116|1642451562.500526|2022-01-17 21:32:42.500526+01|21/9E96A9F0|12|7|4450048|137|3472597|1017116|9942|12351630|0|640972003|2022-01-17 18:18:59.642515+01
117|1642451563.527185|2022-01-17 21:32:43.527185+01|21/9FE75F88|12|7|4450048|137|3472597|1017616|9947|12351630|0|641016369|2022-01-17 18:18:59.642515+01
118|1642451564.553858|2022-01-17 21:32:44.553858+01|21/A1340D80|12|7|4450048|137|3472597|1018116|9952|12351630|0|641061798|2022-01-17 18:18:59.642515+01
119|1642451565.581085|2022-01-17 21:32:45.581085+01|21/A27454C0|12|7|4450048|137|3472597|1018616|9957|12351630|0|641105754|2022-01-17 18:18:59.642515+01
120|1642451566.607710|2022-01-17 21:32:46.60771+01|21/A3C64548|12|7|4450048|137|3472597|1019116|9962|12351630|0|641149402|2022-01-17 18:18:59.642515+01
121|1642451567.631901|2022-01-17 21:32:47.631901+01|21/A505D948|12|7|4450048|137|3472597|1019616|9967|12351630|0|641195725|2022-01-17 18:18:59.642515+01
122|1642451568.657970|2022-01-17 21:32:48.65797+01|21/A642AF40|12|7|4450048|137|3472597|1020116|9972|12351630|0|641238861|2022-01-17 18:18:59.642515+01
123|1642451569.684802|2022-01-17 21:32:49.684802+01|21/A790FB98|12|7|4450048|137|3472597|1020616|9977|12351630|0|641284127|2022-01-17 18:18:59.642515+01
124|1642451570.711493|2022-01-17 21:32:50.711493+01|21/A8D65358|12|7|4450048|137|3472597|1021116|9982|12351630|0|641329064|2022-01-17 18:18:59.642515+01
125|1642451571.738837|2022-01-17 21:32:51.738837+01|21/AA124830|12|7|4450048|137|3472597|1021716|9988|12871569|0|641382541|2022-01-17 18:18:59.642515+01
126|1642451572.765436|2022-01-17 21:32:52.765436+01|21/AB61B4F8|12|7|4450048|137|3472597|1022216|9993|12871569|0|641429000|2022-01-17 18:18:59.642515+01
127|1642451573.791065|2022-01-17 21:32:53.791065+01|21/AC98E458|12|7|4450048|137|3472597|1022716|9998|12871569|0|641472874|2022-01-17 18:18:59.642515+01
128|1642451574.817518|2022-01-17 21:32:54.817518+01|21/ADE4B590|12|7|4450048|137|3472597|1023216|10003|12871569|0|641517924|2022-01-17 18:18:59.642515+01
129|1642451575.843462|2022-01-17 21:32:55.843462+01|21/AF34B438|12|7|4450048|137|3472597|1023716|10008|12871569|0|641564391|2022-01-17 18:18:59.642515+01
130|1642451576.868901|2022-01-17 21:32:56.868901+01|21/B0745118|12|7|4450048|137|3472597|1024216|10013|12871569|0|641608996|2022-01-17 18:18:59.642515+01
131|1642451577.895326|2022-01-17 21:32:57.895326+01|21/B1B1C9D8|12|7|4450048|137|3472597|1024716|10018|12871569|0|641652590|2022-01-17 18:18:59.642515+01
132|1642451578.922023|2022-01-17 21:32:58.922023+01|21/B2F280C0|12|7|4450048|137|3472597|1025216|10023|12871569|0|641696980|2022-01-17 18:18:59.642515+01
133|1642451579.948647|2022-01-17 21:32:59.948647+01|21/B41EDC48|12|7|4450048|137|3472597|1025716|10028|12871569|0|641741514|2022-01-17 18:18:59.642515+01
134|1642451580.975257|2022-01-17 21:33:00.975257+01|21/B56EB280|12|7|4450048|137|3472597|1026216|10033|12871569|0|641784898|2022-01-17 18:18:59.642515+01
135|1642451582.001649|2022-01-17 21:33:02.001649+01|21/B6BFD0D8|12|7|4450048|137|3472597|1026716|10038|12871569|0|641831615|2022-01-17 18:18:59.642515+01
136|1642451583.027592|2022-01-17 21:33:03.027592+01|21/B7EEC9E0|12|7|4450048|137|3472597|1027216|10043|12871569|0|641873448|2022-01-17 18:18:59.642515+01
137|1642451584.054151|2022-01-17 21:33:04.054151+01|21/B93D26A8|12|7|4450048|137|3472597|1027816|10049|13390059|0|641929446|2022-01-17 18:18:59.642515+01
138|1642451585.077049|2022-01-17 21:33:05.077049+01|21/BA798A40|12|7|4450048|137|3472597|1028316|10054|13390059|0|641974883|2022-01-17 18:18:59.642515+01
139|1642451586.102820|2022-01-17 21:33:06.10282+01|21/BBC1EF08|12|7|4450048|137|3472597|1028816|10059|13390059|0|642018844|2022-01-17 18:18:59.642515+01
140|1642451587.129383|2022-01-17 21:33:07.129383+01|21/BD08EF90|12|7|4450048|137|3472597|1029316|10064|13390059|0|642063822|2022-01-17 18:18:59.642515+01
141|1642451588.156513|2022-01-17 21:33:08.156513+01|21/BE48DF30|12|7|4450048|137|3472597|1029816|10069|13390059|0|642108158|2022-01-17 18:18:59.642515+01
142|1642451589.183682|2022-01-17 21:33:09.183682+01|21/BF89B528|12|7|4450048|137|3472597|1030316|10074|13390059|0|642152209|2022-01-17 18:18:59.642515+01
143|1642451590.210536|2022-01-17 21:33:10.210536+01|21/C0D78EA8|12|7|4450048|137|3472597|1030816|10079|13390059|0|642198403|2022-01-17 18:18:59.642515+01
144|1642451591.236237|2022-01-17 21:33:11.236237+01|21/C2105CF8|12|7|4450048|137|3472597|1031316|10084|13390059|0|642243376|2022-01-17 18:18:59.642515+01
145|1642451592.263099|2022-01-17 21:33:12.263099+01|21/C36267A8|12|7|4450048|137|3472597|1031816|10089|13390059|0|642288192|2022-01-17 18:18:59.642515+01
146|1642451593.289973|2022-01-17 21:33:13.289973+01|21/C498E3D0|12|7|4450048|137|3472597|1032316|10094|13390059|0|642334140|2022-01-17 18:18:59.642515+01
147|1642451594.317152|2022-01-17 21:33:14.317152+01|21/C5E7F408|12|7|4450048|137|3472597|1032816|10099|13390059|0|642377348|2022-01-17 18:18:59.642515+01
148|1642451595.343760|2022-01-17 21:33:15.34376+01|21/C72B9018|12|7|4450048|137|3472597|1033416|10105|13908547|0|642431856|2022-01-17 18:18:59.642515+01
149|1642451596.370114|2022-01-17 21:33:16.370114+01|21/C878EE00|12|7|4450048|137|3472597|1033916|10110|13908547|0|642477887|2022-01-17 18:18:59.642515+01
150|1642451597.396669|2022-01-17 21:33:17.396669+01|21/C9B95F30|12|7|4450048|137|3472597|1034416|10115|13908547|0|642522191|2022-01-17 18:18:59.642515+01
151|1642451598.422402|2022-01-17 21:33:18.422402+01|21/CB005850|12|7|4450048|137|3472597|1034916|10120|13908547|0|642568506|2022-01-17 18:18:59.642515+01
152|1642451599.448460|2022-01-17 21:33:19.44846+01|21/CC480238|12|7|4450048|137|3472597|1035416|10125|13908547|0|642612823|2022-01-17 18:18:59.642515+01
153|1642451600.475297|2022-01-17 21:33:20.475297+01|21/CD965AF8|12|7|4450048|137|3472597|1035916|10130|13908547|0|642659271|2022-01-17 18:18:59.642515+01
154|1642451601.502312|2022-01-17 21:33:21.502312+01|21/CEE2D1F8|12|7|4450048|137|3472597|1036416|10135|13908547|0|642705201|2022-01-17 18:18:59.642515+01
155|1642451602.529167|2022-01-17 21:33:22.529167+01|21/D01B9F68|12|7|4450048|137|3472597|1036916|10140|13908547|0|642749662|2022-01-17 18:18:59.642515+01
156|1642451603.555880|2022-01-17 21:33:23.55588+01|21/D167FFE0|12|7|4450048|137|3472597|1037416|10145|13908547|0|642794374|2022-01-17 18:18:59.642515+01
157|1642451604.581853|2022-01-17 21:33:24.581853+01|21/D2A439D8|12|7|4450048|137|3472597|1037916|10150|13908547|0|642838082|2022-01-17 18:18:59.642515+01
158|1642451605.607331|2022-01-17 21:33:25.607331+01|21/D3E15568|12|7|4450048|137|3472597|1038416|10155|13908547|0|642883530|2022-01-17 18:18:59.642515+01
159|1642451606.633374|2022-01-17 21:33:26.633374+01|21/D529CB30|12|7|4450048|137|3472597|1039016|10161|14427141|0|642936913|2022-01-17 18:18:59.642515+01
160|1642451607.659920|2022-01-17 21:33:27.65992+01|21/D6720D70|12|7|4450048|137|3472597|1039516|10166|14427141|0|642982628|2022-01-17 18:18:59.642515+01
161|1642451608.686781|2022-01-17 21:33:28.686781+01|21/D7B1F528|12|7|4450048|137|3472597|1040016|10171|14427141|0|643026422|2022-01-17 18:18:59.642515+01
