run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
220|1652189941.304145|2022-05-10 15:39:01.304145+02|16795|test|33|499085649|0|267538821|2232082557|599428122|499323582|100011109|4|0|0|2|2004525056|0|||0|0|36182587.59|11725506.695|90.458|2284|0|0|0|2022-05-10 15:17:06.12055+02
221|1652189942.331548|2022-05-10 15:39:02.331548+02|16795|test|33|499529244|0|267773061|2234066728|599871927|499767385|100011109|4|0|0|2|2004525056|0|||0|0|36214608.923|11735737.146|90.458|2286|0|0|0|2022-05-10 15:17:06.12055+02
222|1652189943.359960|2022-05-10 15:39:03.35996+02|16795|test|33|499973655|0|268007368|2236054912|600316548|500212004|100011109|4|0|0|2|2004525056|0|||0|0|36246631.363|11746000.684|90.458|2288|0|0|0|2022-05-10 15:17:06.12055+02
223|1652189944.388111|2022-05-10 15:39:04.388111+02|16795|test|33|500416041|0|268241000|2238033646|600759144|500654598|100011109|4|0|0|2|2004525056|0|||0|0|36278653.433|11756193.228|90.458|2290|0|0|0|2022-05-10 15:17:06.12055+02
224|1652189945.416103|2022-05-10 15:39:05.416103+02|16795|test|33|500860034|0|268475370|2240019677|601203347|501098799|100011109|4|0|0|2|2004525056|0|||0|0|36310675.887|11766387.673|90.458|2292|0|0|0|2022-05-10 15:17:06.12055+02
225|1652189946.444125|2022-05-10 15:39:06.444125+02|16795|test|33|501307477|0|268711847|2242020851|601651000|501546450|100011109|4|0|0|2|2004525056|0|||0|0|36342698.001|11776689.875|90.458|2294|0|0|0|2022-05-10 15:17:06.12055+02
226|1652189947.471466|2022-05-10 15:39:07.471466+02|16795|test|33|501753505|0|268947348|2244015926|602097238|501992686|100011109|4|0|0|2|2004525056|0|||0|0|36374719.439|11786965.731|90.458|2296|0|0|0|2022-05-10 15:17:06.12055+02
227|1652189948.498332|2022-05-10 15:39:08.498332+02|16795|test|33|502199754|0|269182793|2246012162|602543697|502439143|100011109|4|0|0|2|2004525056|0|||0|0|36406740.545|11797247.042|90.458|2298|0|0|0|2022-05-10 15:17:06.12055+02
228|1652189949.526470|2022-05-10 15:39:09.52647+02|16795|test|33|502643108|0|269416477|2247995684|602987261|502882705|100011109|4|0|0|2|2004525056|0|||0|0|36438762.561|11807422.42|90.458|2300|0|0|0|2022-05-10 15:17:06.12055+02
229|1652189950.554062|2022-05-10 15:39:10.554062+02|16795|test|33|503089808|0|269652338|2249993759|603434171|503329613|100011109|4|0|0|2|2004525056|0|||0|0|36470784.27|11817727.736|90.458|2302|0|0|0|2022-05-10 15:17:06.12055+02
230|1652189951.581963|2022-05-10 15:39:11.581963+02|16795|test|33|503534602|0|269887304|2251983199|603879175|503774615|100011109|4|0|0|2|2004525056|0|||0|0|36502805.991|11827977.376|90.458|2304|0|0|0|2022-05-10 15:17:06.12055+02
231|1652189952.609789|2022-05-10 15:39:12.609789+02|16795|test|33|503979971|0|270122133|2253975651|604324754|504220192|100011109|4|0|0|2|2004525056|0|||0|0|36534827.733|11838242.999|90.458|2306|0|0|0|2022-05-10 15:17:06.12055+02
232|1652189953.637413|2022-05-10 15:39:13.637413+02|16795|test|33|504426960|0|270358110|2255975029|604771939|504667376|100011109|4|0|0|2|2004525056|0|||0|0|36566846.915|11848544.468|90.458|2307|0|0|0|2022-05-10 15:17:06.12055+02
233|1652189954.655094|2022-05-10 15:39:14.655094+02|16795|test|33|504872072|0|270593499|2257965735|605218544|505112721|100011109|4|0|0|2|2004525056|0|||0|0|36598861.049|11858781.511|90.458|2310|0|0|0|2022-05-10 15:17:06.12055+02
234|1652189955.683039|2022-05-10 15:39:15.683039+02|16795|test|33|505315042|0|270827105|2259947415|605661724|505555899|100011109|4|0|0|2|2004525056|0|||0|0|36630883.134|11868990.119|90.458|2312|0|0|0|2022-05-10 15:17:06.12055+02
235|1652189956.710934|2022-05-10 15:39:16.710934+02|16795|test|33|505763105|0|271063473|2261951798|606109997|506004170|100011109|4|0|0|2|2004525056|0|||0|0|36662904.697|11879320.574|90.458|2314|0|0|0|2022-05-10 15:17:06.12055+02
236|1652189957.738784|2022-05-10 15:39:17.738784+02|16795|test|33|506397102|0|271398322|2264787370|606744204|506638375|100011109|4|0|0|2|2004525056|0|||0|0|36707927.908|11893916.586|90.458|2316|0|0|0|2022-05-10 15:17:06.12055+02
237|1652189958.766317|2022-05-10 15:39:18.766317+02|16795|test|33|506885061|0|271655329|2266970594|607232373|507126542|100011109|4|0|0|2|2004525056|0|||0|0|36742950.018|11905149.957|90.458|2318|0|0|0|2022-05-10 15:17:06.12055+02
238|1652189959.793584|2022-05-10 15:39:19.793584+02|16795|test|33|507331096|0|271890988|2268965546|607678618|507572785|100011109|4|0|0|2|2004525056|0|||0|0|36774971.418|11915415.248|90.458|2320|0|0|0|2022-05-10 15:17:06.12055+02
239|1652189960.821769|2022-05-10 15:39:20.821769+02|16795|test|33|507780067|0|272127743|2270974082|608127799|508021964|100011109|4|0|0|2|2004525056|0|||0|0|36806992.897|11925759.672|90.458|2322|0|0|0|2022-05-10 15:17:06.12055+02
240|1652189961.849406|2022-05-10 15:39:21.849406+02|16795|test|33|508226809|0|272363933|2272972038|608574751|508468914|100011109|4|0|0|2|2004525056|0|||0|0|36839014.272|11936047.532|90.458|2324|0|0|0|2022-05-10 15:17:06.12055+02
241|1652189962.876945|2022-05-10 15:39:22.876945+02|16795|test|33|508675115|0|272599925|2274978012|609023267|508917428|100011109|4|0|0|2|2004525056|0|||0|0|36871035.409|11946368.803|90.458|2326|0|0|0|2022-05-10 15:17:06.12055+02
242|1652189963.904774|2022-05-10 15:39:23.904774+02|16795|test|33|509123443|0|272836977|2276983036|609471805|509365964|100011109|4|0|0|2|2004525056|0|||0|0|36903057.412|11956721.246|90.458|2328|0|0|0|2022-05-10 15:17:06.12055+02
243|1652189964.932220|2022-05-10 15:39:24.93222+02|16795|test|33|509568453|0|273071752|2278973747|609917025|509811182|100011109|4|0|0|2|2004525056|0|||0|0|36935078.656|11966964.954|90.458|2330|0|0|0|2022-05-10 15:17:06.12055+02
244|1652189965.959886|2022-05-10 15:39:25.959886+02|16795|test|33|510013396|0|273306924|2280963726|610362178|510256333|100011109|4|0|0|2|2004525056|0|||0|0|36967100.232|11977215.54|90.458|2332|0|0|0|2022-05-10 15:17:06.12055+02
245|1652189966.987770|2022-05-10 15:39:26.98777+02|16795|test|33|510457738|0|273540828|2282951968|610806730|510700883|100011109|4|0|0|2|2004525056|0|||0|0|36999122.532|11987431.616|90.458|2334|0|0|0|2022-05-10 15:17:06.12055+02
246|1652189968.015735|2022-05-10 15:39:28.015735+02|16795|test|33|510898458|0|273773574|2284923258|611247660|511141811|100011109|4|0|0|2|2004525056|0|||0|0|37031144.666|11997558.712|90.458|2336|0|0|0|2022-05-10 15:17:06.12055+02
247|1652189969.043576|2022-05-10 15:39:29.043576+02|16795|test|33|511339049|0|274005891|2286894332|611688461|511582610|100011109|4|0|0|2|2004525056|0|||0|0|37063166.933|12007721.586|90.458|2338|0|0|0|2022-05-10 15:17:06.12055+02
248|1652189970.071336|2022-05-10 15:39:30.071336+02|16795|test|33|511779531|0|274237931|2288865138|612129153|512023300|100011109|4|0|0|2|2004525056|0|||0|0|37095188.316|12017869.627|90.458|2340|0|0|0|2022-05-10 15:17:06.12055+02
249|1652189971.099206|2022-05-10 15:39:31.099206+02|16795|test|33|512226449|0|274473738|2290864357|612576281|512470426|100011109|4|0|0|2|2004525056|0|||0|0|37127209.884|12028157.634|90.458|2342|0|0|0|2022-05-10 15:17:06.12055+02
250|1652189972.126182|2022-05-10 15:39:32.126182+02|16795|test|33|512669743|0|274707751|2292847250|613019785|512913928|100011109|4|0|0|2|2004525056|0|||0|0|37159231.155|12038361.646|90.458|2344|0|0|0|2022-05-10 15:17:06.12055+02
251|1652189973.154381|2022-05-10 15:39:33.154381+02|16795|test|33|513113112|0|274941236|2294831046|613463364|513357505|100011109|4|0|0|2|2004525056|0|||0|0|37191253.025|12048566.924|90.458|2346|0|0|0|2022-05-10 15:17:06.12055+02
252|1652189974.182143|2022-05-10 15:39:34.182143+02|16795|test|33|513559685|0|275177267|2296828316|613910147|513804286|100011109|4|0|0|2|2004525056|0|||0|0|37223274.95|12058841.024|90.458|2348|0|0|0|2022-05-10 15:17:06.12055+02
253|1652189975.210512|2022-05-10 15:39:35.210512+02|16795|test|33|514007593|0|275413739|2298831820|614358265|514252402|100011109|4|0|0|2|2004525056|0|||0|0|37255296.941|12069116.15|90.458|2350|0|0|0|2022-05-10 15:17:06.12055+02
254|1652189976.238705|2022-05-10 15:39:36.238705+02|16795|test|33|514598244|0|275725521|2301473729|614949126|514843261|100011109|4|0|0|2|2004525056|0|||0|0|37297319.993|12082632.487|90.458|2352|0|0|0|2022-05-10 15:17:06.12055+02
255|1652189977.266940|2022-05-10 15:39:37.26694+02|16795|test|33|515119128|0|275999997|2303804109|615470220|515364353|100011109|4|0|0|2|2004525056|0|||0|0|37335341.9|12094571.365|90.458|2354|0|0|0|2022-05-10 15:17:06.12055+02
256|1652189978.294572|2022-05-10 15:39:38.294572+02|16795|test|33|515564924|0|276235424|2305798098|615916226|515810357|100011109|4|0|0|2|2004525056|0|||0|0|37367363.802|12104816.779|90.458|2356|0|0|0|2022-05-10 15:17:06.12055+02
257|1652189979.322384|2022-05-10 15:39:39.322384+02|16795|test|33|516013165|0|276472243|2307802920|616364677|516258806|100011109|4|0|0|2|2004525056|0|||0|0|37399385.221|12115146.814|90.458|2358|0|0|0|2022-05-10 15:17:06.12055+02
258|1652189980.350044|2022-05-10 15:39:40.350044+02|16795|test|33|516461101|0|276707868|2309807411|616812823|516706950|100011109|4|0|0|2|2004525056|0|||0|0|37431406.185|12125466.767|90.458|2360|0|0|0|2022-05-10 15:17:06.12055+02
259|1652189981.377861|2022-05-10 15:39:41.377861+02|16795|test|33|516904810|0|276942227|2311792033|617256742|517150867|100011109|4|0|0|2|2004525056|0|||0|0|37463427.82|12135671.631|90.458|2362|0|0|0|2022-05-10 15:17:06.12055+02
260|1652189982.405636|2022-05-10 15:39:42.405636+02|16795|test|33|517349818|0|277176713|2313783023|617701960|517596083|100011109|4|0|0|2|2004525056|0|||0|0|37495449.868|12145887.79|90.458|2364|0|0|0|2022-05-10 15:17:06.12055+02
261|1652189983.433266|2022-05-10 15:39:43.433266+02|16795|test|33|517799792|0|277413601|2315796441|618152144|518046265|100011109|4|0|0|2|2004525056|0|||0|0|37527471.727|12156228.018|90.458|2366|0|0|0|2022-05-10 15:17:06.12055+02
262|1652189984.460902|2022-05-10 15:39:44.460902+02|16795|test|33|518245320|0|277648916|2317789202|618597882|518492001|100011109|4|0|0|2|2004525056|0|||0|0|37559493.207|12166452.88|90.458|2368|0|0|0|2022-05-10 15:17:06.12055+02
263|1652189985.488811|2022-05-10 15:39:45.488811+02|16795|test|33|518691447|0|277884883|2319784306|619044219|518938336|100011109|4|0|0|2|2004525056|0|||0|0|37591514.945|12176694.858|90.458|2370|0|0|0|2022-05-10 15:17:06.12055+02
264|1652189986.516562|2022-05-10 15:39:46.516562+02|16795|test|33|519136860|0|278120449|2321776241|619489842|519383957|100011109|4|0|0|2|2004525056|0|||0|0|37623537.108|12186953.487|90.458|2372|0|0|0|2022-05-10 15:17:06.12055+02
265|1652189987.544261|2022-05-10 15:39:47.544261+02|16795|test|33|519585739|0|278357106|2323784415|619938931|519833044|100011109|4|0|0|2|2004525056|0|||0|0|37655558.454|12197254.103|90.458|2374|0|0|0|2022-05-10 15:17:06.12055+02
266|1652189988.571921|2022-05-10 15:39:48.571921+02|16795|test|33|520029811|0|278591804|2325770513|620383213|520277324|100011109|4|0|0|2|2004525056|0|||0|0|37687579.817|12207487.584|90.458|2376|0|0|0|2022-05-10 15:17:06.12055+02
267|1652189989.599724|2022-05-10 15:39:49.599724+02|16795|test|33|520477404|0|278827457|2327773261|620831016|520725125|100011109|4|0|0|2|2004525056|0|||0|0|37719601.76|12217815.138|90.458|2378|0|0|0|2022-05-10 15:17:06.12055+02
268|1652189990.627750|2022-05-10 15:39:50.62775+02|16795|test|33|520922514|0|279062386|2329764318|621276336|521170443|100011109|4|0|0|2|2004525056|0|||0|0|37751623.584|12228038.657|90.458|2380|0|0|0|2022-05-10 15:17:06.12055+02
269|1652189991.655723|2022-05-10 15:39:51.655723+02|16795|test|33|521368774|0|279297952|2331760488|621722806|521616911|100011109|4|0|0|2|2004525056|0|||0|0|37783645.305|12238314.259|90.458|2382|0|0|0|2022-05-10 15:17:06.12055+02
270|1652189992.683675|2022-05-10 15:39:52.683675+02|16795|test|33|521812939|0|279532340|2333747361|622167181|522061284|100011109|4|0|0|2|2004525056|0|||0|0|37815667.903|12248552.009|90.458|2384|0|0|0|2022-05-10 15:17:06.12055+02
271|1652189993.711962|2022-05-10 15:39:53.711962+02|16795|test|33|522258062|0|279767649|2335738103|622612514|522506615|100011109|4|0|0|2|2004525056|0|||0|0|37847689.836|12258804.628|90.458|2386|0|0|0|2022-05-10 15:17:06.12055+02
272|1652189994.740103|2022-05-10 15:39:54.740103+02|16795|test|33|522838072|0|280074082|2338332156|623192734|523086833|100011109|4|0|0|2|2004525056|0|||0|0|37889211.992|12272144.066|90.458|2388|0|0|0|2022-05-10 15:17:06.12055+02
273|1652189995.767639|2022-05-10 15:39:55.767639+02|16795|test|33|523371035|0|280355591|2340715898|623725907|523620004|100011109|4|0|0|2|2004525056|0|||0|0|37927734.193|12284402.97|90.458|2390|0|0|0|2022-05-10 15:17:06.12055+02
274|1652189996.795879|2022-05-10 15:39:56.795879+02|16795|test|33|523816272|0|280590852|2342707258|624171354|524065449|100011109|4|0|0|2|2004525056|0|||0|0|37959756.222|12294635.748|90.458|2392|0|0|0|2022-05-10 15:17:06.12055+02
275|1652189997.823764|2022-05-10 15:39:57.823764+02|16795|test|33|524262304|0|280826266|2344702440|624617596|524511689|100011109|4|0|0|2|2004525056|0|||0|0|37991778.108|12304900.618|90.458|2394|0|0|0|2022-05-10 15:17:06.12055+02
276|1652189998.851570|2022-05-10 15:39:58.85157+02|16795|test|33|524710424|0|281062463|2346707279|625065926|524960017|100011109|4|0|0|2|2004525056|0|||0|0|38023799.863|12315167.333|90.458|2396|0|0|0|2022-05-10 15:17:06.12055+02
277|1652189999.879292|2022-05-10 15:39:59.879292+02|16795|test|33|525156788|0|281297362|2348704636|625512500|525406589|100011109|4|0|0|2|2004525056|0|||0|0|38055822.062|12325336.229|90.458|2398|0|0|0|2022-05-10 15:17:06.12055+02
278|1652190000.907497|2022-05-10 15:40:00.907497+02|16795|test|33|525603844|0|281532948|2350704766|625959766|525853853|100011109|4|0|0|2|2004525056|0|||0|0|38087844.276|12335563.685|90.458|2400|0|0|0|2022-05-10 15:17:06.12055+02
279|1652190001.935166|2022-05-10 15:40:01.935166+02|16795|test|33|526050614|0|281769162|2352702838|626406746|526300831|100011109|4|0|0|2|2004525056|0|||0|0|38119865.762|12345818.365|90.458|2402|0|0|0|2022-05-10 15:17:06.12055+02
280|1652190002.962355|2022-05-10 15:40:02.962355+02|16795|test|33|526496273|0|282004790|2354695941|626852615|526746698|100011109|4|0|0|2|2004525056|0|||0|0|38151886.842|12356080.368|90.458|2404|0|0|0|2022-05-10 15:17:06.12055+02
281|1652190003.990327|2022-05-10 15:40:03.990327+02|16795|test|33|526938537|0|282238333|2356674154|627295089|527189170|100011109|4|0|0|2|2004525056|0|||0|0|38183908.964|12366255.566|90.458|2406|0|0|0|2022-05-10 15:17:06.12055+02
282|1652190005.018305|2022-05-10 15:40:05.018305+02|16795|test|33|527381928|0|282472620|2358657258|627738690|527632769|100011109|4|0|0|2|2004525056|0|||0|0|38215931.014|12376479.648|90.458|2408|0|0|0|2022-05-10 15:17:06.12055+02
283|1652190006.045817|2022-05-10 15:40:06.045817+02|16795|test|33|527826767|0|282707069|2360647440|628183739|528077816|100011109|4|0|0|2|2004525056|0|||0|0|38247952.868|12386682.608|90.458|2410|0|0|0|2022-05-10 15:17:06.12055+02
284|1652190007.073821|2022-05-10 15:40:07.073821+02|16795|test|33|528276714|0|282944377|2362660303|628633896|528527971|100011109|4|0|0|2|2004525056|0|||0|0|38279974.779|12396981.163|90.458|2412|0|0|0|2022-05-10 15:17:06.12055+02
285|1652190008.101824|2022-05-10 15:40:08.101824+02|16795|test|33|528722631|0|283180393|2364654308|629080023|528974096|100011109|4|0|0|2|2004525056|0|||0|0|38311996.757|12407226.069|90.458|2414|0|0|0|2022-05-10 15:17:06.12055+02
286|1652190009.129659|2022-05-10 15:40:09.129659+02|16795|test|33|529166748|0|283414497|2366641225|629524350|529418421|100011109|4|0|0|2|2004525056|0|||0|0|38344018.435|12417427.931|90.458|2416|0|0|0|2022-05-10 15:17:06.12055+02
287|1652190010.156898|2022-05-10 15:40:10.156898+02|16795|test|33|529613500|0|283650405|2368639513|629971312|529865381|100011109|4|0|0|2|2004525056|0|||0|0|38376040.226|12427686.445|90.458|2418|0|0|0|2022-05-10 15:17:06.12055+02
288|1652190011.185005|2022-05-10 15:40:11.185005+02|16795|test|33|530057490|0|283885000|2370625304|630415512|530309579|100011109|4|0|0|2|2004525056|0|||0|0|38408062.363|12437885.838|90.458|2420|0|0|0|2022-05-10 15:17:06.12055+02
289|1652190012.213324|2022-05-10 15:40:12.213324+02|16795|test|33|530502285|0|284119760|2372614955|630860517|530754582|100011109|4|0|0|2|2004525056|0|||0|0|38440084.308|12448090.793|90.458|2422|0|0|0|2022-05-10 15:17:06.12055+02
290|1652190013.241904|2022-05-10 15:40:13.241904+02|16795|test|33|531110611|0|284440949|2375335832|631469053|531363116|100011109|4|0|0|2|2004525056|0|||0|0|38483608.348|12462026.153|90.458|2424|0|0|0|2022-05-10 15:17:06.12055+02
291|1652190014.269637|2022-05-10 15:40:14.269637+02|16795|test|33|531618830|0|284709153|2377609232|631978751|531871555|100011109|4|0|0|2|2004525056|0|||0|0|38520130.404|12473706.108|90.458|2426|0|0|0|2022-05-10 15:17:06.12055+02
292|1652190015.297550|2022-05-10 15:40:15.29755+02|16795|test|33|532060494|0|284942516|2379584625|632420625|532313427|100011109|4|0|0|2|2004525056|0|||0|0|38552152.169|12483873.968|90.458|2428|0|0|0|2022-05-10 15:17:06.12055+02
293|1652190016.324975|2022-05-10 15:40:16.324975+02|16795|test|33|532505518|0|285177106|2381575591|632865859|532758659|100011109|4|0|0|2|2004525056|0|||0|0|38584173.301|12494101.365|90.458|2430|0|0|0|2022-05-10 15:17:06.12055+02
294|1652190017.353103|2022-05-10 15:40:17.353103+02|16795|test|33|532954334|0|285414088|2383583125|633314885|533207683|100011109|4|0|0|2|2004525056|0|||0|0|38616195.604|12504433.018|90.458|2432|0|0|0|2022-05-10 15:17:06.12055+02
295|1652190018.380831|2022-05-10 15:40:18.380831+02|16795|test|33|533401715|0|285649908|2385584646|633762476|533655272|100011109|4|0|0|2|2004525056|0|||0|0|38648217.481|12514676.205|90.458|2434|0|0|0|2022-05-10 15:17:06.12055+02
296|1652190019.408576|2022-05-10 15:40:19.408576+02|16795|test|33|533846712|0|285885090|2387574885|634207683|534100477|100011109|4|0|0|2|2004525056|0|||0|0|38680238.819|12524926.548|90.458|2436|0|0|0|2022-05-10 15:17:06.12055+02
297|1652190020.436397|2022-05-10 15:40:20.436397+02|16795|test|33|534293858|0|286120925|2389575216|634655039|534547831|100011109|4|0|0|2|2004525056|0|||0|0|38712260.974|12535190.825|90.458|2438|0|0|0|2022-05-10 15:17:06.12055+02
298|1652190021.464582|2022-05-10 15:40:21.464582+02|16795|test|33|534737978|0|286355738|2391561439|635099369|534992159|100011109|4|0|0|2|2004525056|0|||0|0|38744283.021|12545405.471|90.458|2440|0|0|0|2022-05-10 15:17:06.12055+02
299|1652190022.492626|2022-05-10 15:40:22.492626+02|16795|test|33|535185954|0|286592692|2393564801|635547555|535440343|100011109|4|0|0|2|2004525056|0|||0|0|38776304.824|12555682.667|90.458|2442|0|0|0|2022-05-10 15:17:06.12055+02
300|1652190023.519878|2022-05-10 15:40:23.519878+02|16795|test|33|535627182|0|286825711|2395538358|635988993|535881779|100011109|4|0|0|2|2004525056|0|||0|0|38808326.039|12565796.309|90.458|2444|0|0|0|2022-05-10 15:17:06.12055+02
301|1652190024.547805|2022-05-10 15:40:24.547805+02|16795|test|33|536067423|0|287058611|2397507099|636429444|536322228|100011109|4|0|0|2|2004525056|0|||0|0|38840348.205|12575917.777|90.458|2446|0|0|0|2022-05-10 15:17:06.12055+02
302|1652190025.575612|2022-05-10 15:40:25.575612+02|16795|test|33|536511092|0|287292685|2399491806|636873323|536766105|100011109|4|0|0|2|2004525056|0|||0|0|38872370.251|12586129.774|90.458|2448|0|0|0|2022-05-10 15:17:06.12055+02
303|1652190026.603597|2022-05-10 15:40:26.603597+02|16795|test|33|536956111|0|287528018|2401482004|637318552|537211332|100011109|4|0|0|2|2004525056|0|||0|0|38904392.237|12596371.82|90.458|2450|0|0|0|2022-05-10 15:17:06.12055+02
304|1652190027.631644|2022-05-10 15:40:27.631644+02|16795|test|33|537397727|0|287761393|2403457145|637760378|537653156|100011109|4|0|0|2|2004525056|0|||0|0|38936413.966|12606536.272|90.458|2452|0|0|0|2022-05-10 15:17:06.12055+02
305|1652190028.659579|2022-05-10 15:40:28.659579+02|16795|test|33|537840776|0|287994859|2405439360|638203637|538096413|100011109|4|0|0|2|2004525056|0|||0|0|38968435.863|12616708.296|90.458|2454|0|0|0|2022-05-10 15:17:06.12055+02
306|1652190029.687468|2022-05-10 15:40:29.687468+02|16795|test|33|538286882|0|288230286|2407434899|638649953|538542727|100011109|4|0|0|2|2004525056|0|||0|0|39000457.528|12626953.39|90.458|2456|0|0|0|2022-05-10 15:17:06.12055+02
307|1652190030.715528|2022-05-10 15:40:30.715528+02|16795|test|33|538733158|0|288466024|2409430977|639096439|538989211|100011109|4|0|0|2|2004525056|0|||0|0|39032479.391|12637213.498|90.458|2458|0|0|0|2022-05-10 15:17:06.12055+02
308|1652190031.743460|2022-05-10 15:40:31.74346+02|16795|test|33|539342027|0|288787232|2412154550|639705518|539598288|100011109|4|0|0|2|2004525056|0|||0|0|39075502.366|12651199.545|90.458|2460|0|0|0|2022-05-10 15:17:06.12055+02
309|1652190032.771637|2022-05-10 15:40:32.771637+02|16795|test|33|539854964|0|289057764|2414449139|640218665|540111433|100011109|4|0|0|2|2004525056|0|||0|0|39112524.524|12662988.486|90.458|2462|0|0|0|2022-05-10 15:17:06.12055+02
310|1652190033.800149|2022-05-10 15:40:33.800149+02|16795|test|33|540301571|0|289293246|2416447128|640665482|540558248|100011109|4|0|0|2|2004525056|0|||0|0|39144546.775|12673268.706|90.458|2464|0|0|0|2022-05-10 15:17:06.12055+02
311|1652190034.828369|2022-05-10 15:40:34.828369+02|16795|test|33|540751902|0|289531251|2418461214|641116023|541008787|100011109|4|0|0|2|2004525056|0|||0|0|39176568.483|12683622.153|90.458|2466|0|0|0|2022-05-10 15:17:06.12055+02
312|1652190035.856497|2022-05-10 15:40:35.856497+02|16795|test|33|541193796|0|289764936|2420437435|641558127|541450889|100011109|4|0|0|2|2004525056|0|||0|0|39208590.174|12693780.576|90.458|2468|0|0|0|2022-05-10 15:17:06.12055+02
313|1652190036.883959|2022-05-10 15:40:36.883959+02|16795|test|33|541636162|0|289998285|2422416352|642000703|541893463|100011109|4|0|0|2|2004525056|0|||0|0|39240612.207|12703947.235|90.458|2470|0|0|0|2022-05-10 15:17:06.12055+02
314|1652190037.911229|2022-05-10 15:40:37.911229+02|16795|test|33|542083836|0|290235020|2424418423|642448587|542341345|100011109|4|0|0|2|2004525056|0|||0|0|39272633.811|12714242.311|90.458|2472|0|0|0|2022-05-10 15:17:06.12055+02
315|1652190038.939229|2022-05-10 15:40:38.939229+02|16795|test|33|542527539|0|290468861|2426403533|642892500|542785256|100011109|4|0|0|2|2004525056|0|||0|0|39304655.055|12724418.093|90.458|2474|0|0|0|2022-05-10 15:17:06.12055+02
316|1652190039.967002|2022-05-10 15:40:39.967002+02|16795|test|33|542977306|0|290706147|2428415518|643342477|543235231|100011109|4|0|0|2|2004525056|0|||0|0|39336676.738|12734750.906|90.458|2476|0|0|0|2022-05-10 15:17:06.12055+02
317|1652190040.994264|2022-05-10 15:40:40.994264+02|16795|test|33|543423133|0|290940816|2430410420|643788514|543681266|100011109|4|0|0|2|2004525056|0|||0|0|39368697.873|12744990.258|90.458|2478|0|0|0|2022-05-10 15:17:06.12055+02
318|1652190042.021977|2022-05-10 15:40:42.021977+02|16795|test|33|543870608|0|291176526|2432412521|644236199|544128949|100011109|4|0|0|2|2004525056|0|||0|0|39400719.616|12755211.622|90.458|2480|0|0|0|2022-05-10 15:17:06.12055+02
319|1652190043.049841|2022-05-10 15:40:43.049841+02|16795|test|33|544318173|0|291412636|2434414672|644683974|544576722|100011109|4|0|0|2|2004525056|0|||0|0|39432741.693|12765463.866|90.458|2482|0|0|0|2022-05-10 15:17:06.12055+02
320|1652190044.077898|2022-05-10 15:40:44.077898+02|16795|test|33|544761866|0|291646228|2436399981|645127877|545020623|100011109|4|0|0|2|2004525056|0|||0|0|39464763.562|12775634.063|90.458|2484|0|0|0|2022-05-10 15:17:06.12055+02
321|1652190045.105588|2022-05-10 15:40:45.105588+02|16795|test|33|545207100|0|291881311|2438391504|645573321|545466065|100011109|4|0|0|2|2004525056|0|||0|0|39496784.841|12785867.569|90.458|2486|0|0|0|2022-05-10 15:17:06.12055+02
322|1652190046.132691|2022-05-10 15:40:46.132691+02|16795|test|33|545652389|0|292116458|2440383238|646018820|545911562|100011109|4|0|0|2|2004525056|0|||0|0|39528806.277|12796105.103|90.458|2488|0|0|0|2022-05-10 15:17:06.12055+02
323|1652190047.160583|2022-05-10 15:40:47.160583+02|16795|test|33|546094520|0|292349632|2442361155|646461161|546353901|100011109|4|0|0|2|2004525056|0|||0|0|39560827.912|12806297.862|90.458|2490|0|0|0|2022-05-10 15:17:06.12055+02
324|1652190048.188423|2022-05-10 15:40:48.188423+02|16795|test|33|546543603|0|292586363|2444370275|646910454|546803192|100011109|4|0|0|2|2004525056|0|||0|0|39592849.256|12816636.989|90.458|2492|0|0|0|2022-05-10 15:17:06.12055+02
325|1652190049.215908|2022-05-10 15:40:49.215908+02|16795|test|33|546991776|0|292822343|2446375596|647358837|547251573|100011109|4|0|0|2|2004525056|0|||0|0|39624870.816|12826957.913|90.458|2494|0|0|0|2022-05-10 15:17:06.12055+02
326|1652190050.243405|2022-05-10 15:40:50.243405+02|16795|test|33|547556758|0|293120190|2448903095|647924029|547816763|100011109|4|0|0|2|2004525056|0|||0|0|39664893.072|12839922.316|90.458|2496|0|0|0|2022-05-10 15:17:06.12055+02
327|1652190051.271203|2022-05-10 15:40:51.271203+02|16795|test|33|548112974|0|293414668|2451390133|648480455|548373187|100011109|4|0|0|2|2004525056|0|||0|0|39704915.535|12852677.41|90.458|2498|0|0|0|2022-05-10 15:17:06.12055+02
328|1652190052.298940|2022-05-10 15:40:52.29894+02|16795|test|33|548560046|0|293650473|2453390124|648927737|548820467|100011109|4|0|0|2|2004525056|0|||0|0|39736937.685|12862924.5|90.458|2500|0|0|0|2022-05-10 15:17:06.12055+02
329|1652190053.326723|2022-05-10 15:40:53.326723+02|16795|test|33|549009027|0|293887269|2455398669|649376928|549269656|100011109|4|0|0|2|2004525056|0|||0|0|39768959.373|12873241.08|90.458|2502|0|0|0|2022-05-10 15:17:06.12055+02
