run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
81|1652189798.458026|2022-05-10 15:36:38.458026+02|27/67261C78|10|6|4450919|295|3341194|1273756|12681|7449362|0|233602528|2022-05-10 12:55:34.604577+02
82|1652189799.485568|2022-05-10 15:36:39.485568+02|27/67261C78|10|6|4450919|295|3341194|1273756|12681|7449362|0|233844894|2022-05-10 12:55:34.604577+02
83|1652189800.513940|2022-05-10 15:36:40.51394+02|27/67261C78|10|6|4450919|295|3341194|1273756|12681|7449362|0|234087476|2022-05-10 12:55:34.604577+02
84|1652189801.542411|2022-05-10 15:36:41.542411+02|27/67261C78|10|6|4450919|295|3341194|1273756|12681|7449362|0|234328201|2022-05-10 12:55:34.604577+02
85|1652189802.570733|2022-05-10 15:36:42.570733+02|27/67261C78|10|6|4450919|295|3341194|1273756|12681|7449362|0|234570371|2022-05-10 12:55:34.604577+02
86|1652189803.598587|2022-05-10 15:36:43.598587+02|27/67261C78|10|6|4450919|295|3341194|1273756|12681|7449362|0|234811294|2022-05-10 12:55:34.604577+02
87|1652189804.626561|2022-05-10 15:36:44.626561+02|27/67261C78|10|6|4450919|295|3341194|1273756|12681|7449362|0|235051534|2022-05-10 12:55:34.604577+02
88|1652189805.654490|2022-05-10 15:36:45.65449+02|27/67261C78|10|6|4450919|295|3341194|1273756|12681|7449362|0|235293459|2022-05-10 12:55:34.604577+02
89|1652189806.682218|2022-05-10 15:36:46.682218+02|27/67261C78|10|6|4450919|295|3341194|1273756|12681|7449362|0|235537347|2022-05-10 12:55:34.604577+02
90|1652189807.709861|2022-05-10 15:36:47.709861+02|27/67261C78|10|6|4450919|295|3341194|1273756|12681|7449362|0|235780906|2022-05-10 12:55:34.604577+02
91|1652189808.738036|2022-05-10 15:36:48.738036+02|27/67261C78|10|6|4450919|295|3341194|1273756|12681|7449362|0|235975282|2022-05-10 12:55:34.604577+02
92|1652189809.765314|2022-05-10 15:36:49.765314+02|27/67261C78|10|6|4450919|295|3341194|1273756|12681|7449362|0|236217728|2022-05-10 12:55:34.604577+02
93|1652189810.792768|2022-05-10 15:36:50.792768+02|27/67261C78|10|6|4450919|295|3341194|1273756|12681|7449362|0|236459934|2022-05-10 12:55:34.604577+02
94|1652189811.820485|2022-05-10 15:36:51.820485+02|27/67261C78|10|6|4450919|295|3341194|1273756|12681|7449362|0|236703113|2022-05-10 12:55:34.604577+02
95|1652189812.850410|2022-05-10 15:36:52.85041+02|27/67261C78|10|6|4450919|295|3341194|1273756|12681|7449362|0|236945457|2022-05-10 12:55:34.604577+02
96|1652189813.878489|2022-05-10 15:36:53.878489+02|27/67261C78|10|6|4450919|295|3341194|1273756|12681|7449362|0|237189183|2022-05-10 12:55:34.604577+02
97|1652189814.906461|2022-05-10 15:36:54.906461+02|27/67261C78|10|6|4450919|295|3341194|1273756|12681|7449362|0|237430419|2022-05-10 12:55:34.604577+02
98|1652189815.934380|2022-05-10 15:36:55.93438+02|27/67261C78|10|6|4450919|295|3341194|1273756|12681|7449362|0|237674085|2022-05-10 12:55:34.604577+02
99|1652189816.962325|2022-05-10 15:36:56.962325+02|27/67261C78|10|6|4450919|295|3341194|1273756|12681|7449362|0|237917046|2022-05-10 12:55:34.604577+02
100|1652189817.990211|2022-05-10 15:36:57.990211+02|27/67261C78|10|6|4450919|295|3341194|1273756|12681|7449362|0|238160159|2022-05-10 12:55:34.604577+02
101|1652189819.017951|2022-05-10 15:36:59.017951+02|27/67261C78|10|6|4450919|295|3341194|1273756|12681|7449362|0|238403591|2022-05-10 12:55:34.604577+02
102|1652189820.045401|2022-05-10 15:37:00.045401+02|27/67261C78|10|6|4450919|295|3341194|1273756|12681|7449362|0|238645198|2022-05-10 12:55:34.604577+02
103|1652189821.072909|2022-05-10 15:37:01.072909+02|27/67261C78|10|6|4450919|295|3341194|1273756|12681|7449362|0|238889515|2022-05-10 12:55:34.604577+02
104|1652189822.100711|2022-05-10 15:37:02.100711+02|27/67261C78|10|6|4450919|295|3341194|1273756|12681|7449362|0|239133533|2022-05-10 12:55:34.604577+02
105|1652189823.128952|2022-05-10 15:37:03.128952+02|27/67261C78|10|6|4450919|295|3341194|1273756|12681|7449362|0|239377623|2022-05-10 12:55:34.604577+02
106|1652189824.155925|2022-05-10 15:37:04.155925+02|27/67261C78|10|6|4450919|295|3341194|1273756|12681|7449362|0|239619026|2022-05-10 12:55:34.604577+02
107|1652189825.183433|2022-05-10 15:37:05.183433+02|27/67261C78|10|6|4450919|295|3341194|1273756|12681|7449362|0|239862042|2022-05-10 12:55:34.604577+02
108|1652189826.211612|2022-05-10 15:37:06.211612+02|27/67261C78|10|6|4450919|295|3341194|1273756|12681|7449362|0|240105929|2022-05-10 12:55:34.604577+02
109|1652189827.239492|2022-05-10 15:37:07.239492+02|27/67261C78|10|6|4450919|295|3341194|1273756|12681|7449362|0|240351086|2022-05-10 12:55:34.604577+02
110|1652189828.267054|2022-05-10 15:37:08.267054+02|27/67261C78|10|6|4450919|295|3341194|1273756|12681|7449362|0|240592874|2022-05-10 12:55:34.604577+02
111|1652189829.294729|2022-05-10 15:37:09.294729+02|27/67261C78|10|6|4450919|295|3341194|1273756|12681|7449362|0|240835988|2022-05-10 12:55:34.604577+02
112|1652189830.322549|2022-05-10 15:37:10.322549+02|27/67261C78|10|6|4450919|295|3341194|1273756|12681|7449362|0|241078212|2022-05-10 12:55:34.604577+02
113|1652189831.350614|2022-05-10 15:37:11.350614+02|27/67261C78|10|6|4450919|295|3341194|1273756|12681|7449362|0|241319903|2022-05-10 12:55:34.604577+02
114|1652189832.378385|2022-05-10 15:37:12.378385+02|27/67261C78|10|6|4450919|295|3341194|1273756|12681|7449362|0|241562728|2022-05-10 12:55:34.604577+02
115|1652189833.406172|2022-05-10 15:37:13.406172+02|27/67261C78|10|6|4450919|295|3341194|1273756|12681|7449362|0|241806729|2022-05-10 12:55:34.604577+02
116|1652189834.434559|2022-05-10 15:37:14.434559+02|27/67261C78|10|6|4450919|295|3341194|1273756|12681|7449362|0|242051466|2022-05-10 12:55:34.604577+02
117|1652189835.462963|2022-05-10 15:37:15.462963+02|27/67261C78|10|6|4450919|295|3341194|1273756|12681|7449362|0|242294925|2022-05-10 12:55:34.604577+02
118|1652189836.491174|2022-05-10 15:37:16.491174+02|27/67261C78|10|6|4450919|295|3341194|1273756|12681|7449362|0|242538293|2022-05-10 12:55:34.604577+02
119|1652189837.519745|2022-05-10 15:37:17.519745+02|27/67261C78|10|6|4450919|295|3341194|1273756|12681|7449362|0|242733227|2022-05-10 12:55:34.604577+02
120|1652189838.548197|2022-05-10 15:37:18.548197+02|27/67261C78|10|6|4450919|295|3341194|1273756|12681|7449362|0|242977508|2022-05-10 12:55:34.604577+02
121|1652189839.576354|2022-05-10 15:37:19.576354+02|27/67261C78|10|6|4450919|295|3341194|1273756|12681|7449362|0|243220867|2022-05-10 12:55:34.604577+02
122|1652189840.604048|2022-05-10 15:37:20.604048+02|27/67261C78|10|6|4450919|295|3341194|1273756|12681|7449362|0|243463309|2022-05-10 12:55:34.604577+02
123|1652189841.631983|2022-05-10 15:37:21.631983+02|27/67261C78|10|6|4450919|295|3341194|1273756|12681|7449362|0|243707598|2022-05-10 12:55:34.604577+02
124|1652189842.659983|2022-05-10 15:37:22.659983+02|27/67261C78|10|6|4450919|295|3341194|1273756|12681|7449362|0|243949917|2022-05-10 12:55:34.604577+02
125|1652189843.688008|2022-05-10 15:37:23.688008+02|27/67261C78|10|6|4450919|295|3341194|1273756|12681|7449362|0|244192420|2022-05-10 12:55:34.604577+02
126|1652189844.716100|2022-05-10 15:37:24.7161+02|27/67261C78|10|6|4450919|295|3341194|1273756|12681|7449362|0|244433000|2022-05-10 12:55:34.604577+02
127|1652189845.743696|2022-05-10 15:37:25.743696+02|27/67261C78|10|6|4450919|295|3341194|1273756|12681|7449362|0|244678601|2022-05-10 12:55:34.604577+02
128|1652189846.771164|2022-05-10 15:37:26.771164+02|27/67261C78|10|6|4450919|295|3341194|1273756|12681|7449362|0|244923463|2022-05-10 12:55:34.604577+02
129|1652189847.799236|2022-05-10 15:37:27.799236+02|27/67261C78|10|6|4450919|295|3341194|1273756|12681|7449362|0|245167561|2022-05-10 12:55:34.604577+02
130|1652189848.827380|2022-05-10 15:37:28.82738+02|27/67261C78|10|6|4450919|295|3341194|1273756|12681|7449362|0|245410910|2022-05-10 12:55:34.604577+02
131|1652189849.854910|2022-05-10 15:37:29.85491+02|27/67261C78|10|6|4450919|295|3341194|1273756|12681|7449362|0|245653750|2022-05-10 12:55:34.604577+02
132|1652189850.882911|2022-05-10 15:37:30.882911+02|27/67261C78|10|6|4450919|295|3341194|1273756|12681|7449362|0|245899385|2022-05-10 12:55:34.604577+02
133|1652189851.911245|2022-05-10 15:37:31.911245+02|27/67261C78|10|6|4450919|295|3341194|1273756|12681|7449362|0|246138825|2022-05-10 12:55:34.604577+02
134|1652189852.939416|2022-05-10 15:37:32.939416+02|27/67261C78|10|6|4450919|295|3341194|1273756|12681|7449362|0|246380549|2022-05-10 12:55:34.604577+02
135|1652189853.967331|2022-05-10 15:37:33.967331+02|27/67261C78|10|6|4450919|295|3341194|1273756|12681|7449362|0|246623936|2022-05-10 12:55:34.604577+02
136|1652189854.994867|2022-05-10 15:37:34.994867+02|27/67261C78|10|6|4450919|295|3341194|1273756|12681|7449362|0|246867492|2022-05-10 12:55:34.604577+02
137|1652189856.022626|2022-05-10 15:37:36.022626+02|27/67261C78|10|6|4450919|295|3341194|1273756|12681|7449362|0|247113837|2022-05-10 12:55:34.604577+02
138|1652189857.050227|2022-05-10 15:37:37.050227+02|27/67261C78|10|6|4450919|295|3341194|1273756|12681|7449362|0|247356350|2022-05-10 12:55:34.604577+02
139|1652189858.077856|2022-05-10 15:37:38.077856+02|27/67261C78|10|6|4450919|295|3341194|1273756|12681|7449362|0|247599124|2022-05-10 12:55:34.604577+02
140|1652189859.105623|2022-05-10 15:37:39.105623+02|27/67261C78|10|6|4450919|295|3341194|1273756|12681|7449362|0|247843848|2022-05-10 12:55:34.604577+02
141|1652189860.133036|2022-05-10 15:37:40.133036+02|27/67261C78|10|6|4450919|295|3341194|1273756|12681|7449362|0|248086416|2022-05-10 12:55:34.604577+02
142|1652189861.161238|2022-05-10 15:37:41.161238+02|27/67261C78|10|6|4450919|295|3341194|1273756|12681|7449362|0|248331682|2022-05-10 12:55:34.604577+02
143|1652189862.188332|2022-05-10 15:37:42.188332+02|27/67261C78|10|6|4450919|295|3341194|1273756|12681|7449362|0|248574699|2022-05-10 12:55:34.604577+02
144|1652189863.215909|2022-05-10 15:37:43.215909+02|27/67261C78|10|6|4450919|295|3341194|1273756|12681|7449362|0|248816793|2022-05-10 12:55:34.604577+02
145|1652189864.243213|2022-05-10 15:37:44.243213+02|27/67261C78|10|6|4450919|295|3341194|1273756|12681|7449362|0|249059281|2022-05-10 12:55:34.604577+02
146|1652189865.271251|2022-05-10 15:37:45.271251+02|27/67261C78|10|6|4450919|295|3341194|1273756|12681|7449362|0|249255060|2022-05-10 12:55:34.604577+02
147|1652189866.298893|2022-05-10 15:37:46.298893+02|27/67261C78|10|6|4450919|295|3341194|1273756|12681|7449362|0|249498268|2022-05-10 12:55:34.604577+02
148|1652189867.326875|2022-05-10 15:37:47.326875+02|27/67261C78|10|6|4450919|295|3341194|1273756|12681|7449362|0|249739336|2022-05-10 12:55:34.604577+02
149|1652189868.354812|2022-05-10 15:37:48.354812+02|27/67261C78|10|6|4450919|295|3341194|1273756|12681|7449362|0|249982008|2022-05-10 12:55:34.604577+02
150|1652189869.383482|2022-05-10 15:37:49.383482+02|27/67261C78|10|6|4450919|295|3341194|1273756|12681|7449362|0|250225178|2022-05-10 12:55:34.604577+02
151|1652189870.411605|2022-05-10 15:37:50.411605+02|27/67261C78|10|6|4450919|295|3341194|1273756|12681|7449362|0|250469468|2022-05-10 12:55:34.604577+02
152|1652189871.439750|2022-05-10 15:37:51.43975+02|27/67261C78|10|6|4450919|295|3341194|1273756|12681|7449362|0|250710792|2022-05-10 12:55:34.604577+02
153|1652189872.467309|2022-05-10 15:37:52.467309+02|27/67261C78|10|6|4450919|295|3341194|1273756|12681|7449362|0|250953085|2022-05-10 12:55:34.604577+02
154|1652189873.494736|2022-05-10 15:37:53.494736+02|27/67261C78|10|6|4450919|295|3341194|1273756|12681|7449362|0|251195579|2022-05-10 12:55:34.604577+02
155|1652189874.522475|2022-05-10 15:37:54.522475+02|27/67261C78|10|6|4450919|295|3341194|1273756|12681|7449362|0|251442034|2022-05-10 12:55:34.604577+02
156|1652189875.550241|2022-05-10 15:37:55.550241+02|27/67261C78|10|6|4450919|295|3341194|1273756|12681|7449362|0|251687213|2022-05-10 12:55:34.604577+02
157|1652189876.577923|2022-05-10 15:37:56.577923+02|27/67261C78|10|6|4450919|295|3341194|1273756|12681|7449362|0|251929830|2022-05-10 12:55:34.604577+02
158|1652189877.606147|2022-05-10 15:37:57.606147+02|27/67261C78|10|6|4450919|295|3341194|1273756|12681|7449362|0|252173025|2022-05-10 12:55:34.604577+02
159|1652189878.634003|2022-05-10 15:37:58.634003+02|27/67261C78|10|6|4450919|295|3341194|1273756|12681|7449362|0|252415716|2022-05-10 12:55:34.604577+02
160|1652189879.661871|2022-05-10 15:37:59.661871+02|27/67261C78|10|6|4450919|295|3341194|1273756|12681|7449362|0|252659553|2022-05-10 12:55:34.604577+02
161|1652189880.690224|2022-05-10 15:38:00.690224+02|27/67261C78|10|6|4450919|295|3341194|1273756|12681|7449362|0|252903211|2022-05-10 12:55:34.604577+02
162|1652189881.718440|2022-05-10 15:38:01.71844+02|27/67261C78|10|6|4450919|295|3341194|1273756|12681|7449362|0|253145094|2022-05-10 12:55:34.604577+02
163|1652189882.745922|2022-05-10 15:38:02.745922+02|27/67261C78|10|6|4450919|295|3341194|1273756|12681|7449362|0|253389166|2022-05-10 12:55:34.604577+02
