run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
19|1650499632.865568|2022-04-21 02:07:12.865568+02|1B/FEFC5290|27|10|9533981|4467|3707167|5360473|53585|141752448|0|507883229|2022-04-20 21:05:13.800841+02
20|1650499633.887775|2022-04-21 02:07:13.887775+02|1B/FEFC5290|27|10|9533981|4467|3707167|5360473|53585|141752448|0|507987837|2022-04-20 21:05:13.800841+02
21|1650499634.911638|2022-04-21 02:07:14.911638+02|1B/FEFC5290|27|10|9533981|4467|3707167|5360473|53585|141752448|0|508091306|2022-04-20 21:05:13.800841+02
22|1650499635.933778|2022-04-21 02:07:15.933778+02|1B/FEFC5290|27|10|9533981|4467|3707167|5360473|53585|141752448|0|508195320|2022-04-20 21:05:13.800841+02
23|1650499636.956700|2022-04-21 02:07:16.9567+02|1B/FEFC5290|27|10|9533981|4467|3707167|5360473|53585|141752448|0|508300031|2022-04-20 21:05:13.800841+02
24|1650499637.983953|2022-04-21 02:07:17.983953+02|1B/FEFC5290|27|10|9533981|4467|3707167|5360473|53585|141752448|0|508424980|2022-04-20 21:05:13.800841+02
25|1650499639.007062|2022-04-21 02:07:19.007062+02|1B/FEFC5290|27|10|9533981|4467|3707167|5360473|53585|141752448|0|508528759|2022-04-20 21:05:13.800841+02
26|1650499640.028945|2022-04-21 02:07:20.028945+02|1B/FEFC5290|27|10|9533981|4467|3707167|5360473|53585|141752448|0|508633525|2022-04-20 21:05:13.800841+02
27|1650499641.050267|2022-04-21 02:07:21.050267+02|1B/FEFC5290|27|10|9533981|4467|3707167|5360473|53585|141752448|0|508738328|2022-04-20 21:05:13.800841+02
28|1650499642.072618|2022-04-21 02:07:22.072618+02|1B/FEFC5290|27|10|9533981|4467|3707167|5360473|53585|141752448|0|508843215|2022-04-20 21:05:13.800841+02
29|1650499643.099016|2022-04-21 02:07:23.099016+02|1B/FEFC5290|27|10|9533981|4467|3707167|5360473|53585|141752448|0|508946660|2022-04-20 21:05:13.800841+02
30|1650499644.119690|2022-04-21 02:07:24.11969+02|1B/FEFC5290|27|10|9533981|4467|3707167|5360473|53585|141752448|0|509050458|2022-04-20 21:05:13.800841+02
31|1650499645.141260|2022-04-21 02:07:25.14126+02|1B/FEFC5290|27|10|9533981|4467|3707167|5360473|53585|141752448|0|509154753|2022-04-20 21:05:13.800841+02
32|1650499646.162707|2022-04-21 02:07:26.162707+02|1B/FEFC5290|27|10|9533981|4467|3707167|5360473|53585|141752448|0|509260273|2022-04-20 21:05:13.800841+02
33|1650499647.184085|2022-04-21 02:07:27.184085+02|1B/FEFC5290|27|10|9533981|4467|3707167|5360473|53585|141752448|0|509364538|2022-04-20 21:05:13.800841+02
34|1650499648.211860|2022-04-21 02:07:28.21186+02|1B/FEFC5290|27|10|9533981|4467|3707167|5360473|53585|141752448|0|509470059|2022-04-20 21:05:13.800841+02
35|1650499649.235013|2022-04-21 02:07:29.235013+02|1B/FEFC5290|27|10|9533981|4467|3707167|5360473|53585|141752448|0|509595816|2022-04-20 21:05:13.800841+02
36|1650499650.256157|2022-04-21 02:07:30.256157+02|1B/FEFC5290|27|10|9533981|4467|3707167|5360473|53585|141752448|0|509700588|2022-04-20 21:05:13.800841+02
37|1650499651.277504|2022-04-21 02:07:31.277504+02|1B/FEFC5290|27|10|9533981|4467|3707167|5360473|53585|141752448|0|509805144|2022-04-20 21:05:13.800841+02
38|1650499652.311002|2022-04-21 02:07:32.311002+02|1B/FEFC5290|27|10|9533981|4467|3707167|5360473|53585|141752448|0|509909737|2022-04-20 21:05:13.800841+02
39|1650499653.335794|2022-04-21 02:07:33.335794+02|1B/FEFC5290|27|10|9533981|4467|3707167|5360473|53585|141752448|0|510013890|2022-04-20 21:05:13.800841+02
40|1650499654.357281|2022-04-21 02:07:34.357281+02|1B/FEFC5290|27|10|9533981|4467|3707167|5360473|53585|141752448|0|510118726|2022-04-20 21:05:13.800841+02
41|1650499655.377330|2022-04-21 02:07:35.37733+02|1B/FEFC5290|27|10|9533981|4467|3707167|5360473|53585|141752448|0|510224266|2022-04-20 21:05:13.800841+02
42|1650499656.399088|2022-04-21 02:07:36.399088+02|1B/FEFC5290|27|10|9533981|4467|3707167|5360473|53585|141752448|0|510328897|2022-04-20 21:05:13.800841+02
43|1650499657.424467|2022-04-21 02:07:37.424467+02|1B/FEFC5290|27|10|9533981|4467|3707167|5360473|53585|141752448|0|510434488|2022-04-20 21:05:13.800841+02
44|1650499658.448569|2022-04-21 02:07:38.448569+02|1B/FEFC5290|27|10|9533981|4467|3707167|5360473|53585|141752448|0|510539546|2022-04-20 21:05:13.800841+02
45|1650499659.469466|2022-04-21 02:07:39.469466+02|1B/FEFC5290|27|10|9533981|4467|3707167|5360473|53585|141752448|0|510644903|2022-04-20 21:05:13.800841+02
46|1650499660.491527|2022-04-21 02:07:40.491527+02|1B/FEFC5290|27|10|9533981|4467|3707167|5360473|53585|141752448|0|510771735|2022-04-20 21:05:13.800841+02
47|1650499661.513271|2022-04-21 02:07:41.513271+02|1B/FEFC5290|27|10|9533981|4467|3707167|5360473|53585|141752448|0|510876605|2022-04-20 21:05:13.800841+02
48|1650499662.535804|2022-04-21 02:07:42.535804+02|1B/FEFC5290|27|10|9533981|4467|3707167|5360473|53585|141752448|0|510980795|2022-04-20 21:05:13.800841+02
49|1650499663.557222|2022-04-21 02:07:43.557222+02|1B/FEFC5290|27|10|9533981|4467|3707167|5360473|53585|141752448|0|511086530|2022-04-20 21:05:13.800841+02
50|1650499664.578686|2022-04-21 02:07:44.578686+02|1B/FEFC5290|27|10|9533981|4467|3707167|5360473|53585|141752448|0|511191847|2022-04-20 21:05:13.800841+02
51|1650499665.603042|2022-04-21 02:07:45.603042+02|1B/FEFC5290|27|10|9533981|4467|3707167|5360473|53585|141752448|0|511297004|2022-04-20 21:05:13.800841+02
52|1650499666.627579|2022-04-21 02:07:46.627579+02|1B/FEFC5290|27|10|9533981|4467|3707167|5360473|53585|141752448|0|511403143|2022-04-20 21:05:13.800841+02
53|1650499667.650228|2022-04-21 02:07:47.650228+02|1B/FEFC5290|27|10|9533981|4467|3707167|5360473|53585|141752448|0|511508930|2022-04-20 21:05:13.800841+02
54|1650499668.671396|2022-04-21 02:07:48.671396+02|1B/FEFC5290|27|10|9533981|4467|3707167|5360473|53585|141752448|0|511613922|2022-04-20 21:05:13.800841+02
55|1650499669.693151|2022-04-21 02:07:49.693151+02|1B/FEFC5290|27|10|9533981|4467|3707167|5360473|53585|141752448|0|511718988|2022-04-20 21:05:13.800841+02
56|1650499670.713913|2022-04-21 02:07:50.713913+02|1B/FEFC5290|27|10|9533981|4467|3707167|5360473|53585|141752448|0|511824489|2022-04-20 21:05:13.800841+02
57|1650499671.735650|2022-04-21 02:07:51.73565+02|1B/FEFC5290|27|10|9533981|4467|3707167|5360473|53585|141752448|0|511931066|2022-04-20 21:05:13.800841+02
58|1650499672.763985|2022-04-21 02:07:52.763985+02|1B/FEFC5290|27|10|9533981|4467|3707167|5360473|53585|141752448|0|512056537|2022-04-20 21:05:13.800841+02
59|1650499673.787406|2022-04-21 02:07:53.787406+02|1B/FEFC5290|27|10|9533981|4467|3707167|5360473|53585|141752448|0|512160737|2022-04-20 21:05:13.800841+02
60|1650499674.808156|2022-04-21 02:07:54.808156+02|1B/FEFC5290|27|10|9533981|4467|3707167|5360473|53585|141752448|0|512266391|2022-04-20 21:05:13.800841+02
61|1650499675.830605|2022-04-21 02:07:55.830605+02|1B/FEFC5290|27|10|9533981|4467|3707167|5360473|53585|141752448|0|512370545|2022-04-20 21:05:13.800841+02
62|1650499676.851931|2022-04-21 02:07:56.851931+02|1B/FEFC5290|27|10|9533981|4467|3707167|5360473|53585|141752448|0|512476298|2022-04-20 21:05:13.800841+02
63|1650499677.873774|2022-04-21 02:07:57.873774+02|1B/FEFC5290|27|10|9533981|4467|3707167|5360473|53585|141752448|0|512580628|2022-04-20 21:05:13.800841+02
64|1650499678.898552|2022-04-21 02:07:58.898552+02|1B/FEFC5290|27|10|9533981|4467|3707167|5360473|53585|141752448|0|512686042|2022-04-20 21:05:13.800841+02
65|1650499679.920221|2022-04-21 02:07:59.920221+02|1B/FEFC5290|27|10|9533981|4467|3707167|5360473|53585|141752448|0|512790670|2022-04-20 21:05:13.800841+02
66|1650499680.944363|2022-04-21 02:08:00.944363+02|1B/FEFC5290|27|10|9533981|4467|3707167|5360473|53585|141752448|0|512895336|2022-04-20 21:05:13.800841+02
67|1650499681.966769|2022-04-21 02:08:01.966769+02|1B/FEFC5290|27|10|9533981|4467|3707167|5360473|53585|141752448|0|512999647|2022-04-20 21:05:13.800841+02
68|1650499682.987694|2022-04-21 02:08:02.987694+02|1B/FEFC5290|27|10|9533981|4467|3707167|5360473|53585|141752448|0|513103896|2022-04-20 21:05:13.800841+02
69|1650499684.011556|2022-04-21 02:08:04.011556+02|1B/FEFC5290|27|10|9533981|4467|3707167|5360473|53585|141752448|0|513230524|2022-04-20 21:05:13.800841+02
70|1650499685.033307|2022-04-21 02:08:05.033307+02|1B/FEFC5290|27|10|9533981|4467|3707167|5360473|53585|141752448|0|513335685|2022-04-20 21:05:13.800841+02
71|1650499686.056894|2022-04-21 02:08:06.056894+02|1B/FEFC5290|27|10|9533981|4467|3707167|5360473|53585|141752448|0|513441840|2022-04-20 21:05:13.800841+02
72|1650499687.077940|2022-04-21 02:08:07.07794+02|1B/FEFC5290|27|10|9533981|4467|3707167|5360473|53585|141752448|0|513547253|2022-04-20 21:05:13.800841+02
73|1650499688.098853|2022-04-21 02:08:08.098853+02|1B/FEFC5290|27|10|9533981|4467|3707167|5360473|53585|141752448|0|513653091|2022-04-20 21:05:13.800841+02
74|1650499689.123301|2022-04-21 02:08:09.123301+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|513757730|2022-04-20 21:05:13.800841+02
75|1650499690.145417|2022-04-21 02:08:10.145417+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|513863947|2022-04-20 21:05:13.800841+02
76|1650499691.169362|2022-04-21 02:08:11.169362+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|513969145|2022-04-20 21:05:13.800841+02
77|1650499692.190534|2022-04-21 02:08:12.190534+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|514073853|2022-04-20 21:05:13.800841+02
78|1650499693.211550|2022-04-21 02:08:13.21155+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|514178896|2022-04-20 21:05:13.800841+02
79|1650499694.232655|2022-04-21 02:08:14.232655+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|514284785|2022-04-20 21:05:13.800841+02
80|1650499695.257023|2022-04-21 02:08:15.257023+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|514390170|2022-04-20 21:05:13.800841+02
81|1650499696.284918|2022-04-21 02:08:16.284918+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|514516412|2022-04-20 21:05:13.800841+02
82|1650499697.307895|2022-04-21 02:08:17.307895+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|514622851|2022-04-20 21:05:13.800841+02
83|1650499698.332358|2022-04-21 02:08:18.332358+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|514728159|2022-04-20 21:05:13.800841+02
84|1650499699.353750|2022-04-21 02:08:19.35375+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|514833474|2022-04-20 21:05:13.800841+02
85|1650499700.376259|2022-04-21 02:08:20.376259+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|514939309|2022-04-20 21:05:13.800841+02
86|1650499701.396927|2022-04-21 02:08:21.396927+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|515045029|2022-04-20 21:05:13.800841+02
87|1650499702.414757|2022-04-21 02:08:22.414757+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|515129176|2022-04-20 21:05:13.800841+02
88|1650499703.436294|2022-04-21 02:08:23.436294+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|515256010|2022-04-20 21:05:13.800841+02
89|1650499704.457623|2022-04-21 02:08:24.457623+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|515361043|2022-04-20 21:05:13.800841+02
90|1650499705.479240|2022-04-21 02:08:25.47924+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|515467678|2022-04-20 21:05:13.800841+02
91|1650499706.501497|2022-04-21 02:08:26.501497+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|515572803|2022-04-20 21:05:13.800841+02
92|1650499707.525187|2022-04-21 02:08:27.525187+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|515678392|2022-04-20 21:05:13.800841+02
93|1650499708.545799|2022-04-21 02:08:28.545799+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|515804847|2022-04-20 21:05:13.800841+02
94|1650499709.566515|2022-04-21 02:08:29.566515+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|515909438|2022-04-20 21:05:13.800841+02
95|1650499710.588346|2022-04-21 02:08:30.588346+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|516014424|2022-04-20 21:05:13.800841+02
96|1650499711.608451|2022-04-21 02:08:31.608451+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|516119160|2022-04-20 21:05:13.800841+02
97|1650499712.633366|2022-04-21 02:08:32.633366+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|516223677|2022-04-20 21:05:13.800841+02
98|1650499713.654007|2022-04-21 02:08:33.654007+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|516328708|2022-04-20 21:05:13.800841+02
99|1650499714.676680|2022-04-21 02:08:34.67668+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|516434390|2022-04-20 21:05:13.800841+02
100|1650499715.697663|2022-04-21 02:08:35.697663+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|516539285|2022-04-20 21:05:13.800841+02
101|1650499716.719084|2022-04-21 02:08:36.719084+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|516644596|2022-04-20 21:05:13.800841+02
102|1650499717.741176|2022-04-21 02:08:37.741176+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|516749395|2022-04-20 21:05:13.800841+02
103|1650499718.762900|2022-04-21 02:08:38.7629+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|516855270|2022-04-20 21:05:13.800841+02
104|1650499719.790196|2022-04-21 02:08:39.790196+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|516960354|2022-04-20 21:05:13.800841+02
105|1650499720.813638|2022-04-21 02:08:40.813638+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|517088286|2022-04-20 21:05:13.800841+02
106|1650499721.835350|2022-04-21 02:08:41.83535+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|517194046|2022-04-20 21:05:13.800841+02
107|1650499722.857584|2022-04-21 02:08:42.857584+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|517299269|2022-04-20 21:05:13.800841+02
108|1650499723.879027|2022-04-21 02:08:43.879027+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|517404049|2022-04-20 21:05:13.800841+02
109|1650499724.902217|2022-04-21 02:08:44.902217+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|517509299|2022-04-20 21:05:13.800841+02
110|1650499725.924287|2022-04-21 02:08:45.924287+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|517614854|2022-04-20 21:05:13.800841+02
111|1650499726.945064|2022-04-21 02:08:46.945064+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|517719865|2022-04-20 21:05:13.800841+02
112|1650499727.967202|2022-04-21 02:08:47.967202+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|517824806|2022-04-20 21:05:13.800841+02
113|1650499728.990581|2022-04-21 02:08:48.990581+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|517929408|2022-04-20 21:05:13.800841+02
114|1650499730.013100|2022-04-21 02:08:50.0131+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|518034468|2022-04-20 21:05:13.800841+02
115|1650499731.033411|2022-04-21 02:08:51.033411+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|518140286|2022-04-20 21:05:13.800841+02
116|1650499732.054242|2022-04-21 02:08:52.054242+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|518245639|2022-04-20 21:05:13.800841+02
117|1650499733.076543|2022-04-21 02:08:53.076543+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|518371550|2022-04-20 21:05:13.800841+02
118|1650499734.100665|2022-04-21 02:08:54.100665+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|518477267|2022-04-20 21:05:13.800841+02
119|1650499735.121594|2022-04-21 02:08:55.121594+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|518582670|2022-04-20 21:05:13.800841+02
120|1650499736.143828|2022-04-21 02:08:56.143828+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|518687734|2022-04-20 21:05:13.800841+02
121|1650499737.167341|2022-04-21 02:08:57.167341+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|518792445|2022-04-20 21:05:13.800841+02
122|1650499738.188737|2022-04-21 02:08:58.188737+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|518897905|2022-04-20 21:05:13.800841+02
123|1650499739.211734|2022-04-21 02:08:59.211734+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|519002577|2022-04-20 21:05:13.800841+02
124|1650499740.233035|2022-04-21 02:09:00.233035+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|519107080|2022-04-20 21:05:13.800841+02
125|1650499741.258115|2022-04-21 02:09:01.258115+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|519213153|2022-04-20 21:05:13.800841+02
126|1650499742.279606|2022-04-21 02:09:02.279606+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|519318042|2022-04-20 21:05:13.800841+02
127|1650499743.307217|2022-04-21 02:09:03.307217+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|519422681|2022-04-20 21:05:13.800841+02
128|1650499744.330278|2022-04-21 02:09:04.330278+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|519549991|2022-04-20 21:05:13.800841+02
129|1650499745.352120|2022-04-21 02:09:05.35212+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|519655815|2022-04-20 21:05:13.800841+02
130|1650499746.374455|2022-04-21 02:09:06.374455+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|519761220|2022-04-20 21:05:13.800841+02
131|1650499747.397993|2022-04-21 02:09:07.397993+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|519866869|2022-04-20 21:05:13.800841+02
132|1650499748.420362|2022-04-21 02:09:08.420362+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|519972420|2022-04-20 21:05:13.800841+02
133|1650499749.441514|2022-04-21 02:09:09.441514+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|520077676|2022-04-20 21:05:13.800841+02
134|1650499750.464140|2022-04-21 02:09:10.46414+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|520182854|2022-04-20 21:05:13.800841+02
135|1650499751.485244|2022-04-21 02:09:11.485244+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|520289306|2022-04-20 21:05:13.800841+02
136|1650499752.506812|2022-04-21 02:09:12.506812+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|520395529|2022-04-20 21:05:13.800841+02
137|1650499753.529225|2022-04-21 02:09:13.529225+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|520500756|2022-04-20 21:05:13.800841+02
138|1650499754.549469|2022-04-21 02:09:14.549469+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|520605654|2022-04-20 21:05:13.800841+02
139|1650499755.573930|2022-04-21 02:09:15.57393+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|520711092|2022-04-20 21:05:13.800841+02
140|1650499756.606847|2022-04-21 02:09:16.606847+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|520838347|2022-04-20 21:05:13.800841+02
141|1650499757.628709|2022-04-21 02:09:17.628709+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|520944443|2022-04-20 21:05:13.800841+02
142|1650499758.651471|2022-04-21 02:09:18.651471+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|521049746|2022-04-20 21:05:13.800841+02
143|1650499759.672519|2022-04-21 02:09:19.672519+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|521154644|2022-04-20 21:05:13.800841+02
144|1650499760.692898|2022-04-21 02:09:20.692898+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|521258908|2022-04-20 21:05:13.800841+02
145|1650499761.714644|2022-04-21 02:09:21.714644+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|521364290|2022-04-20 21:05:13.800841+02
146|1650499762.725463|2022-04-21 02:09:22.725463+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|521426906|2022-04-20 21:05:13.800841+02
147|1650499763.747019|2022-04-21 02:09:23.747019+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|521575543|2022-04-20 21:05:13.800841+02
148|1650499764.768311|2022-04-21 02:09:24.768311+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|521680180|2022-04-20 21:05:13.800841+02
149|1650499765.791710|2022-04-21 02:09:25.79171+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|521786930|2022-04-20 21:05:13.800841+02
150|1650499766.817139|2022-04-21 02:09:26.817139+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|521892332|2022-04-20 21:05:13.800841+02
151|1650499767.840728|2022-04-21 02:09:27.840728+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|521998489|2022-04-20 21:05:13.800841+02
152|1650499768.862203|2022-04-21 02:09:28.862203+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|522125273|2022-04-20 21:05:13.800841+02
153|1650499769.885344|2022-04-21 02:09:29.885344+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|522231492|2022-04-20 21:05:13.800841+02
154|1650499770.907377|2022-04-21 02:09:30.907377+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|522336733|2022-04-20 21:05:13.800841+02
155|1650499771.928195|2022-04-21 02:09:31.928195+02|1B/FEFC5290|28|10|9533981|4467|3707167|5360473|53585|141752448|0|522442545|2022-04-20 21:05:13.800841+02
