run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
34|1650499648.196439|2022-04-21 02:07:28.196439+02|17016|test|17|54476505|0|108465360|232396824|154803122|54701230|100011101|4|0|0|2|2015913984|0|||0|0|15132042.397|11530326.636|95.737|1892|0|0|0|2022-04-21 01:48:08.794467+02
35|1650499649.219498|2022-04-21 02:07:29.219498+02|17016|test|17|54536327|0|108569580|232652051|154863182|54761288|100011101|4|0|0|2|2015913984|0|||0|0|15148070.111|11542463.864|95.737|1894|0|0|0|2022-04-21 01:48:08.794467+02
36|1650499650.241254|2022-04-21 02:07:30.241254+02|17016|test|17|54595952|0|108673758|232906138|154923045|54821149|100011101|4|0|0|2|2015913984|0|||0|0|15164105.264|11554669.067|95.737|1896|0|0|0|2022-04-21 01:48:08.794467+02
37|1650499651.261913|2022-04-21 02:07:31.261913+02|17016|test|17|54655700|0|108777966|233160933|154983031|54881133|100011101|4|0|0|2|2015913984|0|||0|0|15180135.839|11566857.961|95.737|1898|0|0|0|2022-04-21 01:48:08.794467+02
38|1650499652.291301|2022-04-21 02:07:32.291301+02|17016|test|17|54715494|0|108882269|233415909|155043063|54941163|100011101|4|0|0|2|2015913984|0|||0|0|15196163.638|11578902.228|95.737|1900|0|0|0|2022-04-21 01:48:08.794467+02
39|1650499653.317743|2022-04-21 02:07:33.317743+02|17016|test|17|54775035|0|108985988|233669951|155102842|55000940|100011101|4|0|0|2|2015913984|0|||0|0|15212200.849|11590977.256|95.737|1902|0|0|0|2022-04-21 01:48:08.794467+02
40|1650499654.342091|2022-04-21 02:07:34.342091+02|17016|test|17|54834346|0|109089460|233922860|155162391|55060487|100011101|4|0|0|2|2015913984|0|||0|0|15228237.041|11603136.912|95.737|1904|0|0|0|2022-04-21 01:48:08.794467+02
41|1650499655.362503|2022-04-21 02:07:35.362503+02|17016|test|17|54894611|0|109194637|234179788|155222894|55120988|100011101|4|0|0|2|2015913984|0|||0|0|15244268.364|11615274.416|95.737|1906|0|0|0|2022-04-21 01:48:08.794467+02
42|1650499656.383329|2022-04-21 02:07:36.383329+02|17016|test|17|54954379|0|109298922|234434626|155282900|55180992|100011101|4|0|0|2|2015913984|0|||0|0|15260296.32|11627263.402|95.737|1908|0|0|0|2022-04-21 01:48:08.794467+02
43|1650499657.406980|2022-04-21 02:07:37.40698+02|17016|test|17|55014662|0|109404153|234691608|155343421|55241511|100011101|4|0|0|2|2015913984|0|||0|0|15276326.416|11639352.594|95.737|1910|0|0|0|2022-04-21 01:48:08.794467+02
44|1650499658.430796|2022-04-21 02:07:38.430796+02|17016|test|17|55074917|0|109509424|234948382|155403914|55302002|100011101|4|0|0|2|2015913984|0|||0|0|15292351.578|11651455.285|95.737|1912|0|0|0|2022-04-21 01:48:08.794467+02
45|1650499659.454222|2022-04-21 02:07:39.454222+02|17016|test|17|55134576|0|109613517|235202758|155463811|55361897|100011101|4|0|0|2|2015913984|0|||0|0|15308382.984|11663610.107|95.737|1914|0|0|0|2022-04-21 01:48:08.794467+02
46|1650499660.475041|2022-04-21 02:07:40.475041+02|17016|test|17|55198144|0|109724410|235473788|155527617|55425701|100011101|4|0|0|2|2015913984|0|||0|0|15324916.319|11676053.934|95.737|1916|0|0|0|2022-04-21 01:48:08.794467+02
47|1650499661.497561|2022-04-21 02:07:41.497561+02|17016|test|17|55279920|0|109866946|235822423|155609631|55507713|100011101|4|0|0|2|2015913984|0|||0|0|15346951.932|11692728.062|95.737|1918|0|0|0|2022-04-21 01:48:08.794467+02
48|1650499662.519437|2022-04-21 02:07:42.519437+02|17016|test|17|55344527|0|109979829|236097697|155674476|55572556|100011101|4|0|0|2|2015913984|0|||0|0|15364485.753|11706030.874|95.737|1920|0|0|0|2022-04-21 01:48:08.794467+02
49|1650499663.541829|2022-04-21 02:07:43.541829+02|17016|test|17|55404783|0|110085076|236354501|155734970|55633048|100011101|4|0|0|2|2015913984|0|||0|0|15380515.698|11718198.227|95.737|1922|0|0|0|2022-04-21 01:48:08.794467+02
50|1650499664.562992|2022-04-21 02:07:44.562992+02|17016|test|17|55464920|0|110189997|236610917|155795345|55693421|100011101|4|0|0|2|2015913984|0|||0|0|15396547.737|11730330.514|95.737|1924|0|0|0|2022-04-21 01:48:08.794467+02
51|1650499665.585086|2022-04-21 02:07:45.585086+02|17016|test|17|55524821|0|110294707|236866128|155855484|55753558|100011101|4|0|0|2|2015913984|0|||0|0|15412583.94|11742513.209|95.737|1926|0|0|0|2022-04-21 01:48:08.794467+02
52|1650499666.611384|2022-04-21 02:07:46.611384+02|17016|test|17|55585382|0|110400475|237124241|155916283|55814355|100011101|4|0|0|2|2015913984|0|||0|0|15428615.828|11754675.934|95.737|1928|0|0|0|2022-04-21 01:48:08.794467+02
53|1650499667.635595|2022-04-21 02:07:47.635595+02|17016|test|17|55645685|0|110505684|237381365|155976824|55874894|100011101|4|0|0|2|2015913984|0|||0|0|15444650.819|11766868.997|95.737|1930|0|0|0|2022-04-21 01:48:08.794467+02
54|1650499668.656321|2022-04-21 02:07:48.656321+02|17016|test|17|55705482|0|110610180|237636166|156036859|55934927|100011101|4|0|0|2|2015913984|0|||0|0|15460681.057|11778955.638|95.737|1932|0|0|0|2022-04-21 01:48:08.794467+02
55|1650499669.677625|2022-04-21 02:07:49.677625+02|17016|test|17|55765419|0|110714801|237891682|156097034|55995100|100011101|4|0|0|2|2015913984|0|||0|0|15476711.812|11791112.13|95.737|1934|0|0|0|2022-04-21 01:48:08.794467+02
56|1650499670.698853|2022-04-21 02:07:50.698853+02|17016|test|17|55825520|0|110819752|238147852|156157373|56055437|100011101|4|0|0|2|2015913984|0|||0|0|15492741.548|11803211.481|95.737|1936|0|0|0|2022-04-21 01:48:08.794467+02
57|1650499671.720203|2022-04-21 02:07:51.720203+02|17016|test|17|55886193|0|110925825|238406332|156218284|56116346|100011101|4|0|0|2|2015913984|0|||0|0|15508772.267|11815240.967|95.737|1938|0|0|0|2022-04-21 01:48:08.794467+02
58|1650499672.745993|2022-04-21 02:07:52.745993+02|17016|test|17|55945791|0|111029804|238660456|156278120|56176180|100011101|4|0|0|2|2015913984|0|||0|0|15524800.531|11827354.038|95.737|1940|0|0|0|2022-04-21 01:48:08.794467+02
59|1650499673.771667|2022-04-21 02:07:53.771667+02|17016|test|17|56005218|0|111133368|238913969|156337785|56235843|100011101|4|0|0|2|2015913984|0|||0|0|15540832.81|11839497.72|95.737|1942|0|0|0|2022-04-21 01:48:08.794467+02
60|1650499674.793116|2022-04-21 02:07:54.793116+02|17016|test|17|56065284|0|111238302|239169946|156398089|56296145|100011101|4|0|0|2|2015913984|0|||0|0|15556863.266|11851543.706|95.737|1944|0|0|0|2022-04-21 01:48:08.794467+02
61|1650499675.813793|2022-04-21 02:07:55.813793+02|17016|test|17|56125111|0|111342698|239425027|156458154|56356208|100011101|4|0|0|2|2015913984|0|||0|0|15572892.878|11863680.305|95.737|1946|0|0|0|2022-04-21 01:48:08.794467+02
62|1650499676.836609|2022-04-21 02:07:56.836609+02|17016|test|17|56185189|0|111447439|239681269|156518470|56416522|100011101|4|0|0|2|2015913984|0|||0|0|15588921.917|11875746.952|95.737|1948|0|0|0|2022-04-21 01:48:08.794467+02
63|1650499677.858131|2022-04-21 02:07:57.858131+02|17016|test|17|56244919|0|111551591|239936012|156578438|56476488|100011101|4|0|0|2|2015913984|0|||0|0|15604951.306|11887945.806|95.737|1950|0|0|0|2022-04-21 01:48:08.794467+02
64|1650499678.881933|2022-04-21 02:07:58.881933+02|17016|test|17|56304880|0|111656127|240191757|156638637|56536685|100011101|4|0|0|2|2015913984|0|||0|0|15620979.344|11900052.99|95.737|1952|0|0|0|2022-04-21 01:48:08.794467+02
65|1650499679.905006|2022-04-21 02:07:59.905006+02|17016|test|17|56365058|0|111760892|240448575|156699053|56597099|100011101|4|0|0|2|2015913984|0|||0|0|15637012.027|11912164.62|95.737|1954|0|0|0|2022-04-21 01:48:08.794467+02
66|1650499680.929104|2022-04-21 02:08:00.929104+02|17016|test|17|56424557|0|111864798|240702178|156758790|56656834|100011101|4|0|0|2|2015913984|0|||0|0|15653039.803|11924269.172|95.737|1956|0|0|0|2022-04-21 01:48:08.794467+02
67|1650499681.951176|2022-04-21 02:08:01.951176+02|17016|test|17|56483984|0|111968476|240955577|156818455|56716497|100011101|4|0|0|2|2015913984|0|||0|0|15669068.572|11936338.934|95.737|1958|0|0|0|2022-04-21 01:48:08.794467+02
68|1650499682.972332|2022-04-21 02:08:02.972332+02|17016|test|17|56546808|0|112078275|241223237|156881517|56779557|100011101|4|0|0|2|2015913984|0|||0|0|15685596.48|11948900.69|95.737|1960|0|0|0|2022-04-21 01:48:08.794467+02
69|1650499683.994930|2022-04-21 02:08:03.99493+02|17016|test|17|56608721|0|112186258|241487247|156943668|56841706|100011101|4|0|0|2|2015913984|0|||0|0|15702133.075|11961350.826|95.737|1962|0|0|0|2022-04-21 01:48:08.794467+02
70|1650499685.018211|2022-04-21 02:08:05.018211+02|17016|test|17|56683078|0|112316126|241804036|157018263|56916299|100011101|4|0|0|2|2015913984|0|||0|0|15722170.254|11976507.273|95.737|1964|0|0|0|2022-04-21 01:48:08.794467+02
71|1650499686.041624|2022-04-21 02:08:06.041624+02|17016|test|17|56754134|0|112440269|242106744|157089557|56987591|100011101|4|0|0|2|2015913984|0|||0|0|15741201.403|11990883.481|95.737|1966|0|0|0|2022-04-21 01:48:08.794467+02
72|1650499687.063044|2022-04-21 02:08:07.063044+02|17016|test|17|56814317|0|112545264|242363362|157149978|57048010|100011101|4|0|0|2|2015913984|0|||0|0|15757227.723|12002933.595|95.737|1968|0|0|0|2022-04-21 01:48:08.794467+02
73|1650499688.083506|2022-04-21 02:08:08.083506+02|17016|test|17|56874799|0|112650797|242621236|157210698|57108728|100011101|4|0|0|2|2015913984|0|||0|0|15773261.912|12015010.522|95.737|1970|0|0|0|2022-04-21 01:48:08.794467+02
74|1650499689.107709|2022-04-21 02:08:09.107709+02|17016|test|17|56934471|0|112754828|242875752|157270608|57168636|100011101|4|0|0|2|2015913984|0|||0|0|15789292.358|12027186.513|95.737|1972|0|0|0|2022-04-21 01:48:08.794467+02
75|1650499690.129579|2022-04-21 02:08:10.129579+02|17016|test|17|56995055|0|112860589|243134010|157331430|57229456|100011101|4|0|0|2|2015913984|0|||0|0|15805325.092|12039231.959|95.737|1974|0|0|0|2022-04-21 01:48:08.794467+02
76|1650499691.154144|2022-04-21 02:08:11.154144+02|17016|test|17|57055075|0|112965343|243389891|157391688|57289712|100011101|4|0|0|2|2015913984|0|||0|0|15821355.907|12051387.029|95.737|1976|0|0|0|2022-04-21 01:48:08.794467+02
77|1650499692.175092|2022-04-21 02:08:12.175092+02|17016|test|17|57114929|0|113069675|243645198|157451780|57349802|100011101|4|0|0|2|2015913984|0|||0|0|15837389.524|12063521.985|95.737|1978|0|0|0|2022-04-21 01:48:08.794467+02
78|1650499693.196434|2022-04-21 02:08:13.196434+02|17016|test|17|57174787|0|113174199|243900337|157511876|57409896|100011101|4|0|0|2|2015913984|0|||0|0|15853422.765|12075680.966|95.737|1980|0|0|0|2022-04-21 01:48:08.794467+02
79|1650499694.217549|2022-04-21 02:08:14.217549+02|17016|test|17|57235325|0|113279678|244158601|157572652|57470670|100011101|4|0|0|2|2015913984|0|||0|0|15869455.174|12087825.027|95.737|1982|0|0|0|2022-04-21 01:48:08.794467+02
80|1650499695.240723|2022-04-21 02:08:15.240723+02|17016|test|17|57295706|0|113384818|244416262|157633271|57531287|100011101|4|0|0|2|2015913984|0|||0|0|15885487.553|12099882.877|95.737|1984|0|0|0|2022-04-21 01:48:08.794467+02
81|1650499696.268957|2022-04-21 02:08:16.268957+02|17016|test|17|57355647|0|113489516|244671725|157693450|57591464|100011101|4|0|0|2|2015913984|0|||0|0|15901514.144|12111952.71|95.737|1986|0|0|0|2022-04-21 01:48:08.794467+02
82|1650499697.292177|2022-04-21 02:08:17.292177+02|17016|test|17|57416104|0|113595125|244929373|157754145|57652157|100011101|4|0|0|2|2015913984|0|||0|0|15917544.542|12124083|95.737|1988|0|0|0|2022-04-21 01:48:08.794467+02
83|1650499698.315953|2022-04-21 02:08:18.315953+02|17016|test|17|57476341|0|113700331|245186104|157814620|57712630|100011101|4|0|0|2|2015913984|0|||0|0|15933579.598|12136242.094|95.737|1990|0|0|0|2022-04-21 01:48:08.794467+02
84|1650499699.338330|2022-04-21 02:08:19.33833+02|17016|test|17|57536004|0|113804489|245440439|157874521|57772529|100011101|4|0|0|2|2015913984|0|||0|0|15949610.951|12148261.754|95.737|1992|0|0|0|2022-04-21 01:48:08.794467+02
85|1650499700.361573|2022-04-21 02:08:20.361573+02|17016|test|17|57596556|0|113910156|245698599|157935311|57833317|100011101|4|0|0|2|2015913984|0|||0|0|15965634.082|12160318.402|95.737|1994|0|0|0|2022-04-21 01:48:08.794467+02
86|1650499701.382056|2022-04-21 02:08:21.382056+02|17016|test|17|57656712|0|114015134|245955072|157995705|57893709|100011101|4|0|0|2|2015913984|0|||0|0|15981663.48|12172457.673|95.737|1996|0|0|0|2022-04-21 01:48:08.794467+02
87|1650499702.409711|2022-04-21 02:08:22.409711+02|17016|test|17|57716861|0|114120398|246211190|158056078|57954081|100011101|4|0|0|2|2015913984|0|||0|0|15997688.71|12184569.064|95.737|1997|0|0|0|2022-04-21 01:48:08.794467+02
88|1650499703.421041|2022-04-21 02:08:23.421041+02|17016|test|17|57777006|0|114225257|246468004|158117747|58014487|100011101|4|0|0|2|2015913984|0|||0|0|16013706.738|12196670.321|95.737|2000|0|0|0|2022-04-21 01:48:08.794467+02
89|1650499704.441881|2022-04-21 02:08:24.441881+02|17016|test|17|57837069|0|114330021|246724133|158178048|58074786|100011101|4|0|0|2|2015913984|0|||0|0|16029734.387|12208840.835|95.737|2002|0|0|0|2022-04-21 01:48:08.794467+02
90|1650499705.463840|2022-04-21 02:08:25.46384+02|17016|test|17|57897514|0|114435672|246981667|158238731|58135467|100011101|4|0|0|2|2015913984|0|||0|0|16045762.034|12221000.405|95.737|2004|0|0|0|2022-04-21 01:48:08.794467+02
91|1650499706.486419|2022-04-21 02:08:26.486419+02|17016|test|17|57961255|0|114546957|247253343|158302710|58199444|100011101|4|0|0|2|2015913984|0|||0|0|16062289.566|12233497.168|95.737|2006|0|0|0|2022-04-21 01:48:08.794467+02
92|1650499707.509590|2022-04-21 02:08:27.50959+02|17016|test|17|58021129|0|114651445|247508614|158362822|58259554|100011101|4|0|0|2|2015913984|0|||0|0|16078319.382|12245569.918|95.737|2008|0|0|0|2022-04-21 01:48:08.794467+02
93|1650499708.530685|2022-04-21 02:08:28.530685+02|17016|test|17|58086542|0|114765722|247787330|158428473|58325203|100011101|4|0|0|2|2015913984|0|||0|0|16095852.887|12258810.44|95.737|2010|0|0|0|2022-04-21 01:48:08.794467+02
94|1650499709.551436|2022-04-21 02:08:29.551436+02|17016|test|17|58166019|0|114904485|248125944|158508188|58404916|100011101|4|0|0|2|2015913984|0|||0|0|16117401.567|12274999.162|95.737|2012|0|0|0|2022-04-21 01:48:08.794467+02
95|1650499710.572525|2022-04-21 02:08:30.572525+02|17016|test|17|58227814|0|115012180|248389534|158570221|58466947|100011101|4|0|0|2|2015913984|0|||0|0|16133931.587|12287385.367|95.737|2014|0|0|0|2022-04-21 01:48:08.794467+02
96|1650499711.593790|2022-04-21 02:08:31.59379+02|17016|test|17|58287600|0|115116383|248644562|158630245|58526969|100011101|4|0|0|2|2015913984|0|||0|0|16149962.139|12299418.203|95.737|2016|0|0|0|2022-04-21 01:48:08.794467+02
97|1650499712.616874|2022-04-21 02:08:32.616874+02|17016|test|17|58347250|0|115220442|248898918|158690133|58586855|100011101|4|0|0|2|2015913984|0|||0|0|16165990.984|12311514.629|95.737|2018|0|0|0|2022-04-21 01:48:08.794467+02
98|1650499713.639034|2022-04-21 02:08:33.639034+02|17016|test|17|58407131|0|115324917|249154244|158750252|58646972|100011101|4|0|0|2|2015913984|0|||0|0|16182023.786|12323686.753|95.737|2020|0|0|0|2022-04-21 01:48:08.794467+02
99|1650499714.659610|2022-04-21 02:08:34.65961+02|17016|test|17|58467503|0|115430366|249411542|158810862|58707580|100011101|4|0|0|2|2015913984|0|||0|0|16198054.257|12335863.749|95.737|2022|0|0|0|2022-04-21 01:48:08.794467+02
100|1650499715.682455|2022-04-21 02:08:35.682455+02|17016|test|17|58527333|0|115534487|249666916|158870930|58767646|100011101|4|0|0|2|2015913984|0|||0|0|16214079.779|12347988.844|95.737|2024|0|0|0|2022-04-21 01:48:08.794467+02
101|1650499716.703538|2022-04-21 02:08:36.703538+02|17016|test|17|58587443|0|115639513|249923065|158931278|58827992|100011101|4|0|0|2|2015913984|0|||0|0|16230107.769|12360139.295|95.737|2026|0|0|0|2022-04-21 01:48:08.794467+02
102|1650499717.725295|2022-04-21 02:08:37.725295+02|17016|test|17|58647245|0|115743676|250178229|158991318|58888030|100011101|4|0|0|2|2015913984|0|||0|0|16246138.218|12372293.825|95.737|2028|0|0|0|2022-04-21 01:48:08.794467+02
103|1650499718.747322|2022-04-21 02:08:38.747322+02|17016|test|17|58707895|0|115849262|250437058|159052206|58948916|100011101|4|0|0|2|2015913984|0|||0|0|16262170.129|12384391.511|95.737|2030|0|0|0|2022-04-21 01:48:08.794467+02
104|1650499719.773532|2022-04-21 02:08:39.773532+02|17016|test|17|58767809|0|115953896|250692423|159112358|59009066|100011101|4|0|0|2|2015913984|0|||0|0|16278201.491|12396525.489|95.737|2032|0|0|0|2022-04-21 01:48:08.794467+02
105|1650499720.797261|2022-04-21 02:08:40.797261+02|17016|test|17|58828676|0|116060268|250951768|159173463|59070169|100011101|4|0|0|2|2015913984|0|||0|0|16294234.624|12408603.191|95.737|2034|0|0|0|2022-04-21 01:48:08.794467+02
106|1650499721.820068|2022-04-21 02:08:41.820068+02|17016|test|17|58888878|0|116165370|251208393|159233903|59130607|100011101|4|0|0|2|2015913984|0|||0|0|16310261.847|12420680.145|95.737|2036|0|0|0|2022-04-21 01:48:08.794467+02
107|1650499722.842487|2022-04-21 02:08:42.842487+02|17016|test|17|58948868|0|116270151|251464067|159294131|59190833|100011101|4|0|0|2|2015913984|0|||0|0|16326290.883|12432768.007|95.737|2038|0|0|0|2022-04-21 01:48:08.794467+02
108|1650499723.864141|2022-04-21 02:08:43.864141+02|17016|test|17|59008805|0|116374734|251719621|159354306|59251006|100011101|4|0|0|2|2015913984|0|||0|0|16342318.988|12444924.497|95.737|2040|0|0|0|2022-04-21 01:48:08.794467+02
