run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
31|1650265085.673817|2022-04-18 08:58:05.673817+02|16821|test|17|349440763|0|411636982|1986100533|446329767|415289585|89399016|64396169|152|0|1|503980032|0|||0|0|101489771.679|41147553.212|15479464.599|12175|0|0|0|2022-04-18 07:06:52.871272+02
32|1650265086.705331|2022-04-18 08:58:06.705331+02|16821|test|17|349456586|0|411657403|1986301028|446362275|415321463|89414835|64411988|152|0|1|503980032|0|||0|0|101505803.807|41158461.394|15483113.076|12177|0|0|0|2022-04-18 07:06:52.871272+02
33|1650265087.727881|2022-04-18 08:58:07.727881+02|16821|test|17|349476045|0|411683153|1986547629|446402243|415360613|89434290|64431443|152|0|1|503980032|0|||0|0|101521842.516|41168172.23|15487652.181|12179|0|0|0|2022-04-18 07:06:52.871272+02
34|1650265088.750316|2022-04-18 08:58:08.750316+02|16821|test|17|349495024|0|411708164|1986788472|446441236|415398803|89453265|64450418|152|0|1|503980032|0|||0|0|101537877.695|41177909.135|15492161.538|12181|0|0|0|2022-04-18 07:06:52.871272+02
35|1650265089.775326|2022-04-18 08:58:09.775326+02|16821|test|17|349505063|0|411721208|1986915536|446461951|415419113|89463300|64460453|152|0|1|503980032|0|||0|0|101554690.495|41191625.375|15494286.085|12183|0|0|0|2022-04-18 07:06:52.871272+02
36|1650265090.799100|2022-04-18 08:58:10.7991+02|16821|test|17|349524020|0|411746390|1987155940|446500920|415457259|89482253|64479406|152|0|1|503980032|0|||0|0|101570763.252|41201492.983|15498753.804|12185|0|0|0|2022-04-18 07:06:52.871272+02
37|1650265091.823520|2022-04-18 08:58:11.82352+02|16821|test|17|349543343|0|411771704|1987400292|446540601|415496137|89501572|64498725|152|0|1|503980032|0|||0|0|101586793.241|41211219.139|15503271.831|12187|0|0|0|2022-04-18 07:06:52.871272+02
38|1650265092.846878|2022-04-18 08:58:12.846878+02|16821|test|17|349562310|0|411796876|1987640889|446579581|415534303|89520535|64517688|152|0|1|503980032|0|||0|0|101602825.334|41220990.991|15507775.464|12189|0|0|0|2022-04-18 07:06:52.871272+02
39|1650265093.868401|2022-04-18 08:58:13.868401+02|16821|test|17|349581791|0|411822855|1987888510|446619606|415573497|89540012|64537165|152|0|1|503980032|0|||0|0|101618860.706|41230856.018|15512165.746|12191|0|0|0|2022-04-18 07:06:52.871272+02
40|1650265094.890389|2022-04-18 08:58:14.890389+02|16821|test|17|349600388|0|411847460|1988123982|446657794|415610923|89558605|64555758|152|0|1|503980032|0|||0|0|101634904.066|41240905.167|15516384.204|12193|0|0|0|2022-04-18 07:06:52.871272+02
41|1650265095.911301|2022-04-18 08:58:15.911301+02|16821|test|17|349618743|0|411871888|1988356897|446695514|415647865|89576956|64574109|152|0|1|503980032|0|||0|0|101650933.652|41250887.046|15520687.622|12195|0|0|0|2022-04-18 07:06:52.871272+02
42|1650265096.934269|2022-04-18 08:58:16.934269+02|16821|test|17|349637924|0|411897648|1988600139|446734891|415686459|89596133|64593286|152|0|1|503980032|0|||0|0|101666965.934|41260648.866|15525193.926|12197|0|0|0|2022-04-18 07:06:52.871272+02
43|1650265097.955090|2022-04-18 08:58:17.95509+02|16821|test|17|349657229|0|411923363|1988845387|446774598|415725301|89615434|64612587|152|0|1|503980032|0|||0|0|101682995.779|41270281.454|15529810.653|12199|0|0|0|2022-04-18 07:06:52.871272+02
44|1650265098.976904|2022-04-18 08:58:18.976904+02|16821|test|18|349673943|0|411945976|1989057255|446809029|415758961|89632144|64629297|152|0|1|503980032|0|||0|0|101699099.904|41280723.954|15533816.456|12201|0|0|0|2022-04-18 07:06:52.871272+02
45|1650265099.998196|2022-04-18 08:58:19.998196+02|16821|test|18|349688743|0|411966082|1989246257|446839619|415788793|89646940|64644093|152|0|1|503980032|0|||0|0|101715137.739|41291508.069|15537546.687|12203|0|0|0|2022-04-18 07:06:52.871272+02
46|1650265101.025505|2022-04-18 08:58:21.025505+02|16821|test|17|349706234|0|412015049|1989475788|446877361|415824402|89664426|64661580|155|0|1|503980032|0|||0|0|101731172.16|41301415.394|15541924.46|12205|0|0|0|2022-04-18 07:06:52.871272+02
47|1650265102.046362|2022-04-18 08:58:22.046362+02|16821|test|17|349727875|0|412044230|1989750712|446921812|415867916|89686063|64683217|155|0|1|503980032|0|||0|0|101749213.276|41312336.287|15547062.337|12207|0|0|0|2022-04-18 07:06:52.871272+02
48|1650265103.074769|2022-04-18 08:58:23.074769+02|16821|test|17|349737130|0|412056877|1989868804|446940966|415886658|89695314|64692468|155|0|1|503980032|0|||0|0|101765306.158|41325406.334|15549167.636|12209|0|0|0|2022-04-18 07:06:52.871272+02
49|1650265104.097620|2022-04-18 08:58:24.09762+02|16821|test|17|349755963|0|412082469|1990108179|446979700|415924556|89714143|64711297|155|0|1|503980032|0|||0|0|101781336.215|41335258.592|15553573.455|12211|0|0|0|2022-04-18 07:06:52.871272+02
50|1650265105.121289|2022-04-18 08:58:25.121289+02|16821|test|17|349775396|0|412108700|1990354915|447019665|415963654|89733572|64730726|155|0|1|503980032|0|||0|0|101797367.956|41344928.243|15558156.462|12213|0|0|0|2022-04-18 07:06:52.871272+02
51|1650265106.144199|2022-04-18 08:58:26.144199+02|16821|test|17|349801121|0|412143180|1990681355|447072480|416015336|89759293|64756447|155|0|1|503980032|0|||0|0|101818908.084|41358117.112|15564119.073|12215|0|0|0|2022-04-18 07:06:52.871272+02
52|1650265107.166000|2022-04-18 08:58:27.166+02|16821|test|17|349821023|0|412170039|1990934511|447113420|416055372|89779191|64776345|155|0|1|503980032|0|||0|0|101835439.961|41368191.89|15568720.839|12217|0|0|0|2022-04-18 07:06:52.871272+02
53|1650265108.187168|2022-04-18 08:58:28.187168+02|16821|test|17|349840027|0|412195534|1991175647|447152478|416093612|89798191|64795345|155|0|1|503980032|0|||0|0|101851473.161|41378139.678|15573019.383|12219|0|0|0|2022-04-18 07:06:52.871272+02
54|1650265109.208634|2022-04-18 08:58:29.208634+02|16821|test|17|349858996|0|412221199|1991416431|447191490|416131782|89817156|64814310|155|0|1|503980032|0|||0|0|101867503.279|41388108.021|15577302.398|12221|0|0|0|2022-04-18 07:06:52.871272+02
55|1650265110.229966|2022-04-18 08:58:30.229966+02|16821|test|17|349878205|0|412246929|1991659516|447230956|416170432|89836361|64833515|155|0|1|503980032|0|||0|0|101883533.518|41397941.79|15581699.528|12223|0|0|0|2022-04-18 07:06:52.871272+02
56|1650265111.253713|2022-04-18 08:58:31.253713+02|16821|test|17|349895384|0|412270317|1991877805|447266302|416205022|89853536|64850690|155|0|1|503980032|0|||0|0|101899565.62|41408462.625|15585615.515|12225|0|0|0|2022-04-18 07:06:52.871272+02
57|1650265112.275615|2022-04-18 08:58:32.275615+02|16821|test|17|349915019|0|412296542|1992125860|447306654|416244524|89873167|64870321|155|0|1|503980032|0|||0|0|101915596.427|41418052.412|15590247.859|12227|0|0|0|2022-04-18 07:06:52.871272+02
58|1650265113.298484|2022-04-18 08:58:33.298484+02|16821|test|17|349930157|0|412316882|1992317521|447337795|416275032|89888301|64885455|155|0|1|503980032|0|||0|0|101932048.395|41429485.536|15593803.664|12229|0|0|0|2022-04-18 07:06:52.871272+02
59|1650265114.322123|2022-04-18 08:58:34.322123+02|16821|test|17|349949482|0|412342843|1992562970|447377550|416313914|89907622|64904776|155|0|1|503980032|0|||0|0|101948081.349|41439088.162|15598455.493|12231|0|0|0|2022-04-18 07:06:52.871272+02
60|1650265115.347081|2022-04-18 08:58:35.347081+02|16821|test|17|349968622|0|412368704|1992807005|447416959|416352426|89926758|64923912|155|0|1|503980032|0|||0|0|101964113.983|41448837.572|15602965.754|12233|0|0|0|2022-04-18 07:06:52.871272+02
61|1650265116.368838|2022-04-18 08:58:36.368838+02|16821|test|17|349987665|0|412394538|1993050515|447456222|416390744|89945797|64942951|155|0|1|503980032|0|||0|0|101980145.149|41458628.04|15607404.231|12235|0|0|0|2022-04-18 07:06:52.871272+02
62|1650265117.390732|2022-04-18 08:58:37.390732+02|16821|test|17|349998316|0|412409078|1993186392|447478259|416412278|89956444|64953598|155|0|1|503980032|0|||0|0|101996374.743|41471424.224|15609725.85|12237|0|0|0|2022-04-18 07:06:52.871272+02
63|1650265118.413940|2022-04-18 08:58:38.41394+02|16821|test|17|350017239|0|412434998|1993426996|447517188|416450356|89975363|64972517|155|0|1|503980032|0|||0|0|102012404.763|41481370.952|15614106.783|12239|0|0|0|2022-04-18 07:06:52.871272+02
64|1650265119.438838|2022-04-18 08:58:39.438838+02|16821|test|17|350036543|0|412461393|1993672272|447556856|416489196|89994663|64991817|155|0|1|503980032|0|||0|0|102028440.102|41491059.713|15618678.077|12241|0|0|0|2022-04-18 07:06:52.871272+02
65|1650265120.462318|2022-04-18 08:58:40.462318+02|16821|test|17|350056086|0|412488184|1993921785|447597090|416528514|90014202|65011356|155|0|1|503980032|0|||0|0|102044475.273|41500575.342|15623381.259|12243|0|0|0|2022-04-18 07:06:52.871272+02
66|1650265121.486586|2022-04-18 08:58:41.486586+02|16821|test|17|350075377|0|412514491|1994167612|447636798|416567328|90033489|65030643|155|0|1|503980032|0|||0|0|102060506.716|41510327.994|15627894.372|12245|0|0|0|2022-04-18 07:06:52.871272+02
67|1650265122.509304|2022-04-18 08:58:42.509304+02|16821|test|17|350094751|0|412540951|1994413697|447676657|416606308|90052859|65050013|155|0|1|503980032|0|||0|0|102076541.638|41520073.809|15632374.446|12247|0|0|0|2022-04-18 07:06:52.871272+02
68|1650265123.538049|2022-04-18 08:58:43.538049+02|16821|test|17|350111937|0|412564405|1994632584|447712077|416640912|90070041|65067195|155|0|1|503980032|0|||0|0|102092779.454|41530758.885|15636313.467|12249|0|0|0|2022-04-18 07:06:52.871272+02
69|1650265124.560931|2022-04-18 08:58:44.560931+02|16821|test|17|350131642|0|412591476|1994883731|447752635|416680554|90089742|65086896|155|0|1|503980032|0|||0|0|102108812.353|41540178.081|15641086.821|12251|0|0|0|2022-04-18 07:06:52.871272+02
70|1650265125.582411|2022-04-18 08:58:45.582411+02|16821|test|17|350151000|0|412618235|1995130248|447792482|416719502|90109096|65106250|155|0|1|503980032|0|||0|0|102124844.563|41549801.269|15645701.451|12253|0|0|0|2022-04-18 07:06:52.871272+02
71|1650265126.606095|2022-04-18 08:58:46.606095+02|16821|test|17|350165284|0|412638046|1995312564|447821966|416748302|90123376|65120530|155|0|1|503980032|0|||0|0|102140898.046|41561023.947|15649111.814|12255|0|0|0|2022-04-18 07:06:52.871272+02
72|1650265127.626556|2022-04-18 08:58:47.626556+02|16821|test|17|350184892|0|412664963|1995562102|447862339|416787750|90142980|65140134|155|0|1|503980032|0|||0|0|102156929.309|41570604.306|15653782.108|12257|0|0|0|2022-04-18 07:06:52.871272+02
73|1650265128.649673|2022-04-18 08:58:48.649673+02|16821|test|17|350205212|0|412693371|1995821585|447904184|416828622|90163296|65160450|155|0|1|503980032|0|||0|0|102173459.393|41580476.053|15658609.368|12259|0|0|0|2022-04-18 07:06:52.871272+02
74|1650265129.670636|2022-04-18 08:58:49.670636+02|16821|test|17|350224420|0|412719867|1996066785|447943763|416867270|90182500|65179654|155|0|1|503980032|0|||0|0|102189491.966|41590182.01|15663104.143|12261|0|0|0|2022-04-18 07:06:52.871272+02
75|1650265130.692675|2022-04-18 08:58:50.692675+02|16821|test|17|350239664|0|412741263|1996261817|447975225|416897990|90197740|65194894|155|0|1|503980032|0|||0|0|102208090.766|41603845.942|15666533.088|12263|0|0|0|2022-04-18 07:06:52.871272+02
76|1650265131.719012|2022-04-18 08:58:51.719012+02|16821|test|17|350261040|0|412770726|1996533912|448019215|416940974|90219112|65216266|155|0|1|503980032|0|||0|0|102229130.771|41617925.633|15671505.696|12265|0|0|0|2022-04-18 07:06:52.871272+02
77|1650265132.743798|2022-04-18 08:58:52.743798+02|16821|test|17|350280425|0|412797561|1996780022|448059089|416979976|90238493|65235647|155|0|1|503980032|0|||0|0|102245162.099|41627474.076|15676185.587|12267|0|0|0|2022-04-18 07:06:52.871272+02
78|1650265133.766982|2022-04-18 08:58:53.766982+02|16821|test|17|350299912|0|412824857|1997028296|448099173|417019182|90257976|65255130|155|0|1|503980032|0|||0|0|102261197.423|41636908.564|15680934.404|12269|0|0|0|2022-04-18 07:06:52.871272+02
79|1650265134.787794|2022-04-18 08:58:54.787794+02|16821|test|17|350319444|0|412851933|1997277248|448139409|417058478|90277504|65274658|155|0|1|503980032|0|||0|0|102277226.347|41646558.027|15685497.17|12271|0|0|0|2022-04-18 07:06:52.871272+02
80|1650265135.810279|2022-04-18 08:58:55.810279+02|16821|test|17|350338508|0|412878518|1997520547|448178699|417096838|90296564|65293718|155|0|1|503980032|0|||0|0|102293256.651|41656300.413|15689940.122|12273|0|0|0|2022-04-18 07:06:52.871272+02
81|1650265136.835743|2022-04-18 08:58:56.835743+02|16821|test|17|350357644|0|412904764|1997763796|448218102|417135342|90315696|65312850|155|0|1|503980032|0|||0|0|102309288.586|41666096.153|15694312.302|12275|0|0|0|2022-04-18 07:06:52.871272+02
82|1650265137.860113|2022-04-18 08:58:57.860113+02|16821|test|17|350376844|0|412931587|1998008459|448257670|417173974|90334892|65332046|155|0|1|503980032|0|||0|0|102325321.968|41675781.316|15698816.361|12277|0|0|0|2022-04-18 07:06:52.871272+02
83|1650265138.880514|2022-04-18 08:58:58.880514+02|16821|test|17|350393663|0|412954561|1998221959|448292286|417207844|90351707|65348861|155|0|1|503980032|0|||0|0|102341375.743|41686358.811|15702640.814|12279|0|0|0|2022-04-18 07:06:52.871272+02
84|1650265139.902434|2022-04-18 08:58:59.902434+02|16821|test|17|350412767|0|412981604|1998466352|448331680|417246284|90370807|65367961|155|0|1|503980032|0|||0|0|102357406.279|41695951.44|15707286.107|12281|0|0|0|2022-04-18 07:06:52.871272+02
85|1650265140.923355|2022-04-18 08:59:00.923355+02|16821|test|17|350431985|0|413008207|1998711723|448371305|417284952|90390021|65387175|155|0|1|503980032|0|||0|0|102373436.724|41705643.037|15711870.144|12283|0|0|0|2022-04-18 07:06:52.871272+02
86|1650265141.943912|2022-04-18 08:59:01.943912+02|16821|test|17|350440229|0|413019869|1998817180|448388410|417301672|90398261|65395415|155|0|1|503980032|0|||0|0|102389492.982|41719079.098|15713625.938|12285|0|0|0|2022-04-18 07:06:52.871272+02
87|1650265142.967045|2022-04-18 08:59:02.967045+02|16821|test|17|350459199|0|413046536|1999059593|448427488|417339844|90417227|65414381|155|0|1|503980032|0|||0|0|102405522.994|41728900.345|15718108.216|12287|0|0|0|2022-04-18 07:06:52.871272+02
88|1650265143.988891|2022-04-18 08:59:03.988891+02|16821|test|17|350478403|0|413073286|1999304237|448467038|417378484|90436427|65433581|155|0|1|503980032|0|||0|0|102421552.728|41738546.984|15722685.546|12289|0|0|0|2022-04-18 07:06:52.871272+02
89|1650265145.010329|2022-04-18 08:59:05.010329+02|16821|test|17|350497634|0|413099719|1999548885|448506646|417417178|90455654|65452808|155|0|1|503980032|0|||0|0|102437582.628|41748361.871|15727087.667|12291|0|0|0|2022-04-18 07:06:52.871272+02
90|1650265146.032672|2022-04-18 08:59:06.032672+02|16821|test|17|350516683|0|413126703|1999792684|448545958|417455508|90474699|65471853|155|0|1|503980032|0|||0|0|102453618.754|41758350.604|15731365.276|12293|0|0|0|2022-04-18 07:06:52.871272+02
91|1650265147.054050|2022-04-18 08:59:07.05405+02|16821|test|17|350535677|0|413153203|2000034991|448585127|417493728|90493689|65490843|155|0|1|503980032|0|||0|0|102469658.347|41768135.058|15735803.337|12295|0|0|0|2022-04-18 07:06:52.871272+02
92|1650265148.074340|2022-04-18 08:59:08.07434+02|16821|test|17|350554168|0|413179658|2000271523|448623252|417530942|90512176|65509330|155|0|1|503980032|0|||0|0|102485687.39|41777776.797|15740329.228|12297|0|0|0|2022-04-18 07:06:52.871272+02
93|1650265149.097024|2022-04-18 08:59:09.097024+02|16821|test|17|350573640|0|413206783|2000519830|448663407|417570118|90531644|65528798|155|0|1|503980032|0|||0|0|102501717.831|41787344.114|15745018.896|12299|0|0|0|2022-04-18 07:06:52.871272+02
94|1650265150.118742|2022-04-18 08:59:10.118742+02|16821|test|17|350593198|0|413234440|2000769506|448703712|417609466|90551198|65548352|155|0|1|503980032|0|||0|0|102517755.359|41796778.949|15749784.323|12301|0|0|0|2022-04-18 07:06:52.871272+02
95|1650265151.139912|2022-04-18 08:59:11.139912+02|16821|test|17|350610261|0|413258239|2000987217|448738935|417643824|90568257|65565411|155|0|1|503980032|0|||0|0|102533832.028|41807074.264|15753923.919|12303|0|0|0|2022-04-18 07:06:52.871272+02
96|1650265152.164691|2022-04-18 08:59:12.164691+02|16821|test|17|350629834|0|413286080|2001238017|448779322|417683202|90587826|65584980|155|0|1|503980032|0|||0|0|102549865.115|41816655.275|15758571.989|12305|0|0|0|2022-04-18 07:06:52.871272+02
97|1650265153.187515|2022-04-18 08:59:13.187515+02|16821|test|17|350649365|0|413313781|2001488493|448819646|417722496|90607353|65604507|155|0|1|503980032|0|||0|0|102565895.813|41826118.259|15763347.147|12307|0|0|0|2022-04-18 07:06:52.871272+02
98|1650265154.209041|2022-04-18 08:59:14.209041+02|16821|test|17|350658144|0|413325906|2001600781|448837859|417740286|90616128|65613282|155|0|1|503980032|0|||0|0|102582469.174|41839783.41|15765272.984|12309|0|0|0|2022-04-18 07:06:52.871272+02
99|1650265155.231588|2022-04-18 08:59:15.231588+02|16821|test|17|350681156|0|413358371|2001894493|448885270|417786542|90639136|65636290|155|0|1|503980032|0|||0|0|102601503.201|41851023.178|15770880.703|12311|0|0|0|2022-04-18 07:06:52.871272+02
100|1650265156.254525|2022-04-18 08:59:16.254525+02|16821|test|17|350706134|0|413394111|2002215136|448936775|417836730|90664110|65661264|155|0|1|503980032|0|||0|0|102622038.971|41863299.086|15776835.403|12313|0|0|0|2022-04-18 07:06:52.871272+02
101|1650265157.279138|2022-04-18 08:59:17.279138+02|16821|test|17|350725203|0|413421265|2002459561|448976142|417875100|90683175|65680329|155|0|1|503980032|0|||0|0|102638072.831|41872935.771|15781402.223|12315|0|0|0|2022-04-18 07:06:52.871272+02
102|1650265158.299776|2022-04-18 08:59:18.299776+02|16821|test|18|350734539|0|413434335|2002578775|448995495|417893992|90692508|65689662|155|0|1|503980032|0|||0|0|102646093.994|41877993.937|15783504.26|12316|0|0|0|2022-04-18 07:06:52.871272+02
103|1650265159.312528|2022-04-18 08:59:19.312528+02|16821|test|18|350761999|0|413473793|2002930425|449052099|417949156|90719963|65717117|155|0|1|503980032|0|||0|0|102670125.472|41892583.227|15790180.594|12319|0|0|0|2022-04-18 07:06:52.871272+02
104|1650265160.336092|2022-04-18 08:59:20.336092+02|16821|test|18|350780260|0|413499535|2003163758|449089767|417985910|90738220|65735374|155|0|1|503980032|0|||0|0|102686157.588|41902060.285|15794814.816|12321|0|0|0|2022-04-18 07:06:52.871272+02
105|1650265161.357839|2022-04-18 08:59:21.357839+02|16821|test|18|350798560|0|413525251|2003397974|449127490|418022742|90756516|65753670|155|0|1|503980032|0|||0|0|102702187.573|41911662.017|15799338.355|12323|0|0|0|2022-04-18 07:06:52.871272+02
