run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
12|1651031610.283266|2022-04-27 05:53:30.283266+02|16385|test|33|1399649895|0|1796607|7011582211|1411901372|1401222687|10929827|928540|0|0|1|201590784|0|||0|0|86856100.176|24676963.654|102582.255|5465|0|0|0|2022-04-27 05:04:50.253489+02
13|1651031611.310222|2022-04-27 05:53:31.310222+02|16385|test|33|1399728557|0|1799963|7012795044|1412083210|1401380243|11008485|1007198|0|0|1|201590784|0|||0|0|86888136.988|24694763.517|111311.237|5467|0|0|0|2022-04-27 05:04:50.253489+02
14|1651031612.336259|2022-04-27 05:53:32.336259+02|16385|test|33|1399807884|0|1803410|7014001743|1412264627|1401539129|11087808|1086521|0|0|1|201590784|0|||0|0|86920177.612|24712416.972|120137.967|5469|0|0|0|2022-04-27 05:04:50.253489+02
15|1651031613.363234|2022-04-27 05:53:33.363234+02|16385|test|33|1399888292|0|1806614|7015208054|1412446661|1401700177|11168212|1166925|0|0|1|201590784|0|||0|0|86952217.05|24729895.379|129079.444|5471|0|0|0|2022-04-27 05:04:50.253489+02
16|1651031614.391958|2022-04-27 05:53:34.391958+02|16385|test|33|1399968729|0|1809655|7016400936|1412627124|1401861283|11248645|1247358|0|0|1|201590784|0|||0|0|86984248.86|24747289.385|138072.312|5473|0|0|0|2022-04-27 05:04:50.253489+02
17|1651031615.419188|2022-04-27 05:53:35.419188+02|16385|test|33|1400049906|0|1812665|7017589392|1412807592|1402023869|11329818|1328531|0|0|1|201590784|0|||0|0|87016281.404|24764592.862|147105.693|5475|0|0|0|2022-04-27 05:04:50.253489+02
18|1651031616.445435|2022-04-27 05:53:36.445435+02|16385|test|33|1400131450|0|1815659|7018772098|1412987671|1402187189|11411358|1410071|0|0|1|201590784|0|||0|0|87048312.593|24781830.583|156179.313|5477|0|0|0|2022-04-27 05:04:50.253489+02
19|1651031617.471313|2022-04-27 05:53:37.471313+02|16385|test|33|1400213454|0|1818432|7019949818|1413167179|1402351429|11493358|1492071|0|0|1|201590784|0|||0|0|87080346.366|24798944.558|165332.357|5479|0|0|0|2022-04-27 05:04:50.253489+02
20|1651031618.497809|2022-04-27 05:53:38.497809+02|16385|test|33|1400336983|0|1822632|7021708173|1413435788|1402598719|11616883|1615596|0|0|1|201590784|0|||0|0|87128386.761|24824486.729|179132.838|5481|0|0|0|2022-04-27 05:04:50.253489+02
21|1651031619.524702|2022-04-27 05:53:39.524702+02|16385|test|33|1400419732|0|1825424|7022873970|1413614475|1402764449|11699628|1698341|0|0|1|201590784|0|||0|0|87160420.799|24841402.68|188408.791|5483|0|0|0|2022-04-27 05:04:50.253489+02
22|1651031620.550926|2022-04-27 05:53:40.550926+02|16385|test|33|1400502802|0|1828020|7024036646|1413793013|1402930821|11782694|1781407|0|0|1|201590784|0|||0|0|87192452.584|24858291.937|197695.854|5485|0|0|0|2022-04-27 05:04:50.253489+02
23|1651031621.577957|2022-04-27 05:53:41.577957+02|16385|test|33|1400586369|0|1830727|7025200366|1413971744|1403098187|11866257|1864970|0|0|1|201590784|0|||0|0|87224485.652|24875094.942|207042.261|5487|0|0|0|2022-04-27 05:04:50.253489+02
24|1651031622.604299|2022-04-27 05:53:42.604299+02|16385|test|33|1400669794|0|1833309|7026353848|1414149284|1403265269|11949678|1948391|0|0|1|201590784|0|||0|0|87256516.27|24891925.802|216363.315|5489|0|0|0|2022-04-27 05:04:50.253489+02
25|1651031623.630102|2022-04-27 05:53:43.630102+02|16385|test|33|1400753373|0|1835792|7027505172|1414326586|1403432659|12033253|2031966|0|0|1|201590784|0|||0|0|87288550.868|24908693.054|225739.129|5491|0|0|0|2022-04-27 05:04:50.253489+02
26|1651031624.656951|2022-04-27 05:53:44.656951+02|16385|test|33|1400836968|0|1838323|7028652141|1414503486|1403600081|12116844|2115557|0|0|1|201590784|0|||0|0|87320581.282|24925421.166|235120.57|5493|0|0|0|2022-04-27 05:04:50.253489+02
27|1651031625.684314|2022-04-27 05:53:45.684314+02|16385|test|33|1400921000|0|1840821|7029801013|1414680845|1403768377|12200872|2199585|0|0|1|201590784|0|||0|0|87352613.726|24942060.557|244567.96|5495|0|0|0|2022-04-27 05:04:50.253489+02
28|1651031626.710774|2022-04-27 05:53:46.710774+02|16385|test|33|1401004910|0|1843245|7030944315|1414857391|1403936429|12284778|2283491|0|0|1|201590784|0|||0|0|87384652.726|24958743.226|253992.053|5497|0|0|0|2022-04-27 05:04:50.253489+02
29|1651031627.737313|2022-04-27 05:53:47.737313+02|16385|test|33|1401089250|0|1845882|7032090321|1415034547|1404105341|12369114|2367827|0|0|1|201590784|0|||0|0|87416681.703|24975353.954|263456.658|5499|0|0|0|2022-04-27 05:04:50.253489+02
30|1651031628.763989|2022-04-27 05:53:48.763989+02|16385|test|33|1401173549|0|1848309|7033231797|1415211126|1404274171|12453409|2452122|0|0|1|201590784|0|||0|0|87448717.828|24991965.044|272918.656|5501|0|0|0|2022-04-27 05:04:50.253489+02
31|1651031629.790743|2022-04-27 05:53:49.790743+02|16385|test|33|1401251215|0|1850261|7034280415|1415373509|1404429735|12531071|2529784|0|0|1|201590784|0|||0|0|87481878.58|25010928.086|281607.232|5503|0|0|0|2022-04-27 05:04:50.253489+02
32|1651031630.818512|2022-04-27 05:53:50.818512+02|16385|test|33|1401335952|0|1852707|7035423986|1415550373|1404599441|12615804|2614517|0|0|1|201590784|0|||0|0|87513909.471|25027459.496|291101.691|5505|0|0|0|2022-04-27 05:04:50.253489+02
33|1651031631.845560|2022-04-27 05:53:51.84556+02|16385|test|33|1401420608|0|1855096|7036564146|1415726816|1404768985|12700456|2699169|0|0|1|201590784|0|||0|0|87545939.573|25043956.451|300636.837|5507|0|0|0|2022-04-27 05:04:50.253489+02
34|1651031632.872930|2022-04-27 05:53:52.87293+02|16385|test|33|1401505333|0|1857483|7037702733|1415903205|1404938667|12785177|2783890|0|0|1|201590784|0|||0|0|87577971.076|25060458.582|310156.497|5509|0|0|0|2022-04-27 05:04:50.253489+02
35|1651031633.899656|2022-04-27 05:53:53.899656+02|16385|test|33|1401590067|0|1859808|7038838742|1416079360|1405108367|12869907|2868620|0|0|1|201590784|0|||0|0|87610003.124|25076959.239|319679.948|5511|0|0|0|2022-04-27 05:04:50.253489+02
36|1651031634.926750|2022-04-27 05:53:54.92675+02|16385|test|33|1401675043|0|1862087|7039978010|1416255839|1405278551|12954879|2953592|0|0|1|201590784|0|||0|0|87642032.667|25093403.853|329242.135|5513|0|0|0|2022-04-27 05:04:50.253489+02
37|1651031635.953755|2022-04-27 05:53:55.953755+02|16385|test|33|1401760112|0|1864465|7041116230|1416432310|1405448921|13039944|3038657|0|0|1|201590784|0|||0|0|87674063.181|25109843.382|338805.229|5515|0|0|0|2022-04-27 05:04:50.253489+02
38|1651031636.980313|2022-04-27 05:53:56.980313+02|16385|test|33|1401845057|0|1866753|7042253035|1416608366|1405619043|13124885|3123598|0|0|1|201590784|0|||0|0|87706092.6|25126284.528|348356.772|5517|0|0|0|2022-04-27 05:04:50.253489+02
39|1651031638.007570|2022-04-27 05:53:58.00757+02|16385|test|33|1401929963|0|1869025|7043386470|1416784116|1405789087|13209787|3208500|0|0|1|201590784|0|||0|0|87738122.174|25142751.719|357893.788|5519|0|0|0|2022-04-27 05:04:50.253489+02
40|1651031639.033596|2022-04-27 05:53:59.033596+02|16385|test|33|1402057831|0|1872956|7045092908|1417048409|1406045055|13337651|3336364|0|0|1|201590784|0|||0|0|87786198.154|25167321.694|372320.684|5521|0|0|0|2022-04-27 05:04:50.253489+02
41|1651031640.060771|2022-04-27 05:54:00.060771+02|16385|test|33|1402143035|0|1874798|7046226488|1417224447|1406215695|13422851|3421564|0|0|1|201590784|0|||0|0|87818253.445|25183758.181|381911.881|5523|0|0|0|2022-04-27 05:04:50.253489+02
42|1651031641.086952|2022-04-27 05:54:01.086952+02|16385|test|33|1402228025|0|1877172|7047358222|1417400039|1406385907|13507837|3506550|0|0|1|201590784|0|||0|0|87850288.456|25200188.071|391485.797|5525|0|0|0|2022-04-27 05:04:50.253489+02
43|1651031642.114487|2022-04-27 05:54:02.114487+02|16385|test|33|1402313188|0|1879420|7048492271|1417575774|1406556465|13592996|3591709|0|0|1|201590784|0|||0|0|87882328.962|25216672.366|401011.947|5527|0|0|0|2022-04-27 05:04:50.253489+02
44|1651031643.141621|2022-04-27 05:54:03.141621+02|16385|test|33|1402398379|0|1881630|7049624981|1417751432|1406727079|13678183|3676896|0|0|1|201590784|0|||0|0|87914360.146|25233061.132|410621.267|5529|0|0|0|2022-04-27 05:04:50.253489+02
45|1651031644.168957|2022-04-27 05:54:04.168957+02|16385|test|33|1402483739|0|1883943|7050760153|1417927468|1406898031|13763539|3762252|0|0|1|201590784|0|||0|0|87946390.37|25249465.897|420202.847|5531|0|0|0|2022-04-27 05:04:50.253489+02
46|1651031645.194711|2022-04-27 05:54:05.194711+02|16385|test|33|1402569009|0|1886201|7051893567|1418103242|1407068803|13848805|3847518|0|0|1|201590784|0|||0|0|87978419.932|25265854.232|429803.283|5533|0|0|0|2022-04-27 05:04:50.253489+02
47|1651031646.221642|2022-04-27 05:54:06.221642+02|16385|test|33|1402654329|0|1888561|7053027133|1418278916|1407239675|13934121|3932834|0|0|1|201590784|0|||0|0|88010450.685|25282265.631|439384.133|5535|0|0|0|2022-04-27 05:04:50.253489+02
48|1651031647.248377|2022-04-27 05:54:07.248377+02|16385|test|33|1402739709|0|1890745|7054161178|1418454624|1407410667|14019497|4018210|0|0|1|201590784|0|||0|0|88042490.013|25298651.684|448989.073|5537|0|0|0|2022-04-27 05:04:50.253489+02
49|1651031648.275552|2022-04-27 05:54:08.275552+02|16385|test|33|1402824978|0|1893104|7055293796|1418630057|1407581437|14104762|4103475|0|0|1|201590784|0|||0|0|88074522.47|25315079.352|458550.095|5539|0|0|0|2022-04-27 05:04:50.253489+02
50|1651031649.302833|2022-04-27 05:54:09.302833+02|16385|test|33|1402910259|0|1895318|7056425977|1418805608|1407752231|14190039|4188752|0|0|1|201590784|0|||0|0|88106554.046|25331477.287|468138.834|5541|0|0|0|2022-04-27 05:04:50.253489+02
51|1651031650.329548|2022-04-27 05:54:10.329548+02|16385|test|33|1402995508|0|1897523|7057558663|1418980987|1407922961|14275284|4273997|0|0|1|201590784|0|||0|0|88138589.435|25347879.26|477732.828|5543|0|0|0|2022-04-27 05:04:50.253489+02
52|1651031651.356537|2022-04-27 05:54:11.356537+02|16385|test|33|1403080731|0|1899880|7058689384|1419156193|1408093639|14360503|4359216|0|0|1|201590784|0|||0|0|88170619.612|25364270.835|487326.365|5545|0|0|0|2022-04-27 05:04:50.253489+02
53|1651031652.383483|2022-04-27 05:54:12.383483+02|16385|test|33|1403166006|0|1902104|7059821243|1419331416|1408264421|14445774|4444487|0|0|1|201590784|0|||0|0|88202651.833|25380640.369|496932.803|5547|0|0|0|2022-04-27 05:04:50.253489+02
54|1651031653.410530|2022-04-27 05:54:13.41053+02|16385|test|33|1403251241|0|1904313|7060950974|1419506518|1408435123|14531005|4529718|0|0|1|201590784|0|||0|0|88234683.737|25397024.687|506538.81|5549|0|0|0|2022-04-27 05:04:50.253489+02
55|1651031654.438024|2022-04-27 05:54:14.438024+02|16385|test|33|1403336667|0|1906819|7062085440|1419681978|1408606207|14616427|4615140|0|0|1|201590784|0|||0|0|88266720.921|25413399.542|516157.002|5551|0|0|0|2022-04-27 05:04:50.253489+02
56|1651031655.465439|2022-04-27 05:54:15.465439+02|16385|test|33|1403421886|0|1908878|7063215596|1419857042|1408776877|14701642|4700355|0|0|1|201590784|0|||0|0|88298753.873|25429772.106|525772.11|5553|0|0|0|2022-04-27 05:04:50.253489+02
57|1651031656.492171|2022-04-27 05:54:16.492171+02|16385|test|33|1403507514|0|1911302|7064352558|1420032841|1408948365|14787266|4785979|0|0|1|201590784|0|||0|0|88330784.47|25446105.18|535402.856|5555|0|0|0|2022-04-27 05:04:50.253489+02
58|1651031657.519313|2022-04-27 05:54:17.519313+02|16385|test|33|1403592894|0|1913416|7065484185|1420208066|1409119357|14872642|4871355|0|0|1|201590784|0|||0|0|88362815.879|25462430.149|545052.99|5557|0|0|0|2022-04-27 05:04:50.253489+02
59|1651031658.545699|2022-04-27 05:54:18.545699+02|16385|test|33|1403720879|0|1916772|7067180033|1420470685|1409375559|15000623|4999336|0|0|1|201590784|0|||0|0|88410851.142|25486994.601|559447.315|5559|0|0|0|2022-04-27 05:04:50.253489+02
60|1651031659.573435|2022-04-27 05:54:19.573435+02|16385|test|33|1403806178|0|1919049|7068311686|1420645774|1409546389|15085918|5084631|0|0|1|201590784|0|||0|0|88442892.446|25503362.252|569073.006|5561|0|0|0|2022-04-27 05:04:50.253489+02
61|1651031660.599645|2022-04-27 05:54:20.599645+02|16385|test|33|1403885647|0|1921383|7069366013|1420809028|1409705559|15165383|5164096|0|0|1|201590784|0|||0|0|88474921.942|25520815.358|578012.008|5563|0|0|0|2022-04-27 05:04:50.253489+02
62|1651031661.626734|2022-04-27 05:54:21.626734+02|16385|test|34|1403970632|0|1923433|7070492086|1420983303|1409875749|15250365|5249078|0|0|1|201590784|0|||0|0|88506961.393|25537259.954|587582.333|5564|0|0|0|2022-04-27 05:04:50.253489+02
63|1651031662.641770|2022-04-27 05:54:22.64177+02|16385|test|34|1404053009|0|1925775|7071584621|1421152325|1410040747|15332737|5331450|0|0|1|201590784|0|||0|0|88538985.738|25553899.324|597037.901|5567|0|0|0|2022-04-27 05:04:50.253489+02
64|1651031663.669018|2022-04-27 05:54:23.669018+02|16385|test|34|1404135910|0|1927842|7072684362|1421322456|1410206781|15415634|5414347|0|0|1|201590784|0|||0|0|88571016.456|25570355.316|606628.565|5569|0|0|0|2022-04-27 05:04:50.253489+02
65|1651031664.696728|2022-04-27 05:54:24.696728+02|16385|test|34|1404219207|0|1930181|7073790110|1421493379|1410373607|15498927|5497640|0|0|1|201590784|0|||0|0|88603050.108|25586812.383|616219.394|5571|0|0|0|2022-04-27 05:04:50.253489+02
66|1651031665.723926|2022-04-27 05:54:25.723926+02|16385|test|34|1404303009|0|1932418|7074903079|1421665539|1410541443|15582725|5581438|0|0|1|201590784|0|||0|0|88635082.783|25603189.933|625864.822|5573|0|0|0|2022-04-27 05:04:50.253489+02
67|1651031666.750977|2022-04-27 05:54:26.750977+02|16385|test|34|1404387281|0|1934643|7076021029|1421838403|1410710219|15666993|5665706|0|0|1|201590784|0|||0|0|88667124.038|25619472.433|635571.433|5575|0|0|0|2022-04-27 05:04:50.253489+02
68|1651031667.777709|2022-04-27 05:54:27.777709+02|16385|test|34|1404472266|0|1936789|7077148211|1422012786|1410880421|15751974|5750687|0|0|1|201590784|0|||0|0|88699154.124|25635642.156|645335.105|5577|0|0|0|2022-04-27 05:04:50.253489+02
69|1651031668.804608|2022-04-27 05:54:28.804608+02|16385|test|34|1404556912|0|1939359|7078272571|1422186522|1411049945|15836616|5835329|0|0|1|201590784|0|||0|0|88731187.131|25651900.081|655052.307|5579|0|0|0|2022-04-27 05:04:50.253489+02
70|1651031669.831740|2022-04-27 05:54:29.83174+02|16385|test|34|1404642334|0|1941345|7079404779|1422361839|1411221021|15922034|5920747|0|0|1|201590784|0|||0|0|88763218.732|25668006.848|664864.134|5581|0|0|0|2022-04-27 05:04:50.253489+02
71|1651031670.858973|2022-04-27 05:54:30.858973+02|16385|test|34|1404727602|0|1943680|7080537355|1422536836|1411391789|16007298|6006011|0|0|1|201590784|0|||0|0|88795255.914|25684134.096|674672.519|5583|0|0|0|2022-04-27 05:04:50.253489+02
72|1651031671.885886|2022-04-27 05:54:31.885886+02|16385|test|34|1404813317|0|1945969|7081673919|1422711692|1411563451|16093009|6091722|0|0|1|201590784|0|||0|0|88827287.205|25700159.903|684554.564|5585|0|0|0|2022-04-27 05:04:50.253489+02
73|1651031672.913538|2022-04-27 05:54:32.913538+02|16385|test|34|1404898564|0|1948225|7082800912|1422883870|1411734177|16178252|6176965|0|0|1|201590784|0|||0|0|88859318.474|25716316.349|694325.119|5587|0|0|0|2022-04-27 05:04:50.253489+02
74|1651031673.940278|2022-04-27 05:54:33.940278+02|16385|test|34|1404984295|0|1950618|7083935224|1423056359|1411905871|16263979|6262692|0|0|1|201590784|0|||0|0|88891349.026|25732574.238|704018.456|5589|0|0|0|2022-04-27 05:04:50.253489+02
75|1651031674.967294|2022-04-27 05:54:34.967294+02|16385|test|34|1405069664|0|1952998|7085065514|1423228116|1412076841|16349344|6348057|0|0|1|201590784|0|||0|0|88923380.134|25748886.081|713685.369|5591|0|0|0|2022-04-27 05:04:50.253489+02
76|1651031675.994032|2022-04-27 05:54:35.994032+02|16385|test|34|1405155365|0|1955255|7086204134|1423400595|1412248475|16435041|6433754|0|0|1|201590784|0|||0|0|88955420.372|25765125.399|723395.439|5593|0|0|0|2022-04-27 05:04:50.253489+02
77|1651031677.020102|2022-04-27 05:54:37.020102+02|16385|test|34|1405240873|0|1957463|7087340210|1423572693|1412419723|16520545|6519258|0|0|1|201590784|0|||0|0|88987471.092|25781409.285|733086.27|5595|0|0|0|2022-04-27 05:04:50.253489+02
78|1651031678.047546|2022-04-27 05:54:38.047546+02|16385|test|34|1405342454|0|1960483|7088691921|1423777179|1412623117|16622122|6620835|0|0|1|201590784|0|||0|0|89025504.758|25800771.064|744559.205|5597|0|0|0|2022-04-27 05:04:50.253489+02
79|1651031679.074148|2022-04-27 05:54:39.074148+02|16385|test|34|1405453892|0|1963353|7090173684|1424001353|1412846225|16733556|6732269|0|0|1|201590784|0|||0|0|89067538.746|25822235.341|757205.395|5599|0|0|0|2022-04-27 05:04:50.253489+02
80|1651031680.100991|2022-04-27 05:54:40.100991+02|16385|test|34|1405538802|0|1965652|7091303118|1424172270|1413016277|16818462|6817175|0|0|1|201590784|0|||0|0|89099570.324|25838640.446|766808.721|5601|0|0|0|2022-04-27 05:04:50.253489+02
81|1651031681.126977|2022-04-27 05:54:41.126977+02|16385|test|34|1405623569|0|1967855|7092437167|1424343398|1413186363|16903225|6901938|0|0|1|201590784|0|||0|0|89131616.48|25855010.885|776432.796|5603|0|0|0|2022-04-27 05:04:50.253489+02
82|1651031682.154674|2022-04-27 05:54:42.154674+02|16385|test|34|1405707538|0|1970005|7093663761|1424519374|1413354533|16987190|6985903|0|0|1|201590784|0|||0|0|89163648.104|25871288.977|786132.568|5605|0|0|0|2022-04-27 05:04:50.253489+02
83|1651031683.181780|2022-04-27 05:54:43.18178+02|16385|test|34|1405790659|0|1972349|7095021828|1424703429|1413521007|17070307|7069020|0|0|1|201590784|0|||0|0|89195679.57|25887758.334|795694.882|5607|0|0|0|2022-04-27 05:04:50.253489+02
84|1651031684.209111|2022-04-27 05:54:44.209111+02|16385|test|34|1405872721|0|1974320|7096473645|1424894721|1413685363|17152365|7151078|0|0|1|201590784|0|||0|0|89227712.274|25904337.495|805217.321|5609|0|0|0|2022-04-27 05:04:50.253489+02
85|1651031685.236627|2022-04-27 05:54:45.236627+02|16385|test|34|1405954783|0|1977624|7097786238|1425083919|1413850967|17234423|7233136|0|0|1|201590784|0|||0|0|89259755.507|25920897.322|814734.599|5611|0|0|0|2022-04-27 05:04:50.253489+02
86|1651031686.263271|2022-04-27 05:54:46.263271+02|16385|test|34|1406038304|0|1980106|7098932134|1425258059|1414018241|17317940|7316653|0|0|1|201590784|0|||0|0|89291792.365|25937306.796|824348.57|5613|0|0|0|2022-04-27 05:04:50.253489+02
87|1651031687.290606|2022-04-27 05:54:47.290606+02|16385|test|34|1406121972|0|1982578|7100076135|1425432101|1414185809|17401604|7400317|0|0|1|201590784|0|||0|0|89323826.964|25953681.921|833992.039|5615|0|0|0|2022-04-27 05:04:50.253489+02
88|1651031688.317639|2022-04-27 05:54:48.317639+02|16385|test|34|1406204780|0|1985050|7101201512|1425603554|1414351657|17484408|7483121|0|0|1|201590784|0|||0|0|89355858.386|25970186.208|843549.972|5617|0|0|0|2022-04-27 05:04:50.253489+02
89|1651031689.345376|2022-04-27 05:54:49.345376+02|16385|test|34|1406288352|0|1987590|7102334751|1425776175|1414519033|17567976|7566689|0|0|1|201590784|0|||0|0|89387916.568|25986605.335|853160.485|5619|0|0|0|2022-04-27 05:04:50.253489+02
90|1651031690.371692|2022-04-27 05:54:50.371692+02|16385|test|34|1406372280|0|1990140|7103474927|1425950090|1414687409|17651900|7650613|0|0|1|201590784|0|||0|0|89419951.092|26002889.125|862851.418|5621|0|0|0|2022-04-27 05:04:50.253489+02
91|1651031691.438136|2022-04-27 05:54:51.438136+02|16385|test|34|1406450297|0|1992788|7104577613|1426117402|1414843675|17729913|7728626|0|0|1|201590784|0|||0|0|89452021.307|26020439.786|871760.952|5623|0|0|0|2022-04-27 05:04:50.253489+02
92|1651031692.464429|2022-04-27 05:54:52.464429+02|16385|test|34|1406532610|0|1996206|7105794551|1426301139|1415008533|17812222|7810935|0|0|1|201590784|0|||0|0|89484050.034|26036972.593|881291.398|5625|0|0|0|2022-04-27 05:04:50.253489+02
93|1651031693.491570|2022-04-27 05:54:53.49157+02|16385|test|33|1406615108|0|1999546|7110141912|1426487522|1415174460|17894781|7893431|80|0|1|201590784|0|||0|0|89516081.288|26053399.138|890916.418|5627|0|0|0|2022-04-27 05:04:50.253489+02
94|1651031694.518790|2022-04-27 05:54:54.51879+02|16385|test|33|1406700496|0|2002028|7111289815|1426662822|1415345468|17980165|7978815|80|0|1|201590784|0|||0|0|89548113.069|26069789.282|900516.139|5629|0|0|0|2022-04-27 05:04:50.253489+02
95|1651031695.546032|2022-04-27 05:54:55.546032+02|16385|test|33|1406785682|0|2004472|7112433403|1426837602|1415516072|18065347|8063997|80|0|1|201590784|0|||0|0|89580145.749|26086194.949|910091.786|5631|0|0|0|2022-04-27 05:04:50.253489+02
96|1651031696.572428|2022-04-27 05:54:56.572428+02|16385|test|33|1406913364|0|2008021|7114143376|1427098964|1415771668|18193025|8191675|80|0|1|201590784|0|||0|0|89628184.503|26110805.824|924465.892|5633|0|0|0|2022-04-27 05:04:50.253489+02
97|1651031697.599100|2022-04-27 05:54:57.5991+02|16385|test|33|1406998483|0|2010744|7115282533|1427273111|1415942138|18278140|8276790|80|0|1|201590784|0|||0|0|89660217.587|26127238.951|934024.978|5635|0|0|0|2022-04-27 05:04:50.253489+02
98|1651031698.625900|2022-04-27 05:54:58.6259+02|16385|test|33|1407083414|0|2012850|7116417672|1427446889|1416112232|18363067|8361717|80|0|1|201590784|0|||0|0|89692248.884|26143674.597|943587.292|5637|0|0|0|2022-04-27 05:04:50.253489+02
99|1651031699.652795|2022-04-27 05:54:59.652795+02|16385|test|33|1407168353|0|2015288|7117552600|1427620410|1416282342|18448002|8446652|80|0|1|201590784|0|||0|0|89724296.623|26160088.206|953178.422|5639|0|0|0|2022-04-27 05:04:50.253489+02
100|1651031700.679075|2022-04-27 05:55:00.679075+02|16385|test|33|1407253208|0|2017630|7118685970|1427793741|1416452284|18532853|8531503|80|0|1|201590784|0|||0|0|89756329.415|26176531.034|962744.663|5641|0|0|0|2022-04-27 05:04:50.253489+02
101|1651031701.706058|2022-04-27 05:55:01.706058+02|16385|test|33|1407338061|0|2020045|7119818851|1427966910|1416622222|18617702|8616352|80|0|1|201590784|0|||0|0|89788360.948|26192959.679|972311.589|5643|0|0|0|2022-04-27 05:04:50.253489+02
102|1651031702.733815|2022-04-27 05:55:02.733815+02|16385|test|33|1407422844|0|2022374|7120948703|1428139855|1416792020|18702481|8701131|80|0|1|201590784|0|||0|0|89820397.41|26209367.239|981889.98|5645|0|0|0|2022-04-27 05:04:50.253489+02
103|1651031703.760424|2022-04-27 05:55:03.760424+02|16385|test|33|1407507488|0|2024717|7122076425|1428312546|1416961540|18787121|8785771|80|0|1|201590784|0|||0|0|89852445.456|26225846.923|991427.12|5647|0|0|0|2022-04-27 05:04:50.253489+02
