run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
31|1651291512.742660|2022-04-30 06:05:12.74266+02|6B/8B988B10|19|11|8713848|2799|2086052|3456853|34351|207791184|0|985703267|2022-04-30 00:45:53.916339+02
32|1651291513.769783|2022-04-30 06:05:13.769783+02|6B/8B988B10|19|11|8713848|2799|2086052|3456853|34351|207791184|0|985937266|2022-04-30 00:45:53.916339+02
33|1651291514.797403|2022-04-30 06:05:14.797403+02|6B/8B988B10|19|11|8713848|2799|2086052|3456853|34351|207791184|0|986169076|2022-04-30 00:45:53.916339+02
34|1651291515.823864|2022-04-30 06:05:15.823864+02|6B/8B988B10|19|11|8713848|2799|2086052|3456853|34351|207791184|0|986402990|2022-04-30 00:45:53.916339+02
35|1651291516.851064|2022-04-30 06:05:16.851064+02|6B/8B988B10|19|11|8713848|2799|2086052|3456853|34351|207791184|0|986635551|2022-04-30 00:45:53.916339+02
36|1651291517.878365|2022-04-30 06:05:17.878365+02|6B/8B988B10|19|11|8713848|2799|2086052|3456853|34351|207791184|0|986869626|2022-04-30 00:45:53.916339+02
37|1651291518.906047|2022-04-30 06:05:18.906047+02|6B/8B988B10|19|11|8713848|2799|2086052|3456853|34351|207791184|0|987100442|2022-04-30 00:45:53.916339+02
38|1651291519.932357|2022-04-30 06:05:19.932357+02|6B/8B988B10|19|11|8713848|2799|2086052|3456853|34351|207791184|0|987331369|2022-04-30 00:45:53.916339+02
39|1651291520.959120|2022-04-30 06:05:20.95912+02|6B/8B988B10|19|11|8713848|2799|2086052|3456853|34351|207791184|0|987560741|2022-04-30 00:45:53.916339+02
40|1651291521.985688|2022-04-30 06:05:21.985688+02|6B/8B988B10|19|11|8713848|2799|2086052|3456853|34351|207791184|0|987790881|2022-04-30 00:45:53.916339+02
41|1651291523.012941|2022-04-30 06:05:23.012941+02|6B/8B988B10|19|11|8713848|2799|2086052|3456853|34351|207791184|0|988020436|2022-04-30 00:45:53.916339+02
42|1651291524.040197|2022-04-30 06:05:24.040197+02|6B/8B988B10|19|11|8713848|2799|2086052|3456853|34351|207791184|0|988294808|2022-04-30 00:45:53.916339+02
43|1651291525.066856|2022-04-30 06:05:25.066856+02|6B/8B988B10|19|11|8713848|2799|2086052|3456853|34351|207791184|0|988522322|2022-04-30 00:45:53.916339+02
44|1651291526.092970|2022-04-30 06:05:26.09297+02|6B/8B988B10|19|11|8713848|2799|2086052|3456853|34351|207791184|0|988749339|2022-04-30 00:45:53.916339+02
45|1651291527.119950|2022-04-30 06:05:27.11995+02|6B/8B988B10|19|11|8713848|2799|2086052|3456853|34351|207791184|0|988972799|2022-04-30 00:45:53.916339+02
46|1651291528.146648|2022-04-30 06:05:28.146648+02|6B/8B988B10|19|11|8713848|2799|2086052|3456853|34351|207791184|0|989197776|2022-04-30 00:45:53.916339+02
47|1651291529.172840|2022-04-30 06:05:29.17284+02|6B/8B988B10|19|11|8713848|2799|2086052|3456853|34351|207791184|0|989421663|2022-04-30 00:45:53.916339+02
48|1651291530.199580|2022-04-30 06:05:30.19958+02|6B/8B988B10|19|11|8713848|2799|2086052|3456853|34351|207791184|0|989645559|2022-04-30 00:45:53.916339+02
49|1651291531.226897|2022-04-30 06:05:31.226897+02|6B/8B988B10|19|11|8713848|2799|2086052|3456853|34351|207791184|0|989868785|2022-04-30 00:45:53.916339+02
50|1651291532.252489|2022-04-30 06:05:32.252489+02|6B/8B988B10|19|11|8713848|2799|2086052|3456853|34351|207791184|0|990092078|2022-04-30 00:45:53.916339+02
51|1651291533.279427|2022-04-30 06:05:33.279427+02|6B/8B988B10|19|11|8713848|2799|2086052|3456853|34351|207791184|0|990314560|2022-04-30 00:45:53.916339+02
52|1651291534.305945|2022-04-30 06:05:34.305945+02|6B/8B988B10|19|11|8713848|2799|2086052|3456853|34351|207791184|0|990537681|2022-04-30 00:45:53.916339+02
53|1651291535.332276|2022-04-30 06:05:35.332276+02|6B/8B988B10|19|11|8713848|2799|2086052|3456853|34351|207791184|0|990760598|2022-04-30 00:45:53.916339+02
54|1651291536.359214|2022-04-30 06:05:36.359214+02|6B/8B988B10|19|11|8713848|2799|2086052|3456853|34351|207791184|0|990984563|2022-04-30 00:45:53.916339+02
55|1651291537.387807|2022-04-30 06:05:37.387807+02|6B/8B988B10|19|11|8713848|2799|2086052|3456853|34351|207791184|0|991207936|2022-04-30 00:45:53.916339+02
56|1651291538.414403|2022-04-30 06:05:38.414403+02|6B/8B988B10|19|11|8713848|2799|2086052|3456853|34351|207791184|0|991432189|2022-04-30 00:45:53.916339+02
57|1651291539.441089|2022-04-30 06:05:39.441089+02|6B/8B988B10|19|11|8713848|2799|2086052|3456853|34351|207791184|0|991656417|2022-04-30 00:45:53.916339+02
58|1651291540.468164|2022-04-30 06:05:40.468164+02|6B/8B988B10|19|11|8713848|2799|2086052|3456853|34351|207791184|0|991881563|2022-04-30 00:45:53.916339+02
59|1651291541.494116|2022-04-30 06:05:41.494116+02|6B/8B988B10|19|11|8713848|2799|2086052|3456853|34351|207791184|0|992104783|2022-04-30 00:45:53.916339+02
60|1651291542.520282|2022-04-30 06:05:42.520282+02|6B/8B988B10|19|11|8713848|2799|2086052|3456853|34351|207791184|0|992328906|2022-04-30 00:45:53.916339+02
61|1651291543.546818|2022-04-30 06:05:43.546818+02|6B/8B988B10|19|11|8713848|2799|2086052|3456853|34351|207791184|0|992552703|2022-04-30 00:45:53.916339+02
62|1651291544.573147|2022-04-30 06:05:44.573147+02|6B/8B988B10|19|11|8713848|2799|2086052|3456853|34351|207791184|0|992819696|2022-04-30 00:45:53.916339+02
63|1651291545.599875|2022-04-30 06:05:45.599875+02|6B/8B988B10|19|11|8713848|2799|2086052|3456853|34351|207791184|0|993042614|2022-04-30 00:45:53.916339+02
64|1651291546.627017|2022-04-30 06:05:46.627017+02|6B/8B988B10|19|11|8713848|2799|2086052|3456853|34351|207791184|0|993267110|2022-04-30 00:45:53.916339+02
65|1651291547.652427|2022-04-30 06:05:47.652427+02|6B/8B988B10|19|11|8713848|2799|2086052|3456853|34351|207791184|0|993489453|2022-04-30 00:45:53.916339+02
66|1651291548.678329|2022-04-30 06:05:48.678329+02|6B/8B988B10|19|11|8713848|2799|2086052|3456853|34351|207791184|0|993712410|2022-04-30 00:45:53.916339+02
67|1651291549.704705|2022-04-30 06:05:49.704705+02|6B/8B988B10|19|11|8713848|2799|2086052|3456853|34351|207791184|0|993933957|2022-04-30 00:45:53.916339+02
68|1651291550.731007|2022-04-30 06:05:50.731007+02|6B/8B988B10|19|11|8713848|2799|2086052|3456853|34351|207791184|0|994155562|2022-04-30 00:45:53.916339+02
69|1651291551.757505|2022-04-30 06:05:51.757505+02|6B/8B988B10|19|11|8713848|2799|2086052|3456853|34351|207791184|0|994377740|2022-04-30 00:45:53.916339+02
70|1651291552.784003|2022-04-30 06:05:52.784003+02|6B/8B988B10|19|11|8713848|2799|2086052|3456853|34351|207791184|0|994600336|2022-04-30 00:45:53.916339+02
71|1651291553.811234|2022-04-30 06:05:53.811234+02|6B/8B988B10|19|11|8713848|2799|2086052|3456853|34351|207791184|0|994821936|2022-04-30 00:45:53.916339+02
72|1651291554.837909|2022-04-30 06:05:54.837909+02|6B/8B988B10|19|11|8713848|2799|2086052|3456853|34351|207791184|0|995045277|2022-04-30 00:45:53.916339+02
73|1651291555.864178|2022-04-30 06:05:55.864178+02|6B/8B988B10|19|11|8713848|2799|2086052|3456853|34351|207791184|0|995266560|2022-04-30 00:45:53.916339+02
74|1651291556.889933|2022-04-30 06:05:56.889933+02|6B/8B988B10|19|11|8713848|2799|2086052|3456853|34351|207791184|0|995486968|2022-04-30 00:45:53.916339+02
75|1651291557.916488|2022-04-30 06:05:57.916488+02|6B/8B988B10|19|11|8713848|2799|2086052|3456853|34351|207791184|0|995707984|2022-04-30 00:45:53.916339+02
76|1651291558.942784|2022-04-30 06:05:58.942784+02|6B/8B988B10|19|11|8713848|2799|2086052|3456853|34351|207791184|0|995929973|2022-04-30 00:45:53.916339+02
77|1651291559.969530|2022-04-30 06:05:59.96953+02|6B/8B988B10|19|11|8713848|2799|2086052|3456853|34351|207791184|0|996150963|2022-04-30 00:45:53.916339+02
78|1651291560.995717|2022-04-30 06:06:00.995717+02|6B/8B988B10|19|11|8713848|2799|2086052|3456853|34351|207791184|0|996373349|2022-04-30 00:45:53.916339+02
79|1651291562.023213|2022-04-30 06:06:02.023213+02|6B/8B988B10|19|11|8713848|2799|2086052|3456853|34351|207791184|0|996594659|2022-04-30 00:45:53.916339+02
80|1651291563.050399|2022-04-30 06:06:03.050399+02|6B/8B988B10|19|11|8713848|2799|2086052|3456853|34351|207791184|0|996817001|2022-04-30 00:45:53.916339+02
81|1651291564.077173|2022-04-30 06:06:04.077173+02|6B/8B988B10|19|11|8713848|2799|2086052|3456853|34351|207791184|0|997038113|2022-04-30 00:45:53.916339+02
82|1651291565.105442|2022-04-30 06:06:05.105442+02|6B/8B988B10|19|11|8713848|2799|2086052|3456853|34351|207791184|0|997304866|2022-04-30 00:45:53.916339+02
83|1651291566.121884|2022-04-30 06:06:06.121884+02|6B/8B988B10|19|11|8713848|2799|2086052|3456853|34351|207791184|0|997481280|2022-04-30 00:45:53.916339+02
84|1651291567.148211|2022-04-30 06:06:07.148211+02|6B/8B988B10|19|11|8713848|2799|2086052|3456853|34351|207791184|0|997747715|2022-04-30 00:45:53.916339+02
85|1651291568.174711|2022-04-30 06:06:08.174711+02|6B/8B988B10|19|11|8713848|2799|2086052|3456853|34351|207791184|0|997969021|2022-04-30 00:45:53.916339+02
86|1651291569.200825|2022-04-30 06:06:09.200825+02|6B/8B988B10|19|11|8713848|2799|2086052|3456853|34351|207791184|0|998189560|2022-04-30 00:45:53.916339+02
87|1651291570.228111|2022-04-30 06:06:10.228111+02|6B/8B988B10|19|11|8713848|2799|2086052|3456853|34351|207791184|0|998408984|2022-04-30 00:45:53.916339+02
88|1651291571.254961|2022-04-30 06:06:11.254961+02|6B/8B988B10|19|11|8713848|2799|2086052|3456853|34351|207791184|0|998627730|2022-04-30 00:45:53.916339+02
89|1651291572.281034|2022-04-30 06:06:12.281034+02|6B/8B988B10|19|11|8713848|2799|2086052|3456853|34351|207791184|0|998845945|2022-04-30 00:45:53.916339+02
90|1651291573.307666|2022-04-30 06:06:13.307666+02|6B/8B988B10|19|11|8713848|2799|2086052|3456853|34351|207791184|0|999063633|2022-04-30 00:45:53.916339+02
91|1651291574.334623|2022-04-30 06:06:14.334623+02|6B/8B988B10|19|11|8713848|2799|2086052|3456853|34351|207791184|0|999279922|2022-04-30 00:45:53.916339+02
92|1651291575.361645|2022-04-30 06:06:15.361645+02|6B/8B988B10|19|11|8713848|2799|2086052|3456853|34351|207791184|0|999495595|2022-04-30 00:45:53.916339+02
93|1651291576.388464|2022-04-30 06:06:16.388464+02|6B/8B988B10|19|11|8713848|2799|2086052|3456853|34351|207791184|0|999708300|2022-04-30 00:45:53.916339+02
94|1651291577.414903|2022-04-30 06:06:17.414903+02|6B/8B988B10|19|11|8713848|2799|2086052|3456853|34351|207791184|0|999921386|2022-04-30 00:45:53.916339+02
95|1651291578.441432|2022-04-30 06:06:18.441432+02|6B/8B988B10|19|11|8713848|2799|2086052|3456853|34351|207791184|0|1000136039|2022-04-30 00:45:53.916339+02
96|1651291579.468132|2022-04-30 06:06:19.468132+02|6B/8B988B10|19|11|8713848|2799|2086052|3456853|34351|207791184|0|1000349494|2022-04-30 00:45:53.916339+02
97|1651291580.495398|2022-04-30 06:06:20.495398+02|6B/8B988B10|19|11|8713848|2799|2086052|3456853|34351|207791184|0|1000562019|2022-04-30 00:45:53.916339+02
98|1651291581.521952|2022-04-30 06:06:21.521952+02|6B/8B988B10|19|11|8713848|2799|2086052|3456853|34351|207791184|0|1000776609|2022-04-30 00:45:53.916339+02
99|1651291582.548332|2022-04-30 06:06:22.548332+02|6B/8B988B10|19|11|8713848|2799|2086052|3456853|34351|207791184|0|1000989886|2022-04-30 00:45:53.916339+02
100|1651291583.574627|2022-04-30 06:06:23.574627+02|6B/8B988B10|19|11|8713848|2799|2086052|3456853|34351|207791184|0|1001203375|2022-04-30 00:45:53.916339+02
101|1651291584.600704|2022-04-30 06:06:24.600704+02|6B/8B988B10|19|11|8713848|2799|2086052|3456853|34351|207791184|0|1001417098|2022-04-30 00:45:53.916339+02
102|1651291585.629291|2022-04-30 06:06:25.629291+02|6B/8B988B10|19|11|8713848|2799|2086052|3456853|34351|207791184|0|1001672517|2022-04-30 00:45:53.916339+02
103|1651291586.655746|2022-04-30 06:06:26.655746+02|6B/8B988B10|19|11|8713848|2799|2086052|3456853|34351|207791184|0|1001886497|2022-04-30 00:45:53.916339+02
104|1651291587.683334|2022-04-30 06:06:27.683334+02|6B/8B988B10|19|11|8713848|2799|2086052|3456853|34351|207791184|0|1002099441|2022-04-30 00:45:53.916339+02
105|1651291588.709966|2022-04-30 06:06:28.709966+02|6B/8B988B10|19|11|8713848|2799|2086052|3456853|34351|207791184|0|1002313391|2022-04-30 00:45:53.916339+02
106|1651291589.736436|2022-04-30 06:06:29.736436+02|6B/8B988B10|19|11|8713848|2799|2086052|3456853|34351|207791184|0|1002526324|2022-04-30 00:45:53.916339+02
107|1651291590.762806|2022-04-30 06:06:30.762806+02|6B/8B988B10|19|11|8713848|2799|2086052|3456853|34351|207791184|0|1002740052|2022-04-30 00:45:53.916339+02
108|1651291591.788680|2022-04-30 06:06:31.78868+02|6B/8B988B10|19|11|8713848|2799|2086052|3456853|34351|207791184|0|1002952679|2022-04-30 00:45:53.916339+02
109|1651291592.815161|2022-04-30 06:06:32.815161+02|6B/8B988B10|19|11|8713848|2799|2086052|3456853|34351|207791184|0|1003168210|2022-04-30 00:45:53.916339+02
110|1651291593.842919|2022-04-30 06:06:33.842919+02|6B/8B988B10|19|11|8713848|2799|2086052|3456853|34351|207791184|0|1003385436|2022-04-30 00:45:53.916339+02
111|1651291594.869850|2022-04-30 06:06:34.86985+02|6B/8B988B10|19|11|8713848|2799|2086052|3456853|34351|207791184|0|1003602792|2022-04-30 00:45:53.916339+02
112|1651291595.896563|2022-04-30 06:06:35.896563+02|6B/8B988B10|19|11|8713848|2799|2086052|3456853|34351|207791184|0|1003821633|2022-04-30 00:45:53.916339+02
113|1651291596.922181|2022-04-30 06:06:36.922181+02|6B/8B988B10|19|11|8713848|2799|2086052|3456853|34351|207791184|0|1004043124|2022-04-30 00:45:53.916339+02
114|1651291597.948030|2022-04-30 06:06:37.94803+02|6B/8B988B10|19|11|8713848|2799|2086052|3456853|34351|207791184|0|1004266592|2022-04-30 00:45:53.916339+02
115|1651291598.974900|2022-04-30 06:06:38.9749+02|6B/8B988B10|19|11|8713848|2799|2086052|3456853|34351|207791184|0|1004488868|2022-04-30 00:45:53.916339+02
116|1651291600.000992|2022-04-30 06:06:40.000992+02|6B/8B988B10|19|11|8713848|2799|2086052|3456853|34351|207791184|0|1004711714|2022-04-30 00:45:53.916339+02
117|1651291601.027641|2022-04-30 06:06:41.027641+02|6B/8B988B10|19|11|8713848|2799|2086052|3456853|34351|207791184|0|1004934148|2022-04-30 00:45:53.916339+02
118|1651291602.054602|2022-04-30 06:06:42.054602+02|6B/8B988B10|19|11|8713848|2799|2086052|3456853|34351|207791184|0|1005156436|2022-04-30 00:45:53.916339+02
119|1651291603.081304|2022-04-30 06:06:43.081304+02|6B/8B988B10|19|11|8713848|2799|2086052|3456853|34351|207791184|0|1005377139|2022-04-30 00:45:53.916339+02
120|1651291604.107743|2022-04-30 06:06:44.107743+02|6B/8B988B10|19|11|8713848|2799|2086052|3456853|34351|207791184|0|1005597190|2022-04-30 00:45:53.916339+02
121|1651291605.133873|2022-04-30 06:06:45.133873+02|6B/8B988B10|19|11|8713848|2799|2086052|3456853|34351|207791184|0|1005814916|2022-04-30 00:45:53.916339+02
122|1651291606.159607|2022-04-30 06:06:46.159607+02|6B/8B988B10|19|11|8713848|2799|2086052|3456853|34351|207791184|0|1006074777|2022-04-30 00:45:53.916339+02
123|1651291607.185548|2022-04-30 06:06:47.185548+02|6B/8B988B10|19|11|8713848|2799|2086052|3456853|34351|207791184|0|1006290955|2022-04-30 00:45:53.916339+02
124|1651291608.211529|2022-04-30 06:06:48.211529+02|6B/8B988B10|19|11|8713848|2799|2086052|3456853|34351|207791184|0|1006506201|2022-04-30 00:45:53.916339+02
125|1651291609.237731|2022-04-30 06:06:49.237731+02|6B/8B988B10|19|11|8713848|2799|2086052|3456853|34351|207791184|0|1006722924|2022-04-30 00:45:53.916339+02
126|1651291610.263904|2022-04-30 06:06:50.263904+02|6B/8B988B10|19|11|8713848|2799|2086052|3456853|34351|207791184|0|1006933322|2022-04-30 00:45:53.916339+02
127|1651291611.290370|2022-04-30 06:06:51.29037+02|6B/8B988B10|19|11|8713848|2799|2086052|3456853|34351|207791184|0|1007147786|2022-04-30 00:45:53.916339+02
128|1651291612.316384|2022-04-30 06:06:52.316384+02|6B/8B988B10|19|11|8713848|2799|2086052|3456853|34351|207791184|0|1007363515|2022-04-30 00:45:53.916339+02
129|1651291613.344434|2022-04-30 06:06:53.344434+02|6B/8B988B10|19|11|8713848|2799|2086052|3456853|34351|207791184|0|1007576309|2022-04-30 00:45:53.916339+02
130|1651291614.372272|2022-04-30 06:06:54.372272+02|6B/8B988B10|19|11|8713848|2799|2086052|3456853|34351|207791184|0|1007792972|2022-04-30 00:45:53.916339+02
131|1651291615.399065|2022-04-30 06:06:55.399065+02|6B/8B988B10|19|11|8713848|2799|2086052|3456853|34351|207791184|0|1008009947|2022-04-30 00:45:53.916339+02
132|1651291616.425350|2022-04-30 06:06:56.42535+02|6B/8B988B10|19|11|8713848|2799|2086052|3456853|34351|207791184|0|1008225958|2022-04-30 00:45:53.916339+02
133|1651291617.451776|2022-04-30 06:06:57.451776+02|6B/8B988B10|19|11|8713848|2799|2086052|3456853|34351|207791184|0|1008443993|2022-04-30 00:45:53.916339+02
134|1651291618.478872|2022-04-30 06:06:58.478872+02|6B/8B988B10|19|11|8713848|2799|2086052|3456853|34351|207791184|0|1008662304|2022-04-30 00:45:53.916339+02
135|1651291619.505029|2022-04-30 06:06:59.505029+02|6B/8B988B10|19|11|8713848|2799|2086052|3456853|34351|207791184|0|1008879782|2022-04-30 00:45:53.916339+02
136|1651291620.530749|2022-04-30 06:07:00.530749+02|6B/8B988B10|19|11|8713848|2799|2086052|3456853|34351|207791184|0|1009099506|2022-04-30 00:45:53.916339+02
137|1651291621.557374|2022-04-30 06:07:01.557374+02|6B/8B988B10|19|11|8713848|2799|2086052|3456853|34351|207791184|0|1009319105|2022-04-30 00:45:53.916339+02
138|1651291622.584099|2022-04-30 06:07:02.584099+02|6B/8B988B10|19|11|8713848|2799|2086052|3456853|34351|207791184|0|1009539231|2022-04-30 00:45:53.916339+02
139|1651291623.610170|2022-04-30 06:07:03.61017+02|6B/8B988B10|19|11|8713848|2799|2086052|3456853|34351|207791184|0|1009761827|2022-04-30 00:45:53.916339+02
140|1651291624.637874|2022-04-30 06:07:04.637874+02|6B/8B988B10|19|11|8713848|2799|2086052|3456853|34351|207791184|0|1009984877|2022-04-30 00:45:53.916339+02
141|1651291625.664507|2022-04-30 06:07:05.664507+02|6B/8B988B10|19|11|8713848|2799|2086052|3456853|34351|207791184|0|1010251676|2022-04-30 00:45:53.916339+02
142|1651291626.690567|2022-04-30 06:07:06.690567+02|6B/8B988B10|19|11|8713848|2799|2086052|3456853|34351|207791184|0|1010473198|2022-04-30 00:45:53.916339+02
143|1651291627.716313|2022-04-30 06:07:07.716313+02|6B/8B988B10|19|11|8713848|2799|2086052|3456853|34351|207791184|0|1010693751|2022-04-30 00:45:53.916339+02
144|1651291628.742756|2022-04-30 06:07:08.742756+02|6B/8B988B10|19|11|8713848|2799|2086052|3456853|34351|207791184|0|1010911895|2022-04-30 00:45:53.916339+02
145|1651291629.769200|2022-04-30 06:07:09.7692+02|6B/8B988B10|19|11|8713848|2799|2086052|3456853|34351|207791184|0|1011133247|2022-04-30 00:45:53.916339+02
146|1651291630.796656|2022-04-30 06:07:10.796656+02|6B/8B988B10|19|11|8713848|2799|2086052|3456853|34351|207791184|0|1011353432|2022-04-30 00:45:53.916339+02
147|1651291631.823336|2022-04-30 06:07:11.823336+02|6B/8B988B10|19|11|8713848|2799|2086052|3456853|34351|207791184|0|1011573692|2022-04-30 00:45:53.916339+02
148|1651291632.849358|2022-04-30 06:07:12.849358+02|6B/8B988B10|19|11|8713848|2799|2086052|3456853|34351|207791184|0|1011793389|2022-04-30 00:45:53.916339+02
149|1651291633.875170|2022-04-30 06:07:13.87517+02|6B/8B988B10|19|11|8713848|2799|2086052|3456853|34351|207791184|0|1012012931|2022-04-30 00:45:53.916339+02
150|1651291634.901439|2022-04-30 06:07:14.901439+02|6B/8B988B10|19|11|8713848|2799|2086052|3456853|34351|207791184|0|1012232783|2022-04-30 00:45:53.916339+02
151|1651291635.927847|2022-04-30 06:07:15.927847+02|6B/8B988B10|19|11|8713848|2799|2086052|3456853|34351|207791184|0|1012452388|2022-04-30 00:45:53.916339+02
152|1651291636.953763|2022-04-30 06:07:16.953763+02|6B/8B988B10|19|11|8713848|2799|2086052|3456853|34351|207791184|0|1012669266|2022-04-30 00:45:53.916339+02
153|1651291637.979899|2022-04-30 06:07:17.979899+02|6B/8B988B10|19|11|8713848|2799|2086052|3456853|34351|207791184|0|1012886711|2022-04-30 00:45:53.916339+02
154|1651291639.005947|2022-04-30 06:07:19.005947+02|6B/8B988B10|19|11|8713848|2799|2086052|3456853|34351|207791184|0|1013106209|2022-04-30 00:45:53.916339+02
155|1651291640.032648|2022-04-30 06:07:20.032648+02|6B/8B988B10|19|11|8713848|2799|2086052|3456853|34351|207791184|0|1013323082|2022-04-30 00:45:53.916339+02
156|1651291641.058351|2022-04-30 06:07:21.058351+02|6B/8B988B10|19|11|8713848|2799|2086052|3456853|34351|207791184|0|1013543031|2022-04-30 00:45:53.916339+02
