run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
37|1650679790.065011|2022-04-23 04:09:50.065011+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|398746640|2022-04-22 23:06:36.45413+02
38|1650679791.090592|2022-04-23 04:09:51.090592+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|398805916|2022-04-22 23:06:36.45413+02
39|1650679792.114105|2022-04-23 04:09:52.114105+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|398865473|2022-04-22 23:06:36.45413+02
40|1650679793.140909|2022-04-23 04:09:53.140909+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|398924634|2022-04-22 23:06:36.45413+02
41|1650679794.163969|2022-04-23 04:09:54.163969+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|398984465|2022-04-22 23:06:36.45413+02
42|1650679795.190431|2022-04-23 04:09:55.190431+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|399044277|2022-04-22 23:06:36.45413+02
43|1650679796.211921|2022-04-23 04:09:56.211921+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|399103632|2022-04-22 23:06:36.45413+02
44|1650679797.234959|2022-04-23 04:09:57.234959+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|399163260|2022-04-22 23:06:36.45413+02
45|1650679798.254978|2022-04-23 04:09:58.254978+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|399221876|2022-04-22 23:06:36.45413+02
46|1650679799.278437|2022-04-23 04:09:59.278437+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|399282149|2022-04-22 23:06:36.45413+02
47|1650679800.302693|2022-04-23 04:10:00.302693+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|399353278|2022-04-22 23:06:36.45413+02
48|1650679801.322864|2022-04-23 04:10:01.322864+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|399412616|2022-04-22 23:06:36.45413+02
49|1650679802.345285|2022-04-23 04:10:02.345285+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|399472182|2022-04-22 23:06:36.45413+02
50|1650679803.370225|2022-04-23 04:10:03.370225+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|399532083|2022-04-22 23:06:36.45413+02
51|1650679804.395761|2022-04-23 04:10:04.395761+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|399592971|2022-04-22 23:06:36.45413+02
52|1650679805.416648|2022-04-23 04:10:05.416648+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|399653430|2022-04-22 23:06:36.45413+02
53|1650679806.436815|2022-04-23 04:10:06.436815+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|399713261|2022-04-22 23:06:36.45413+02
54|1650679807.459717|2022-04-23 04:10:07.459717+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|399773489|2022-04-22 23:06:36.45413+02
55|1650679808.482212|2022-04-23 04:10:08.482212+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|399834154|2022-04-22 23:06:36.45413+02
56|1650679809.510562|2022-04-23 04:10:09.510562+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|399894976|2022-04-22 23:06:36.45413+02
57|1650679810.534795|2022-04-23 04:10:10.534795+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|399966859|2022-04-22 23:06:36.45413+02
58|1650679811.561950|2022-04-23 04:10:11.56195+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|400028056|2022-04-22 23:06:36.45413+02
59|1650679812.584937|2022-04-23 04:10:12.584937+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|400088437|2022-04-22 23:06:36.45413+02
60|1650679813.609000|2022-04-23 04:10:13.609+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|400147967|2022-04-22 23:06:36.45413+02
61|1650679814.630812|2022-04-23 04:10:14.630812+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|400209000|2022-04-22 23:06:36.45413+02
62|1650679815.652411|2022-04-23 04:10:15.652411+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|400269010|2022-04-22 23:06:36.45413+02
63|1650679816.672411|2022-04-23 04:10:16.672411+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|400328276|2022-04-22 23:06:36.45413+02
64|1650679817.696424|2022-04-23 04:10:17.696424+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|400388495|2022-04-22 23:06:36.45413+02
65|1650679818.723423|2022-04-23 04:10:18.723423+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|400447830|2022-04-22 23:06:36.45413+02
66|1650679819.747669|2022-04-23 04:10:19.747669+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|400509273|2022-04-22 23:06:36.45413+02
67|1650679820.770638|2022-04-23 04:10:20.770638+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|400582779|2022-04-22 23:06:36.45413+02
68|1650679821.791803|2022-04-23 04:10:21.791803+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|400643180|2022-04-22 23:06:36.45413+02
69|1650679822.820598|2022-04-23 04:10:22.820598+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|400704347|2022-04-22 23:06:36.45413+02
70|1650679823.851305|2022-04-23 04:10:23.851305+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|400764554|2022-04-22 23:06:36.45413+02
71|1650679824.878694|2022-04-23 04:10:24.878694+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|400826196|2022-04-22 23:06:36.45413+02
72|1650679825.899069|2022-04-23 04:10:25.899069+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|400886975|2022-04-22 23:06:36.45413+02
73|1650679826.922199|2022-04-23 04:10:26.922199+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|400947325|2022-04-22 23:06:36.45413+02
74|1650679827.949153|2022-04-23 04:10:27.949153+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|401007789|2022-04-22 23:06:36.45413+02
75|1650679828.971778|2022-04-23 04:10:28.971778+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|401069483|2022-04-22 23:06:36.45413+02
76|1650679830.005737|2022-04-23 04:10:30.005737+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|401143275|2022-04-22 23:06:36.45413+02
77|1650679831.029578|2022-04-23 04:10:31.029578+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|401204610|2022-04-22 23:06:36.45413+02
78|1650679832.051535|2022-04-23 04:10:32.051535+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|401264940|2022-04-22 23:06:36.45413+02
79|1650679833.078698|2022-04-23 04:10:33.078698+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|401326074|2022-04-22 23:06:36.45413+02
80|1650679834.105708|2022-04-23 04:10:34.105708+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|401387064|2022-04-22 23:06:36.45413+02
81|1650679835.133951|2022-04-23 04:10:35.133951+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|401448071|2022-04-22 23:06:36.45413+02
82|1650679836.157485|2022-04-23 04:10:36.157485+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|401507824|2022-04-22 23:06:36.45413+02
83|1650679837.180505|2022-04-23 04:10:37.180505+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|401567916|2022-04-22 23:06:36.45413+02
84|1650679838.200818|2022-04-23 04:10:38.200818+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|401627896|2022-04-22 23:06:36.45413+02
85|1650679839.225510|2022-04-23 04:10:39.22551+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|401700617|2022-04-22 23:06:36.45413+02
86|1650679840.250740|2022-04-23 04:10:40.25074+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|401762804|2022-04-22 23:06:36.45413+02
87|1650679841.273770|2022-04-23 04:10:41.27377+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|401823645|2022-04-22 23:06:36.45413+02
88|1650679842.298367|2022-04-23 04:10:42.298367+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|401885801|2022-04-22 23:06:36.45413+02
89|1650679843.319540|2022-04-23 04:10:43.31954+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|401948515|2022-04-22 23:06:36.45413+02
90|1650679844.339906|2022-04-23 04:10:44.339906+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|402008169|2022-04-22 23:06:36.45413+02
91|1650679845.350004|2022-04-23 04:10:45.350004+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|402068116|2022-04-22 23:06:36.45413+02
92|1650679846.375174|2022-04-23 04:10:46.375174+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|402129074|2022-04-22 23:06:36.45413+02
93|1650679847.400076|2022-04-23 04:10:47.400076+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|402189580|2022-04-22 23:06:36.45413+02
94|1650679848.426970|2022-04-23 04:10:48.42697+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|402249376|2022-04-22 23:06:36.45413+02
95|1650679849.449631|2022-04-23 04:10:49.449631+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|402309620|2022-04-22 23:06:36.45413+02
96|1650679850.480143|2022-04-23 04:10:50.480143+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|402382279|2022-04-22 23:06:36.45413+02
97|1650679851.501374|2022-04-23 04:10:51.501374+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|402444000|2022-04-22 23:06:36.45413+02
98|1650679852.529792|2022-04-23 04:10:52.529792+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|402504525|2022-04-22 23:06:36.45413+02
99|1650679853.561539|2022-04-23 04:10:53.561539+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|402564579|2022-04-22 23:06:36.45413+02
100|1650679854.586730|2022-04-23 04:10:54.58673+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|402624169|2022-04-22 23:06:36.45413+02
101|1650679855.611894|2022-04-23 04:10:55.611894+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|402683439|2022-04-22 23:06:36.45413+02
102|1650679856.633427|2022-04-23 04:10:56.633427+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|402743585|2022-04-22 23:06:36.45413+02
103|1650679857.657349|2022-04-23 04:10:57.657349+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|402804916|2022-04-22 23:06:36.45413+02
104|1650679858.682748|2022-04-23 04:10:58.682748+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|402864727|2022-04-22 23:06:36.45413+02
105|1650679859.709741|2022-04-23 04:10:59.709741+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|402937394|2022-04-22 23:06:36.45413+02
106|1650679860.732582|2022-04-23 04:11:00.732582+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|402998022|2022-04-22 23:06:36.45413+02
107|1650679861.754642|2022-04-23 04:11:01.754642+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|403058319|2022-04-22 23:06:36.45413+02
108|1650679862.776278|2022-04-23 04:11:02.776278+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|403118740|2022-04-22 23:06:36.45413+02
109|1650679863.800791|2022-04-23 04:11:03.800791+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|403177654|2022-04-22 23:06:36.45413+02
110|1650679864.829273|2022-04-23 04:11:04.829273+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|403236938|2022-04-22 23:06:36.45413+02
111|1650679865.853731|2022-04-23 04:11:05.853731+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|403297229|2022-04-22 23:06:36.45413+02
112|1650679866.885138|2022-04-23 04:11:06.885138+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|403357758|2022-04-22 23:06:36.45413+02
113|1650679867.908669|2022-04-23 04:11:07.908669+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|403418707|2022-04-22 23:06:36.45413+02
114|1650679868.933231|2022-04-23 04:11:08.933231+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|403478531|2022-04-22 23:06:36.45413+02
115|1650679869.954460|2022-04-23 04:11:09.95446+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|403548644|2022-04-22 23:06:36.45413+02
116|1650679870.977166|2022-04-23 04:11:10.977166+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|403609018|2022-04-22 23:06:36.45413+02
117|1650679872.002707|2022-04-23 04:11:12.002707+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|403669251|2022-04-22 23:06:36.45413+02
118|1650679873.025755|2022-04-23 04:11:13.025755+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|403729612|2022-04-22 23:06:36.45413+02
119|1650679874.049777|2022-04-23 04:11:14.049777+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|403789331|2022-04-22 23:06:36.45413+02
120|1650679875.073444|2022-04-23 04:11:15.073444+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|403848805|2022-04-22 23:06:36.45413+02
121|1650679876.097092|2022-04-23 04:11:16.097092+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|403908355|2022-04-22 23:06:36.45413+02
122|1650679877.119100|2022-04-23 04:11:17.1191+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|403967649|2022-04-22 23:06:36.45413+02
123|1650679878.144703|2022-04-23 04:11:18.144703+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|404028294|2022-04-22 23:06:36.45413+02
124|1650679879.171604|2022-04-23 04:11:19.171604+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|404100825|2022-04-22 23:06:36.45413+02
125|1650679880.194962|2022-04-23 04:11:20.194962+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|404162379|2022-04-22 23:06:36.45413+02
126|1650679881.217032|2022-04-23 04:11:21.217032+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|404222397|2022-04-22 23:06:36.45413+02
127|1650679882.237116|2022-04-23 04:11:22.237116+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|404281674|2022-04-22 23:06:36.45413+02
128|1650679883.263063|2022-04-23 04:11:23.263063+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|404342981|2022-04-22 23:06:36.45413+02
129|1650679884.288588|2022-04-23 04:11:24.288588+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|404403411|2022-04-22 23:06:36.45413+02
130|1650679885.314775|2022-04-23 04:11:25.314775+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|404463833|2022-04-22 23:06:36.45413+02
131|1650679886.337935|2022-04-23 04:11:26.337935+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|404523369|2022-04-22 23:06:36.45413+02
132|1650679887.359689|2022-04-23 04:11:27.359689+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|404583929|2022-04-22 23:06:36.45413+02
133|1650679888.384677|2022-04-23 04:11:28.384677+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|404643704|2022-04-22 23:06:36.45413+02
134|1650679889.410562|2022-04-23 04:11:29.410562+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|404717093|2022-04-22 23:06:36.45413+02
135|1650679890.439998|2022-04-23 04:11:30.439998+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|404778574|2022-04-22 23:06:36.45413+02
136|1650679891.460564|2022-04-23 04:11:31.460564+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|404840270|2022-04-22 23:06:36.45413+02
137|1650679892.485450|2022-04-23 04:11:32.48545+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|404901335|2022-04-22 23:06:36.45413+02
138|1650679893.510361|2022-04-23 04:11:33.510361+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|404962057|2022-04-22 23:06:36.45413+02
139|1650679894.538135|2022-04-23 04:11:34.538135+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|405023497|2022-04-22 23:06:36.45413+02
140|1650679895.562309|2022-04-23 04:11:35.562309+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|405084875|2022-04-22 23:06:36.45413+02
141|1650679896.584224|2022-04-23 04:11:36.584224+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|405145874|2022-04-22 23:06:36.45413+02
142|1650679897.607983|2022-04-23 04:11:37.607983+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|405206303|2022-04-22 23:06:36.45413+02
143|1650679898.632407|2022-04-23 04:11:38.632407+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|405267215|2022-04-22 23:06:36.45413+02
144|1650679899.653843|2022-04-23 04:11:39.653843+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|405339483|2022-04-22 23:06:36.45413+02
145|1650679900.681706|2022-04-23 04:11:40.681706+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|405401071|2022-04-22 23:06:36.45413+02
146|1650679901.709604|2022-04-23 04:11:41.709604+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|405460898|2022-04-22 23:06:36.45413+02
147|1650679902.731210|2022-04-23 04:11:42.73121+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|405520930|2022-04-22 23:06:36.45413+02
148|1650679903.756101|2022-04-23 04:11:43.756101+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|405580979|2022-04-22 23:06:36.45413+02
149|1650679904.779156|2022-04-23 04:11:44.779156+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|405642169|2022-04-22 23:06:36.45413+02
150|1650679905.801921|2022-04-23 04:11:45.801921+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|405702085|2022-04-22 23:06:36.45413+02
151|1650679906.822746|2022-04-23 04:11:46.822746+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|405762492|2022-04-22 23:06:36.45413+02
152|1650679907.849349|2022-04-23 04:11:47.849349+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|405823278|2022-04-22 23:06:36.45413+02
153|1650679908.874394|2022-04-23 04:11:48.874394+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|405896284|2022-04-22 23:06:36.45413+02
154|1650679909.897594|2022-04-23 04:11:49.897594+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|405955656|2022-04-22 23:06:36.45413+02
155|1650679910.929110|2022-04-23 04:11:50.92911+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|406016836|2022-04-22 23:06:36.45413+02
156|1650679911.955487|2022-04-23 04:11:51.955487+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|406077603|2022-04-22 23:06:36.45413+02
157|1650679912.987860|2022-04-23 04:11:52.98786+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|406138134|2022-04-22 23:06:36.45413+02
158|1650679914.011949|2022-04-23 04:11:54.011949+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|406198707|2022-04-22 23:06:36.45413+02
159|1650679915.039663|2022-04-23 04:11:55.039663+02|18/FA93BC78|28|10|9109290|4544|396588|3030484|29454|63834091|0|406259625|2022-04-22 23:06:36.45413+02
