run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1650679762.368854|2022-04-23 04:09:22.368854+02|16431|test|17|31816762|0|56733094|72642726|132095510|31993681|100011094|4|0|0|2|2003075072|0|||0|0|14788003.808|13240566.89|91.841|1838|0|0|0|2022-04-23 03:49:39.942279+02
11|1650679763.397216|2022-04-23 04:09:23.397216+02|16431|test|17|31851566|0|56793306|72722096|132130506|32028675|100011094|4|0|0|2|2003075072|0|||0|0|14804038.533|13254736.559|91.841|1840|0|0|0|2022-04-23 03:49:39.942279+02
12|1650679764.418251|2022-04-23 04:09:24.418251+02|16431|test|17|31886008|0|56852796|72800740|132165140|32063307|100011094|4|0|0|2|2003075072|0|||0|0|14820072.044|13268956.65|91.841|1842|0|0|0|2022-04-23 03:49:39.942279+02
13|1650679765.440410|2022-04-23 04:09:25.44041+02|16431|test|17|31920370|0|56912178|72879172|132199694|32097859|100011094|4|0|0|2|2003075072|0|||0|0|14836112.114|13283211.803|91.841|1844|0|0|0|2022-04-23 03:49:39.942279+02
14|1650679766.464080|2022-04-23 04:09:26.46408+02|16431|test|17|31955711|0|56973362|72959718|132235227|32133390|100011094|4|0|0|2|2003075072|0|||0|0|14852142.003|13297415.099|91.841|1846|0|0|0|2022-04-23 03:49:39.942279+02
15|1650679767.485801|2022-04-23 04:09:27.485801+02|16431|test|17|31990547|0|57033610|73039180|132270255|32168416|100011094|4|0|0|2|2003075072|0|||0|0|14868176.78|13311664.214|91.841|1848|0|0|0|2022-04-23 03:49:39.942279+02
16|1650679768.512022|2022-04-23 04:09:28.512022+02|16431|test|17|32025746|0|57094410|73119542|132305646|32203805|100011094|4|0|0|2|2003075072|0|||0|0|14884210.199|13325895.316|91.841|1850|0|0|0|2022-04-23 03:49:39.942279+02
17|1650679769.536701|2022-04-23 04:09:29.536701+02|16431|test|17|32060738|0|57155036|73199250|132340830|32238987|100011094|4|0|0|2|2003075072|0|||0|0|14900244.409|13340132.78|91.841|1852|0|0|0|2022-04-23 03:49:39.942279+02
18|1650679770.558893|2022-04-23 04:09:30.558893+02|16431|test|17|32095560|0|57215464|73278476|132375844|32273999|100011094|4|0|0|2|2003075072|0|||0|0|14916272.268|13354426.968|91.841|1854|0|0|0|2022-04-23 03:49:39.942279+02
19|1650679771.579359|2022-04-23 04:09:31.579359+02|16431|test|17|32130007|0|57275110|73356984|132410483|32308636|100011094|4|0|0|2|2003075072|0|||0|0|14932305.103|13368721.909|91.841|1856|0|0|0|2022-04-23 03:49:39.942279+02
20|1650679772.604790|2022-04-23 04:09:32.60479+02|16431|test|17|32164913|0|57335620|73436464|132445581|32343732|100011094|4|0|0|2|2003075072|0|||0|0|14948342.92|13382905.382|91.841|1858|0|0|0|2022-04-23 03:49:39.942279+02
21|1650679773.631821|2022-04-23 04:09:33.631821+02|16431|test|17|32202526|0|57400789|73522113|132483386|32381535|100011094|4|0|0|2|2003075072|0|||0|0|14965871.593|13398624.452|91.841|1860|0|0|0|2022-04-23 03:49:39.942279+02
22|1650679774.659219|2022-04-23 04:09:34.659219+02|16431|test|17|32251976|0|57486510|73634558|132533028|32431175|100011094|4|0|0|2|2003075072|0|||0|0|14988416.532|13418623.051|91.841|1862|0|0|0|2022-04-23 03:49:39.942279+02
23|1650679775.689984|2022-04-23 04:09:35.689984+02|16431|test|17|32286441|0|57546351|73712943|132567685|32465830|100011094|4|0|0|2|2003075072|0|||0|0|15004450.737|13432939.885|91.841|1864|0|0|0|2022-04-23 03:49:39.942279+02
24|1650679776.715382|2022-04-23 04:09:36.715382+02|16431|test|17|32320775|0|57605859|73791137|132602211|32500354|100011094|4|0|0|2|2003075072|0|||0|0|15020487.406|13447304.367|91.841|1866|0|0|0|2022-04-23 03:49:39.942279+02
25|1650679777.740792|2022-04-23 04:09:37.740792+02|16431|test|17|32355419|0|57665763|73870175|132637047|32535188|100011094|4|0|0|2|2003075072|0|||0|0|15036521.741|13461709.36|91.841|1868|0|0|0|2022-04-23 03:49:39.942279+02
26|1650679778.761464|2022-04-23 04:09:38.761464+02|16431|test|17|32390200|0|57725764|73949664|132672020|32570159|100011094|4|0|0|2|2003075072|0|||0|0|15052554.224|13476008.866|91.841|1870|0|0|0|2022-04-23 03:49:39.942279+02
27|1650679779.788913|2022-04-23 04:09:39.788913+02|16431|test|17|32424784|0|57785750|74028380|132706796|32604933|100011094|4|0|0|2|2003075072|0|||0|0|15068593.085|13490380.174|91.841|1872|0|0|0|2022-04-23 03:49:39.942279+02
28|1650679780.817677|2022-04-23 04:09:40.817677+02|16431|test|17|32459640|0|57846179|74107741|132741844|32639979|100011094|4|0|0|2|2003075072|0|||0|0|15084632.064|13504638.891|91.841|1874|0|0|0|2022-04-23 03:49:39.942279+02
29|1650679781.845771|2022-04-23 04:09:41.845771+02|16431|test|17|32494793|0|57906817|74188081|132777189|32675322|100011094|4|0|0|2|2003075072|0|||0|0|15100672.609|13518944.255|91.841|1876|0|0|0|2022-04-23 03:49:39.942279+02
30|1650679782.874568|2022-04-23 04:09:42.874568+02|16431|test|17|32529713|0|57967070|74267874|132812301|32710432|100011094|4|0|0|2|2003075072|0|||0|0|15116708.175|13533343.509|91.841|1878|0|0|0|2022-04-23 03:49:39.942279+02
31|1650679783.899995|2022-04-23 04:09:43.899995+02|16431|test|17|32565246|0|58028481|74348961|132848026|32746155|100011094|4|0|0|2|2003075072|0|||0|0|15132739.562|13547606.841|91.841|1880|0|0|0|2022-04-23 03:49:39.942279+02
32|1650679784.924737|2022-04-23 04:09:44.924737+02|16431|test|17|32600231|0|58088941|74428807|132883203|32781330|100011094|4|0|0|2|2003075072|0|||0|0|15148775.975|13561887.435|91.841|1882|0|0|0|2022-04-23 03:49:39.942279+02
33|1650679785.947965|2022-04-23 04:09:45.947965+02|16431|test|17|32636158|0|58151066|74510805|132920594|32817459|100011094|4|0|0|2|2003075072|0|||0|0|15164804.986|13576082.695|91.841|1884|0|0|0|2022-04-23 03:49:39.942279+02
34|1650679786.972213|2022-04-23 04:09:46.972213+02|16431|test|17|32671178|0|58211786|74590531|132955806|32852669|100011094|4|0|0|2|2003075072|0|||0|0|15180838.862|13590440.087|91.841|1886|0|0|0|2022-04-23 03:49:39.942279+02
35|1650679787.996319|2022-04-23 04:09:47.996319+02|16431|test|17|32706627|0|58273143|74671336|132991447|32888308|100011094|4|0|0|2|2003075072|0|||0|0|15196868.251|13604724.731|91.841|1888|0|0|0|2022-04-23 03:49:39.942279+02
36|1650679789.024180|2022-04-23 04:09:49.02418+02|16431|test|17|32742196|0|58334575|74752546|133027208|32924067|100011094|4|0|0|2|2003075072|0|||0|0|15212905.777|13618978.905|91.841|1890|0|0|0|2022-04-23 03:49:39.942279+02
37|1650679790.045322|2022-04-23 04:09:50.045322+02|16431|test|17|32776429|0|58393847|74830572|133061633|32958490|100011094|4|0|0|2|2003075072|0|||0|0|15228941.329|13633334.725|91.841|1892|0|0|0|2022-04-23 03:49:39.942279+02
38|1650679791.075687|2022-04-23 04:09:51.075687+02|16431|test|17|32810453|0|58452509|74908372|133095849|32992704|100011094|4|0|0|2|2003075072|0|||0|0|15244974.926|13647776.619|91.841|1894|0|0|0|2022-04-23 03:49:39.942279+02
39|1650679792.097308|2022-04-23 04:09:52.097308+02|16431|test|17|32844698|0|58511597|74986630|133130286|33027139|100011094|4|0|0|2|2003075072|0|||0|0|15261008.201|13662168.09|91.841|1896|0|0|0|2022-04-23 03:49:39.942279+02
40|1650679793.122443|2022-04-23 04:09:53.122443+02|16431|test|17|32878901|0|58570781|75064624|133164681|33061532|100011094|4|0|0|2|2003075072|0|||0|0|15277042.428|13676568.864|91.841|1898|0|0|0|2022-04-23 03:49:39.942279+02
41|1650679794.148172|2022-04-23 04:09:54.148172+02|16431|test|17|32914412|0|58631975|75145840|133200384|33097233|100011094|4|0|0|2|2003075072|0|||0|0|15293575.342|13691404.414|91.841|1900|0|0|0|2022-04-23 03:49:39.942279+02
42|1650679795.173276|2022-04-23 04:09:55.173276+02|16431|test|17|32965202|0|58719706|75261635|133251366|33148213|100011094|4|0|0|2|2003075072|0|||0|0|15317115.429|13712469.943|91.841|1902|0|0|0|2022-04-23 03:49:39.942279+02
43|1650679796.197312|2022-04-23 04:09:56.197312+02|16431|test|17|32999339|0|58778788|75339467|133285695|33182540|100011094|4|0|0|2|2003075072|0|||0|0|15333153.617|13726909.937|91.841|1904|0|0|0|2022-04-23 03:49:39.942279+02
44|1650679797.219411|2022-04-23 04:09:57.219411+02|16431|test|17|33033752|0|58838502|75417771|133320300|33217143|100011094|4|0|0|2|2003075072|0|||0|0|15349187.527|13741303.493|91.841|1906|0|0|0|2022-04-23 03:49:39.942279+02
45|1650679798.240310|2022-04-23 04:09:58.24031+02|16431|test|17|33067255|0|58896738|75493913|133353995|33250836|100011094|4|0|0|2|2003075072|0|||0|0|15365215.956|13755718.662|91.841|1908|0|0|0|2022-04-23 03:49:39.942279+02
46|1650679799.261368|2022-04-23 04:09:59.261368+02|16431|test|17|33102260|0|58957307|75573730|133389192|33286031|100011094|4|0|0|2|2003075072|0|||0|0|15381248.511|13770085.012|91.841|1910|0|0|0|2022-04-23 03:49:39.942279+02
47|1650679800.287727|2022-04-23 04:10:00.287727+02|16431|test|17|33136254|0|59016200|75651179|133423378|33320215|100011094|4|0|0|2|2003075072|0|||0|0|15397280.807|13784541.317|91.841|1912|0|0|0|2022-04-23 03:49:39.942279+02
48|1650679801.308040|2022-04-23 04:10:01.30804+02|16431|test|17|33170424|0|59075418|75729007|133457740|33354575|100011094|4|0|0|2|2003075072|0|||0|0|15413318.007|13798935.921|91.841|1914|0|0|0|2022-04-23 03:49:39.942279+02
49|1650679802.330260|2022-04-23 04:10:02.33026+02|16431|test|17|33204711|0|59134668|75807271|133492219|33389052|100011094|4|0|0|2|2003075072|0|||0|0|15429349.716|13813342.443|91.841|1916|0|0|0|2022-04-23 03:49:39.942279+02
50|1650679803.353325|2022-04-23 04:10:03.353325+02|16431|test|17|33239300|0|59194589|75886072|133527000|33423831|100011094|4|0|0|2|2003075072|0|||0|0|15445378.612|13827700.095|91.841|1918|0|0|0|2022-04-23 03:49:39.942279+02
51|1650679804.378951|2022-04-23 04:10:04.378951+02|16431|test|17|33274030|0|59254614|75965333|133561922|33458751|100011094|4|0|0|2|2003075072|0|||0|0|15461414.38|13842081.569|91.841|1920|0|0|0|2022-04-23 03:49:39.942279+02
52|1650679805.401664|2022-04-23 04:10:05.401664+02|16431|test|17|33308903|0|59314956|76044849|133596987|33493814|100011094|4|0|0|2|2003075072|0|||0|0|15477447.723|13856390.639|91.841|1922|0|0|0|2022-04-23 03:49:39.942279+02
53|1650679806.421950|2022-04-23 04:10:06.42195+02|16431|test|17|33343520|0|59374923|76123716|133631796|33528621|100011094|4|0|0|2|2003075072|0|||0|0|15493475.342|13870758.438|91.841|1924|0|0|0|2022-04-23 03:49:39.942279+02
54|1650679807.444016|2022-04-23 04:10:07.444016+02|16431|test|17|33378249|0|59435214|76202707|133666717|33563540|100011094|4|0|0|2|2003075072|0|||0|0|15509503.47|13885134.627|91.841|1926|0|0|0|2022-04-23 03:49:39.942279+02
55|1650679808.466074|2022-04-23 04:10:08.466074+02|16431|test|17|33413210|0|59495717|76282414|133701870|33598691|100011094|4|0|0|2|2003075072|0|||0|0|15525543.569|13899491.123|91.841|1928|0|0|0|2022-04-23 03:49:39.942279+02
56|1650679809.494380|2022-04-23 04:10:09.49438+02|16431|test|17|33447986|0|59555940|76361661|133736838|33633657|100011094|4|0|0|2|2003075072|0|||0|0|15541576.71|13913878.833|91.841|1930|0|0|0|2022-04-23 03:49:39.942279+02
57|1650679810.519327|2022-04-23 04:10:10.519327+02|16431|test|17|33482633|0|59615844|76440711|133771677|33668494|100011094|4|0|0|2|2003075072|0|||0|0|15557607.608|13928258.366|91.841|1932|0|0|0|2022-04-23 03:49:39.942279+02
58|1650679811.545974|2022-04-23 04:10:11.545974+02|16431|test|17|33517673|0|59676533|76520548|133806909|33703724|100011094|4|0|0|2|2003075072|0|||0|0|15573637.45|13942639.358|91.841|1934|0|0|0|2022-04-23 03:49:39.942279+02
59|1650679812.569805|2022-04-23 04:10:12.569805+02|16431|test|17|33552512|0|59736748|76600055|133841940|33738753|100011094|4|0|0|2|2003075072|0|||0|0|15589668.976|13956976.543|91.841|1936|0|0|0|2022-04-23 03:49:39.942279+02
60|1650679813.594082|2022-04-23 04:10:13.594082+02|16431|test|17|33587097|0|59796588|76678921|133876717|33773528|100011094|4|0|0|2|2003075072|0|||0|0|15605699.992|13971359.937|91.841|1938|0|0|0|2022-04-23 03:49:39.942279+02
61|1650679814.614359|2022-04-23 04:10:14.614359+02|16431|test|17|33621971|0|59856897|76758474|133911783|33808592|100011094|4|0|0|2|2003075072|0|||0|0|15621731.348|13985717.303|91.841|1940|0|0|0|2022-04-23 03:49:39.942279+02
62|1650679815.637582|2022-04-23 04:10:15.637582+02|16431|test|17|33657003|0|59917591|76838274|133947007|33843814|100011094|4|0|0|2|2003075072|0|||0|0|15637761.812|14000076.782|91.841|1942|0|0|0|2022-04-23 03:49:39.942279+02
63|1650679816.657744|2022-04-23 04:10:16.657744+02|16431|test|17|33691226|0|59976830|76916293|133981422|33878227|100011094|4|0|0|2|2003075072|0|||0|0|15653809.316|14014462.199|91.841|1944|0|0|0|2022-04-23 03:49:39.942279+02
64|1650679817.677850|2022-04-23 04:10:17.67785+02|16431|test|17|33733146|0|60049474|77011695|134023534|33920337|100011094|4|0|0|2|2003075072|0|||0|0|15673339.947|14032009.076|91.841|1946|0|0|0|2022-04-23 03:49:39.942279+02
65|1650679818.708465|2022-04-23 04:10:18.708465+02|16431|test|17|33777288|0|60125860|77112243|134067868|33964669|100011094|4|0|0|2|2003075072|0|||0|0|15693886.81|14050417.272|91.841|1948|0|0|0|2022-04-23 03:49:39.942279+02
66|1650679819.731846|2022-04-23 04:10:19.731846+02|16431|test|17|33812781|0|60187150|77193291|134103553|34000352|100011094|4|0|0|2|2003075072|0|||0|0|15709922.21|14064668.773|91.841|1950|0|0|0|2022-04-23 03:49:39.942279+02
67|1650679820.755433|2022-04-23 04:10:20.755433+02|16431|test|17|33848121|0|60248200|77273967|134139085|34035882|100011094|4|0|0|2|2003075072|0|||0|0|15725950.25|14079008.733|91.841|1952|0|0|0|2022-04-23 03:49:39.942279+02
68|1650679821.776563|2022-04-23 04:10:21.776563+02|16431|test|17|33882911|0|60308521|77353172|134174067|34070862|100011094|4|0|0|2|2003075072|0|||0|0|15741976.147|14093305.936|91.841|1954|0|0|0|2022-04-23 03:49:39.942279+02
69|1650679822.801263|2022-04-23 04:10:22.801263+02|16431|test|17|33918090|0|60369498|77433277|134209438|34106231|100011094|4|0|0|2|2003075072|0|||0|0|15758008.4|14107607.771|91.841|1956|0|0|0|2022-04-23 03:49:39.942279+02
70|1650679823.833048|2022-04-23 04:10:23.833048+02|16431|test|17|33953013|0|60429888|77512945|134244553|34141344|100011094|4|0|0|2|2003075072|0|||0|0|15774046.59|14121929.207|91.841|1958|0|0|0|2022-04-23 03:49:39.942279+02
71|1650679824.863039|2022-04-23 04:10:24.863039+02|16431|test|17|33988419|0|60491126|77593697|134280151|34176940|100011094|4|0|0|2|2003075072|0|||0|0|15790089.439|14136235.241|91.841|1960|0|0|0|2022-04-23 03:49:39.942279+02
72|1650679825.884102|2022-04-23 04:10:25.884102+02|16431|test|17|34023267|0|60551530|77673051|134315191|34211978|100011094|4|0|0|2|2003075072|0|||0|0|15806124.228|14150576.793|91.841|1962|0|0|0|2022-04-23 03:49:39.942279+02
73|1650679826.904414|2022-04-23 04:10:26.904414+02|16431|test|17|34057964|0|60611732|77752003|134350080|34246865|100011094|4|0|0|2|2003075072|0|||0|0|15822154.062|14164934.543|91.841|1964|0|0|0|2022-04-23 03:49:39.942279+02
74|1650679827.931456|2022-04-23 04:10:27.931456+02|16431|test|17|34092943|0|60672189|77831828|134385251|34282034|100011094|4|0|0|2|2003075072|0|||0|0|15838185.861|14179290.346|91.841|1966|0|0|0|2022-04-23 03:49:39.942279+02
75|1650679828.955167|2022-04-23 04:10:28.955167+02|16431|test|17|34128208|0|60733388|77912055|134420708|34317489|100011094|4|0|0|2|2003075072|0|||0|0|15854216.582|14193608.089|91.841|1968|0|0|0|2022-04-23 03:49:39.942279+02
76|1650679829.990734|2022-04-23 04:10:29.990734+02|16431|test|17|34163564|0|60794467|77992766|134456256|34353035|100011094|4|0|0|2|2003075072|0|||0|0|15870249.309|14207892.573|91.841|1970|0|0|0|2022-04-23 03:49:39.942279+02
77|1650679831.014212|2022-04-23 04:10:31.014212+02|16431|test|17|34199174|0|60856074|78073965|134492058|34388835|100011094|4|0|0|2|2003075072|0|||0|0|15886281.304|14222222.07|91.841|1972|0|0|0|2022-04-23 03:49:39.942279+02
78|1650679832.035445|2022-04-23 04:10:32.035445+02|16431|test|17|34234146|0|60916705|78153588|134527222|34423997|100011094|4|0|0|2|2003075072|0|||0|0|15902312.943|14236559.982|91.841|1974|0|0|0|2022-04-23 03:49:39.942279+02
79|1650679833.061528|2022-04-23 04:10:33.061528+02|16431|test|17|34269670|0|60977951|78234804|134562938|34459711|100011094|4|0|0|2|2003075072|0|||0|0|15918343.803|14250908.779|91.841|1976|0|0|0|2022-04-23 03:49:39.942279+02
80|1650679834.086626|2022-04-23 04:10:34.086626+02|16431|test|17|34304433|0|61038066|78314107|134597893|34494664|100011094|4|0|0|2|2003075072|0|||0|0|15934379.269|14265278.923|91.841|1978|0|0|0|2022-04-23 03:49:39.942279+02
81|1650679835.118831|2022-04-23 04:10:35.118831+02|16431|test|17|34339664|0|61099205|78394258|134633316|34530085|100011094|4|0|0|2|2003075072|0|||0|0|15950416.956|14279645.443|91.841|1980|0|0|0|2022-04-23 03:49:39.942279+02
82|1650679836.140949|2022-04-23 04:10:36.140949+02|16431|test|17|34374307|0|61159151|78473250|134668151|34564918|100011094|4|0|0|2|2003075072|0|||0|0|15966449.811|14294029.855|91.841|1982|0|0|0|2022-04-23 03:49:39.942279+02
83|1650679837.165610|2022-04-23 04:10:37.16561+02|16431|test|17|34408710|0|61218845|78551534|134702746|34599511|100011094|4|0|0|2|2003075072|0|||0|0|15982484.428|14308446.405|91.841|1984|0|0|0|2022-04-23 03:49:39.942279+02
84|1650679838.185931|2022-04-23 04:10:38.185931+02|16431|test|17|34444374|0|61280554|78632847|134738602|34635365|100011094|4|0|0|2|2003075072|0|||0|0|15999015.391|14323181.974|91.841|1986|0|0|0|2022-04-23 03:49:39.942279+02
85|1650679839.210557|2022-04-23 04:10:39.210557+02|16431|test|17|34493541|0|61365575|78744860|134787961|34684722|100011094|4|0|0|2|2003075072|0|||0|0|16021551.649|14343280.423|91.841|1988|0|0|0|2022-04-23 03:49:39.942279+02
86|1650679840.232908|2022-04-23 04:10:40.232908+02|16431|test|17|34531637|0|61431336|78831849|134826249|34723008|100011094|4|0|0|2|2003075072|0|||0|0|16038584.783|14358391.336|91.841|1990|0|0|0|2022-04-23 03:49:39.942279+02
87|1650679841.258865|2022-04-23 04:10:41.258865+02|16431|test|17|34566481|0|61491929|78910998|134861285|34758042|100011094|4|0|0|2|2003075072|0|||0|0|16054617.896|14372769.615|91.841|1992|0|0|0|2022-04-23 03:49:39.942279+02
88|1650679842.279225|2022-04-23 04:10:42.279225+02|16431|test|17|34602136|0|61553905|78992008|134897132|34793887|100011094|4|0|0|2|2003075072|0|||0|0|16070646.757|14387036.792|91.841|1994|0|0|0|2022-04-23 03:49:39.942279+02
89|1650679843.303820|2022-04-23 04:10:43.30382+02|16431|test|17|34638372|0|61616575|79074648|134933560|34830313|100011094|4|0|0|2|2003075072|0|||0|0|16086675.283|14401237.792|91.841|1996|0|0|0|2022-04-23 03:49:39.942279+02
90|1650679844.324986|2022-04-23 04:10:44.324986+02|16431|test|17|34672729|0|61676005|79153012|134968109|34864860|100011094|4|0|0|2|2003075072|0|||0|0|16102707.262|14415649.933|91.841|1998|0|0|0|2022-04-23 03:49:39.942279+02
91|1650679845.345212|2022-04-23 04:10:45.345212+02|16431|test|17|34707221|0|61735772|79231554|135002779|34899529|100011094|4|0|0|2|2003075072|0|||0|0|16118734.406|14430001.862|91.841|1999|0|0|0|2022-04-23 03:49:39.942279+02
92|1650679846.359696|2022-04-23 04:10:46.359696+02|16431|test|17|34742329|0|61796607|79311591|135039365|34934852|100011094|4|0|0|2|2003075072|0|||0|0|16134760.36|14444355.114|91.841|2002|0|0|0|2022-04-23 03:49:39.942279+02
93|1650679847.381890|2022-04-23 04:10:47.38189+02|16431|test|17|34777058|0|61856854|79390626|135074286|34969771|100011094|4|0|0|2|2003075072|0|||0|0|16150789.575|14458690.008|91.841|2004|0|0|0|2022-04-23 03:49:39.942279+02
94|1650679848.408262|2022-04-23 04:10:48.408262+02|16431|test|17|34811630|0|61916592|79469542|135109050|35004533|100011094|4|0|0|2|2003075072|0|||0|0|16166827.293|14473061.206|91.841|2006|0|0|0|2022-04-23 03:49:39.942279+02
95|1650679849.434704|2022-04-23 04:10:49.434704+02|16431|test|17|34846360|0|61976746|79548674|135143972|35039453|100011094|4|0|0|2|2003075072|0|||0|0|16182861.572|14487411.189|91.841|2008|0|0|0|2022-04-23 03:49:39.942279+02
96|1650679850.462025|2022-04-23 04:10:50.462025+02|16431|test|17|34881122|0|62037024|79627810|135178926|35074405|100011094|4|0|0|2|2003075072|0|||0|0|16198889.445|14501775.598|91.841|2010|0|0|0|2022-04-23 03:49:39.942279+02
97|1650679851.486407|2022-04-23 04:10:51.486407+02|16431|test|17|34916545|0|62098376|79708516|135214541|35110018|100011094|4|0|0|2|2003075072|0|||0|0|16214925.638|14516034.484|91.841|2012|0|0|0|2022-04-23 03:49:39.942279+02
98|1650679852.506763|2022-04-23 04:10:52.506763+02|16431|test|17|34951383|0|62158700|79787910|135249571|35145046|100011094|4|0|0|2|2003075072|0|||0|0|16230952.817|14530358.542|91.841|2014|0|0|0|2022-04-23 03:49:39.942279+02
99|1650679853.535781|2022-04-23 04:10:53.535781+02|16431|test|17|34986853|0|62220127|79868729|135285233|35180706|100011094|4|0|0|2|2003075072|0|||0|0|16246986.989|14544625.008|91.841|2016|0|0|0|2022-04-23 03:49:39.942279+02
100|1650679854.568372|2022-04-23 04:10:54.568372+02|16431|test|17|35020416|0|62278199|79945275|135318988|35214459|100011094|4|0|0|2|2003075072|0|||0|0|16263030.038|14559098.791|91.841|2018|0|0|0|2022-04-23 03:49:39.942279+02
101|1650679855.595302|2022-04-23 04:10:55.595302+02|16431|test|17|35055154|0|62338286|80024506|135353918|35249387|100011094|4|0|0|2|2003075072|0|||0|0|16279067.035|14573500.198|91.841|2020|0|0|0|2022-04-23 03:49:39.942279+02
102|1650679856.618015|2022-04-23 04:10:56.618015+02|16431|test|17|35089269|0|62397165|80102453|135388225|35283692|100011094|4|0|0|2|2003075072|0|||0|0|16295098.549|14587889.315|91.841|2022|0|0|0|2022-04-23 03:49:39.942279+02
103|1650679857.640741|2022-04-23 04:10:57.640741+02|16431|test|17|35124559|0|62458323|80182821|135423707|35319172|100011094|4|0|0|2|2003075072|0|||0|0|16311133.936|14602274.949|91.841|2024|0|0|0|2022-04-23 03:49:39.942279+02
104|1650679858.667864|2022-04-23 04:10:58.667864+02|16431|test|17|35158974|0|62517847|80261323|135458314|35353777|100011094|4|0|0|2|2003075072|0|||0|0|16327168.996|14616656.952|91.841|2026|0|0|0|2022-04-23 03:49:39.942279+02
105|1650679859.690168|2022-04-23 04:10:59.690168+02|16431|test|17|35194127|0|62578695|80341453|135493659|35389120|100011094|4|0|0|2|2003075072|0|||0|0|16343200.685|14630982.562|91.841|2028|0|0|0|2022-04-23 03:49:39.942279+02
106|1650679860.717227|2022-04-23 04:11:00.717227+02|16431|test|17|35231173|0|62642784|80425914|135530897|35426356|100011094|4|0|0|2|2003075072|0|||0|0|16360237.716|14646250.379|91.841|2030|0|0|0|2022-04-23 03:49:39.942279+02
107|1650679861.738018|2022-04-23 04:11:01.738018+02|16431|test|17|35281318|0|62729573|80540071|135581234|35476691|100011094|4|0|0|2|2003075072|0|||0|0|16383280.531|14666884.772|91.841|2032|0|0|0|2022-04-23 03:49:39.942279+02
108|1650679862.761419|2022-04-23 04:11:02.761419+02|16431|test|17|35315903|0|62789421|80618929|135616011|35511466|100011094|4|0|0|2|2003075072|0|||0|0|16399324.569|14681237.529|91.841|2034|0|0|0|2022-04-23 03:49:39.942279+02
