run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
25|1643556450.734874|2022-01-30 16:27:30.734874+01|16500|test|33|368997458|0|192734789|1284808435|469277253|369176882|100011094|4|0|0|2|2002190336|0|||0|0|29769000.655|11001519.082|95.261|1886|0|0|0|2022-01-30 16:08:52.650577+01
26|1643556451.767981|2022-01-30 16:27:31.767981+01|16500|test|33|369385950|0|192936423|1286161125|469665937|369565564|100011094|4|0|0|2|2002190336|0|||0|0|29801027.202|11013422.997|95.261|1888|0|0|0|2022-01-30 16:08:52.650577+01
27|1643556452.800114|2022-01-30 16:27:32.800114+01|16500|test|33|369775679|0|193138660|1287518160|470055858|369955483|100011094|4|0|0|2|2002190336|0|||0|0|29833053.175|11025355.687|95.261|1890|0|0|0|2022-01-30 16:08:52.650577+01
28|1643556453.832378|2022-01-30 16:27:33.832378+01|16500|test|33|370163816|0|193340130|1288869594|470444187|370343810|100011094|4|0|0|2|2002190336|0|||0|0|29865079.231|11037283.904|95.261|1892|0|0|0|2022-01-30 16:08:52.650577+01
29|1643556454.864780|2022-01-30 16:27:34.86478+01|16500|test|33|370551273|0|193541530|1290218378|470831836|370731457|100011094|4|0|0|2|2002190336|0|||0|0|29897105.072|11049150.475|95.261|1894|0|0|0|2022-01-30 16:08:52.650577+01
30|1643556455.897708|2022-01-30 16:27:35.897708+01|16500|test|33|370940999|0|193743196|1291575972|471221754|371121373|100011094|4|0|0|2|2002190336|0|||0|0|29929132.369|11061031.012|95.261|1896|0|0|0|2022-01-30 16:08:52.650577+01
31|1643556456.930514|2022-01-30 16:27:36.930514+01|16500|test|33|371326043|0|193942869|1292916831|471606990|371506607|100011094|4|0|0|2|2002190336|0|||0|0|29961158.828|11072761.123|95.261|1898|0|0|0|2022-01-30 16:08:52.650577+01
32|1643556457.962686|2022-01-30 16:27:37.962686+01|16500|test|33|371761605|0|194168651|1294433653|472042744|371942359|100011094|4|0|0|2|2002190336|0|||0|0|29996684.651|11085982.36|95.261|1900|0|0|0|2022-01-30 16:08:52.650577+01
33|1643556458.993404|2022-01-30 16:27:38.993404+01|16500|test|33|372300302|0|194448362|1296309086|472581633|372481246|100011094|4|0|0|2|2002190336|0|||0|0|30041211.622|11102423.602|95.261|1902|0|0|0|2022-01-30 16:08:52.650577+01
34|1643556460.024811|2022-01-30 16:27:40.024811+01|16500|test|33|372689754|0|194650560|1297665052|472971277|372870888|100011094|4|0|0|2|2002190336|0|||0|0|30073237.863|11114209.918|95.261|1904|0|0|0|2022-01-30 16:08:52.650577+01
35|1643556461.057337|2022-01-30 16:27:41.057337+01|16500|test|33|373081590|0|194853878|1299029434|473363305|373262914|100011094|4|0|0|2|2002190336|0|||0|0|30105264.272|11126059.991|95.261|1906|0|0|0|2022-01-30 16:08:52.650577+01
36|1643556462.089177|2022-01-30 16:27:42.089177+01|16500|test|33|373469350|0|195054883|1300379825|473751257|373650864|100011094|4|0|0|2|2002190336|0|||0|0|30137290.044|11137757.665|95.261|1908|0|0|0|2022-01-30 16:08:52.650577+01
37|1643556463.121480|2022-01-30 16:27:43.12148+01|16500|test|33|373859935|0|195257532|1301739872|474142034|374041639|100011094|4|0|0|2|2002190336|0|||0|0|30169315.256|11149521.806|95.261|1910|0|0|0|2022-01-30 16:08:52.650577+01
38|1643556464.153619|2022-01-30 16:27:44.153619+01|16500|test|33|374248167|0|195458409|1303092279|474530458|374430061|100011094|4|0|0|2|2002190336|0|||0|0|30201341.02|11161195.399|95.261|1912|0|0|0|2022-01-30 16:08:52.650577+01
39|1643556465.185949|2022-01-30 16:27:45.185949+01|16500|test|33|374640347|0|195662107|1304457657|474922830|374822431|100011094|4|0|0|2|2002190336|0|||0|0|30233367.076|11173001.128|95.261|1914|0|0|0|2022-01-30 16:08:52.650577+01
40|1643556466.218831|2022-01-30 16:27:46.218831+01|16500|test|33|375030641|0|195864669|1305816627|475313316|375212915|100011094|4|0|0|2|2002190336|0|||0|0|30265393.26|11184732.666|95.261|1916|0|0|0|2022-01-30 16:08:52.650577+01
41|1643556467.251030|2022-01-30 16:27:47.25103+01|16500|test|33|375420734|0|196066639|1307175385|475703601|375603198|100011094|4|0|0|2|2002190336|0|||0|0|30297419.503|11196424.093|95.261|1918|0|0|0|2022-01-30 16:08:52.650577+01
42|1643556468.282878|2022-01-30 16:27:48.282878+01|16500|test|33|375814312|0|196270455|1308546237|476097371|375996966|100011094|4|0|0|2|2002190336|0|||0|0|30329445.326|11208216.91|95.261|1920|0|0|0|2022-01-30 16:08:52.650577+01
43|1643556469.314937|2022-01-30 16:27:49.314937+01|16500|test|33|376206394|0|196474107|1309911269|476489645|376389238|100011094|4|0|0|2|2002190336|0|||0|0|30361470.721|11219991.413|95.261|1922|0|0|0|2022-01-30 16:08:52.650577+01
44|1643556470.347050|2022-01-30 16:27:50.34705+01|16500|test|33|376599549|0|196677810|1311280542|476882992|376782583|100011094|4|0|0|2|2002190336|0|||0|0|30393496.576|11231777.157|95.261|1924|0|0|0|2022-01-30 16:08:52.650577+01
45|1643556471.380064|2022-01-30 16:27:51.380064+01|16500|test|33|376991869|0|196881486|1312646502|477275504|377175093|100011094|4|0|0|2|2002190336|0|||0|0|30425523.088|11243544.825|95.261|1926|0|0|0|2022-01-30 16:08:52.650577+01
46|1643556472.412991|2022-01-30 16:27:52.412991+01|16500|test|33|377385289|0|197085334|1314016690|477669116|377568703|100011094|4|0|0|2|2002190336|0|||0|0|30457549.878|11255265.988|95.261|1928|0|0|0|2022-01-30 16:08:52.650577+01
47|1643556473.445436|2022-01-30 16:27:53.445436+01|16500|test|33|377779446|0|197289973|1315389035|478063465|377963050|100011094|4|0|0|2|2002190336|0|||0|0|30489575.943|11266989.972|95.261|1930|0|0|0|2022-01-30 16:08:52.650577+01
48|1643556474.477433|2022-01-30 16:27:54.477433+01|16500|test|33|378365771|0|197594366|1317430298|478649982|378549565|100011094|4|0|0|2|2002190336|0|||0|0|30537603.548|11284453.037|95.261|1932|0|0|0|2022-01-30 16:08:52.650577+01
49|1643556475.509776|2022-01-30 16:27:55.509776+01|16500|test|33|378757466|0|197797924|1318793876|479041869|378941450|100011094|4|0|0|2|2002190336|0|||0|0|30569629.154|11296138.088|95.261|1934|0|0|0|2022-01-30 16:08:52.650577+01
50|1643556476.542691|2022-01-30 16:27:56.542691+01|16500|test|33|379148697|0|198001444|1320155636|479433292|379332871|100011094|4|0|0|2|2002190336|0|||0|0|30601655.852|11307798.918|95.261|1936|0|0|0|2022-01-30 16:08:52.650577+01
51|1643556477.575413|2022-01-30 16:27:57.575413+01|16500|test|33|379541748|0|198205358|1321524282|479826535|379726112|100011094|4|0|0|2|2002190336|0|||0|0|30633682.479|11319484.093|95.261|1938|0|0|0|2022-01-30 16:08:52.650577+01
52|1643556478.608147|2022-01-30 16:27:58.608147+01|16500|test|33|379934815|0|198409226|1322893038|480219794|380119369|100011094|4|0|0|2|2002190336|0|||0|0|30665708.841|11331176.832|95.261|1940|0|0|0|2022-01-30 16:08:52.650577+01
53|1643556479.640699|2022-01-30 16:27:59.640699+01|16500|test|33|380326271|0|198612397|1324256047|480611442|380511015|100011094|4|0|0|2|2002190336|0|||0|0|30697735.162|11342839.584|95.261|1942|0|0|0|2022-01-30 16:08:52.650577+01
54|1643556480.672931|2022-01-30 16:28:00.672931+01|16500|test|33|380719373|0|198816574|1325624634|481004736|380904307|100011094|4|0|0|2|2002190336|0|||0|0|30729761.024|11354534.068|95.261|1944|0|0|0|2022-01-30 16:08:52.650577+01
55|1643556481.705088|2022-01-30 16:28:01.705088+01|16500|test|33|381112694|0|199021036|1326993812|481398249|381297818|100011094|4|0|0|2|2002190336|0|||0|0|30761786.868|11366245.001|95.261|1946|0|0|0|2022-01-30 16:08:52.650577+01
56|1643556482.737862|2022-01-30 16:28:02.737862+01|16500|test|33|381507206|0|199225436|1328367816|481792953|381692520|100011094|4|0|0|2|2002190336|0|||0|0|30793812.371|11377953.264|95.261|1948|0|0|0|2022-01-30 16:08:52.650577+01
57|1643556483.770146|2022-01-30 16:28:03.770146+01|16500|test|33|381902488|0|199430805|1329743967|482189696|382088004|100011094|4|0|0|2|2002190336|0|||0|0|30825838.266|11389668.361|95.261|1950|0|0|0|2022-01-30 16:08:52.650577+01
58|1643556484.802453|2022-01-30 16:28:04.802453+01|16500|test|33|382298379|0|199635513|1331123179|482585779|382484085|100011094|4|0|0|2|2002190336|0|||0|0|30857863.646|11401365.942|95.261|1952|0|0|0|2022-01-30 16:08:52.650577+01
59|1643556485.834466|2022-01-30 16:28:05.834466+01|16500|test|33|382691357|0|199839571|1332491389|482978949|382877253|100011094|4|0|0|2|2002190336|0|||0|0|30889889.123|11412975.689|95.261|1954|0|0|0|2022-01-30 16:08:52.650577+01
60|1643556486.867203|2022-01-30 16:28:06.867203+01|16500|test|33|383084185|0|200043197|1333859431|483371969|383270271|100011094|4|0|0|2|2002190336|0|||0|0|30921915.252|11424611.08|95.261|1956|0|0|0|2022-01-30 16:08:52.650577+01
61|1643556487.900651|2022-01-30 16:28:07.900651+01|16500|test|33|383478501|0|200247817|1335232431|483766477|383664777|100011094|4|0|0|2|2002190336|0|||0|0|30953943.016|11436295.384|95.261|1958|0|0|0|2022-01-30 16:08:52.650577+01
62|1643556488.933420|2022-01-30 16:28:08.93342+01|16500|test|33|383870564|0|200451285|1336597571|484158732|384057030|100011094|4|0|0|2|2002190336|0|||0|0|30985969.515|11447914.638|95.261|1960|0|0|0|2022-01-30 16:08:52.650577+01
63|1643556489.966486|2022-01-30 16:28:09.966486+01|16500|test|33|384309155|0|200679042|1338124534|484597515|384495811|100011094|4|0|0|2|2002190336|0|||0|0|31021496.032|11460877.127|95.261|1962|0|0|0|2022-01-30 16:08:52.650577+01
64|1643556490.997391|2022-01-30 16:28:10.997391+01|16500|test|33|384858057|0|200963515|1340036025|485146609|385044903|100011094|4|0|0|2|2002190336|0|||0|0|31066022.799|11477043.254|95.261|1964|0|0|0|2022-01-30 16:08:52.650577+01
65|1643556492.029938|2022-01-30 16:28:12.029938+01|16500|test|33|385246731|0|201164996|1341389596|485535475|385433767|100011094|4|0|0|2|2002190336|0|||0|0|31098048.939|11488587.851|95.261|1966|0|0|0|2022-01-30 16:08:52.650577+01
66|1643556493.062832|2022-01-30 16:28:13.062832+01|16500|test|33|385638871|0|201368112|1342755396|485927807|385826097|100011094|4|0|0|2|2002190336|0|||0|0|31130075.516|11500194.928|95.261|1968|0|0|0|2022-01-30 16:08:52.650577+01
67|1643556494.094732|2022-01-30 16:28:14.094732+01|16500|test|33|386032326|0|201572559|1344125125|486321454|386219742|100011094|4|0|0|2|2002190336|0|||0|0|31162101.538|11511830.488|95.261|1970|0|0|0|2022-01-30 16:08:52.650577+01
68|1643556495.127022|2022-01-30 16:28:15.127022+01|16500|test|33|386429716|0|201778651|1345508949|486719036|386617322|100011094|4|0|0|2|2002190336|0|||0|0|31194127.671|11523589.036|95.261|1972|0|0|0|2022-01-30 16:08:52.650577+01
69|1643556496.159771|2022-01-30 16:28:16.159771+01|16500|test|33|386824267|0|201984092|1346882068|487113779|387012063|100011094|4|0|0|2|2002190336|0|||0|0|31226153.938|11535246.758|95.261|1974|0|0|0|2022-01-30 16:08:52.650577+01
70|1643556497.192722|2022-01-30 16:28:17.192722+01|16500|test|33|387220270|0|202189949|1348260579|487509974|387408256|100011094|4|0|0|2|2002190336|0|||0|0|31258180.77|11546959.849|95.261|1976|0|0|0|2022-01-30 16:08:52.650577+01
71|1643556498.225044|2022-01-30 16:28:18.225044+01|16500|test|33|387615792|0|202394934|1349638038|487905688|387803968|100011094|4|0|0|2|2002190336|0|||0|0|31290206.84|11558617.459|95.261|1978|0|0|0|2022-01-30 16:08:52.650577+01
72|1643556499.258334|2022-01-30 16:28:19.258334+01|16500|test|33|388011896|0|202600336|1351017408|488301984|388200262|100011094|4|0|0|2|2002190336|0|||0|0|31322233.165|11570299.085|95.261|1980|0|0|0|2022-01-30 16:08:52.650577+01
73|1643556500.291001|2022-01-30 16:28:20.291001+01|16500|test|33|388412176|0|202807694|1352411526|488702456|388600732|100011094|4|0|0|2|2002190336|0|||0|0|31354259.188|11582096.35|95.261|1982|0|0|0|2022-01-30 16:08:52.650577+01
74|1643556501.322914|2022-01-30 16:28:21.322914+01|16500|test|33|388809161|0|203014024|1353793492|489099633|388997907|100011094|4|0|0|2|2002190336|0|||0|0|31386284.6|11593839.298|95.261|1984|0|0|0|2022-01-30 16:08:52.650577+01
75|1643556502.355624|2022-01-30 16:28:22.355624+01|16500|test|33|389205970|0|203219974|1355175134|489496634|389394906|100011094|4|0|0|2|2002190336|0|||0|0|31418310.641|11605543.645|95.261|1986|0|0|0|2022-01-30 16:08:52.650577+01
76|1643556503.388432|2022-01-30 16:28:23.388432+01|16500|test|33|389605950|0|203427507|1356567877|489896806|389795076|100011094|4|0|0|2|2002190336|0|||0|0|31450336.886|11617328.517|95.261|1988|0|0|0|2022-01-30 16:08:52.650577+01
77|1643556504.421489|2022-01-30 16:28:24.421489+01|16500|test|33|390005115|0|203634820|1357957580|490296163|390194431|100011094|4|0|0|2|2002190336|0|||0|0|31482363.609|11629055.626|95.261|1990|0|0|0|2022-01-30 16:08:52.650577+01
78|1643556505.454016|2022-01-30 16:28:25.454016+01|16500|test|33|390396388|0|203838089|1359319759|490687628|390585894|100011094|4|0|0|2|2002190336|0|||0|0|31514390.009|11640571.921|95.261|1992|0|0|0|2022-01-30 16:08:52.650577+01
79|1643556506.486625|2022-01-30 16:28:26.486625+01|16500|test|33|390992600|0|204147258|1361395794|491284032|391182296|100011094|4|0|0|2|2002190336|0|||0|0|31562418.29|11658094.7|95.261|1994|0|0|0|2022-01-30 16:08:52.650577+01
80|1643556507.519289|2022-01-30 16:28:27.519289+01|16500|test|33|391388543|0|204353262|1362773918|491680167|391578429|100011094|4|0|0|2|2002190336|0|||0|0|31594444.591|11669765.313|95.261|1996|0|0|0|2022-01-30 16:08:52.650577+01
81|1643556508.550864|2022-01-30 16:28:28.550864+01|16500|test|33|391783834|0|204558256|1364150444|492075650|391973910|100011094|4|0|0|2|2002190336|0|||0|0|31626470.338|11681397.946|95.261|1998|0|0|0|2022-01-30 16:08:52.650577+01
82|1643556509.583702|2022-01-30 16:28:29.583702+01|16500|test|33|392176437|0|204761698|1365517770|492468445|392366703|100011094|4|0|0|2|2002190336|0|||0|0|31658496.958|11692940.036|95.261|2000|0|0|0|2022-01-30 16:08:52.650577+01
83|1643556510.616739|2022-01-30 16:28:30.616739+01|16500|test|33|392572963|0|204967531|1366898397|492865163|392763419|100011094|4|0|0|2|2002190336|0|||0|0|31690523.206|11704568.732|95.261|2002|0|0|0|2022-01-30 16:08:52.650577+01
84|1643556511.648549|2022-01-30 16:28:31.648549+01|16500|test|33|392969730|0|205173362|1368279990|493262122|393160376|100011094|4|0|0|2|2002190336|0|||0|0|31722548.579|11716225.886|95.261|2004|0|0|0|2022-01-30 16:08:52.650577+01
85|1643556512.680922|2022-01-30 16:28:32.680922+01|16500|test|33|393362065|0|205376742|1369646306|493654649|393552901|100011094|4|0|0|2|2002190336|0|||0|0|31754574.277|11727742.009|95.261|2006|0|0|0|2022-01-30 16:08:52.650577+01
86|1643556513.713564|2022-01-30 16:28:33.713564+01|16500|test|33|393754300|0|205580372|1371011972|494047076|393945326|100011094|4|0|0|2|2002190336|0|||0|0|31786600.253|11739279.688|95.261|2008|0|0|0|2022-01-30 16:08:52.650577+01
87|1643556514.745392|2022-01-30 16:28:34.745392+01|16500|test|33|394148243|0|205785053|1372383419|494441211|394339459|100011094|4|0|0|2|2002190336|0|||0|0|31818625.35|11750862.427|95.261|2010|0|0|0|2022-01-30 16:08:52.650577+01
88|1643556515.777924|2022-01-30 16:28:35.777924+01|16500|test|33|394538796|0|205987765|1373743275|494831956|394730202|100011094|4|0|0|2|2002190336|0|||0|0|31850650.875|11762367.748|95.261|2012|0|0|0|2022-01-30 16:08:52.650577+01
89|1643556516.810182|2022-01-30 16:28:36.810182+01|16500|test|33|394931525|0|206191095|1375111217|495224877|395123121|100011094|4|0|0|2|2002190336|0|||0|0|31882676.599|11773903.766|95.261|2014|0|0|0|2022-01-30 16:08:52.650577+01
90|1643556517.841538|2022-01-30 16:28:37.841538+01|16500|test|33|395328118|0|206396409|1376492631|495621662|395519904|100011094|4|0|0|2|2002190336|0|||0|0|31914701.982|11785562.262|95.261|2016|0|0|0|2022-01-30 16:08:52.650577+01
91|1643556518.874976|2022-01-30 16:28:38.874976+01|16500|test|33|395723239|0|206601437|1377868443|496016975|395915215|100011094|4|0|0|2|2002190336|0|||0|0|31946728.321|11797189.665|95.261|2018|0|0|0|2022-01-30 16:08:52.650577+01
92|1643556519.907949|2022-01-30 16:28:39.907949+01|16500|test|33|396120922|0|206808333|1379252635|496414850|396313088|100011094|4|0|0|2|2002190336|0|||0|0|31978755.003|11808908.012|95.261|2020|0|0|0|2022-01-30 16:08:52.650577+01
93|1643556520.940441|2022-01-30 16:28:40.940441+01|16500|test|33|396517709|0|207014277|1380634195|496811829|396710065|100011094|4|0|0|2|2002190336|0|||0|0|32010781.316|11820578.338|95.261|2022|0|0|0|2022-01-30 16:08:52.650577+01
94|1643556521.973094|2022-01-30 16:28:41.973094+01|16500|test|33|397027442|0|207279047|1382408713|497321754|397219988|100011094|4|0|0|2|2002190336|0|||0|0|32051808.022|11835595.751|95.261|2024|0|0|0|2022-01-30 16:08:52.650577+01
95|1643556523.005702|2022-01-30 16:28:43.005702+01|16500|test|33|397510340|0|207529332|1384090376|497804844|397703076|100011094|4|0|0|2|2002190336|0|||0|0|32090835.301|11849753.687|95.261|2026|0|0|0|2022-01-30 16:08:52.650577+01
96|1643556524.038799|2022-01-30 16:28:44.038799+01|16500|test|33|397908351|0|207735813|1385476295|498203047|398101277|100011094|4|0|0|2|2002190336|0|||0|0|32122861.426|11861429.631|95.261|2028|0|0|0|2022-01-30 16:08:52.650577+01
97|1643556525.070811|2022-01-30 16:28:45.070811+01|16500|test|33|398305001|0|207940953|1386858111|498599889|398498117|100011094|4|0|0|2|2002190336|0|||0|0|32154886.96|11873026.658|95.261|2030|0|0|0|2022-01-30 16:08:52.650577+01
98|1643556526.103659|2022-01-30 16:28:46.103659+01|16500|test|33|398696911|0|208144110|1388222950|498991991|398890217|100011094|4|0|0|2|2002190336|0|||0|0|32186912.672|11884452.892|95.261|2032|0|0|0|2022-01-30 16:08:52.650577+01
99|1643556527.136359|2022-01-30 16:28:47.136359+01|16500|test|33|399093668|0|208349332|1389605112|499388940|399287164|100011094|4|0|0|2|2002190336|0|||0|0|32218938.475|11896083.844|95.261|2034|0|0|0|2022-01-30 16:08:52.650577+01
100|1643556528.168590|2022-01-30 16:28:48.16859+01|16500|test|33|399490278|0|208555435|1390985805|499785742|399683964|100011094|4|0|0|2|2002190336|0|||0|0|32250964.28|11907751.17|95.261|2036|0|0|0|2022-01-30 16:08:52.650577+01
101|1643556529.200747|2022-01-30 16:28:49.200747+01|16500|test|33|399882797|0|208759138|1392352534|500178453|400076673|100011094|4|0|0|2|2002190336|0|||0|0|32282989.939|11919274.622|95.261|2038|0|0|0|2022-01-30 16:08:52.650577+01
102|1643556530.233129|2022-01-30 16:28:50.233129+01|16500|test|33|400273678|0|208961979|1393713573|500569526|400467744|100011094|4|0|0|2|2002190336|0|||0|0|32315016.351|11930737.144|95.261|2040|0|0|0|2022-01-30 16:08:52.650577+01
103|1643556531.265790|2022-01-30 16:28:51.26579+01|16500|test|33|400665484|0|209165751|1395077381|500961524|400859740|100011094|4|0|0|2|2002190336|0|||0|0|32347042.846|11942284.038|95.261|2042|0|0|0|2022-01-30 16:08:52.650577+01
104|1643556532.298431|2022-01-30 16:28:52.298431+01|16500|test|33|401062324|0|209371418|1396459430|501358556|401256770|100011094|4|0|0|2|2002190336|0|||0|0|32379068.541|11953971.182|95.261|2044|0|0|0|2022-01-30 16:08:52.650577+01
105|1643556533.331558|2022-01-30 16:28:53.331558+01|16500|test|33|401458047|0|209576846|1397837250|501754471|401652683|100011094|4|0|0|2|2002190336|0|||0|0|32411095.543|11965598.865|95.261|2046|0|0|0|2022-01-30 16:08:52.650577+01
106|1643556534.364215|2022-01-30 16:28:54.364215+01|16500|test|33|401851233|0|209781149|1399206047|502147849|402046059|100011094|4|0|0|2|2002190336|0|||0|0|32443121.839|11977162.053|95.261|2048|0|0|0|2022-01-30 16:08:52.650577+01
107|1643556535.395831|2022-01-30 16:28:55.395831+01|16500|test|33|402244281|0|209985536|1400574208|502541089|402439297|100011094|4|0|0|2|2002190336|0|||0|0|32475147.039|11988714.882|95.261|2050|0|0|0|2022-01-30 16:08:52.650577+01
108|1643556536.427615|2022-01-30 16:28:56.427615+01|16500|test|33|402640391|0|210190920|1401953620|502937391|402835597|100011094|4|0|0|2|2002190336|0|||0|0|32507172.144|12000364.746|95.261|2052|0|0|0|2022-01-30 16:08:52.650577+01
