run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1650227839.082312|2022-04-17 22:37:19.082312+02|16385|test|33|1461234912|0|522878|5852046163|1472778882|1462465015|10662573|661356|0|0|1|200450048|0|||0|0|86786957.014|23493409.862|70526.154|5461|0|0|0|2022-04-17 21:48:44.519486+02
11|1650227840.105719|2022-04-17 22:37:20.105719+02|16385|test|33|1461317835|0|523495|5852972833|1472947490|1462631065|10745492|744275|0|0|1|200450048|0|||0|0|86818985.854|23510844.738|79478.048|5463|0|0|0|2022-04-17 21:48:44.519486+02
12|1650227841.131608|2022-04-17 22:37:21.131608+02|16385|test|33|1461400680|0|524061|5853895385|1473115633|1462796959|10828333|827116|0|0|1|200450048|0|||0|0|86851029.364|23528338.844|88392.215|5465|0|0|0|2022-04-17 21:48:44.519486+02
13|1650227842.158769|2022-04-17 22:37:22.158769+02|16385|test|33|1461485861|0|524532|5854841572|1473288146|1462967525|10913510|912293|0|0|1|200450048|0|||0|0|86883061.361|23545302.174|97642.305|5467|0|0|0|2022-04-17 21:48:44.519486+02
14|1650227843.182956|2022-04-17 22:37:23.182956+02|16385|test|33|1461570101|0|525205|5855776327|1473458506|1463136209|10997746|996529|0|0|1|200450048|0|||0|0|86915090.195|23562626.023|106654.261|5469|0|0|0|2022-04-17 21:48:44.519486+02
15|1650227844.209628|2022-04-17 22:37:24.209628+02|16385|test|33|1461652840|0|525737|5856694028|1473625757|1463301891|11080481|1079264|0|0|1|200450048|0|||0|0|86947121.487|23580089.06|115585.158|5471|0|0|0|2022-04-17 21:48:44.519486+02
16|1650227845.235963|2022-04-17 22:37:25.235963+02|16385|test|33|1461737737|0|526261|5857634124|1473797268|1463471889|11165374|1164157|0|0|1|200450048|0|||0|0|86979254.941|23597310.19|124746.054|5473|0|0|0|2022-04-17 21:48:44.519486+02
17|1650227846.262789|2022-04-17 22:37:26.262789+02|16385|test|33|1461820378|0|526946|5858549136|1473964174|1463637375|11248011|1246794|0|0|1|200450048|0|||0|0|87011289.566|23614835.234|133640.106|5475|0|0|0|2022-04-17 21:48:44.519486+02
18|1650227847.289077|2022-04-17 22:37:27.289077+02|16385|test|33|1461904854|0|527312|5859484567|1474134811|1463806531|11332483|1331266|0|0|1|200450048|0|||0|0|87043319.351|23632075.467|142715.318|5477|0|0|0|2022-04-17 21:48:44.519486+02
19|1650227848.315717|2022-04-17 22:37:28.315717+02|16385|test|33|1461990748|0|527900|5860435462|1474308148|1463978523|11418373|1417156|0|0|1|200450048|0|||0|0|87075850.816|23649596.195|151917.737|5479|0|0|0|2022-04-17 21:48:44.519486+02
20|1650227849.341783|2022-04-17 22:37:29.341783+02|16385|test|33|1462075440|0|528368|5861373045|1474479113|1464148111|11503061|1501844|0|0|1|200450048|0|||0|0|87107881.023|23666787.416|161025.15|5481|0|0|0|2022-04-17 21:48:44.519486+02
21|1650227850.368108|2022-04-17 22:37:30.368108+02|16385|test|33|1462157451|0|529175|5862280972|1474644612|1464312337|11585068|1583851|0|0|1|200450048|0|||0|0|87139912.135|23684541.875|169777.813|5483|0|0|0|2022-04-17 21:48:44.519486+02
22|1650227851.394887|2022-04-17 22:37:31.394887+02|16385|test|33|1462283270|0|529803|5863672914|1474898470|1464564179|11710883|1709666|0|0|1|200450048|0|||0|0|87187950.153|23710626.895|183236.32|5485|0|0|0|2022-04-17 21:48:44.519486+02
23|1650227852.420990|2022-04-17 22:37:32.42099+02|16385|test|33|1462367730|0|530229|5864607296|1475068866|1464733303|11795339|1794122|0|0|1|200450048|0|||0|0|87219982.056|23727896.145|192289.625|5487|0|0|0|2022-04-17 21:48:44.519486+02
24|1650227853.447252|2022-04-17 22:37:33.447252+02|16385|test|33|1462453466|0|530697|5865556308|1475241898|1464904979|11881071|1879854|0|0|1|200450048|0|||0|0|87252012.631|23744788.923|201582.638|5489|0|0|0|2022-04-17 21:48:44.519486+02
25|1650227854.472893|2022-04-17 22:37:34.472893+02|16385|test|33|1462536980|0|531248|5866481422|1475410475|1465072211|11964581|1963364|0|0|1|200450048|0|||0|0|87284044.333|23762104.473|210610.774|5491|0|0|0|2022-04-17 21:48:44.519486+02
26|1650227855.498383|2022-04-17 22:37:35.498383+02|16385|test|33|1462622631|0|531874|5867429114|1475583258|1465243717|12050228|2049011|0|0|1|200450048|0|||0|0|87316073.722|23779003.357|219898.345|5493|0|0|0|2022-04-17 21:48:44.519486+02
27|1650227856.524331|2022-04-17 22:37:36.524331+02|16385|test|33|1462708438|0|532322|5868378838|1475756420|1465415535|12136031|2134814|0|0|1|200450048|0|||0|0|87348103.602|23795763.535|229282.469|5495|0|0|0|2022-04-17 21:48:44.519486+02
28|1650227857.549144|2022-04-17 22:37:37.549144+02|16385|test|33|1462792135|0|533074|5869305772|1475925228|1465583133|12219724|2218507|0|0|1|200450048|0|||0|0|87380131.961|23813052.869|238321.664|5497|0|0|0|2022-04-17 21:48:44.519486+02
29|1650227858.575564|2022-04-17 22:37:38.575564+02|16385|test|33|1462877368|0|533418|5870248402|1476097175|1465753803|12304953|2303736|0|0|1|200450048|0|||0|0|87412162.057|23830095.305|247510.17|5499|0|0|0|2022-04-17 21:48:44.519486+02
30|1650227859.601257|2022-04-17 22:37:39.601257+02|16385|test|33|1462961987|0|533946|5871184919|1476267848|1465923245|12389568|2388351|0|0|1|200450048|0|||0|0|87444194.269|23847291.453|256615.798|5501|0|0|0|2022-04-17 21:48:44.519486+02
31|1650227860.624935|2022-04-17 22:37:40.624935+02|16385|test|33|1463040831|0|534634|5872057700|1476426866|1466081137|12468408|2467191|0|0|1|200450048|0|||0|0|87476235.39|23865577.302|265039.646|5503|0|0|0|2022-04-17 21:48:44.519486+02
32|1650227861.651453|2022-04-17 22:37:41.651453+02|16385|test|33|1463124107|0|535081|5872978932|1476594800|1466247893|12551680|2550463|0|0|1|200450048|0|||0|0|87508267.082|23883009.252|274010.832|5505|0|0|0|2022-04-17 21:48:44.519486+02
33|1650227862.677970|2022-04-17 22:37:42.67797+02|16385|test|33|1463208671|0|535505|5873914553|1476765364|1466417225|12636240|2635023|0|0|1|200450048|0|||0|0|87540298.178|23900248.518|283083.871|5507|0|0|0|2022-04-17 21:48:44.519486+02
34|1650227863.703939|2022-04-17 22:37:43.703939+02|16385|test|33|1463292810|0|536075|5874845910|1476935059|1466585707|12720375|2719158|0|0|1|200450048|0|||0|0|87572328.368|23917602.092|292094.656|5509|0|0|0|2022-04-17 21:48:44.519486+02
35|1650227864.729934|2022-04-17 22:37:44.729934+02|16385|test|33|1463375207|0|536605|5875758171|1477101293|1466750705|12802768|2801551|0|0|1|200450048|0|||0|0|87604359.302|23935268.382|300903.75|5511|0|0|0|2022-04-17 21:48:44.519486+02
36|1650227865.756484|2022-04-17 22:37:45.756484+02|16385|test|33|1463459468|0|537153|5876690604|1477271177|1466919431|12887025|2885808|0|0|1|200450048|0|||0|0|87636389.58|23952531.717|309962.079|5513|0|0|0|2022-04-17 21:48:44.519486+02
37|1650227866.783238|2022-04-17 22:37:46.783238+02|16385|test|33|1463544329|0|537723|5877629774|1477442240|1467089357|12971882|2970665|0|0|1|200450048|0|||0|0|87668421.079|23969617.288|319145.888|5515|0|0|0|2022-04-17 21:48:44.519486+02
38|1650227867.810123|2022-04-17 22:37:47.810123+02|16385|test|33|1463627884|0|538189|5878553957|1477610671|1467256671|13055433|3054216|0|0|1|200450048|0|||0|0|87700451.449|23986898.39|328189.973|5517|0|0|0|2022-04-17 21:48:44.519486+02
39|1650227868.836920|2022-04-17 22:37:48.83692+02|16385|test|33|1463712407|0|539017|5879489539|1477781081|1467425921|13139952|3138735|0|0|1|200450048|0|||0|0|87732482.668|24004074.907|337303.66|5519|0|0|0|2022-04-17 21:48:44.519486+02
40|1650227869.862677|2022-04-17 22:37:49.862677+02|16385|test|33|1463797463|0|539382|5880430336|1477952566|1467596237|13225004|3223787|0|0|1|200450048|0|||0|0|87764513.151|24021121.769|346493.43|5521|0|0|0|2022-04-17 21:48:44.519486+02
41|1650227870.889086|2022-04-17 22:37:50.889086+02|16385|test|33|1463887615|0|539914|5881428324|1478134395|1467776745|13315152|3313935|0|0|1|200450048|0|||0|0|87799075.308|24039772.425|356257.856|5523|0|0|0|2022-04-17 21:48:44.519486+02
42|1650227871.915259|2022-04-17 22:37:51.915259+02|16385|test|33|1464011022|0|540768|5882794315|1478383145|1468023763|13438555|3437338|0|0|1|200450048|0|||0|0|87845111.427|24064012.226|369637.669|5525|0|0|0|2022-04-17 21:48:44.519486+02
43|1650227872.939726|2022-04-17 22:37:52.939726+02|16385|test|33|1464094103|0|541314|5883713546|1478550641|1468190129|13521632|3520415|0|0|1|200450048|0|||0|0|87877140.887|24081384.224|378629.169|5527|0|0|0|2022-04-17 21:48:44.519486+02
44|1650227873.966290|2022-04-17 22:37:53.96629+02|16385|test|33|1464179720|0|541863|5884661112|1478723235|1468361567|13607245|3606028|0|0|1|200450048|0|||0|0|87909173.064|24098161.368|387997.883|5529|0|0|0|2022-04-17 21:48:44.519486+02
45|1650227874.992500|2022-04-17 22:37:54.9925+02|16385|test|33|1464265672|0|542369|5885612050|1478896496|1468533675|13693193|3691976|0|0|1|200450048|0|||0|0|87941202.827|24114934.075|397362.242|5531|0|0|0|2022-04-17 21:48:44.519486+02
46|1650227876.019159|2022-04-17 22:37:56.019159+02|16385|test|33|1464348979|0|542921|5886534343|1479064456|1468700493|13776496|3775279|0|0|1|200450048|0|||0|0|87973233.834|24132257.011|406389.773|5533|0|0|0|2022-04-17 21:48:44.519486+02
47|1650227877.045634|2022-04-17 22:37:57.045634+02|16385|test|33|1464433852|0|543417|5887474383|1479235702|1468870443|13861365|3860148|0|0|1|200450048|0|||0|0|88005265.783|24149326.882|415567.588|5535|0|0|0|2022-04-17 21:48:44.519486+02
48|1650227878.072100|2022-04-17 22:37:58.0721+02|16385|test|33|1464519219|0|543889|5888419293|1479407930|1469041381|13946728|3945511|0|0|1|200450048|0|||0|0|88037298.848|24166205.723|424869.544|5537|0|0|0|2022-04-17 21:48:44.519486+02
49|1650227879.098184|2022-04-17 22:37:59.098184+02|16385|test|33|1464602557|0|544487|5889343093|1479576133|1469208261|14030062|4028845|0|0|1|200450048|0|||0|0|88069329.61|24183478.348|433932.005|5539|0|0|0|2022-04-17 21:48:44.519486+02
50|1650227880.124980|2022-04-17 22:38:00.12498+02|16385|test|33|1464687766|0|545079|5890287435|1479748100|1469378883|14115267|4114050|0|0|1|200450048|0|||0|0|88101360.37|24200408.542|443197.273|5541|0|0|0|2022-04-17 21:48:44.519486+02
51|1650227881.151913|2022-04-17 22:38:01.151913+02|16385|test|33|1464771590|0|545669|5891217239|1479917344|1469546735|14199087|4197870|0|0|1|200450048|0|||0|0|88133392.666|24217824.108|452160.833|5543|0|0|0|2022-04-17 21:48:44.519486+02
52|1650227882.178645|2022-04-17 22:38:02.178645+02|16385|test|33|1464854299|0|546058|5892134211|1480084389|1469712357|14281792|4280575|0|0|1|200450048|0|||0|0|88165424.554|24235343.082|461047.051|5545|0|0|0|2022-04-17 21:48:44.519486+02
53|1650227883.205288|2022-04-17 22:38:03.205288+02|16385|test|33|1464938812|0|546594|5893071722|1480255169|1469881587|14366301|4365084|0|0|1|200450048|0|||0|0|88197453.7|24252527.27|470159.364|5547|0|0|0|2022-04-17 21:48:44.519486+02
54|1650227884.232213|2022-04-17 22:38:04.232213+02|16385|test|33|1465023168|0|547157|5894008552|1480425766|1470050503|14450653|4449436|0|0|1|200450048|0|||0|0|88229498.618|24269724.893|479278.657|5549|0|0|0|2022-04-17 21:48:44.519486+02
55|1650227885.258799|2022-04-17 22:38:05.258799+02|16385|test|33|1465107006|0|547710|5894940710|1480595414|1470218383|14534487|4533270|0|0|1|200450048|0|||0|0|88261582.98|24286973.424|488376.92|5551|0|0|0|2022-04-17 21:48:44.519486+02
56|1650227886.285666|2022-04-17 22:38:06.285666+02|16385|test|33|1465191648|0|548396|5895882015|1480766797|1470387871|14619125|4617908|0|0|1|200450048|0|||0|0|88293613.879|24304092.025|497528.345|5553|0|0|0|2022-04-17 21:48:44.519486+02
57|1650227887.311908|2022-04-17 22:38:07.311908+02|16385|test|33|1465275361|0|548858|5896814252|1480936460|1470555501|14702834|4701617|0|0|1|200450048|0|||0|0|88325643.415|24321536.534|506489.462|5555|0|0|0|2022-04-17 21:48:44.519486+02
58|1650227888.339204|2022-04-17 22:38:08.339204+02|16385|test|33|1465358984|0|549409|5897746213|1481106104|1470722951|14786453|4785236|0|0|1|200450048|0|||0|0|88357674.403|24338988.026|515435.21|5557|0|0|0|2022-04-17 21:48:44.519486+02
59|1650227889.366012|2022-04-17 22:38:09.366012+02|16385|test|33|1465441534|0|550177|5898667539|1481273642|1470888255|14868999|4867782|0|0|1|200450048|0|||0|0|88389704.291|24356506.943|524342.991|5559|0|0|0|2022-04-17 21:48:44.519486+02
60|1650227890.392477|2022-04-17 22:38:10.392477+02|16385|test|33|1465526489|0|550529|5899615823|1481446278|1471058369|14953950|4952733|0|0|1|200450048|0|||0|0|88421735.736|24373552.023|533551.515|5561|0|0|0|2022-04-17 21:48:44.519486+02
61|1650227891.418562|2022-04-17 22:38:11.418562+02|16385|test|33|1465647512|0|551302|5900969707|1481692624|1471300619|15074969|5073752|0|0|1|200450048|0|||0|0|88469773.776|24400112.897|546733.417|5563|0|0|0|2022-04-17 21:48:44.519486+02
62|1650227892.444993|2022-04-17 22:38:12.444993+02|16385|test|33|1465732343|0|551842|5901920294|1481865529|1471470485|15159796|5158579|0|0|1|200450048|0|||0|0|88501806.394|24417237.364|555875.595|5565|0|0|0|2022-04-17 21:48:44.519486+02
63|1650227893.471435|2022-04-17 22:38:13.471435+02|16385|test|33|1465815319|0|552512|5902852324|1482035009|1471636641|15242768|5241551|0|0|1|200450048|0|||0|0|88533837.34|24434690.713|564812.048|5567|0|0|0|2022-04-17 21:48:44.519486+02
64|1650227894.498526|2022-04-17 22:38:14.498526+02|16385|test|33|1465900196|0|553098|5903806115|1482208450|1471806599|15327641|5326424|0|0|1|200450048|0|||0|0|88565867.037|24451721.022|574016.401|5569|0|0|0|2022-04-17 21:48:44.519486+02
65|1650227895.525770|2022-04-17 22:38:15.52577+02|16385|test|33|1465985324|0|553566|5904763104|1482382606|1471977059|15412765|5411548|0|0|1|200450048|0|||0|0|88597899.47|24468636.71|583288.822|5571|0|0|0|2022-04-17 21:48:44.519486+02
66|1650227896.552940|2022-04-17 22:38:16.55294+02|16385|test|34|1466067389|0|554361|5905709816|1482554290|1472141393|15494826|5493609|0|0|1|200450048|0|||0|0|88629930.43|24485940.929|592326.957|5573|0|0|0|2022-04-17 21:48:44.519486+02
67|1650227897.579455|2022-04-17 22:38:17.579455+02|16385|test|34|1466149712|0|555250|5906807555|1482751174|1472306243|15577145|5575928|0|0|1|200450048|0|||0|0|88661961.972|24502939.618|601575.312|5575|0|0|0|2022-04-17 21:48:44.519486+02
68|1650227898.604360|2022-04-17 22:38:18.60436+02|16385|test|34|1466229162|0|556919|5907981266|1482960192|1472465347|15656591|5655374|0|0|1|200450048|0|||0|0|88693993.25|24520573.603|610418.783|5577|0|0|0|2022-04-17 21:48:44.519486+02
69|1650227899.629973|2022-04-17 22:38:19.629973+02|16385|test|34|1466268391|0|557431|5908587255|1483068149|1472543997|15695817|5694600|0|0|1|200450048|0|||0|0|88710020.652|24529491.238|614782.657|5578|0|0|0|2022-04-17 21:48:44.519486+02
70|1650227900.645858|2022-04-17 22:38:20.645858+02|16385|test|34|1466390418|0|558505|5910128632|1483347281|1472788939|15817839|5816622|0|0|1|200450048|0|||0|0|88758051.721|24555316.642|628437.452|5581|0|0|0|2022-04-17 21:48:44.519486+02
71|1650227901.672291|2022-04-17 22:38:21.672291+02|16385|test|34|1466472862|0|559210|5911055884|1483516531|1472954031|15900279|5899062|0|0|1|200450048|0|||0|0|88790083.532|24572257.123|637734.107|5583|0|0|0|2022-04-17 21:48:44.519486+02
72|1650227902.699021|2022-04-17 22:38:22.699021+02|16385|test|34|1466553937|0|559772|5911996919|1483688025|1473116673|15981350|5980133|0|0|1|200450048|0|||0|0|88822113.676|24589508.786|646836.879|5585|0|0|0|2022-04-17 21:48:44.519486+02
73|1650227903.726077|2022-04-17 22:38:23.726077+02|16385|test|33|1466636124|0|560602|5913324634|1483879774|1473281530|16063547|6062319|18|0|1|200450048|0|||0|0|88854147.616|24606493.802|656110.966|5587|0|0|0|2022-04-17 21:48:44.519486+02
74|1650227904.752118|2022-04-17 22:38:24.752118+02|16385|test|33|1466720240|0|561307|5914295809|1484057027|1473450254|16147659|6146431|18|0|1|200450048|0|||0|0|88886178.338|24623458.538|665358.534|5589|0|0|0|2022-04-17 21:48:44.519486+02
75|1650227905.778447|2022-04-17 22:38:25.778447+02|16385|test|33|1466803290|0|561799|5915227211|1484227442|1473616558|16230705|6229477|18|0|1|200450048|0|||0|0|88918207.294|24640698.363|674436.97|5591|0|0|0|2022-04-17 21:48:44.519486+02
76|1650227906.805593|2022-04-17 22:38:26.805593+02|16385|test|33|1466887413|0|562371|5916170576|1484399953|1473785008|16314824|6313596|18|0|1|200450048|0|||0|0|88950239.096|24657798.517|683618.294|5593|0|0|0|2022-04-17 21:48:44.519486+02
77|1650227907.831834|2022-04-17 22:38:27.831834+02|16385|test|33|1466971679|0|562953|5917116450|1484572861|1473953744|16399086|6397858|18|0|1|200450048|0|||0|0|88982271.183|24674989.382|692730.094|5595|0|0|0|2022-04-17 21:48:44.519486+02
78|1650227908.858325|2022-04-17 22:38:28.858325+02|16385|test|33|1467054802|0|563551|5918048723|1484743352|1474120194|16482205|6480977|18|0|1|200450048|0|||0|0|89014302.229|24692307.788|701756.533|5597|0|0|0|2022-04-17 21:48:44.519486+02
79|1650227909.885444|2022-04-17 22:38:29.885444+02|16385|test|33|1467139797|0|564177|5919002040|1484917685|1474290388|16567196|6565968|18|0|1|200450048|0|||0|0|89046334.126|24709201.656|711049.994|5599|0|0|0|2022-04-17 21:48:44.519486+02
80|1650227910.911640|2022-04-17 22:38:30.91164+02|16385|test|33|1467224592|0|564610|5919953081|1485091682|1474460182|16651987|6650759|18|0|1|200450048|0|||0|0|89078364.822|24726157.888|720303.568|5601|0|0|0|2022-04-17 21:48:44.519486+02
81|1650227911.938746|2022-04-17 22:38:31.938746+02|16385|test|33|1467350242|0|565551|5921362737|1485349338|1474711686|16777633|6776405|18|0|1|200450048|0|||0|0|89126401.001|24751958.553|733953.457|5603|0|0|0|2022-04-17 21:48:44.519486+02
82|1650227912.965626|2022-04-17 22:38:32.965626+02|16385|test|33|1467432923|0|566116|5922290023|1485518940|1474877252|16860310|6859082|18|0|1|200450048|0|||0|0|89158432.883|24769377.073|742916.711|5605|0|0|0|2022-04-17 21:48:44.519486+02
83|1650227913.992356|2022-04-17 22:38:33.992356+02|16385|test|33|1467517751|0|566646|5923242368|1485693035|1475047112|16945134|6943906|18|0|1|200450048|0|||0|0|89190464.626|24786356.366|752152.056|5607|0|0|0|2022-04-17 21:48:44.519486+02
84|1650227915.019311|2022-04-17 22:38:35.019311+02|16385|test|33|1467602607|0|567248|5924194191|1485867081|1475217028|17029986|7028758|18|0|1|200450048|0|||0|0|89222496.206|24803312.554|761396.33|5609|0|0|0|2022-04-17 21:48:44.519486+02
85|1650227916.043584|2022-04-17 22:38:36.043584+02|16385|test|33|1467684737|0|567744|5925114981|1486035505|1475381492|17112112|7110884|18|0|1|200450048|0|||0|0|89254526.383|24820831.456|770299.662|5611|0|0|0|2022-04-17 21:48:44.519486+02
86|1650227917.072150|2022-04-17 22:38:37.07215+02|16385|test|33|1467768878|0|568262|5926058361|1486208146|1475549978|17196249|7195021|18|0|1|200450048|0|||0|0|89286559.14|24837951.55|779454.359|5613|0|0|0|2022-04-17 21:48:44.519486+02
87|1650227918.097976|2022-04-17 22:38:38.097976+02|16385|test|33|1467853849|0|569081|5927011260|1486382299|1475720124|17281216|7279988|18|0|1|200450048|0|||0|0|89318589.15|24854835.284|788757.12|5615|0|0|0|2022-04-17 21:48:44.519486+02
88|1650227919.124697|2022-04-17 22:38:39.124697+02|16385|test|33|1467936432|0|569492|5927936321|1486551525|1475885494|17363795|7362567|18|0|1|200450048|0|||0|0|89350619.898|24872322.963|797679.778|5617|0|0|0|2022-04-17 21:48:44.519486+02
89|1650227920.151631|2022-04-17 22:38:40.151631+02|16385|test|33|1468020227|0|569958|5928874536|1486723191|1476053288|17447586|7446358|18|0|1|200450048|0|||0|0|89382651.654|24889655.343|806696.928|5619|0|0|0|2022-04-17 21:48:44.519486+02
90|1650227921.177956|2022-04-17 22:38:41.177956+02|16385|test|33|1468104884|0|570615|5929822888|1486896629|1476222806|17532239|7531011|18|0|1|200450048|0|||0|0|89414682.485|24906661.818|815927.686|5621|0|0|0|2022-04-17 21:48:44.519486+02
91|1650227922.204216|2022-04-17 22:38:42.204216+02|16385|test|33|1468182289|0|571027|5930689847|1487055149|1476377820|17609640|7608412|18|0|1|200450048|0|||0|0|89446715.102|24925124.163|824234.793|5623|0|0|0|2022-04-17 21:48:44.519486+02
92|1650227923.230055|2022-04-17 22:38:43.230055+02|16385|test|33|1468265078|0|571698|5931616390|1487224499|1476543602|17692425|7691197|18|0|1|200450048|0|||0|0|89478746.91|24942569.087|833177.884|5625|0|0|0|2022-04-17 21:48:44.519486+02
93|1650227924.254719|2022-04-17 22:38:44.254719+02|16385|test|33|1468349586|0|572238|5932561748|1487397373|1476712822|17776929|7775701|18|0|1|200450048|0|||0|0|89510778.026|24959648.647|842350.081|5627|0|0|0|2022-04-17 21:48:44.519486+02
94|1650227925.280171|2022-04-17 22:38:45.280171+02|16385|test|33|1468434136|0|572664|5933506734|1487570258|1476882126|17861475|7860247|18|0|1|200450048|0|||0|0|89542805.854|24976813.416|851458.497|5629|0|0|0|2022-04-17 21:48:44.519486+02
95|1650227926.306593|2022-04-17 22:38:46.306593+02|16385|test|33|1468516753|0|573273|5934429698|1487739078|1477047564|17944088|7942860|18|0|1|200450048|0|||0|0|89574838.563|24994208.955|860454.116|5631|0|0|0|2022-04-17 21:48:44.519486+02
96|1650227927.333455|2022-04-17 22:38:47.333455+02|16385|test|33|1468600983|0|573872|5935370762|1487911150|1477216228|18028314|8027086|18|0|1|200450048|0|||0|0|89606870.778|25011400.064|869551.73|5633|0|0|0|2022-04-17 21:48:44.519486+02
97|1650227928.360599|2022-04-17 22:38:48.360599+02|16385|test|33|1468685661|0|574441|5936316456|1488084073|1477385788|18112988|8111760|18|0|1|200450048|0|||0|0|89638902.114|25028462.347|878729.031|5635|0|0|0|2022-04-17 21:48:44.519486+02
98|1650227929.386725|2022-04-17 22:38:49.386725+02|16385|test|33|1468767794|0|574958|5937232915|1488251742|1477550258|18195117|8193889|18|0|1|200450048|0|||0|0|89670933.22|25046072.116|887571.827|5637|0|0|0|2022-04-17 21:48:44.519486+02
99|1650227930.413635|2022-04-17 22:38:50.413635+02|16385|test|33|1468851709|0|575466|5938168910|1488422969|1477718292|18279028|8277800|18|0|1|200450048|0|||0|0|89702965.076|25063378.426|896604.442|5639|0|0|0|2022-04-17 21:48:44.519486+02
100|1650227931.439464|2022-04-17 22:38:51.439464+02|16385|test|33|1468977138|0|576529|5939567863|1488678636|1477969354|18404453|8403225|18|0|1|200450048|0|||0|0|89751002.232|25089301.507|910177.319|5641|0|0|0|2022-04-17 21:48:44.519486+02
101|1650227932.465488|2022-04-17 22:38:52.465488+02|16385|test|33|1469060773|0|576957|5940499224|1488849084|1478136828|18488084|8486856|18|0|1|200450048|0|||0|0|89783039.223|25106669.302|919174.204|5643|0|0|0|2022-04-17 21:48:44.519486+02
102|1650227933.492377|2022-04-17 22:38:53.492377+02|16385|test|33|1469144470|0|577494|5941431571|1489019661|1478304426|18571777|8570549|18|0|1|200450048|0|||0|0|89815071.038|25124037.724|928186.637|5645|0|0|0|2022-04-17 21:48:44.519486+02
103|1650227934.518015|2022-04-17 22:38:54.518015+02|16385|test|33|1469226634|0|577917|5942346209|1489187030|1478468958|18653937|8652709|18|0|1|200450048|0|||0|0|89847101.09|25141615.7|937052.893|5647|0|0|0|2022-04-17 21:48:44.519486+02
104|1650227935.544924|2022-04-17 22:38:55.544924+02|16385|test|33|1469311455|0|578528|5943290282|1489359681|1478638804|18738754|8737526|18|0|1|200450048|0|||0|0|89879133.047|25158668.645|946237.127|5649|0|0|0|2022-04-17 21:48:44.519486+02
