run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
28|1651614517.702971|2022-05-03 23:48:37.702971+02|6A/FF16D5E8|21|12|9396675|2779|9086109|3746596|37390|291731846|0|2331795962|2022-05-03 17:56:42.360853+02
29|1651614518.728454|2022-05-03 23:48:38.728454+02|6B/E8B5188|21|12|9396675|2779|9086109|3747196|37396|291731846|0|2331874083|2022-05-03 17:56:42.360853+02
30|1651614519.754842|2022-05-03 23:48:39.754842+02|6B/1EBCEC58|21|12|9396675|2779|9086109|3747696|37401|291731846|0|2331940826|2022-05-03 17:56:42.360853+02
31|1651614520.780466|2022-05-03 23:48:40.780466+02|6B/2F46FB68|21|12|9396675|2779|9086109|3748196|37406|291731846|0|2332009414|2022-05-03 17:56:42.360853+02
32|1651614521.805875|2022-05-03 23:48:41.805875+02|6B/3F85AB70|21|12|9396675|2779|9086109|3748696|37411|291731846|0|2332076892|2022-05-03 17:56:42.360853+02
33|1651614522.830610|2022-05-03 23:48:42.83061+02|6B/4E88DF48|21|12|9396675|2779|9086109|3749196|37416|291731846|0|2332140685|2022-05-03 17:56:42.360853+02
34|1651614523.856502|2022-05-03 23:48:43.856502+02|6B/5EE0BA70|21|12|9396675|2779|9086109|3749696|37421|291731846|0|2332207123|2022-05-03 17:56:42.360853+02
35|1651614524.883268|2022-05-03 23:48:44.883268+02|6B/6FE4DAA0|21|12|9396675|2779|9086109|3750196|37426|291731846|0|2332277635|2022-05-03 17:56:42.360853+02
36|1651614525.909401|2022-05-03 23:48:45.909401+02|6B/80D286A0|21|12|9396675|2779|9086109|3750696|37431|291731846|0|2332348390|2022-05-03 17:56:42.360853+02
37|1651614526.935852|2022-05-03 23:48:46.935852+02|6B/916A84B0|21|12|9396675|2779|9086109|3751196|37436|291731846|0|2332417761|2022-05-03 17:56:42.360853+02
38|1651614527.961772|2022-05-03 23:48:47.961772+02|6B/A16DD440|21|12|9396675|2779|9086109|3751696|37441|291731846|0|2332486239|2022-05-03 17:56:42.360853+02
39|1651614528.988692|2022-05-03 23:48:48.988692+02|6B/B1B8A4E0|21|12|9396675|2779|9086109|3752196|37446|291731846|0|2332555331|2022-05-03 17:56:42.360853+02
40|1651614530.014407|2022-05-03 23:48:50.014407+02|6B/C1C6F778|21|12|9396675|2779|9086109|3752796|37452|291731846|0|2332636806|2022-05-03 17:56:42.360853+02
41|1651614531.040149|2022-05-03 23:48:51.040149+02|6B/D0CEF108|21|12|9396675|2779|9086109|3753296|37457|291731846|0|2332701780|2022-05-03 17:56:42.360853+02
42|1651614532.066223|2022-05-03 23:48:52.066223+02|6B/DF1348C8|21|12|9396675|2779|9086109|3753796|37462|292776341|0|2332761961|2022-05-03 17:56:42.360853+02
43|1651614533.092859|2022-05-03 23:48:53.092859+02|6B/EFE87888|21|12|9396675|2779|9086109|3754296|37467|292776341|0|2332834572|2022-05-03 17:56:42.360853+02
44|1651614534.118836|2022-05-03 23:48:54.118836+02|6B/FF879D50|21|12|9396675|2779|9086109|3754796|37472|292776341|0|2332902123|2022-05-03 17:56:42.360853+02
45|1651614535.145003|2022-05-03 23:48:55.145003+02|6C/FB36408|21|12|9396675|2779|9086109|3755296|37477|292776341|0|2332972364|2022-05-03 17:56:42.360853+02
46|1651614536.170695|2022-05-03 23:48:56.170695+02|6C/1F9A1668|21|12|9396675|2779|9086109|3755796|37482|292776341|0|2333041760|2022-05-03 17:56:42.360853+02
47|1651614537.196626|2022-05-03 23:48:57.196626+02|6C/2DDBAEF0|21|12|9396675|2779|9086109|3756296|37487|292776341|0|2333108254|2022-05-03 17:56:42.360853+02
48|1651614538.222476|2022-05-03 23:48:58.222476+02|6C/3D333E30|21|12|9396675|2779|9086109|3756796|37492|292776341|0|2333172323|2022-05-03 17:56:42.360853+02
49|1651614539.248708|2022-05-03 23:48:59.248708+02|6C/4CEF7F50|21|12|9396675|2779|9086109|3757296|37497|292776341|0|2333242503|2022-05-03 17:56:42.360853+02
50|1651614540.274457|2022-05-03 23:49:00.274457+02|6C/5C4F4900|21|12|9396675|2779|9086109|3757896|37503|292776341|0|2333325685|2022-05-03 17:56:42.360853+02
51|1651614541.300831|2022-05-03 23:49:01.300831+02|6C/6BDD1238|21|12|9396675|2779|9086109|3758396|37508|292776341|0|2333395981|2022-05-03 17:56:42.360853+02
52|1651614542.325614|2022-05-03 23:49:02.325614+02|6C/7AF888F8|21|12|9396675|2779|9086109|3758896|37513|292776341|0|2333466489|2022-05-03 17:56:42.360853+02
53|1651614543.350593|2022-05-03 23:49:03.350593+02|6C/87C84328|21|12|9396675|2779|9086109|3759396|37518|292776341|0|2333523122|2022-05-03 17:56:42.360853+02
54|1651614544.377495|2022-05-03 23:49:04.377495+02|6C/985A79B0|21|12|9396675|2779|9086109|3759896|37523|292776341|0|2333599505|2022-05-03 17:56:42.360853+02
55|1651614545.403814|2022-05-03 23:49:05.403814+02|6C/A8DBF7B8|21|12|9396675|2779|9086109|3760396|37528|292776341|0|2333675717|2022-05-03 17:56:42.360853+02
56|1651614546.429714|2022-05-03 23:49:06.429714+02|6C/B84A0610|21|12|9396675|2779|9086109|3760896|37533|292776341|0|2333748152|2022-05-03 17:56:42.360853+02
57|1651614547.455255|2022-05-03 23:49:07.455255+02|6C/C7D6CAD0|21|12|9396675|2779|9086109|3761396|37538|293821469|0|2333819866|2022-05-03 17:56:42.360853+02
58|1651614548.481818|2022-05-03 23:49:08.481818+02|6C/D670EEB8|21|12|9396675|2779|9086109|3761896|37543|293821469|0|2333887395|2022-05-03 17:56:42.360853+02
59|1651614549.508154|2022-05-03 23:49:09.508154+02|6C/E6B0A7F8|21|12|9396675|2779|9086109|3762396|37548|293821469|0|2333963259|2022-05-03 17:56:42.360853+02
60|1651614550.533534|2022-05-03 23:49:10.533534+02|6C/F6FFC1F8|21|12|9396675|2779|9086109|3762996|37554|293821469|0|2334055235|2022-05-03 17:56:42.360853+02
61|1651614551.560100|2022-05-03 23:49:11.5601+02|6D/5A58430|21|12|9396675|2779|9086109|3763496|37559|293821469|0|2334123978|2022-05-03 17:56:42.360853+02
62|1651614552.585019|2022-05-03 23:49:12.585019+02|6D/130F34B0|21|12|9396675|2779|9086109|3763996|37564|293821469|0|2334188721|2022-05-03 17:56:42.360853+02
63|1651614553.611248|2022-05-03 23:49:13.611248+02|6D/1FFF4A20|21|12|9396675|2779|9086109|3764496|37569|293821469|0|2334248778|2022-05-03 17:56:42.360853+02
64|1651614554.638054|2022-05-03 23:49:14.638054+02|6D/3018D900|21|12|9396675|2779|9086109|3764996|37574|293821469|0|2334324507|2022-05-03 17:56:42.360853+02
65|1651614555.664340|2022-05-03 23:49:15.66434+02|6D/3EAEA4C8|21|12|9396675|2779|9086109|3765496|37579|293821469|0|2334394574|2022-05-03 17:56:42.360853+02
66|1651614556.690294|2022-05-03 23:49:16.690294+02|6D/4DB3CC98|21|12|9396675|2779|9086109|3765996|37584|293821469|0|2334467016|2022-05-03 17:56:42.360853+02
67|1651614557.716314|2022-05-03 23:49:17.716314+02|6D/5CB63798|21|12|9396675|2779|9086109|3766496|37589|293821469|0|2334539439|2022-05-03 17:56:42.360853+02
68|1651614558.742773|2022-05-03 23:49:18.742773+02|6D/6BA6B9B0|21|12|9396675|2779|9086109|3766996|37594|293821469|0|2334612447|2022-05-03 17:56:42.360853+02
69|1651614559.769334|2022-05-03 23:49:19.769334+02|6D/7AD8A968|21|12|9396675|2779|9086109|3767496|37599|293821469|0|2334684789|2022-05-03 17:56:42.360853+02
70|1651614560.794492|2022-05-03 23:49:20.794492+02|6D/89B7F8B0|21|12|9396675|2779|9086109|3767996|37604|293821469|0|2334757735|2022-05-03 17:56:42.360853+02
71|1651614561.820032|2022-05-03 23:49:21.820032+02|6D/98B5AAE8|21|12|9396675|2779|9086109|3768596|37610|294862746|0|2334846569|2022-05-03 17:56:42.360853+02
72|1651614562.845290|2022-05-03 23:49:22.84529+02|6D/A7AF6390|21|12|9396675|2779|9086109|3769096|37615|294862746|0|2334919875|2022-05-03 17:56:42.360853+02
73|1651614563.871267|2022-05-03 23:49:23.871267+02|6D/B709ABC0|21|12|9396675|2779|9086109|3769596|37620|294862746|0|2334996136|2022-05-03 17:56:42.360853+02
74|1651614564.897026|2022-05-03 23:49:24.897026+02|6D/C6372F80|21|12|9396675|2779|9086109|3770096|37625|294862746|0|2335072121|2022-05-03 17:56:42.360853+02
75|1651614565.923518|2022-05-03 23:49:25.923518+02|6D/D50E9F38|21|12|9396675|2779|9086109|3770596|37630|294862746|0|2335148320|2022-05-03 17:56:42.360853+02
76|1651614566.949061|2022-05-03 23:49:26.949061+02|6D/E3278D28|21|12|9396675|2779|9086109|3771096|37635|294862746|0|2335218767|2022-05-03 17:56:42.360853+02
77|1651614567.974907|2022-05-03 23:49:27.974907+02|6D/F071E6B8|21|12|9396675|2779|9086109|3771596|37640|294862746|0|2335287984|2022-05-03 17:56:42.360853+02
78|1651614569.000356|2022-05-03 23:49:29.000356+02|6D/FE9B9400|21|12|9396675|2779|9086109|3772096|37645|294862746|0|2335358477|2022-05-03 17:56:42.360853+02
79|1651614570.025900|2022-05-03 23:49:30.0259+02|6E/B8C3B90|21|12|9396675|2779|9086109|3772596|37650|294862746|0|2335424896|2022-05-03 17:56:42.360853+02
80|1651614571.051433|2022-05-03 23:49:31.051433+02|6E/19898460|21|12|9396675|2779|9086109|3773096|37655|294862746|0|2335497876|2022-05-03 17:56:42.360853+02
81|1651614572.077221|2022-05-03 23:49:32.077221+02|6E/28038348|21|12|9396675|2779|9086109|3773696|37661|294862746|0|2335585965|2022-05-03 17:56:42.360853+02
82|1651614573.103005|2022-05-03 23:49:33.103005+02|6E/36F8AC80|21|12|9396675|2779|9086109|3774196|37666|294862746|0|2335663218|2022-05-03 17:56:42.360853+02
83|1651614574.128716|2022-05-03 23:49:34.128716+02|6E/45707C98|21|12|9396675|2779|9086109|3774696|37671|294862746|0|2335738905|2022-05-03 17:56:42.360853+02
84|1651614575.154987|2022-05-03 23:49:35.154987+02|6E/5383B208|21|12|9396675|2779|9086109|3775196|37676|294862746|0|2335812633|2022-05-03 17:56:42.360853+02
85|1651614576.181025|2022-05-03 23:49:36.181025+02|6E/6284CB70|21|12|9396675|2779|9086109|3775696|37681|295904324|0|2335890194|2022-05-03 17:56:42.360853+02
86|1651614577.195898|2022-05-03 23:49:37.195898+02|6E/713F08C8|21|12|9396675|2779|9086109|3776196|37686|295904324|0|2335968173|2022-05-03 17:56:42.360853+02
87|1651614578.232818|2022-05-03 23:49:38.232818+02|6E/80107E68|21|12|9396675|2779|9086109|3776696|37691|295904324|0|2336045170|2022-05-03 17:56:42.360853+02
88|1651614579.259127|2022-05-03 23:49:39.259127+02|6E/8E75AE70|21|12|9396675|2779|9086109|3777196|37696|295904324|0|2336121177|2022-05-03 17:56:42.360853+02
89|1651614580.287292|2022-05-03 23:49:40.287292+02|6E/9C548538|21|12|9396675|2779|9086109|3777696|37701|295904324|0|2336194470|2022-05-03 17:56:42.360853+02
90|1651614581.314246|2022-05-03 23:49:41.314246+02|6E/A97F17C0|21|12|9396675|2779|9086109|3778196|37706|295904324|0|2336264386|2022-05-03 17:56:42.360853+02
91|1651614582.339845|2022-05-03 23:49:42.339845+02|6E/B7FCBA30|21|12|9396675|2779|9086109|3778796|37712|295904324|0|2336357234|2022-05-03 17:56:42.360853+02
92|1651614583.365949|2022-05-03 23:49:43.365949+02|6E/C67118C0|21|12|9396675|2779|9086109|3779296|37717|295904324|0|2336435350|2022-05-03 17:56:42.360853+02
93|1651614584.392386|2022-05-03 23:49:44.392386+02|6E/D4C0EEE8|21|12|9396675|2779|9086109|3779796|37722|295904324|0|2336512806|2022-05-03 17:56:42.360853+02
94|1651614585.418625|2022-05-03 23:49:45.418625+02|6E/E2CB3480|21|12|9396675|2779|9086109|3780296|37727|295904324|0|2336588454|2022-05-03 17:56:42.360853+02
95|1651614586.444548|2022-05-03 23:49:46.444548+02|6E/EEFE2DE0|21|12|9396675|2779|9086109|3780796|37732|295904324|0|2336655986|2022-05-03 17:56:42.360853+02
96|1651614587.470449|2022-05-03 23:49:47.470449+02|6E/FC638480|21|12|9396675|2779|9086109|3781296|37737|295904324|0|2336729863|2022-05-03 17:56:42.360853+02
97|1651614588.496631|2022-05-03 23:49:48.496631+02|6F/A81CAD8|21|12|9396675|2779|9086109|3781796|37742|295904324|0|2336807134|2022-05-03 17:56:42.360853+02
98|1651614589.523553|2022-05-03 23:49:49.523553+02|6F/188E20D0|21|12|9396675|2779|9086109|3782296|37747|296946000|0|2336884369|2022-05-03 17:56:42.360853+02
99|1651614590.549476|2022-05-03 23:49:50.549476+02|6F/26BF6268|21|12|9396675|2779|9086109|3782796|37752|296946000|0|2336962647|2022-05-03 17:56:42.360853+02
100|1651614591.575329|2022-05-03 23:49:51.575329+02|6F/33683AC8|21|12|9396675|2779|9086109|3783296|37757|296946000|0|2337036875|2022-05-03 17:56:42.360853+02
101|1651614592.602476|2022-05-03 23:49:52.602476+02|6F/417DC050|21|12|9396675|2779|9086109|3783796|37762|296946000|0|2337112354|2022-05-03 17:56:42.360853+02
102|1651614593.629487|2022-05-03 23:49:53.629487+02|6F/4FADC718|21|12|9396675|2779|9086109|3784396|37768|296946000|0|2337208525|2022-05-03 17:56:42.360853+02
103|1651614594.655366|2022-05-03 23:49:54.655366+02|6F/5D9C84C8|21|12|9396675|2779|9086109|3784896|37773|296946000|0|2337287637|2022-05-03 17:56:42.360853+02
104|1651614595.681151|2022-05-03 23:49:55.681151+02|6F/6B7B3178|21|12|9396675|2779|9086109|3785396|37778|296946000|0|2337365926|2022-05-03 17:56:42.360853+02
105|1651614596.706278|2022-05-03 23:49:56.706278+02|6F/78BD6FD8|21|12|9396675|2779|9086109|3785896|37783|296946000|0|2337442609|2022-05-03 17:56:42.360853+02
106|1651614597.731979|2022-05-03 23:49:57.731979+02|6F/85928678|21|12|9396675|2779|9086109|3786396|37788|296946000|0|2337514515|2022-05-03 17:56:42.360853+02
107|1651614598.758325|2022-05-03 23:49:58.758325+02|6F/937BA1A0|21|12|9396675|2779|9086109|3786896|37793|296946000|0|2337594922|2022-05-03 17:56:42.360853+02
108|1651614599.784113|2022-05-03 23:49:59.784113+02|6F/A12E4DC0|21|12|9396675|2779|9086109|3787396|37798|296946000|0|2337674334|2022-05-03 17:56:42.360853+02
109|1651614600.809900|2022-05-03 23:50:00.8099+02|6F/ADB3B668|21|12|9396675|2779|9086109|3787896|37803|296946000|0|2337746403|2022-05-03 17:56:42.360853+02
110|1651614601.835799|2022-05-03 23:50:01.835799+02|6F/BA5CD8E0|21|12|9396675|2779|9086109|3788396|37808|296946000|0|2337819340|2022-05-03 17:56:42.360853+02
111|1651614602.863445|2022-05-03 23:50:02.863445+02|6F/C663D648|21|12|9396675|2779|9086109|3788896|37813|296946000|0|2337888778|2022-05-03 17:56:42.360853+02
112|1651614603.890507|2022-05-03 23:50:03.890507+02|6F/D40DDD70|21|12|9396675|2779|9086109|3789496|37819|297987679|0|2337984072|2022-05-03 17:56:42.360853+02
113|1651614604.917008|2022-05-03 23:50:04.917008+02|6F/E1A48360|21|12|9396675|2779|9086109|3789996|37824|297987679|0|2338063755|2022-05-03 17:56:42.360853+02
114|1651614605.942850|2022-05-03 23:50:05.94285+02|6F/EE171C70|21|12|9396675|2779|9086109|3790496|37829|297987679|0|2338137006|2022-05-03 17:56:42.360853+02
115|1651614606.969477|2022-05-03 23:50:06.969477+02|6F/FA7CCCC8|21|12|9396675|2779|9086109|3790996|37834|297987679|0|2338210000|2022-05-03 17:56:42.360853+02
116|1651614607.995891|2022-05-03 23:50:07.995891+02|70/53818F0|21|12|9396675|2779|9086109|3791496|37839|297987679|0|2338272512|2022-05-03 17:56:42.360853+02
117|1651614609.022027|2022-05-03 23:50:09.022027+02|70/12D08610|21|12|9396675|2779|9086109|3791996|37844|297987679|0|2338353435|2022-05-03 17:56:42.360853+02
118|1651614610.048480|2022-05-03 23:50:10.04848+02|70/20B95378|21|12|9396675|2779|9086109|3792496|37849|297987679|0|2338436358|2022-05-03 17:56:42.360853+02
119|1651614611.074333|2022-05-03 23:50:11.074333+02|70/2DC9ABB0|21|12|9396675|2779|9086109|3792996|37854|297987679|0|2338515159|2022-05-03 17:56:42.360853+02
120|1651614612.100450|2022-05-03 23:50:12.10045+02|70/3ADCBE28|21|12|9396675|2779|9086109|3793496|37859|297987679|0|2338594188|2022-05-03 17:56:42.360853+02
121|1651614613.126263|2022-05-03 23:50:13.126263+02|70/466E3328|21|12|9396675|2779|9086109|3793996|37864|297987679|0|2338663863|2022-05-03 17:56:42.360853+02
122|1651614614.152460|2022-05-03 23:50:14.15246+02|70/54128428|21|12|9396675|2779|9086109|3794596|37870|297987679|0|2338763215|2022-05-03 17:56:42.360853+02
123|1651614615.179006|2022-05-03 23:50:15.179006+02|70/61A71338|21|12|9396675|2779|9086109|3795096|37875|297987679|0|2338846147|2022-05-03 17:56:42.360853+02
124|1651614616.205167|2022-05-03 23:50:16.205167+02|70/6EE94598|21|12|9396675|2779|9086109|3795596|37880|297987679|0|2338927222|2022-05-03 17:56:42.360853+02
125|1651614617.231070|2022-05-03 23:50:17.23107+02|70/7BD8BFB0|21|12|9396675|2779|9086109|3796096|37885|299033352|0|2339007145|2022-05-03 17:56:42.360853+02
126|1651614618.257894|2022-05-03 23:50:18.257894+02|70/876F4AD8|21|12|9396675|2779|9086109|3796596|37890|299033352|0|2339078736|2022-05-03 17:56:42.360853+02
127|1651614619.284793|2022-05-03 23:50:19.284793+02|70/94E199B8|21|12|9396675|2779|9086109|3797096|37895|299033352|0|2339161630|2022-05-03 17:56:42.360853+02
128|1651614620.311195|2022-05-03 23:50:20.311195+02|70/A22DD130|21|12|9396675|2779|9086109|3797596|37900|299033352|0|2339244746|2022-05-03 17:56:42.360853+02
129|1651614621.336951|2022-05-03 23:50:21.336951+02|70/ADFEA110|21|12|9396675|2779|9086109|3798096|37905|299033352|0|2339318938|2022-05-03 17:56:42.360853+02
130|1651614622.362634|2022-05-03 23:50:22.362634+02|70/B9D37F60|21|12|9396675|2779|9086109|3798596|37910|299033352|0|2339392902|2022-05-03 17:56:42.360853+02
131|1651614623.388419|2022-05-03 23:50:23.388419+02|70/C473D0C0|21|12|9396675|2779|9086109|3799096|37915|299033352|0|2339459203|2022-05-03 17:56:42.360853+02
132|1651614624.414146|2022-05-03 23:50:24.414146+02|70/D1174288|21|12|9396675|2779|9086109|3799596|37920|299033352|0|2339539027|2022-05-03 17:56:42.360853+02
133|1651614625.442591|2022-05-03 23:50:25.442591+02|70/DE51A0B8|21|12|9396675|2779|9086109|3800196|37926|299033352|0|2339638580|2022-05-03 17:56:42.360853+02
134|1651614626.468418|2022-05-03 23:50:26.468418+02|70/EB1CAE58|21|12|9396675|2779|9086109|3800696|37931|299033352|0|2339720093|2022-05-03 17:56:42.360853+02
135|1651614627.495020|2022-05-03 23:50:27.49502+02|70/F7C30DF0|21|12|9396675|2779|9086109|3801196|37936|299033352|0|2339800385|2022-05-03 17:56:42.360853+02
136|1651614628.520647|2022-05-03 23:50:28.520647+02|71/301FBC8|21|12|9396675|2779|9086109|3801696|37941|299033352|0|2339871997|2022-05-03 17:56:42.360853+02
137|1651614629.547213|2022-05-03 23:50:29.547213+02|71/1022A2F8|21|12|9396675|2779|9086109|3802196|37946|299033352|0|2339956569|2022-05-03 17:56:42.360853+02
138|1651614630.572626|2022-05-03 23:50:30.572626+02|71/1D46B378|21|12|9396675|2779|9086109|3802696|37951|299033352|0|2340041076|2022-05-03 17:56:42.360853+02
139|1651614631.598696|2022-05-03 23:50:31.598696+02|71/29FE6EA8|21|12|9396675|2779|9086109|3803196|37956|300079411|0|2340123561|2022-05-03 17:56:42.360853+02
140|1651614632.624726|2022-05-03 23:50:32.624726+02|71/368C1D00|21|12|9396675|2779|9086109|3803696|37961|300079411|0|2340206061|2022-05-03 17:56:42.360853+02
141|1651614633.650384|2022-05-03 23:50:33.650384+02|71/421E0498|21|12|9396675|2779|9086109|3804196|37966|300079411|0|2340283195|2022-05-03 17:56:42.360853+02
142|1651614634.676527|2022-05-03 23:50:34.676527+02|71/4EF5DE58|21|12|9396675|2779|9086109|3804696|37971|300079411|0|2340364339|2022-05-03 17:56:42.360853+02
143|1651614635.703857|2022-05-03 23:50:35.703857+02|71/5BC9C618|21|12|9396675|2779|9086109|3805296|37977|300079411|0|2340465856|2022-05-03 17:56:42.360853+02
144|1651614636.721011|2022-05-03 23:50:36.721011+02|71/67FA0098|21|12|9396675|2779|9086109|3805796|37982|300079411|0|2340547401|2022-05-03 17:56:42.360853+02
145|1651614637.746943|2022-05-03 23:50:37.746943+02|71/740A1DD8|21|12|9396675|2779|9086109|3806296|37987|300079411|0|2340628037|2022-05-03 17:56:42.360853+02
146|1651614638.773449|2022-05-03 23:50:38.773449+02|71/7F5CF260|21|12|9396675|2779|9086109|3806796|37992|300079411|0|2340702576|2022-05-03 17:56:42.360853+02
147|1651614639.800404|2022-05-03 23:50:39.800404+02|71/8B375F00|21|12|9396675|2779|9086109|3807296|37997|300079411|0|2340781098|2022-05-03 17:56:42.360853+02
148|1651614640.827353|2022-05-03 23:50:40.827353+02|71/97A105F8|21|12|9396675|2779|9086109|3807796|38002|300079411|0|2340863803|2022-05-03 17:56:42.360853+02
149|1651614641.854208|2022-05-03 23:50:41.854208+02|71/A3766FF8|21|12|9396675|2779|9086109|3808296|38007|300079411|0|2340945155|2022-05-03 17:56:42.360853+02
150|1651614642.880116|2022-05-03 23:50:42.880116+02|71/AE79DB38|21|12|9396675|2779|9086109|3808796|38012|300079411|0|2341019179|2022-05-03 17:56:42.360853+02
151|1651614643.905049|2022-05-03 23:50:43.905049+02|71/B91E1128|21|12|9396675|2779|9086109|3809296|38017|300079411|0|2341093829|2022-05-03 17:56:42.360853+02
152|1651614644.931359|2022-05-03 23:50:44.931359+02|71/C3430E38|21|12|9396675|2779|9086109|3809796|38022|301121192|0|2341158376|2022-05-03 17:56:42.360853+02
153|1651614645.957828|2022-05-03 23:50:45.957828+02|71/CF65AB48|21|12|9396675|2779|9086109|3810296|38027|301121192|0|2341239884|2022-05-03 17:56:42.360853+02
154|1651614646.983987|2022-05-03 23:50:46.983987+02|71/DB764910|21|12|9396675|2779|9086109|3810896|38033|301121192|0|2341338849|2022-05-03 17:56:42.360853+02
