run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
52|1649750536.708255|2022-04-12 10:02:16.708255+02|10/AEB27F10|27|10|9214152|3938|775210|3504949|33809|87088766|0|475447127|2022-04-12 05:00:07.914159+02
53|1649750537.729735|2022-04-12 10:02:17.729735+02|10/AEB27F10|27|10|9214152|3938|775210|3504949|33809|87088766|0|475532725|2022-04-12 05:00:07.914159+02
54|1649750538.750171|2022-04-12 10:02:18.750171+02|10/AEB27F10|27|10|9214152|3938|775210|3504949|33809|87088766|0|475617986|2022-04-12 05:00:07.914159+02
55|1649750539.777942|2022-04-12 10:02:19.777942+02|10/AEB27F10|27|10|9214152|3938|775210|3504949|33809|87088766|0|475702963|2022-04-12 05:00:07.914159+02
56|1649750540.798815|2022-04-12 10:02:20.798815+02|10/AEB27F10|27|10|9214152|3938|775210|3504949|33809|87088766|0|475787772|2022-04-12 05:00:07.914159+02
57|1649750541.818840|2022-04-12 10:02:21.81884+02|10/AEB27F10|27|10|9214152|3938|775210|3504949|33809|87088766|0|475872743|2022-04-12 05:00:07.914159+02
58|1649750542.838625|2022-04-12 10:02:22.838625+02|10/AEB27F10|27|10|9214152|3938|775210|3504949|33809|87088766|0|475958207|2022-04-12 05:00:07.914159+02
59|1649750543.858420|2022-04-12 10:02:23.85842+02|10/AEB27F10|27|10|9214152|3938|775210|3504949|33809|87088766|0|476043382|2022-04-12 05:00:07.914159+02
60|1649750544.878341|2022-04-12 10:02:24.878341+02|10/AEB27F10|27|10|9214152|3938|775210|3504949|33809|87088766|0|476128229|2022-04-12 05:00:07.914159+02
61|1649750545.898853|2022-04-12 10:02:25.898853+02|10/AEB27F10|27|10|9214152|3938|775210|3504949|33809|87088766|0|476213785|2022-04-12 05:00:07.914159+02
62|1649750546.919027|2022-04-12 10:02:26.919027+02|10/AEB27F10|27|10|9214152|3938|775210|3504949|33809|87088766|0|476315857|2022-04-12 05:00:07.914159+02
63|1649750547.939619|2022-04-12 10:02:27.939619+02|10/AEB27F10|27|10|9214152|3938|775210|3504949|33809|87088766|0|476401225|2022-04-12 05:00:07.914159+02
64|1649750548.961362|2022-04-12 10:02:28.961362+02|10/AEB27F10|27|10|9214152|3938|775210|3504949|33809|87088766|0|476486233|2022-04-12 05:00:07.914159+02
65|1649750549.985923|2022-04-12 10:02:29.985923+02|10/AEB27F10|27|10|9214152|3938|775210|3504949|33809|87088766|0|476571722|2022-04-12 05:00:07.914159+02
66|1649750551.006704|2022-04-12 10:02:31.006704+02|10/AEB27F10|27|10|9214152|3938|775210|3504949|33809|87088766|0|476656405|2022-04-12 05:00:07.914159+02
67|1649750552.028929|2022-04-12 10:02:32.028929+02|10/AEB27F10|27|10|9214152|3938|775210|3504949|33809|87088766|0|476742625|2022-04-12 05:00:07.914159+02
68|1649750553.049013|2022-04-12 10:02:33.049013+02|10/AEB27F10|27|10|9214152|3938|775210|3504949|33809|87088766|0|476828005|2022-04-12 05:00:07.914159+02
69|1649750554.073866|2022-04-12 10:02:34.073866+02|10/AEB27F10|27|10|9214152|3938|775210|3504949|33809|87088766|0|476913252|2022-04-12 05:00:07.914159+02
70|1649750555.095529|2022-04-12 10:02:35.095529+02|10/AEB27F10|27|10|9214152|3938|775210|3504949|33809|87088766|0|476998071|2022-04-12 05:00:07.914159+02
71|1649750556.115329|2022-04-12 10:02:36.115329+02|10/AEB27F10|27|10|9214152|3938|775210|3504949|33809|87088766|0|477083342|2022-04-12 05:00:07.914159+02
72|1649750557.137349|2022-04-12 10:02:37.137349+02|10/AEB27F10|27|10|9214152|3938|775210|3504949|33809|87088766|0|477168545|2022-04-12 05:00:07.914159+02
73|1649750558.157771|2022-04-12 10:02:38.157771+02|10/AEB27F10|27|10|9214152|3938|775210|3504949|33809|87088766|0|477254019|2022-04-12 05:00:07.914159+02
74|1649750559.177848|2022-04-12 10:02:39.177848+02|10/AEB27F10|27|10|9214152|3938|775210|3504949|33809|87088766|0|477355558|2022-04-12 05:00:07.914159+02
75|1649750560.198003|2022-04-12 10:02:40.198003+02|10/AEB27F10|27|10|9214152|3938|775210|3504949|33809|87088766|0|477441203|2022-04-12 05:00:07.914159+02
76|1649750561.218142|2022-04-12 10:02:41.218142+02|10/AEB27F10|27|10|9214152|3938|775210|3504949|33809|87088766|0|477526782|2022-04-12 05:00:07.914159+02
77|1649750562.238513|2022-04-12 10:02:42.238513+02|10/AEB27F10|27|10|9214152|3938|775210|3504949|33809|87088766|0|477611970|2022-04-12 05:00:07.914159+02
78|1649750563.259018|2022-04-12 10:02:43.259018+02|10/AEB27F10|27|10|9214152|3938|775210|3504949|33809|87088766|0|477697521|2022-04-12 05:00:07.914159+02
79|1649750564.278920|2022-04-12 10:02:44.27892+02|10/AEB27F10|27|10|9214152|3938|775210|3504949|33809|87088766|0|477783164|2022-04-12 05:00:07.914159+02
80|1649750565.299979|2022-04-12 10:02:45.299979+02|10/AEB27F10|27|10|9214152|3938|775210|3504949|33809|87088766|0|477868432|2022-04-12 05:00:07.914159+02
81|1649750566.320104|2022-04-12 10:02:46.320104+02|10/AEB27F10|27|10|9214152|3938|775210|3504949|33809|87088766|0|477953702|2022-04-12 05:00:07.914159+02
82|1649750567.343243|2022-04-12 10:02:47.343243+02|10/AEB27F10|27|10|9214152|3938|775210|3504949|33809|87088766|0|478038501|2022-04-12 05:00:07.914159+02
83|1649750568.369730|2022-04-12 10:02:48.36973+02|10/AEB27F10|27|10|9214152|3938|775210|3504949|33809|87088766|0|478123746|2022-04-12 05:00:07.914159+02
84|1649750569.390662|2022-04-12 10:02:49.390662+02|10/AEB27F10|27|10|9214152|3938|775210|3504949|33809|87088766|0|478209574|2022-04-12 05:00:07.914159+02
85|1649750570.412633|2022-04-12 10:02:50.412633+02|10/AEB27F10|27|10|9214152|3938|775210|3504949|33809|87088766|0|478295664|2022-04-12 05:00:07.914159+02
86|1649750571.435283|2022-04-12 10:02:51.435283+02|10/AEB27F10|27|10|9214152|3938|775210|3504949|33809|87088766|0|478398918|2022-04-12 05:00:07.914159+02
87|1649750572.455748|2022-04-12 10:02:52.455748+02|10/AEB27F10|27|10|9214152|3938|775210|3504949|33809|87088766|0|478484656|2022-04-12 05:00:07.914159+02
88|1649750573.476354|2022-04-12 10:02:53.476354+02|10/AEB27F10|28|10|9214152|3938|775210|3504949|33809|87088766|0|478570628|2022-04-12 05:00:07.914159+02
89|1649750574.496282|2022-04-12 10:02:54.496282+02|10/AEB27F10|28|10|9214152|3938|775210|3504949|33809|87088766|0|478655311|2022-04-12 05:00:07.914159+02
90|1649750575.516278|2022-04-12 10:02:55.516278+02|10/AEB27F10|28|10|9214152|3938|775210|3504949|33809|87088766|0|478740074|2022-04-12 05:00:07.914159+02
91|1649750576.535922|2022-04-12 10:02:56.535922+02|10/AEB27F10|28|10|9214152|3938|775210|3504949|33809|87088766|0|478825871|2022-04-12 05:00:07.914159+02
92|1649750577.556330|2022-04-12 10:02:57.55633+02|10/AEB27F10|28|10|9214152|3938|775210|3504949|33809|87088766|0|478910900|2022-04-12 05:00:07.914159+02
93|1649750578.576473|2022-04-12 10:02:58.576473+02|10/AEB27F10|28|10|9214152|3938|775210|3504949|33809|87088766|0|478995534|2022-04-12 05:00:07.914159+02
94|1649750579.596543|2022-04-12 10:02:59.596543+02|10/AEB27F10|28|10|9214152|3938|775210|3504949|33809|87088766|0|479080612|2022-04-12 05:00:07.914159+02
95|1649750580.622891|2022-04-12 10:03:00.622891+02|10/AEB27F10|28|10|9214152|3938|775210|3504949|33809|87088766|0|479165910|2022-04-12 05:00:07.914159+02
96|1649750581.644622|2022-04-12 10:03:01.644622+02|10/AEB27F10|28|10|9214152|3938|775210|3504949|33809|87088766|0|479250905|2022-04-12 05:00:07.914159+02
97|1649750582.669162|2022-04-12 10:03:02.669162+02|10/AEB27F10|28|10|9214152|3938|775210|3504949|33809|87088766|0|479335227|2022-04-12 05:00:07.914159+02
98|1649750583.691502|2022-04-12 10:03:03.691502+02|10/AEB27F10|28|10|9214152|3938|775210|3504949|33809|87088766|0|479437393|2022-04-12 05:00:07.914159+02
99|1649750584.713779|2022-04-12 10:03:04.713779+02|10/AEB27F10|28|10|9214152|3938|775210|3504949|33809|87088766|0|479522954|2022-04-12 05:00:07.914159+02
100|1649750585.734224|2022-04-12 10:03:05.734224+02|10/AEB27F10|28|10|9214152|3938|775210|3504949|33809|87088766|0|479608361|2022-04-12 05:00:07.914159+02
101|1649750586.744080|2022-04-12 10:03:06.74408+02|10/AEB27F10|28|10|9214152|3938|775210|3504949|33809|87088766|0|479659638|2022-04-12 05:00:07.914159+02
102|1649750587.764018|2022-04-12 10:03:07.764018+02|10/AEB27F10|28|10|9214152|3938|775210|3504949|33809|87088766|0|479778873|2022-04-12 05:00:07.914159+02
103|1649750588.786920|2022-04-12 10:03:08.78692+02|10/AEB27F10|28|10|9214152|3938|775210|3504949|33809|87088766|0|479864145|2022-04-12 05:00:07.914159+02
104|1649750589.808683|2022-04-12 10:03:09.808683+02|10/AEB27F10|28|10|9214152|3938|775210|3504949|33809|87088766|0|479949327|2022-04-12 05:00:07.914159+02
105|1649750590.830988|2022-04-12 10:03:10.830988+02|10/AEB27F10|28|10|9214152|3938|775210|3504949|33809|87088766|0|480034790|2022-04-12 05:00:07.914159+02
106|1649750591.850811|2022-04-12 10:03:11.850811+02|10/AEB27F10|28|10|9214152|3938|775210|3504949|33809|87088766|0|480120686|2022-04-12 05:00:07.914159+02
107|1649750592.870819|2022-04-12 10:03:12.870819+02|10/AEB27F10|28|10|9214152|3938|775210|3504949|33809|87088766|0|480205519|2022-04-12 05:00:07.914159+02
108|1649750593.890929|2022-04-12 10:03:13.890929+02|10/AEB27F10|28|10|9214152|3938|775210|3504949|33809|87088766|0|480290523|2022-04-12 05:00:07.914159+02
109|1649750594.910629|2022-04-12 10:03:14.910629+02|10/AEB27F10|28|10|9214152|3938|775210|3504949|33809|87088766|0|480376054|2022-04-12 05:00:07.914159+02
110|1649750595.933180|2022-04-12 10:03:15.93318+02|10/AEB27F10|28|10|9214152|3938|775210|3504949|33809|87088766|0|480460620|2022-04-12 05:00:07.914159+02
111|1649750596.959095|2022-04-12 10:03:16.959095+02|10/AEB27F10|28|10|9214152|3938|775210|3504949|33809|87088766|0|480562668|2022-04-12 05:00:07.914159+02
112|1649750597.980123|2022-04-12 10:03:17.980123+02|10/AEB27F10|28|10|9214152|3938|775210|3504949|33809|87088766|0|480647952|2022-04-12 05:00:07.914159+02
113|1649750599.000039|2022-04-12 10:03:19.000039+02|10/AEB27F10|28|10|9214152|3938|775210|3504949|33809|87088766|0|480733456|2022-04-12 05:00:07.914159+02
114|1649750600.021765|2022-04-12 10:03:20.021765+02|10/AEB27F10|28|10|9214152|3938|775210|3504949|33809|87088766|0|480818942|2022-04-12 05:00:07.914159+02
115|1649750601.041625|2022-04-12 10:03:21.041625+02|10/AEB27F10|28|10|9214152|3938|775210|3504949|33809|87088766|0|480904968|2022-04-12 05:00:07.914159+02
116|1649750602.062007|2022-04-12 10:03:22.062007+02|10/AEB27F10|28|10|9214152|3938|775210|3504949|33809|87088766|0|480990674|2022-04-12 05:00:07.914159+02
117|1649750603.082001|2022-04-12 10:03:23.082001+02|10/AEB27F10|28|10|9214152|3938|775210|3504949|33809|87088766|0|481076005|2022-04-12 05:00:07.914159+02
118|1649750604.102129|2022-04-12 10:03:24.102129+02|10/AEB27F10|28|10|9214152|3938|775210|3504949|33809|87088766|0|481160921|2022-04-12 05:00:07.914159+02
119|1649750605.122905|2022-04-12 10:03:25.122905+02|10/AEB27F10|28|10|9214152|3938|775210|3504949|33809|87088766|0|481246592|2022-04-12 05:00:07.914159+02
120|1649750606.143690|2022-04-12 10:03:26.14369+02|10/AEB27F10|28|10|9214152|3938|775210|3504949|33809|87088766|0|481332137|2022-04-12 05:00:07.914159+02
121|1649750607.164796|2022-04-12 10:03:27.164796+02|10/AEB27F10|28|10|9214152|3938|775210|3504949|33809|87088766|0|481417688|2022-04-12 05:00:07.914159+02
122|1649750608.184796|2022-04-12 10:03:28.184796+02|10/AEB27F10|28|10|9214152|3938|775210|3504949|33809|87088766|0|481503617|2022-04-12 05:00:07.914159+02
123|1649750609.205856|2022-04-12 10:03:29.205856+02|10/AEB27F10|28|10|9214152|3938|775210|3504949|33809|87088766|0|481606864|2022-04-12 05:00:07.914159+02
124|1649750610.228089|2022-04-12 10:03:30.228089+02|10/AEB27F10|28|10|9214152|3938|775210|3504949|33809|87088766|0|481691555|2022-04-12 05:00:07.914159+02
125|1649750611.255308|2022-04-12 10:03:31.255308+02|10/AEB27F10|28|10|9214152|3938|775210|3504949|33809|87088766|0|481776445|2022-04-12 05:00:07.914159+02
126|1649750612.276891|2022-04-12 10:03:32.276891+02|10/AEB27F10|28|10|9214152|3938|775210|3504949|33809|87088766|0|481861606|2022-04-12 05:00:07.914159+02
127|1649750613.298166|2022-04-12 10:03:33.298166+02|10/AEB27F10|28|10|9214152|3938|775210|3504949|33809|87088766|0|481946367|2022-04-12 05:00:07.914159+02
128|1649750614.320917|2022-04-12 10:03:34.320917+02|10/AEB27F10|28|10|9214152|3938|775210|3504949|33809|87088766|0|482030851|2022-04-12 05:00:07.914159+02
129|1649750615.341045|2022-04-12 10:03:35.341045+02|10/AEB27F10|28|10|9214152|3938|775210|3504949|33809|87088766|0|482115132|2022-04-12 05:00:07.914159+02
130|1649750616.360792|2022-04-12 10:03:36.360792+02|10/AEB27F10|28|10|9214152|3938|775210|3504949|33809|87088766|0|482200542|2022-04-12 05:00:07.914159+02
131|1649750617.381091|2022-04-12 10:03:37.381091+02|10/AEB27F10|28|10|9214152|3938|775210|3504949|33809|87088766|0|482285396|2022-04-12 05:00:07.914159+02
132|1649750618.401748|2022-04-12 10:03:38.401748+02|10/AEB27F10|28|10|9214152|3938|775210|3504949|33809|87088766|0|482371060|2022-04-12 05:00:07.914159+02
133|1649750619.421573|2022-04-12 10:03:39.421573+02|10/AEB27F10|28|10|9214152|3938|775210|3504949|33809|87088766|0|482456496|2022-04-12 05:00:07.914159+02
134|1649750620.447789|2022-04-12 10:03:40.447789+02|10/AEB27F10|28|10|9214152|3938|775210|3504949|33809|87088766|0|482541737|2022-04-12 05:00:07.914159+02
135|1649750621.467762|2022-04-12 10:03:41.467762+02|10/AEB27F10|28|10|9214152|3938|775210|3504949|33809|87088766|0|482644246|2022-04-12 05:00:07.914159+02
136|1649750622.487653|2022-04-12 10:03:42.487653+02|10/AEB27F10|28|10|9214152|3938|775210|3504949|33809|87088766|0|482730115|2022-04-12 05:00:07.914159+02
137|1649750623.510064|2022-04-12 10:03:43.510064+02|10/AEB27F10|28|10|9214152|3938|775210|3504949|33809|87088766|0|482815836|2022-04-12 05:00:07.914159+02
138|1649750624.530029|2022-04-12 10:03:44.530029+02|10/AEB27F10|28|10|9214152|3938|775210|3504949|33809|87088766|0|482901713|2022-04-12 05:00:07.914159+02
139|1649750625.554814|2022-04-12 10:03:45.554814+02|10/AEB27F10|28|10|9214152|3938|775210|3504949|33809|87088766|0|482987775|2022-04-12 05:00:07.914159+02
140|1649750626.576606|2022-04-12 10:03:46.576606+02|10/AEB27F10|28|10|9214152|3938|775210|3504949|33809|87088766|0|483073448|2022-04-12 05:00:07.914159+02
141|1649750627.596458|2022-04-12 10:03:47.596458+02|10/AEB27F10|28|10|9214152|3938|775210|3504949|33809|87088766|0|483158635|2022-04-12 05:00:07.914159+02
142|1649750628.616335|2022-04-12 10:03:48.616335+02|10/AEB27F10|28|10|9214152|3938|775210|3504949|33809|87088766|0|483244578|2022-04-12 05:00:07.914159+02
143|1649750629.637431|2022-04-12 10:03:49.637431+02|10/AEB27F10|28|10|9214152|3938|775210|3504949|33809|87088766|0|483330006|2022-04-12 05:00:07.914159+02
144|1649750630.658549|2022-04-12 10:03:50.658549+02|10/AEB27F10|28|10|9214152|3938|775210|3504949|33809|87088766|0|483415101|2022-04-12 05:00:07.914159+02
145|1649750631.678472|2022-04-12 10:03:51.678472+02|10/AEB27F10|28|10|9214152|3938|775210|3504949|33809|87088766|0|483500645|2022-04-12 05:00:07.914159+02
146|1649750632.698733|2022-04-12 10:03:52.698733+02|10/AEB27F10|28|10|9214152|3938|775210|3504949|33809|87088766|0|483586369|2022-04-12 05:00:07.914159+02
147|1649750633.719712|2022-04-12 10:03:53.719712+02|10/AEB27F10|28|10|9214152|3938|775210|3504949|33809|87088766|0|483688956|2022-04-12 05:00:07.914159+02
148|1649750634.739368|2022-04-12 10:03:54.739368+02|10/AEB27F10|28|10|9214152|3938|775210|3504949|33809|87088766|0|483773949|2022-04-12 05:00:07.914159+02
149|1649750635.759116|2022-04-12 10:03:55.759116+02|10/AEB27F10|28|10|9214152|3938|775210|3504949|33809|87088766|0|483859442|2022-04-12 05:00:07.914159+02
150|1649750636.778771|2022-04-12 10:03:56.778771+02|10/AEB27F10|28|10|9214152|3938|775210|3504949|33809|87088766|0|483943687|2022-04-12 05:00:07.914159+02
151|1649750637.800589|2022-04-12 10:03:57.800589+02|10/AEB27F10|28|10|9214152|3938|775210|3504949|33809|87088766|0|484029711|2022-04-12 05:00:07.914159+02
152|1649750638.820614|2022-04-12 10:03:58.820614+02|10/AEB27F10|28|10|9214152|3938|775210|3504949|33809|87088766|0|484115179|2022-04-12 05:00:07.914159+02
153|1649750639.847497|2022-04-12 10:03:59.847497+02|10/AEB27F10|28|10|9214152|3938|775210|3504949|33809|87088766|0|484200689|2022-04-12 05:00:07.914159+02
154|1649750640.867930|2022-04-12 10:04:00.86793+02|10/AEB27F10|28|10|9214152|3938|775210|3504949|33809|87088766|0|484285891|2022-04-12 05:00:07.914159+02
155|1649750641.888192|2022-04-12 10:04:01.888192+02|10/AEB27F10|28|10|9214152|3938|775210|3504949|33809|87088766|0|484371142|2022-04-12 05:00:07.914159+02
156|1649750642.909022|2022-04-12 10:04:02.909022+02|10/AEB27F10|28|10|9214152|3938|775210|3504949|33809|87088766|0|484455851|2022-04-12 05:00:07.914159+02
157|1649750643.941940|2022-04-12 10:04:03.94194+02|10/AEB27F10|28|10|9214152|3938|775210|3504949|33809|87088766|0|484541467|2022-04-12 05:00:07.914159+02
158|1649750644.963834|2022-04-12 10:04:04.963834+02|10/AEB27F10|28|10|9214152|3938|775210|3504949|33809|87088766|0|484643972|2022-04-12 05:00:07.914159+02
159|1649750645.983883|2022-04-12 10:04:05.983883+02|10/AEB27F10|28|10|9214152|3938|775210|3504949|33809|87088766|0|484729630|2022-04-12 05:00:07.914159+02
