run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
216|1649750704.178052|2022-04-12 10:05:04.178052+02|16431|test|17|54741094|0|98144799|179476939|155081542|54976845|100011094|4|0|0|2|2004525056|0|||0|0|18091055.27|14163100.773|89.245|2256|0|0|0|2022-04-12 09:42:52.953843+02
217|1649750705.198362|2022-04-12 10:05:05.198362+02|16431|test|17|54789873|0|98229267|179636800|155130531|55025832|100011094|4|0|0|2|2004525056|0|||0|0|18107088.126|14175698.576|89.245|2258|0|0|0|2022-04-12 09:42:52.953843+02
218|1649750706.219643|2022-04-12 10:05:06.219643+02|16431|test|17|54838442|0|98313525|179795821|155179310|55074609|100011094|4|0|0|2|2004525056|0|||0|0|18123120.134|14188242.383|89.245|2260|0|0|0|2022-04-12 09:42:52.953843+02
219|1649750707.239526|2022-04-12 10:05:07.239526+02|16431|test|17|54887122|0|98397958|179955299|155229472|55123509|100011094|4|0|0|2|2004525056|0|||0|0|18139148.051|14200752.528|89.245|2262|0|0|0|2022-04-12 09:42:52.953843+02
220|1649750708.260229|2022-04-12 10:05:08.260229+02|16431|test|17|54935914|0|98482594|180115057|155278474|55172509|100011094|4|0|0|2|2004525056|0|||0|0|18155176.98|14213323.515|89.245|2264|0|0|0|2022-04-12 09:42:52.953843+02
221|1649750709.280553|2022-04-12 10:05:09.280553+02|16431|test|17|54984653|0|98567029|180274751|155327423|55221456|100011094|4|0|0|2|2004525056|0|||0|0|18171211.726|14225797.075|89.245|2266|0|0|0|2022-04-12 09:42:52.953843+02
222|1649750710.302293|2022-04-12 10:05:10.302293+02|16431|test|17|55032878|0|98650343|180432996|155375858|55269889|100011094|4|0|0|2|2004525056|0|||0|0|18187242.807|14238403.28|89.245|2268|0|0|0|2022-04-12 09:42:52.953843+02
223|1649750711.327095|2022-04-12 10:05:11.327095+02|16431|test|17|55091595|0|98752294|180625064|155434785|55328814|100011094|4|0|0|2|2004525056|0|||0|0|18206776.475|14253807.544|89.245|2270|0|0|0|2022-04-12 09:42:52.953843+02
224|1649750712.347830|2022-04-12 10:05:12.34783+02|16431|test|17|55153773|0|98859970|180828712|155497173|55391200|100011094|4|0|0|2|2004525056|0|||0|0|18227319.451|14269978.019|89.245|2272|0|0|0|2022-04-12 09:42:52.953843+02
225|1649750713.367797|2022-04-12 10:05:13.367797+02|16431|test|17|55202682|0|98944910|180988751|155546292|55440317|100011094|4|0|0|2|2004525056|0|||0|0|18243352.947|14282605.799|89.245|2274|0|0|0|2022-04-12 09:42:52.953843+02
226|1649750714.390429|2022-04-12 10:05:14.390429+02|16431|test|17|55251524|0|99029400|181148905|155595344|55489367|100011094|4|0|0|2|2004525056|0|||0|0|18259390.225|14295201.614|89.245|2276|0|0|0|2022-04-12 09:42:52.953843+02
227|1649750715.411140|2022-04-12 10:05:15.41114+02|16431|test|17|55299954|0|99113466|181307423|155643984|55538005|100011094|4|0|0|2|2004525056|0|||0|0|18275414.139|14307903.65|89.245|2278|0|0|0|2022-04-12 09:42:52.953843+02
228|1649750716.431299|2022-04-12 10:05:16.431299+02|16431|test|17|55348180|0|99196914|181465539|155692420|55586439|100011094|4|0|0|2|2004525056|0|||0|0|18291447.799|14320552.681|89.245|2280|0|0|0|2022-04-12 09:42:52.953843+02
229|1649750717.452590|2022-04-12 10:05:17.45259+02|16431|test|17|55396998|0|99281513|181625464|155741448|55635465|100011094|4|0|0|2|2004525056|0|||0|0|18307475.462|14333153.771|89.245|2282|0|0|0|2022-04-12 09:42:52.953843+02
230|1649750718.472269|2022-04-12 10:05:18.472269+02|16431|test|17|55445788|0|99365895|181785466|155790448|55684463|100011094|4|0|0|2|2004525056|0|||0|0|18323504.431|14345726.142|89.245|2284|0|0|0|2022-04-12 09:42:52.953843+02
231|1649750719.492623|2022-04-12 10:05:19.492623+02|16431|test|17|55494425|0|99449912|181945068|155839295|55733308|100011094|4|0|0|2|2004525056|0|||0|0|18339534.047|14358309.519|89.245|2286|0|0|0|2022-04-12 09:42:52.953843+02
232|1649750720.513135|2022-04-12 10:05:20.513135+02|16431|test|17|55543157|0|99534482|182104592|155888237|55782248|100011094|4|0|0|2|2004525056|0|||0|0|18355562.236|14370937.892|89.245|2288|0|0|0|2022-04-12 09:42:52.953843+02
233|1649750721.533581|2022-04-12 10:05:21.533581+02|16431|test|17|55591678|0|99618549|182263564|155936968|55830977|100011094|4|0|0|2|2004525056|0|||0|0|18371591.949|14383514.829|89.245|2290|0|0|0|2022-04-12 09:42:52.953843+02
234|1649750722.553565|2022-04-12 10:05:22.553565+02|16431|test|17|55640902|0|99703861|182424806|155986402|55880409|100011094|4|0|0|2|2004525056|0|||0|0|18387619.053|14395988.067|89.245|2292|0|0|0|2022-04-12 09:42:52.953843+02
235|1649750723.573565|2022-04-12 10:05:23.573565+02|16431|test|17|55690263|0|99789451|182586455|156035973|55929978|100011094|4|0|0|2|2004525056|0|||0|0|18403644.736|14408459.464|89.245|2294|0|0|0|2022-04-12 09:42:52.953843+02
236|1649750724.596992|2022-04-12 10:05:24.596992+02|16431|test|17|55738887|0|99873543|182745917|156084807|55978810|100011094|4|0|0|2|2004525056|0|||0|0|18419669.379|14420906.298|89.245|2296|0|0|0|2022-04-12 09:42:52.953843+02
237|1649750725.623691|2022-04-12 10:05:25.623691+02|16431|test|17|55787957|0|99958504|182906740|156134087|56028088|100011094|4|0|0|2|2004525056|0|||0|0|18435700.622|14433399.615|89.245|2298|0|0|0|2022-04-12 09:42:52.953843+02
238|1649750726.644408|2022-04-12 10:05:26.644408+02|16431|test|17|55836691|0|100042766|183066582|156183031|56077030|100011094|4|0|0|2|2004525056|0|||0|0|18451728.518|14445922.05|89.245|2300|0|0|0|2022-04-12 09:42:52.953843+02
239|1649750727.665748|2022-04-12 10:05:27.665748+02|16431|test|17|55885613|0|100127459|183226933|156232163|56126160|100011094|4|0|0|2|2004525056|0|||0|0|18467757.896|14458463.095|89.245|2302|0|0|0|2022-04-12 09:42:52.953843+02
240|1649750728.686762|2022-04-12 10:05:28.686762+02|16431|test|17|55934535|0|100212171|183387265|156281295|56175290|100011094|4|0|0|2|2004525056|0|||0|0|18483788.655|14471027.574|89.245|2304|0|0|0|2022-04-12 09:42:52.953843+02
241|1649750729.706639|2022-04-12 10:05:29.706639+02|16431|test|17|55983642|0|100297094|183548311|156330612|56224605|100011094|4|0|0|2|2004525056|0|||0|0|18499824.895|14483493.911|89.245|2306|0|0|0|2022-04-12 09:42:52.953843+02
242|1649750730.727477|2022-04-12 10:05:30.727477+02|16431|test|17|56032680|0|100382017|183709012|156379860|56273851|100011094|4|0|0|2|2004525056|0|||0|0|18515864.591|14496039.677|89.245|2308|0|0|0|2022-04-12 09:42:52.953843+02
243|1649750731.748627|2022-04-12 10:05:31.748627+02|16431|test|17|56081570|0|100466677|183869236|156428960|56322949|100011094|4|0|0|2|2004525056|0|||0|0|18531896.89|14508584.069|89.245|2310|0|0|0|2022-04-12 09:42:52.953843+02
244|1649750732.768927|2022-04-12 10:05:32.768927+02|16431|test|17|56130666|0|100551777|184030050|156478266|56372253|100011094|4|0|0|2|2004525056|0|||0|0|18547926.144|14521071.103|89.245|2312|0|0|0|2022-04-12 09:42:52.953843+02
245|1649750733.789083|2022-04-12 10:05:33.789083+02|16431|test|17|56179897|0|100636920|184191496|156527707|56421692|100011094|4|0|0|2|2004525056|0|||0|0|18563956.238|14533582.77|89.245|2314|0|0|0|2022-04-12 09:42:52.953843+02
246|1649750734.809944|2022-04-12 10:05:34.809944+02|16431|test|17|56228819|0|100721770|184351690|156576839|56470822|100011094|4|0|0|2|2004525056|0|||0|0|18579986.12|14546113.287|89.245|2316|0|0|0|2022-04-12 09:42:52.953843+02
247|1649750735.830950|2022-04-12 10:05:35.83095+02|16431|test|17|56279263|0|100809050|184517064|156627493|56521474|100011094|4|0|0|2|2004525056|0|||0|0|18596517.624|14558991.815|89.245|2318|0|0|0|2022-04-12 09:42:52.953843+02
248|1649750736.850808|2022-04-12 10:05:36.850808+02|16431|test|17|56339070|0|100912659|184712924|156687510|56581489|100011094|4|0|0|2|2004525056|0|||0|0|18616052.186|14574157.673|89.245|2320|0|0|0|2022-04-12 09:42:52.953843+02
249|1649750737.873398|2022-04-12 10:05:37.873398+02|16431|test|17|56401045|0|101020089|184915803|156749695|56643672|100011094|4|0|0|2|2004525056|0|||0|0|18636092.931|14589778.146|89.245|2322|0|0|0|2022-04-12 09:42:52.953843+02
250|1649750738.896771|2022-04-12 10:05:38.896771+02|16431|test|17|56450140|0|101105242|185076559|156799000|56692975|100011094|4|0|0|2|2004525056|0|||0|0|18652123.927|14602318.478|89.245|2324|0|0|0|2022-04-12 09:42:52.953843+02
251|1649750739.921373|2022-04-12 10:05:39.921373+02|16431|test|17|56499094|0|101189947|185237058|156848164|56742137|100011094|4|0|0|2|2004525056|0|||0|0|18668150.522|14614873.976|89.245|2326|0|0|0|2022-04-12 09:42:52.953843+02
252|1649750740.942352|2022-04-12 10:05:40.942352+02|16431|test|17|56547924|0|101274409|185397180|156897204|56791175|100011094|4|0|0|2|2004525056|0|||0|0|18684182.772|14627522.699|89.245|2328|0|0|0|2022-04-12 09:42:52.953843+02
253|1649750741.962651|2022-04-12 10:05:41.962651+02|16431|test|17|56596958|0|101359358|185557835|156946448|56840417|100011094|4|0|0|2|2004525056|0|||0|0|18700213.288|14640026.108|89.245|2330|0|0|0|2022-04-12 09:42:52.953843+02
254|1649750742.982856|2022-04-12 10:05:42.982856+02|16431|test|17|56645465|0|101443399|185716763|156995165|56889132|100011094|4|0|0|2|2004525056|0|||0|0|18716240.079|14652610.398|89.245|2332|0|0|0|2022-04-12 09:42:52.953843+02
255|1649750744.002783|2022-04-12 10:05:44.002783+02|16431|test|17|56694447|0|101528120|185877386|157044357|56938322|100011094|4|0|0|2|2004525056|0|||0|0|18732270.686|14665132.758|89.245|2334|0|0|0|2022-04-12 09:42:52.953843+02
256|1649750745.032535|2022-04-12 10:05:45.032535+02|16431|test|17|56743629|0|101613311|186038539|157093749|56987712|100011094|4|0|0|2|2004525056|0|||0|0|18748315.465|14677685.252|89.245|2336|0|0|0|2022-04-12 09:42:52.953843+02
257|1649750746.052241|2022-04-12 10:05:46.052241+02|16431|test|17|56793000|0|101698765|186200374|157143330|57037291|100011094|4|0|0|2|2004525056|0|||0|0|18764339.961|14690196.622|89.245|2338|0|0|0|2022-04-12 09:42:52.953843+02
258|1649750747.073344|2022-04-12 10:05:47.073344+02|16431|test|17|56842141|0|101783609|186361669|157192681|57086640|100011094|4|0|0|2|2004525056|0|||0|0|18780366.02|14702650.859|89.245|2340|0|0|0|2022-04-12 09:42:52.953843+02
259|1649750748.093571|2022-04-12 10:05:48.093571+02|16431|test|17|56891108|0|101868481|186522066|157241858|57135815|100011094|4|0|0|2|2004525056|0|||0|0|18796393.542|14715158.174|89.245|2342|0|0|0|2022-04-12 09:42:52.953843+02
260|1649750749.116802|2022-04-12 10:05:49.116802+02|16431|test|17|56940245|0|101953423|186683243|157291205|57185160|100011094|4|0|0|2|2004525056|0|||0|0|18812426.115|14727677.661|89.245|2344|0|0|0|2022-04-12 09:42:52.953843+02
261|1649750750.139236|2022-04-12 10:05:50.139236+02|16431|test|17|56989061|0|102038049|186843131|157340231|57234184|100011094|4|0|0|2|2004525056|0|||0|0|18828455.324|14740239.047|89.245|2346|0|0|0|2022-04-12 09:42:52.953843+02
262|1649750751.160099|2022-04-12 10:05:51.160099+02|16431|test|17|57038575|0|102123649|187005535|157389955|57283906|100011094|4|0|0|2|2004525056|0|||0|0|18844479.926|14752665.774|89.245|2348|0|0|0|2022-04-12 09:42:52.953843+02
263|1649750752.180415|2022-04-12 10:05:52.180415+02|16431|test|17|57087489|0|102208400|187165788|157439079|57333028|100011094|4|0|0|2|2004525056|0|||0|0|18860511.34|14765189.729|89.245|2350|0|0|0|2022-04-12 09:42:52.953843+02
264|1649750753.200168|2022-04-12 10:05:53.200168+02|16431|test|17|57136393|0|102292867|187326275|157488193|57382140|100011094|4|0|0|2|2004525056|0|||0|0|18876536.499|14777723.287|89.245|2352|0|0|0|2022-04-12 09:42:52.953843+02
265|1649750754.225523|2022-04-12 10:05:54.225523+02|16431|test|17|57185506|0|102378076|187487065|157537516|57431461|100011094|4|0|0|2|2004525056|0|||0|0|18892566.593|14790273.551|89.245|2354|0|0|0|2022-04-12 09:42:52.953843+02
266|1649750755.247887|2022-04-12 10:05:55.247887+02|16431|test|17|57234802|0|102463618|187648437|157587022|57480965|100011094|4|0|0|2|2004525056|0|||0|0|18908594.079|14802779.168|89.245|2356|0|0|0|2022-04-12 09:42:52.953843+02
267|1649750756.268416|2022-04-12 10:05:56.268416+02|16431|test|17|57284443|0|102549553|187811141|157636873|57530814|100011094|4|0|0|2|2004525056|0|||0|0|18924621.628|14815218.407|89.245|2358|0|0|0|2022-04-12 09:42:52.953843+02
268|1649750757.290386|2022-04-12 10:05:57.290386+02|16431|test|17|57333750|0|102634956|187972707|157686390|57580329|100011094|4|0|0|2|2004525056|0|||0|0|18940655.639|14827719.289|89.245|2360|0|0|0|2022-04-12 09:42:52.953843+02
269|1649750758.310732|2022-04-12 10:05:58.310732+02|16431|test|17|57382482|0|102719239|188132518|157735332|57629269|100011094|4|0|0|2|2004525056|0|||0|0|18956691.489|14840239.174|89.245|2362|0|0|0|2022-04-12 09:42:52.953843+02
270|1649750759.331254|2022-04-12 10:05:59.331254+02|16431|test|17|57431425|0|102803955|188292951|157784485|57678420|100011094|4|0|0|2|2004525056|0|||0|0|18972722.762|14852757.865|89.245|2364|0|0|0|2022-04-12 09:42:52.953843+02
271|1649750760.352473|2022-04-12 10:06:00.352473+02|16431|test|17|57481153|0|102890148|188455832|157834423|57728356|100011094|4|0|0|2|2004525056|0|||0|0|18988755.017|14865198.409|89.245|2366|0|0|0|2022-04-12 09:42:52.953843+02
272|1649750761.373167|2022-04-12 10:06:01.373167+02|16431|test|17|57542299|0|102996147|188655997|157895779|57789710|100011094|4|0|0|2|2004525056|0|||0|0|19008794.351|14880815.289|89.245|2368|0|0|0|2022-04-12 09:42:52.953843+02
273|1649750762.393046|2022-04-12 10:06:02.393046+02|16431|test|17|57603271|0|103101830|188855608|157956961|57850890|100011094|4|0|0|2|2004525056|0|||0|0|19028828.253|14896489.447|89.245|2370|0|0|0|2022-04-12 09:42:52.953843+02
274|1649750763.412847|2022-04-12 10:06:03.412847+02|16431|test|17|57652526|0|103187184|189016963|158006426|57900353|100011094|4|0|0|2|2004525056|0|||0|0|19044854.359|14908964.619|89.245|2372|0|0|0|2022-04-12 09:42:52.953843+02
275|1649750764.432549|2022-04-12 10:06:04.432549+02|16431|test|17|57701197|0|103271474|189176462|158055307|57949232|100011094|4|0|0|2|2004525056|0|||0|0|19060880.402|14921623.155|89.245|2374|0|0|0|2022-04-12 09:42:52.953843+02
276|1649750765.452714|2022-04-12 10:06:05.452714+02|16431|test|17|57750328|0|103356645|189337380|158104648|57998571|100011094|4|0|0|2|2004525056|0|||0|0|19076909.344|14934212.549|89.245|2376|0|0|0|2022-04-12 09:42:52.953843+02
277|1649750766.472661|2022-04-12 10:06:06.472661+02|16431|test|17|57798980|0|103441213|189496480|158153496|58047418|100011094|4|0|0|2|2004525056|0|||0|0|19092938.458|14946764.266|89.245|2377|0|0|0|2022-04-12 09:42:52.953843+02
278|1649750767.482768|2022-04-12 10:06:07.482768+02|16431|test|17|57848321|0|103526684|189658251|158204333|58096992|100011094|4|0|0|2|2004525056|0|||0|0|19108959.211|14959305.91|89.245|2380|0|0|0|2022-04-12 09:42:52.953843+02
279|1649750768.508397|2022-04-12 10:06:08.508397+02|16431|test|17|57897435|0|103611816|189819123|158253657|58146314|100011094|4|0|0|2|2004525056|0|||0|0|19124990.887|14971816.751|89.245|2382|0|0|0|2022-04-12 09:42:52.953843+02
280|1649750769.530763|2022-04-12 10:06:09.530763+02|16431|test|17|57946532|0|103696988|189979870|158302964|58195619|100011094|4|0|0|2|2004525056|0|||0|0|19141022.923|14984350.101|89.245|2384|0|0|0|2022-04-12 09:42:52.953843+02
281|1649750770.553105|2022-04-12 10:06:10.553105+02|16431|test|17|57995933|0|103782471|190141826|158352575|58245228|100011094|4|0|0|2|2004525056|0|||0|0|19157055.898|14996958.428|89.245|2386|0|0|0|2022-04-12 09:42:52.953843+02
282|1649750771.572945|2022-04-12 10:06:11.572945+02|16431|test|17|58045221|0|103867658|190303513|158402073|58294724|100011094|4|0|0|2|2004525056|0|||0|0|19173086.638|15009518.182|89.245|2388|0|0|0|2022-04-12 09:42:52.953843+02
283|1649750772.593048|2022-04-12 10:06:12.593048+02|16431|test|17|58094534|0|103953001|190465169|158451596|58344245|100011094|4|0|0|2|2004525056|0|||0|0|19189118.901|15022006.461|89.245|2390|0|0|0|2022-04-12 09:42:52.953843+02
284|1649750773.613240|2022-04-12 10:06:13.61324+02|16431|test|17|58143477|0|104037684|190625635|158500749|58393396|100011094|4|0|0|2|2004525056|0|||0|0|19205145.15|15034527.544|89.245|2392|0|0|0|2022-04-12 09:42:52.953843+02
285|1649750774.633875|2022-04-12 10:06:14.633875+02|16431|test|17|58192429|0|104122518|190785995|158549911|58442556|100011094|4|0|0|2|2004525056|0|||0|0|19221176.776|15047088.685|89.245|2394|0|0|0|2022-04-12 09:42:52.953843+02
286|1649750775.656614|2022-04-12 10:06:15.656614+02|16431|test|17|58241108|0|104206846|190945496|158598800|58491443|100011094|4|0|0|2|2004525056|0|||0|0|19237215.924|15059588.804|89.245|2396|0|0|0|2022-04-12 09:42:52.953843+02
287|1649750776.677297|2022-04-12 10:06:16.677297+02|16431|test|17|58290147|0|104291967|191106004|158648049|58540690|100011094|4|0|0|2|2004525056|0|||0|0|19253247.462|15072024.983|89.245|2398|0|0|0|2022-04-12 09:42:52.953843+02
288|1649750777.705978|2022-04-12 10:06:17.705978+02|16431|test|17|58339607|0|104377867|191267838|158697719|58590358|100011094|4|0|0|2|2004525056|0|||0|0|19269273.442|15084468.413|89.245|2400|0|0|0|2022-04-12 09:42:52.953843+02
289|1649750778.728744|2022-04-12 10:06:18.728744+02|16431|test|17|58388967|0|104463407|191429532|158747289|58639926|100011094|4|0|0|2|2004525056|0|||0|0|19285297.821|15097039.008|89.245|2402|0|0|0|2022-04-12 09:42:52.953843+02
290|1649750779.750131|2022-04-12 10:06:19.750131+02|16431|test|17|58438043|0|104548330|191590423|158796575|58689210|100011094|4|0|0|2|2004525056|0|||0|0|19301335.123|15109611.099|89.245|2404|0|0|0|2022-04-12 09:42:52.953843+02
291|1649750780.771849|2022-04-12 10:06:20.771849+02|16431|test|17|58487158|0|104633364|191751398|158845900|58738533|100011094|4|0|0|2|2004525056|0|||0|0|19317363.797|15122101.408|89.245|2406|0|0|0|2022-04-12 09:42:52.953843+02
292|1649750781.791752|2022-04-12 10:06:21.791752+02|16431|test|17|58536271|0|104718478|191912283|158895223|58787854|100011094|4|0|0|2|2004525056|0|||0|0|19333394.277|15134562.564|89.245|2408|0|0|0|2022-04-12 09:42:52.953843+02
293|1649750782.816646|2022-04-12 10:06:22.816646+02|16431|test|17|58585201|0|104803187|192072658|158944363|58836992|100011094|4|0|0|2|2004525056|0|||0|0|19349431.041|15147165.047|89.245|2410|0|0|0|2022-04-12 09:42:52.953843+02
294|1649750783.838050|2022-04-12 10:06:23.83805+02|16431|test|17|58634299|0|104888254|192233515|158993671|58886298|100011094|4|0|0|2|2004525056|0|||0|0|19365464.34|15159661.881|89.245|2412|0|0|0|2022-04-12 09:42:52.953843+02
295|1649750784.857854|2022-04-12 10:06:24.857854+02|16431|test|17|58683548|0|104973683|192394765|159043130|58935755|100011094|4|0|0|2|2004525056|0|||0|0|19381490.324|15172135.59|89.245|2414|0|0|0|2022-04-12 09:42:52.953843+02
296|1649750785.878815|2022-04-12 10:06:25.878815+02|16431|test|17|58735841|0|105064212|192566135|159095633|58988256|100011094|4|0|0|2|2004525056|0|||0|0|19398520.021|15185385.524|89.245|2416|0|0|0|2022-04-12 09:42:52.953843+02
297|1649750786.898627|2022-04-12 10:06:26.898627+02|16431|test|17|58798561|0|105173133|192771248|159158563|59051184|100011094|4|0|0|2|2004525056|0|||0|0|19419052.599|15201381.295|89.245|2418|0|0|0|2022-04-12 09:42:52.953843+02
298|1649750787.918805|2022-04-12 10:06:27.918805+02|16431|test|17|58855786|0|105272242|192958698|159215998|59108617|100011094|4|0|0|2|2004525056|0|||0|0|19437586.626|15215852.148|89.245|2420|0|0|0|2022-04-12 09:42:52.953843+02
299|1649750788.939978|2022-04-12 10:06:28.939978+02|16431|test|17|58904938|0|105357291|193119843|159265360|59157977|100011094|4|0|0|2|2004525056|0|||0|0|19453618.994|15228398.27|89.245|2422|0|0|0|2022-04-12 09:42:52.953843+02
300|1649750789.960648|2022-04-12 10:06:29.960648+02|16431|test|17|58953875|0|105442162|193280091|159314507|59207122|100011094|4|0|0|2|2004525056|0|||0|0|19469649.845|15240888.824|89.245|2424|0|0|0|2022-04-12 09:42:52.953843+02
301|1649750790.980424|2022-04-12 10:06:30.980424+02|16431|test|17|59002709|0|105526755|193440102|159363551|59256164|100011094|4|0|0|2|2004525056|0|||0|0|19485676.257|15253443.305|89.245|2426|0|0|0|2022-04-12 09:42:52.953843+02
302|1649750792.001442|2022-04-12 10:06:32.001442+02|16431|test|17|59051542|0|105611303|193600153|159412594|59305205|100011094|4|0|0|2|2004525056|0|||0|0|19501706.274|15266014.454|89.245|2428|0|0|0|2022-04-12 09:42:52.953843+02
303|1649750793.025202|2022-04-12 10:06:33.025202+02|16431|test|17|59100615|0|105696409|193760846|159461877|59354486|100011094|4|0|0|2|2004525056|0|||0|0|19517741.912|15278574.878|89.245|2430|0|0|0|2022-04-12 09:42:52.953843+02
304|1649750794.046409|2022-04-12 10:06:34.046409+02|16431|test|17|59149816|0|105781659|193922035|159511288|59403895|100011094|4|0|0|2|2004525056|0|||0|0|19533774.259|15291132.65|89.245|2432|0|0|0|2022-04-12 09:42:52.953843+02
305|1649750795.066351|2022-04-12 10:06:35.066351+02|16431|test|17|59198645|0|105866142|194082131|159560327|59452932|100011094|4|0|0|2|2004525056|0|||0|0|19549806.812|15303680.091|89.245|2434|0|0|0|2022-04-12 09:42:52.953843+02
306|1649750796.087263|2022-04-12 10:06:36.087263+02|16431|test|17|59247379|0|105950640|194241737|159609271|59501874|100011094|4|0|0|2|2004525056|0|||0|0|19565832.555|15316271.378|89.245|2436|0|0|0|2022-04-12 09:42:52.953843+02
307|1649750797.112869|2022-04-12 10:06:37.112869+02|16431|test|17|59296168|0|106035146|194401610|159658270|59550871|100011094|4|0|0|2|2004525056|0|||0|0|19581863.362|15328845.762|89.245|2438|0|0|0|2022-04-12 09:42:52.953843+02
308|1649750798.133845|2022-04-12 10:06:38.133845+02|16431|test|17|59345090|0|106119917|194561883|159707402|59600001|100011094|4|0|0|2|2004525056|0|||0|0|19597890.1|15341367.008|89.245|2440|0|0|0|2022-04-12 09:42:52.953843+02
309|1649750799.153875|2022-04-12 10:06:39.153875+02|16431|test|17|59394824|0|106206049|194724855|159757346|59649943|100011094|4|0|0|2|2004525056|0|||0|0|19613919.843|15353834.882|89.245|2442|0|0|0|2022-04-12 09:42:52.953843+02
310|1649750800.174424|2022-04-12 10:06:40.174424+02|16431|test|17|59443695|0|106290804|194884889|159806427|59699022|100011094|4|0|0|2|2004525056|0|||0|0|19629947.42|15366270.908|89.245|2444|0|0|0|2022-04-12 09:42:52.953843+02
311|1649750801.196647|2022-04-12 10:06:41.196647+02|16431|test|17|59493251|0|106376491|195047416|159856193|59748786|100011094|4|0|0|2|2004525056|0|||0|0|19645979.739|15378781.045|89.245|2446|0|0|0|2022-04-12 09:42:52.953843+02
312|1649750802.218160|2022-04-12 10:06:42.21816+02|16431|test|17|59542393|0|106461715|195208336|159905545|59798136|100011094|4|0|0|2|2004525056|0|||0|0|19662012.936|15391310.665|89.245|2448|0|0|0|2022-04-12 09:42:52.953843+02
313|1649750803.238413|2022-04-12 10:06:43.238413+02|16431|test|17|59592027|0|106547729|195370926|159955389|59847978|100011094|4|0|0|2|2004525056|0|||0|0|19678042.479|15403732.24|89.245|2450|0|0|0|2022-04-12 09:42:52.953843+02
314|1649750804.259383|2022-04-12 10:06:44.259383+02|16431|test|17|59641321|0|106632947|195532612|160004893|59897480|100011094|4|0|0|2|2004525056|0|||0|0|19694069.91|15416253.427|89.245|2452|0|0|0|2022-04-12 09:42:52.953843+02
315|1649750805.279101|2022-04-12 10:06:45.279101+02|16431|test|17|59690722|0|106718551|195694447|160054504|59947089|100011094|4|0|0|2|2004525056|0|||0|0|19710098.779|15428722.823|89.245|2454|0|0|0|2022-04-12 09:42:52.953843+02
316|1649750806.298906|2022-04-12 10:06:46.298906+02|16431|test|17|59740035|0|106804135|195855862|160104027|59996610|100011094|4|0|0|2|2004525056|0|||0|0|19726125.799|15441216.795|89.245|2456|0|0|0|2022-04-12 09:42:52.953843+02
317|1649750807.320890|2022-04-12 10:06:47.32089+02|16431|test|17|59789119|0|106889002|196016849|160153321|60045902|100011094|4|0|0|2|2004525056|0|||0|0|19742155.689|15453733.569|89.245|2458|0|0|0|2022-04-12 09:42:52.953843+02
318|1649750808.341885|2022-04-12 10:06:48.341885+02|16431|test|17|59838434|0|106974312|196178548|160202846|60095425|100011094|4|0|0|2|2004525056|0|||0|0|19758187.016|15466261.416|89.245|2460|0|0|0|2022-04-12 09:42:52.953843+02
319|1649750809.363056|2022-04-12 10:06:49.363056+02|16431|test|17|59887363|0|107059145|196338794|160251985|60144562|100011094|4|0|0|2|2004525056|0|||0|0|19774215.317|15478756.531|89.245|2462|0|0|0|2022-04-12 09:42:52.953843+02
320|1649750810.383189|2022-04-12 10:06:50.383189+02|16431|test|17|59936499|0|107144217|196499836|160301331|60193906|100011094|4|0|0|2|2004525056|0|||0|0|19790243.065|15491308.302|89.245|2464|0|0|0|2022-04-12 09:42:52.953843+02
321|1649750811.411825|2022-04-12 10:06:51.411825+02|16431|test|17|59997814|0|107250529|196700533|160362856|60255429|100011094|4|0|0|2|2004525056|0|||0|0|19810281.443|15506990.786|89.245|2466|0|0|0|2022-04-12 09:42:52.953843+02
322|1649750812.432253|2022-04-12 10:06:52.432253+02|16431|test|17|60057221|0|107353562|196894969|160422473|60315044|100011094|4|0|0|2|2004525056|0|||0|0|19829817.994|15522318.453|89.245|2468|0|0|0|2022-04-12 09:42:52.953843+02
323|1649750813.452493|2022-04-12 10:06:53.452493+02|16431|test|17|60107657|0|107440862|197060283|160473119|60365688|100011094|4|0|0|2|2004525056|0|||0|0|19846351.408|15535211.116|89.245|2470|0|0|0|2022-04-12 09:42:52.953843+02
324|1649750814.472187|2022-04-12 10:06:54.472187+02|16431|test|17|60156750|0|107525840|197221204|160522422|60414989|100011094|4|0|0|2|2004525056|0|||0|0|19862377.74|15547791.185|89.245|2472|0|0|0|2022-04-12 09:42:52.953843+02
325|1649750815.492144|2022-04-12 10:06:55.492144+02|16431|test|17|60205437|0|107609939|197380974|160571319|60463884|100011094|4|0|0|2|2004525056|0|||0|0|19878407.882|15560333.429|89.245|2474|0|0|0|2022-04-12 09:42:52.953843+02
326|1649750816.512380|2022-04-12 10:06:56.51238+02|16431|test|17|60254491|0|107694905|197541712|160620583|60513146|100011094|4|0|0|2|2004525056|0|||0|0|19894438.435|15572957.463|89.245|2476|0|0|0|2022-04-12 09:42:52.953843+02
