run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
39|1642738639.317807|2022-01-21 05:17:19.317807+01|0/50198AC0|1|2|83|2|1175|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
40|1642738640.345951|2022-01-21 05:17:20.345951+01|0/50198AC0|1|2|83|2|1186|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
41|1642738641.372916|2022-01-21 05:17:21.372916+01|0/50198AC0|1|2|83|2|1196|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
42|1642738642.400435|2022-01-21 05:17:22.400435+01|0/50198AC0|1|2|83|2|1206|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
43|1642738643.428455|2022-01-21 05:17:23.428455+01|0/50198AC0|1|2|83|2|1216|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
44|1642738644.456575|2022-01-21 05:17:24.456575+01|0/50198AC0|1|2|83|2|1227|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
45|1642738645.484350|2022-01-21 05:17:25.48435+01|0/50198AC0|1|2|83|2|1237|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
46|1642738646.512869|2022-01-21 05:17:26.512869+01|0/50198AC0|1|2|83|2|1247|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
47|1642738647.540978|2022-01-21 05:17:27.540978+01|0/50198AC0|1|2|83|2|1258|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
48|1642738648.568256|2022-01-21 05:17:28.568256+01|0/50198AC0|1|2|83|2|1268|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
49|1642738649.595906|2022-01-21 05:17:29.595906+01|0/50198AC0|1|2|83|2|1278|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
50|1642738650.623795|2022-01-21 05:17:30.623795+01|0/50198AC0|1|2|83|2|1288|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
51|1642738651.651879|2022-01-21 05:17:31.651879+01|0/50198AC0|1|2|83|2|1299|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
52|1642738652.678822|2022-01-21 05:17:32.678822+01|0/50198AC0|1|2|83|2|1309|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
53|1642738653.707059|2022-01-21 05:17:33.707059+01|0/50198AC0|1|2|83|2|1319|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
54|1642738654.735436|2022-01-21 05:17:34.735436+01|0/50198AC0|1|2|83|2|1329|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
55|1642738655.762892|2022-01-21 05:17:35.762892+01|0/50198AC0|1|2|83|2|1340|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
56|1642738656.790059|2022-01-21 05:17:36.790059+01|0/50198AC0|1|2|83|2|1350|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
57|1642738657.818196|2022-01-21 05:17:37.818196+01|0/50198AC0|1|2|83|2|1360|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
58|1642738658.846493|2022-01-21 05:17:38.846493+01|0/50198AC0|1|2|83|2|1370|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
59|1642738659.874573|2022-01-21 05:17:39.874573+01|0/50198AC0|1|2|83|2|1381|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
60|1642738660.903103|2022-01-21 05:17:40.903103+01|0/50198AC0|1|2|83|2|1391|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
61|1642738661.931707|2022-01-21 05:17:41.931707+01|0/50198AC0|1|2|83|2|1401|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
62|1642738662.959951|2022-01-21 05:17:42.959951+01|0/50198AC0|1|2|83|2|1411|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
63|1642738663.987674|2022-01-21 05:17:43.987674+01|0/50198AC0|1|2|83|2|1422|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
64|1642738665.015332|2022-01-21 05:17:45.015332+01|0/50198AC0|1|2|83|2|1432|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
65|1642738666.042612|2022-01-21 05:17:46.042612+01|0/50198AC0|1|2|83|2|1442|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
66|1642738667.069895|2022-01-21 05:17:47.069895+01|0/50198AC0|1|2|83|2|1452|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
67|1642738668.097546|2022-01-21 05:17:48.097546+01|0/50198AC0|1|2|83|2|1463|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
68|1642738669.125286|2022-01-21 05:17:49.125286+01|0/50198AC0|1|2|83|2|1473|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
69|1642738670.152728|2022-01-21 05:17:50.152728+01|0/50198AC0|1|2|83|2|1483|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
70|1642738671.179960|2022-01-21 05:17:51.17996+01|0/50198AC0|1|2|83|2|1494|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
71|1642738672.208016|2022-01-21 05:17:52.208016+01|0/50198AC0|1|2|83|2|1504|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
72|1642738673.225841|2022-01-21 05:17:53.225841+01|0/50198AC0|1|2|83|2|1510|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
73|1642738674.254068|2022-01-21 05:17:54.254068+01|0/50198AC0|1|2|83|2|1524|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
74|1642738675.282216|2022-01-21 05:17:55.282216+01|0/50198AC0|1|2|83|2|1534|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
75|1642738676.309627|2022-01-21 05:17:56.309627+01|0/50198AC0|1|2|83|2|1545|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
76|1642738677.337763|2022-01-21 05:17:57.337763+01|0/50198AC0|1|2|83|2|1555|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
77|1642738678.365743|2022-01-21 05:17:58.365743+01|0/50198AC0|1|2|83|2|1565|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
78|1642738679.393724|2022-01-21 05:17:59.393724+01|0/50198AC0|1|2|83|2|1576|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
79|1642738680.422043|2022-01-21 05:18:00.422043+01|0/50198AC0|1|2|83|2|1586|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
80|1642738681.449928|2022-01-21 05:18:01.449928+01|0/50198AC0|1|2|83|2|1596|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
81|1642738682.478040|2022-01-21 05:18:02.47804+01|0/50198AC0|1|2|83|2|1606|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
82|1642738683.506049|2022-01-21 05:18:03.506049+01|0/50198AC0|1|2|83|2|1617|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
83|1642738684.533681|2022-01-21 05:18:04.533681+01|0/50198AC0|1|2|83|2|1627|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
84|1642738685.560921|2022-01-21 05:18:05.560921+01|0/50198AC0|1|2|83|2|1637|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
85|1642738686.588983|2022-01-21 05:18:06.588983+01|0/50198AC0|1|2|83|2|1647|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
86|1642738687.617579|2022-01-21 05:18:07.617579+01|0/50198AC0|1|2|83|2|1658|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
87|1642738688.645360|2022-01-21 05:18:08.64536+01|0/50198AC0|1|2|83|2|1668|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
88|1642738689.673474|2022-01-21 05:18:09.673474+01|0/50198AC0|1|2|83|2|1678|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
89|1642738690.701363|2022-01-21 05:18:10.701363+01|0/50198AC0|1|2|83|2|1688|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
90|1642738691.731269|2022-01-21 05:18:11.731269+01|0/50198AC0|1|2|83|2|1699|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
91|1642738692.759504|2022-01-21 05:18:12.759504+01|0/50198AC0|1|2|83|2|1709|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
92|1642738693.787615|2022-01-21 05:18:13.787615+01|0/50198AC0|1|2|83|2|1719|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
93|1642738694.814919|2022-01-21 05:18:14.814919+01|0/50198AC0|1|2|83|2|1729|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
94|1642738695.842685|2022-01-21 05:18:15.842685+01|0/50198AC0|1|2|83|2|1740|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
95|1642738696.870407|2022-01-21 05:18:16.870407+01|0/50198AC0|1|2|83|2|1750|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
96|1642738697.898203|2022-01-21 05:18:17.898203+01|0/50198AC0|1|2|83|2|1760|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
97|1642738698.926164|2022-01-21 05:18:18.926164+01|0/50198AC0|1|2|83|2|1770|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
98|1642738699.954173|2022-01-21 05:18:19.954173+01|0/50198AC0|1|2|83|2|1781|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
99|1642738700.981903|2022-01-21 05:18:20.981903+01|0/50198AC0|1|2|83|2|1791|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
100|1642738702.009479|2022-01-21 05:18:22.009479+01|0/50198AC0|1|2|83|2|1801|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
101|1642738703.037521|2022-01-21 05:18:23.037521+01|0/50198AC0|1|2|83|2|1812|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
102|1642738704.065267|2022-01-21 05:18:24.065267+01|0/50198AC0|1|2|83|2|1822|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
103|1642738705.092847|2022-01-21 05:18:25.092847+01|0/50198AC0|1|2|83|2|1832|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
104|1642738706.121247|2022-01-21 05:18:26.121247+01|0/50198AC0|1|2|83|2|1842|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
105|1642738707.149876|2022-01-21 05:18:27.149876+01|0/50198AC0|1|2|83|2|1853|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
106|1642738708.178353|2022-01-21 05:18:28.178353+01|0/50198AC0|1|2|83|2|1863|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
107|1642738709.206473|2022-01-21 05:18:29.206473+01|0/50198AC0|1|2|83|2|1873|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
108|1642738710.234674|2022-01-21 05:18:30.234674+01|0/50198AC0|1|2|83|2|1883|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
109|1642738711.262798|2022-01-21 05:18:31.262798+01|0/50198AC0|1|2|83|2|1894|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
110|1642738712.291066|2022-01-21 05:18:32.291066+01|0/50198AC0|1|2|83|2|1904|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
111|1642738713.319286|2022-01-21 05:18:33.319286+01|0/50198AC0|1|2|83|2|1914|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
112|1642738714.347818|2022-01-21 05:18:34.347818+01|0/50198AC0|1|2|83|2|1924|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
113|1642738715.375583|2022-01-21 05:18:35.375583+01|0/50198AC0|1|2|83|2|1935|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
114|1642738716.403496|2022-01-21 05:18:36.403496+01|0/50198AC0|1|2|83|2|1945|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
115|1642738717.431779|2022-01-21 05:18:37.431779+01|0/50198AC0|1|2|83|2|1955|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
116|1642738718.459252|2022-01-21 05:18:38.459252+01|0/50198AC0|1|2|83|2|1965|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
117|1642738719.487285|2022-01-21 05:18:39.487285+01|0/50198AC0|1|2|83|2|1976|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
118|1642738720.514535|2022-01-21 05:18:40.514535+01|0/50198AC0|1|2|83|2|1986|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
119|1642738721.542205|2022-01-21 05:18:41.542205+01|0/50198AC0|1|2|83|2|1996|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
120|1642738722.570403|2022-01-21 05:18:42.570403+01|0/50198AC0|1|2|83|2|2007|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
121|1642738723.597806|2022-01-21 05:18:43.597806+01|0/50198AC0|1|2|83|2|2017|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
122|1642738724.625265|2022-01-21 05:18:44.625265+01|0/50198AC0|1|2|83|2|2027|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
123|1642738725.652168|2022-01-21 05:18:45.652168+01|0/50198AC0|1|2|83|2|2037|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
124|1642738726.679234|2022-01-21 05:18:46.679234+01|0/50198AC0|1|2|83|2|2048|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
125|1642738727.706510|2022-01-21 05:18:47.70651+01|0/50198AC0|1|2|83|2|2058|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
126|1642738728.734218|2022-01-21 05:18:48.734218+01|0/50198AC0|1|2|83|2|2068|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
127|1642738729.761875|2022-01-21 05:18:49.761875+01|0/50198AC0|1|2|83|2|2078|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
128|1642738730.789648|2022-01-21 05:18:50.789648+01|0/50198AC0|1|2|83|2|2089|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
129|1642738731.817506|2022-01-21 05:18:51.817506+01|0/50198AC0|1|2|83|2|2099|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
130|1642738732.845758|2022-01-21 05:18:52.845758+01|0/50198AC0|1|2|83|2|2109|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
131|1642738733.874212|2022-01-21 05:18:53.874212+01|0/50198AC0|1|2|83|2|2119|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
132|1642738734.901518|2022-01-21 05:18:54.901518+01|0/50198AC0|1|2|83|2|2130|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
133|1642738735.929447|2022-01-21 05:18:55.929447+01|0/50198AC0|1|2|83|2|2140|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
134|1642738736.957306|2022-01-21 05:18:56.957306+01|0/50198AC0|1|2|83|2|2150|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
135|1642738737.984373|2022-01-21 05:18:57.984373+01|0/50198AC0|1|2|83|2|2160|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
136|1642738739.011843|2022-01-21 05:18:59.011843+01|0/50198AC0|1|2|83|2|2171|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
137|1642738740.039566|2022-01-21 05:19:00.039566+01|0/50198AC0|1|2|83|2|2181|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
138|1642738741.067547|2022-01-21 05:19:01.067547+01|0/50198AC0|1|2|83|2|2191|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
139|1642738742.095708|2022-01-21 05:19:02.095708+01|0/50198AC0|1|2|83|2|2201|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
140|1642738743.123100|2022-01-21 05:19:03.1231+01|0/50198AC0|1|2|83|2|2212|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
141|1642738744.151034|2022-01-21 05:19:04.151034+01|0/50198AC0|1|2|83|2|2222|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
142|1642738745.178736|2022-01-21 05:19:05.178736+01|0/50198AC0|1|2|83|2|2232|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
143|1642738746.206638|2022-01-21 05:19:06.206638+01|0/50198AC0|1|2|83|2|2242|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
144|1642738747.234602|2022-01-21 05:19:07.234602+01|0/50198AC0|1|2|83|2|2253|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
145|1642738748.262858|2022-01-21 05:19:08.262858+01|0/50198AC0|1|2|83|2|2263|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
146|1642738749.290698|2022-01-21 05:19:09.290698+01|0/50198AC0|1|2|83|2|2273|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
147|1642738750.318037|2022-01-21 05:19:10.318037+01|0/50198AC0|1|2|83|2|2284|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
148|1642738751.346565|2022-01-21 05:19:11.346565+01|0/50198AC0|1|2|83|2|2294|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
149|1642738752.374138|2022-01-21 05:19:12.374138+01|0/50198AC0|1|2|83|2|2304|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
150|1642738753.401165|2022-01-21 05:19:13.401165+01|0/50198AC0|1|2|83|2|2314|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
151|1642738754.429304|2022-01-21 05:19:14.429304+01|0/50198AC0|1|2|83|2|2325|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
152|1642738755.457665|2022-01-21 05:19:15.457665+01|0/50198AC0|1|2|83|2|2335|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
153|1642738756.485159|2022-01-21 05:19:16.485159+01|0/50198AC0|1|2|83|2|2345|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
154|1642738757.512737|2022-01-21 05:19:17.512737+01|0/50198AC0|1|2|83|2|2355|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
155|1642738758.540310|2022-01-21 05:19:18.54031+01|0/50198AC0|1|2|83|2|2366|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
156|1642738759.568176|2022-01-21 05:19:19.568176+01|0/50198AC0|1|2|83|2|2376|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
157|1642738760.596038|2022-01-21 05:19:20.596038+01|0/50198AC0|1|2|83|2|2386|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
158|1642738761.623630|2022-01-21 05:19:21.62363+01|0/50198AC0|1|2|83|2|2396|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
159|1642738762.650742|2022-01-21 05:19:22.650742+01|0/50198AC0|1|2|83|2|2407|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
160|1642738763.678041|2022-01-21 05:19:23.678041+01|0/50198AC0|1|2|83|2|2417|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
161|1642738764.706162|2022-01-21 05:19:24.706162+01|0/50198AC0|1|2|83|2|2427|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
162|1642738765.734242|2022-01-21 05:19:25.734242+01|0/50198AC0|1|2|83|2|2437|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
163|1642738766.761191|2022-01-21 05:19:26.761191+01|0/50198AC0|1|2|83|2|2448|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
164|1642738767.788902|2022-01-21 05:19:27.788902+01|0/50198AC0|1|2|83|2|2458|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
165|1642738768.816883|2022-01-21 05:19:28.816883+01|0/50198AC0|1|2|83|2|2468|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
166|1642738769.844557|2022-01-21 05:19:29.844557+01|0/50198AC0|1|2|83|2|2478|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
167|1642738770.872151|2022-01-21 05:19:30.872151+01|0/50198AC0|1|2|83|2|2489|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
168|1642738771.900120|2022-01-21 05:19:31.90012+01|0/50198AC0|1|2|83|2|2499|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
169|1642738772.928069|2022-01-21 05:19:32.928069+01|0/50198AC0|1|2|83|2|2509|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
170|1642738773.956219|2022-01-21 05:19:33.956219+01|0/50198AC0|1|2|83|2|2519|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
171|1642738774.982951|2022-01-21 05:19:34.982951+01|0/50198AC0|1|2|83|2|2530|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
172|1642738776.010460|2022-01-21 05:19:36.01046+01|0/50198AC0|1|2|83|2|2540|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
173|1642738777.038491|2022-01-21 05:19:37.038491+01|0/50198AC0|1|2|83|2|2550|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
174|1642738778.066413|2022-01-21 05:19:38.066413+01|0/50198AC0|1|2|83|2|2560|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
175|1642738779.094749|2022-01-21 05:19:39.094749+01|0/50198AC0|1|2|83|2|2571|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
176|1642738780.122988|2022-01-21 05:19:40.122988+01|0/50198AC0|1|2|83|2|2581|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
177|1642738781.150670|2022-01-21 05:19:41.15067+01|0/50198AC0|1|2|83|2|2591|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
178|1642738782.177654|2022-01-21 05:19:42.177654+01|0/50198AC0|1|2|83|2|2602|0|0|662801|0|390170|2022-01-21 05:00:22.174512+01
