run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1642738609.489037|2022-01-21 05:16:49.489037+01|16385|test|33|477718340|0|1015444|2389021334|488018611|477934888|10001204|4|0|0|1|200802304|0|||0|0|29154111.975|8227565.075|9.189|1866|0|0|0|2022-01-21 05:00:22.411953+01
11|1642738610.516907|2022-01-21 05:16:50.516907+01|16385|test|33|478245244|0|1015444|2391656347|488545749|478462024|10001204|4|0|0|1|200802304|0|||0|0|29186134.074|8236603.323|9.189|1868|0|0|0|2022-01-21 05:00:22.411953+01
12|1642738611.545580|2022-01-21 05:16:51.54558+01|16385|test|33|478772038|0|1015444|2394290810|489072777|478989050|10001204|4|0|0|1|200802304|0|||0|0|29218156.764|8245646.673|9.189|1870|0|0|0|2022-01-21 05:00:22.411953+01
13|1642738612.574263|2022-01-21 05:16:52.574263+01|16385|test|33|479299170|0|1015444|2396926963|489600143|479516414|10001204|4|0|0|1|200802304|0|||0|0|29250179.165|8254694.851|9.189|1872|0|0|0|2022-01-21 05:00:22.411953+01
14|1642738613.602021|2022-01-21 05:16:53.602021+01|16385|test|33|479825926|0|1015444|2399561365|490128402|480043414|10001204|4|0|0|1|200802304|0|||0|0|29282200.921|8263748.775|9.189|1874|0|0|0|2022-01-21 05:00:22.411953+01
15|1642738614.630896|2022-01-21 05:16:54.630896+01|16385|test|33|480353198|0|1015444|2402198218|490655908|480570918|10001204|4|0|0|1|200802304|0|||0|0|29314223.438|8272804.615|9.189|1876|0|0|0|2022-01-21 05:00:22.411953+01
16|1642738615.658608|2022-01-21 05:16:55.658608+01|16385|test|33|480880021|0|1015444|2404832826|491182965|481097973|10001204|4|0|0|1|200802304|0|||0|0|29346245.024|8281860.18|9.189|1878|0|0|0|2022-01-21 05:00:22.411953+01
17|1642738616.686027|2022-01-21 05:16:56.686027+01|16385|test|33|481407125|0|1015444|2407468839|491710303|481625309|10001204|4|0|0|1|200802304|0|||0|0|29378266.791|8290909.62|9.189|1880|0|0|0|2022-01-21 05:00:22.411953+01
18|1642738617.713792|2022-01-21 05:16:57.713792+01|16385|test|33|481933727|0|1015444|2410102342|492237139|482152143|10001204|4|0|0|1|200802304|0|||0|0|29410288.766|8299960.19|9.189|1882|0|0|0|2022-01-21 05:00:22.411953+01
19|1642738618.741141|2022-01-21 05:16:58.741141+01|16385|test|33|482724610|0|1015444|2414057250|493028256|482943258|10001204|4|0|0|1|200802304|0|||0|0|29458311.92|8313530.557|9.189|1884|0|0|0|2022-01-21 05:00:22.411953+01
20|1642738619.769458|2022-01-21 05:16:59.769458+01|16385|test|33|483251392|0|1015444|2416691653|493555272|483470272|10001204|4|0|0|1|200802304|0|||0|0|29490333.957|8322582.31|9.189|1886|0|0|0|2022-01-21 05:00:22.411953+01
21|1642738620.796923|2022-01-21 05:17:00.796923+01|16385|test|33|483778140|0|1015444|2419325886|494082254|483997252|10001204|4|0|0|1|200802304|0|||0|0|29522355.523|8331634.623|9.189|1888|0|0|0|2022-01-21 05:00:22.411953+01
22|1642738621.825005|2022-01-21 05:17:01.825005+01|16385|test|33|484304581|0|1015444|2421958584|494608929|484523925|10001204|4|0|0|1|200802304|0|||0|0|29554377.529|8340690.316|9.189|1890|0|0|0|2022-01-21 05:00:22.411953+01
23|1642738622.853126|2022-01-21 05:17:02.853126+01|16385|test|33|484831692|0|1015444|2424594632|495136274|485051268|10001204|4|0|0|1|200802304|0|||0|0|29586399.377|8349747.158|9.189|1892|0|0|0|2022-01-21 05:00:22.411953+01
24|1642738623.880557|2022-01-21 05:17:03.880557+01|16385|test|33|485358272|0|1015444|2427228025|495663088|485578080|10001204|4|0|0|1|200802304|0|||0|0|29618420.883|8358803.012|9.189|1894|0|0|0|2022-01-21 05:00:22.411953+01
25|1642738624.908783|2022-01-21 05:17:04.908783+01|16385|test|33|485884811|0|1015444|2429861213|496189861|486104851|10001204|4|0|0|1|200802304|0|||0|0|29650443.061|8367848.144|9.189|1896|0|0|0|2022-01-21 05:00:22.411953+01
26|1642738625.937035|2022-01-21 05:17:05.937035+01|16385|test|33|486411204|0|1015444|2432493671|496716488|486631476|10001204|4|0|0|1|200802304|0|||0|0|29682465.176|8376894.118|9.189|1898|0|0|0|2022-01-21 05:00:22.411953+01
27|1642738626.964821|2022-01-21 05:17:06.964821+01|16385|test|33|486938071|0|1015444|2435128499|497243589|487158575|10001204|4|0|0|1|200802304|0|||0|0|29714487.462|8385950.283|9.189|1900|0|0|0|2022-01-21 05:00:22.411953+01
28|1642738627.992390|2022-01-21 05:17:07.99239+01|16385|test|33|487464703|0|1015444|2437762152|497770455|487685439|10001204|4|0|0|1|200802304|0|||0|0|29746509.177|8395001.387|9.189|1902|0|0|0|2022-01-21 05:00:22.411953+01
29|1642738629.019071|2022-01-21 05:17:09.019071+01|16385|test|33|487991301|0|1015444|2440395635|498297287|488212269|10001204|4|0|0|1|200802304|0|||0|0|29778530.14|8404035.835|9.189|1904|0|0|0|2022-01-21 05:00:22.411953+01
30|1642738630.046284|2022-01-21 05:17:10.046284+01|16385|test|33|488517387|0|1015444|2443026558|498823607|488738587|10001204|4|0|0|1|200802304|0|||0|0|29810551.22|8413072.393|9.189|1906|0|0|0|2022-01-21 05:00:22.411953+01
31|1642738631.073773|2022-01-21 05:17:11.073773+01|16385|test|33|489043493|0|1015444|2445657581|499349947|489264925|10001204|4|0|0|1|200802304|0|||0|0|29842572.496|8422104.403|9.189|1908|0|0|0|2022-01-21 05:00:22.411953+01
32|1642738632.101461|2022-01-21 05:17:12.101461+01|16385|test|33|489569485|0|1015444|2448288034|499876173|489791149|10001204|4|0|0|1|200802304|0|||0|0|29874594.416|8431144.417|9.189|1910|0|0|0|2022-01-21 05:00:22.411953+01
33|1642738633.129808|2022-01-21 05:17:13.129808+01|16385|test|33|490095508|0|1015444|2450918642|500402430|490317404|10001204|4|0|0|1|200802304|0|||0|0|29906616.485|8440176.416|9.189|1912|0|0|0|2022-01-21 05:00:22.411953+01
34|1642738634.158024|2022-01-21 05:17:14.158024+01|16385|test|33|490621475|0|1015444|2453548970|500928631|490843603|10001204|4|0|0|1|200802304|0|||0|0|29938638.76|8449211.024|9.189|1914|0|0|0|2022-01-21 05:00:22.411953+01
35|1642738635.185609|2022-01-21 05:17:15.185609+01|16385|test|33|491148223|0|1015444|2456183203|501455613|491370583|10001204|4|0|0|1|200802304|0|||0|0|29970660.393|8458234.441|9.189|1916|0|0|0|2022-01-21 05:00:22.411953+01
36|1642738636.215803|2022-01-21 05:17:16.215803+01|16385|test|33|491674540|0|1015444|2458815281|501982164|491897132|10001204|4|0|0|1|200802304|0|||0|0|30002684.499|8467254.001|9.189|1918|0|0|0|2022-01-21 05:00:22.411953+01
37|1642738637.244024|2022-01-21 05:17:17.244024+01|16385|test|33|492464817|0|1015444|2462767159|502772675|492687641|10001204|4|0|0|1|200802304|0|||0|0|30050707.98|8480788.079|9.189|1920|0|0|0|2022-01-21 05:00:22.411953+01
38|1642738638.271695|2022-01-21 05:17:18.271695+01|16385|test|33|492991777|0|1015444|2465402452|503299869|493214833|10001204|4|0|0|1|200802304|0|||0|0|30082729.713|8489810.983|9.189|1922|0|0|0|2022-01-21 05:00:22.411953+01
39|1642738639.299688|2022-01-21 05:17:19.299688+01|16385|test|33|493518266|0|1015444|2468035390|503826592|493741554|10001204|4|0|0|1|200802304|0|||0|0|30114751.662|8498833.111|9.189|1924|0|0|0|2022-01-21 05:00:22.411953+01
40|1642738640.327783|2022-01-21 05:17:20.327783+01|16385|test|33|494045213|0|1015444|2470670618|504353773|494268733|10001204|4|0|0|1|200802304|0|||0|0|30146773.687|8507859.576|9.189|1926|0|0|0|2022-01-21 05:00:22.411953+01
41|1642738641.355282|2022-01-21 05:17:21.355282+01|16385|test|33|494571443|0|1015444|2473302261|504880237|494795195|10001204|4|0|0|1|200802304|0|||0|0|30178795.46|8516880.887|9.189|1928|0|0|0|2022-01-21 05:00:22.411953+01
42|1642738642.382471|2022-01-21 05:17:22.382471+01|16385|test|33|495098182|0|1015444|2475936449|505407210|495322166|10001204|4|0|0|1|200802304|0|||0|0|30210816.635|8525909.986|9.189|1930|0|0|0|2022-01-21 05:00:22.411953+01
43|1642738643.410027|2022-01-21 05:17:23.410027+01|16385|test|33|495624385|0|1015444|2478567957|505933647|495848601|10001204|4|0|0|1|200802304|0|||0|0|30242838.431|8534935.915|9.189|1932|0|0|0|2022-01-21 05:00:22.411953+01
44|1642738644.438233|2022-01-21 05:17:24.438233+01|16385|test|33|496150585|0|1015444|2481199450|506460081|496375033|10001204|4|0|0|1|200802304|0|||0|0|30274860.548|8543951.557|9.189|1934|0|0|0|2022-01-21 05:00:22.411953+01
45|1642738645.465951|2022-01-21 05:17:25.465951+01|16385|test|33|496677024|0|1015444|2483832138|506986754|496901704|10001204|4|0|0|1|200802304|0|||0|0|30306882.266|8552973.4|9.189|1936|0|0|0|2022-01-21 05:00:22.411953+01
46|1642738646.494348|2022-01-21 05:17:26.494348+01|16385|test|33|497203528|0|1015444|2486465151|507513492|497428440|10001204|4|0|0|1|200802304|0|||0|0|30338904.217|8562003.014|9.189|1938|0|0|0|2022-01-21 05:00:22.411953+01
47|1642738647.522516|2022-01-21 05:17:27.522516+01|16385|test|33|497729194|0|1015444|2489093974|508039392|497954338|10001204|4|0|0|1|200802304|0|||0|0|30370926.013|8571031.947|9.189|1940|0|0|0|2022-01-21 05:00:22.411953+01
48|1642738648.550220|2022-01-21 05:17:28.55022+01|16385|test|33|498255204|0|1015444|2491724517|508565636|498480580|10001204|4|0|0|1|200802304|0|||0|0|30402948.142|8580053.896|9.189|1942|0|0|0|2022-01-21 05:00:22.411953+01
49|1642738649.577446|2022-01-21 05:17:29.577446+01|16385|test|33|498780862|0|1015444|2494353300|509091528|499006470|10001204|4|0|0|1|200802304|0|||0|0|30434969.379|8589077.269|9.189|1944|0|0|0|2022-01-21 05:00:22.411953+01
50|1642738650.605807|2022-01-21 05:17:30.605807+01|16385|test|33|499306755|0|1015444|2496983258|509617655|499532595|10001204|4|0|0|1|200802304|0|||0|0|30466991.382|8598099.012|9.189|1946|0|0|0|2022-01-21 05:00:22.411953+01
51|1642738651.633388|2022-01-21 05:17:31.633388+01|16385|test|33|499832407|0|1015444|2499612011|510143541|500058479|10001204|4|0|0|1|200802304|0|||0|0|30499013.094|8607123.104|9.189|1948|0|0|0|2022-01-21 05:00:22.411953+01
52|1642738652.661296|2022-01-21 05:17:32.661296+01|16385|test|33|500358210|0|1015444|2502241519|510669578|500584514|10001204|4|0|0|1|200802304|0|||0|0|30531035.338|8616145.33|9.189|1950|0|0|0|2022-01-21 05:00:22.411953+01
53|1642738653.688669|2022-01-21 05:17:33.688669+01|16385|test|33|500883951|0|1015444|2504870717|511195553|501110487|10001204|4|0|0|1|200802304|0|||0|0|30563056.543|8625167.702|9.189|1952|0|0|0|2022-01-21 05:00:22.411953+01
54|1642738654.716969|2022-01-21 05:17:34.716969+01|16385|test|33|501409924|0|1015444|2507501075|511721760|501636692|10001204|4|0|0|1|200802304|0|||0|0|30595078.623|8634187.887|9.189|1954|0|0|0|2022-01-21 05:00:22.411953+01
55|1642738655.744751|2022-01-21 05:17:35.744751+01|16385|test|33|502198824|0|1015444|2511446068|512510894|502425824|10001204|4|0|0|1|200802304|0|||0|0|30643101.939|8647711.941|9.189|1956|0|0|0|2022-01-21 05:00:22.411953+01
56|1642738656.772157|2022-01-21 05:17:36.772157+01|16385|test|33|502724628|0|1015444|2514075581|513036932|502951860|10001204|4|0|0|1|200802304|0|||0|0|30675123.283|8656736.589|9.189|1958|0|0|0|2022-01-21 05:00:22.411953+01
57|1642738657.799757|2022-01-21 05:17:37.799757+01|16385|test|33|503250302|0|1015444|2516704444|513562840|503477766|10001204|4|0|0|1|200802304|0|||0|0|30707144.931|8665763.227|9.189|1960|0|0|0|2022-01-21 05:00:22.411953+01
58|1642738658.828215|2022-01-21 05:17:38.828215+01|16385|test|33|503776456|0|1015444|2519335707|514089228|504004152|10001204|4|0|0|1|200802304|0|||0|0|30739167.012|8674791.324|9.189|1962|0|0|0|2022-01-21 05:00:22.411953+01
59|1642738659.856330|2022-01-21 05:17:39.85633+01|16385|test|33|504302156|0|1015444|2521964700|514615162|504530084|10001204|4|0|0|1|200802304|0|||0|0|30771188.978|8683816.955|9.189|1964|0|0|0|2022-01-21 05:00:22.411953+01
60|1642738660.884091|2022-01-21 05:17:40.884091+01|16385|test|33|504828143|0|1015444|2524595128|515141383|505056303|10001204|4|0|0|1|200802304|0|||0|0|30803211.241|8692842.666|9.189|1966|0|0|0|2022-01-21 05:00:22.411953+01
61|1642738661.912761|2022-01-21 05:17:41.912761+01|16385|test|33|505353902|0|1015444|2527224416|515667376|505582294|10001204|4|0|0|1|200802304|0|||0|0|30835233.559|8701870.169|9.189|1968|0|0|0|2022-01-21 05:00:22.411953+01
62|1642738662.941587|2022-01-21 05:17:42.941587+01|16385|test|33|505881305|0|1015444|2529861924|516195013|506109929|10001204|4|0|0|1|200802304|0|||0|0|30867256.255|8710907.449|9.189|1970|0|0|0|2022-01-21 05:00:22.411953+01
63|1642738663.969698|2022-01-21 05:17:43.969698+01|16385|test|33|506407398|0|1015444|2532492882|516721340|506636254|10001204|4|0|0|1|200802304|0|||0|0|30899278.326|8719940.775|9.189|1972|0|0|0|2022-01-21 05:00:22.411953+01
64|1642738664.996887|2022-01-21 05:17:44.996887+01|16385|test|33|506933777|0|1015444|2535125270|517247953|507162865|10001204|4|0|0|1|200802304|0|||0|0|30931299.698|8728969.912|9.189|1974|0|0|0|2022-01-21 05:00:22.411953+01
65|1642738666.025011|2022-01-21 05:17:46.025011+01|16385|test|33|507459583|0|1015444|2537754793|517773993|507688903|10001204|4|0|0|1|200802304|0|||0|0|30963321.103|8738002.689|9.189|1976|0|0|0|2022-01-21 05:00:22.411953+01
66|1642738667.051933|2022-01-21 05:17:47.051933+01|16385|test|33|507985784|0|1015444|2540386291|518300428|508215336|10001204|4|0|0|1|200802304|0|||0|0|30995342.674|8747037.262|9.189|1978|0|0|0|2022-01-21 05:00:22.411953+01
67|1642738668.079712|2022-01-21 05:17:48.079712+01|16385|test|33|508511902|0|1015444|2543017374|518826780|508741686|10001204|4|0|0|1|200802304|0|||0|0|31027363.836|8756076.066|9.189|1980|0|0|0|2022-01-21 05:00:22.411953+01
68|1642738669.107000|2022-01-21 05:17:49.107+01|16385|test|33|509038209|0|1015444|2545649402|519353321|509268225|10001204|4|0|0|1|200802304|0|||0|0|31059385.565|8765110.71|9.189|1982|0|0|0|2022-01-21 05:00:22.411953+01
69|1642738670.135091|2022-01-21 05:17:50.135091+01|16385|test|33|509564214|0|1015444|2548279920|519879560|509794462|10001204|4|0|0|1|200802304|0|||0|0|31091407.89|8774148.261|9.189|1984|0|0|0|2022-01-21 05:00:22.411953+01
70|1642738671.161918|2022-01-21 05:17:51.161918+01|16385|test|33|510090551|0|1015444|2550912098|520406131|510321031|10001204|4|0|0|1|200802304|0|||0|0|31123428.863|8783180.13|9.189|1986|0|0|0|2022-01-21 05:00:22.411953+01
71|1642738672.189336|2022-01-21 05:17:52.189336+01|16385|test|33|510616410|0|1015444|2553541886|520932224|510847122|10001204|4|0|0|1|200802304|0|||0|0|31155450.125|8792211.808|9.189|1988|0|0|0|2022-01-21 05:00:22.411953+01
72|1642738673.217587|2022-01-21 05:17:53.217587+01|16385|test|33|511142732|0|1015444|2556173963|521458766|511373663|10001204|4|0|0|1|200802304|0|||0|0|31187469.955|8801242.592|9.189|1989|0|0|0|2022-01-21 05:00:22.411953+01
73|1642738674.235648|2022-01-21 05:17:54.235648+01|16385|test|33|511916602|0|1015444|2560043961|522234153|512147790|10001204|4|0|0|1|200802304|0|||0|0|31234485.221|8814486.063|9.189|1992|0|0|0|2022-01-21 05:00:22.411953+01
74|1642738675.263795|2022-01-21 05:17:55.263795+01|16385|test|33|512458904|0|1015444|2562755964|522776689|512690324|10001204|4|0|0|1|200802304|0|||0|0|31267507.2|8823770.672|9.189|1994|0|0|0|2022-01-21 05:00:22.411953+01
75|1642738676.291769|2022-01-21 05:17:56.291769+01|16385|test|33|512985794|0|1015444|2565390907|523303813|513217446|10001204|4|0|0|1|200802304|0|||0|0|31299529.195|8832780.623|9.189|1996|0|0|0|2022-01-21 05:00:22.411953+01
76|1642738677.319226|2022-01-21 05:17:57.319226+01|16385|test|33|513512584|0|1015444|2568025350|523830837|513744468|10001204|4|0|0|1|200802304|0|||0|0|31331550.506|8841799.822|9.189|1998|0|0|0|2022-01-21 05:00:22.411953+01
77|1642738678.347333|2022-01-21 05:17:58.347333+01|16385|test|33|514040232|0|1015444|2570664083|524358719|514272348|10001204|4|0|0|1|200802304|0|||0|0|31363572.624|8850820.59|9.189|2000|0|0|0|2022-01-21 05:00:22.411953+01
78|1642738679.375624|2022-01-21 05:17:59.375624+01|16385|test|33|514567565|0|1015444|2573301241|524886286|514799913|10001204|4|0|0|1|200802304|0|||0|0|31395594.819|8859842.55|9.189|2002|0|0|0|2022-01-21 05:00:22.411953+01
79|1642738680.403616|2022-01-21 05:18:00.403616+01|16385|test|33|515095125|0|1015444|2575939534|525414080|515327705|10001204|4|0|0|1|200802304|0|||0|0|31427616.503|8868866.006|9.189|2004|0|0|0|2022-01-21 05:00:22.411953+01
80|1642738681.431906|2022-01-21 05:18:01.431906+01|16385|test|33|515622170|0|1015444|2578575252|525941359|515854982|10001204|4|0|0|1|200802304|0|||0|0|31459638.961|8877883.631|9.189|2006|0|0|0|2022-01-21 05:00:22.411953+01
81|1642738682.459414|2022-01-21 05:18:02.459414+01|16385|test|33|516148897|0|1015444|2581209380|526468320|516381941|10001204|4|0|0|1|200802304|0|||0|0|31491660.624|8886896.799|9.189|2008|0|0|0|2022-01-21 05:00:22.411953+01
82|1642738683.488061|2022-01-21 05:18:03.488061+01|16385|test|33|516675309|0|1015444|2583841933|526994966|516908585|10001204|4|0|0|1|200802304|0|||0|0|31523682.848|8895920.064|9.189|2010|0|0|0|2022-01-21 05:00:22.411953+01
83|1642738684.515676|2022-01-21 05:18:04.515676+01|16385|test|33|517201788|0|1015444|2586474821|527521679|517435296|10001204|4|0|0|1|200802304|0|||0|0|31555704.624|8904952.259|9.189|2012|0|0|0|2022-01-21 05:00:22.411953+01
84|1642738685.543100|2022-01-21 05:18:05.5431+01|16385|test|33|517727437|0|1015444|2589103559|528047562|517961177|10001204|4|0|0|1|200802304|0|||0|0|31587725.744|8913983.583|9.189|2014|0|0|0|2022-01-21 05:00:22.411953+01
85|1642738686.570596|2022-01-21 05:18:06.570596+01|16385|test|33|518253684|0|1015444|2591735287|528574043|518487656|10001204|4|0|0|1|200802304|0|||0|0|31619747.525|8923016.636|9.189|2016|0|0|0|2022-01-21 05:00:22.411953+01
86|1642738687.598959|2022-01-21 05:18:07.598959+01|16385|test|33|518779400|0|1015444|2594364360|529099993|519013604|10001204|4|0|0|1|200802304|0|||0|0|31651769.848|8932048.945|9.189|2018|0|0|0|2022-01-21 05:00:22.411953+01
87|1642738688.627265|2022-01-21 05:18:08.627265+01|16385|test|33|519305790|0|1015444|2596996803|529626617|519540226|10001204|4|0|0|1|200802304|0|||0|0|31683791.864|8941090.944|9.189|2020|0|0|0|2022-01-21 05:00:22.411953+01
88|1642738689.655312|2022-01-21 05:18:09.655312+01|16385|test|33|519832632|0|1015444|2599631506|530153693|520067300|10001204|4|0|0|1|200802304|0|||0|0|31715813.647|8950127.535|9.189|2022|0|0|0|2022-01-21 05:00:22.411953+01
89|1642738690.683086|2022-01-21 05:18:10.683086+01|16385|test|33|520360013|0|1015444|2602268904|530681308|520594913|10001204|4|0|0|1|200802304|0|||0|0|31747835.2|8959171.53|9.189|2024|0|0|0|2022-01-21 05:00:22.411953+01
90|1642738691.710826|2022-01-21 05:18:11.710826+01|16385|test|33|520886953|0|1015444|2604904097|531208482|521122085|10001204|4|0|0|1|200802304|0|||0|0|31779857.093|8968218.824|9.189|2026|0|0|0|2022-01-21 05:00:22.411953+01
91|1642738692.741266|2022-01-21 05:18:12.741266+01|16385|test|33|521677053|0|1015444|2608855090|531998816|521912417|10001204|4|0|0|1|200802304|0|||0|0|31827882.947|8981770.653|9.189|2028|0|0|0|2022-01-21 05:00:22.411953+01
92|1642738693.769463|2022-01-21 05:18:13.769463+01|16385|test|33|522203653|0|1015444|2611488583|532525650|522439249|10001204|4|0|0|1|200802304|0|||0|0|31859904.855|8990814.255|9.189|2030|0|0|0|2022-01-21 05:00:22.411953+01
93|1642738694.796993|2022-01-21 05:18:14.796993+01|16385|test|33|522730494|0|1015444|2614123281|533052725|522966322|10001204|4|0|0|1|200802304|0|||0|0|31891926.384|8999853.936|9.189|2032|0|0|0|2022-01-21 05:00:22.411953+01
94|1642738695.824494|2022-01-21 05:18:15.824494+01|16385|test|33|523256555|0|1015444|2616754079|533579020|523492615|10001204|4|0|0|1|200802304|0|||0|0|31923947.812|9008890.13|9.189|2034|0|0|0|2022-01-21 05:00:22.411953+01
95|1642738696.852328|2022-01-21 05:18:16.852328+01|16385|test|33|523782481|0|1015444|2619384202|534105180|524018773|10001204|4|0|0|1|200802304|0|||0|0|31955969.485|9017924.039|9.189|2036|0|0|0|2022-01-21 05:00:22.411953+01
96|1642738697.880040|2022-01-21 05:18:17.88004+01|16385|test|33|524308450|0|1015444|2622014540|534631383|524544974|10001204|4|0|0|1|200802304|0|||0|0|31987991.281|9026961.662|9.189|2038|0|0|0|2022-01-21 05:00:22.411953+01
97|1642738698.907906|2022-01-21 05:18:18.907906+01|16385|test|33|524834443|0|1015444|2624644998|535157610|525071199|10001204|4|0|0|1|200802304|0|||0|0|32020013.115|9035989.75|9.189|2040|0|0|0|2022-01-21 05:00:22.411953+01
98|1642738699.935959|2022-01-21 05:18:19.935959+01|16385|test|33|525360131|0|1015444|2627273931|535683532|525597119|10001204|4|0|0|1|200802304|0|||0|0|32052035.513|9045021.217|9.189|2042|0|0|0|2022-01-21 05:00:22.411953+01
99|1642738700.963654|2022-01-21 05:18:20.963654+01|16385|test|33|525886268|0|1015444|2629905109|536209903|526123488|10001204|4|0|0|1|200802304|0|||0|0|32084057.86|9054056.781|9.189|2044|0|0|0|2022-01-21 05:00:22.411953+01
100|1642738701.991678|2022-01-21 05:18:21.991678+01|16385|test|33|526412152|0|1015444|2632535022|536736021|526649604|10001204|4|0|0|1|200802304|0|||0|0|32116079.498|9063086.864|9.189|2046|0|0|0|2022-01-21 05:00:22.411953+01
101|1642738703.019201|2022-01-21 05:18:23.019201+01|16385|test|33|526938487|0|1015444|2635167190|537262590|527176171|10001204|4|0|0|1|200802304|0|||0|0|32148100.911|9072111.538|9.189|2048|0|0|0|2022-01-21 05:00:22.411953+01
102|1642738704.047267|2022-01-21 05:18:24.047267+01|16385|test|33|527464144|0|1015444|2637795968|537788481|527702060|10001204|4|0|0|1|200802304|0|||0|0|32180122.876|9081137.582|9.189|2050|0|0|0|2022-01-21 05:00:22.411953+01
103|1642738705.074571|2022-01-21 05:18:25.074571+01|16385|test|33|527990434|0|1015444|2640427911|538315005|528228582|10001204|4|0|0|1|200802304|0|||0|0|32212144.379|9090163.964|9.189|2052|0|0|0|2022-01-21 05:00:22.411953+01
104|1642738706.102737|2022-01-21 05:18:26.102737+01|16385|test|33|528516368|0|1015444|2643058074|538841173|528754748|10001204|4|0|0|1|200802304|0|||0|0|32244166.683|9099187.915|9.189|2054|0|0|0|2022-01-21 05:00:22.411953+01
105|1642738707.131025|2022-01-21 05:18:27.131025+01|16385|test|33|529042601|0|1015444|2645689732|539367640|529281213|10001204|4|0|0|1|200802304|0|||0|0|32276188.963|9108213.632|9.189|2056|0|0|0|2022-01-21 05:00:22.411953+01
106|1642738708.159756|2022-01-21 05:18:28.159756+01|16385|test|33|529568785|0|1015444|2648321145|539894058|529807629|10001204|4|0|0|1|200802304|0|||0|0|32308211.676|9117244.455|9.189|2058|0|0|0|2022-01-21 05:00:22.411953+01
107|1642738709.188200|2022-01-21 05:18:29.1882+01|16385|test|33|530095301|0|1015444|2650954218|540420808|530334377|10001204|4|0|0|1|200802304|0|||0|0|32340233.734|9126272.951|9.189|2060|0|0|0|2022-01-21 05:00:22.411953+01
108|1642738710.216220|2022-01-21 05:18:30.21622+01|16385|test|33|530621560|0|1015444|2653586006|540947301|530860868|10001204|4|0|0|1|200802304|0|||0|0|32372256.282|9135300.51|9.189|2062|0|0|0|2022-01-21 05:00:22.411953+01
