run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
15|1652633742.657519|2022-05-15 18:55:42.657519+02|16536|test|33|225746752|0|393551700|920198327|1035110856|278296723|801420454|51338015|4|0|14|15007645696|0|||0|0|203257859.835|187988104.24|4574934.377|12577|0|0|0|2022-05-15 16:47:42.548704+02
16|1652633743.682198|2022-05-15 18:55:43.682198+02|16536|test|33|225760881|0|393576002|920330078|1035139417|278325167|801434579|51352140|4|0|14|15007645696|0|||0|0|203290072.251|188017854.292|4576246.296|12579|0|0|0|2022-05-15 16:47:42.548704+02
17|1652633744.707055|2022-05-15 18:55:44.707055+02|16536|test|33|225774844|0|393600012|920460217|1035167638|278353279|801448538|51366099|4|0|14|15007645696|0|||0|0|203322464.589|188047864.701|4577514.034|12581|0|0|0|2022-05-15 16:47:42.548704+02
18|1652633745.732602|2022-05-15 18:55:45.732602+02|16536|test|33|225788077|0|393622771|920583638|1035194400|278379931|801461767|51379328|4|0|14|15007645696|0|||0|0|203354534.397|188077681.913|4578718.139|12583|0|0|0|2022-05-15 16:47:42.548704+02
19|1652633746.758641|2022-05-15 18:55:46.758641+02|16536|test|33|225802387|0|393647347|920717080|1035223316|278408737|801476073|51393634|4|0|14|15007645696|0|||0|0|203386754.725|188107503.252|4579995.042|12585|0|0|0|2022-05-15 16:47:42.548704+02
20|1652633747.783621|2022-05-15 18:55:47.783621+02|16536|test|33|225816465|0|393671529|920848328|1035251773|278437079|801490147|51407708|4|0|14|15007645696|0|||0|0|203418831.779|188137166.208|4581279.5|12587|0|0|0|2022-05-15 16:47:42.548704+02
21|1652633748.807874|2022-05-15 18:55:48.807874+02|16536|test|33|225831048|0|393696583|920984290|1035281231|278466431|801504726|51422287|4|0|14|15007645696|0|||0|0|203450913.009|188166831.739|4582569.075|12589|0|0|0|2022-05-15 16:47:42.548704+02
22|1652633749.833211|2022-05-15 18:55:49.833211+02|16536|test|33|225840675|0|393713124|921074155|1035300738|278485859|801514350|51431911|4|0|14|15007645696|0|||0|0|203472964.655|188187207.61|4583467.114|12590|0|0|0|2022-05-15 16:47:42.548704+02
23|1652633750.847874|2022-05-15 18:55:50.847874+02|16536|test|33|225859919|0|393746058|921254022|1035340858|278524555|801533587|51451148|4|0|14|15007645696|0|||0|0|203515047.826|188226012.621|4585221.506|12593|0|0|0|2022-05-15 16:47:42.548704+02
24|1652633751.886892|2022-05-15 18:55:51.886892+02|16536|test|33|225873438|0|393769366|921380336|1035368189|278551779|801547102|51464663|4|0|14|15007645696|0|||0|0|203548673.53|188257341.27|4586441.439|12595|0|0|0|2022-05-15 16:47:42.548704+02
25|1652633752.913370|2022-05-15 18:55:52.91337+02|16536|test|33|225882218|0|393784397|921462457|1035386012|278569525|801555878|51473439|4|0|14|15007645696|0|||0|0|203584770.58|188291875.285|4587263.651|12597|0|0|0|2022-05-15 16:47:42.548704+02
26|1652633753.937739|2022-05-15 18:55:53.937739+02|16536|test|33|225898549|0|393812391|921614718|1035418991|278602373|801572205|51489766|4|0|14|15007645696|0|||0|0|203617848.865|188322105.829|4588790.737|12599|0|0|0|2022-05-15 16:47:42.548704+02
27|1652633754.961234|2022-05-15 18:55:54.961234+02|16536|test|33|225911774|0|393835093|921738072|1035445733|278629009|801585426|51502987|4|0|14|15007645696|0|||0|0|203648398.806|188350323.556|4590037.977|12601|0|0|0|2022-05-15 16:47:42.548704+02
28|1652633755.983986|2022-05-15 18:55:55.983986+02|16536|test|33|225925790|0|393859231|921869112|1035474059|278657227|801599438|51516999|4|0|14|15007645696|0|||0|0|203682770.917|188382280.586|4591327.703|12603|0|0|0|2022-05-15 16:47:42.548704+02
29|1652633757.009094|2022-05-15 18:55:57.009094+02|16536|test|33|225945937|0|393893806|922056954|1035514669|278697707|801619581|51537142|4|0|14|15007645696|0|||0|0|203720963.674|188416999.788|4593190.424|12605|0|0|0|2022-05-15 16:47:42.548704+02
30|1652633758.034526|2022-05-15 18:55:58.034526+02|16536|test|33|225960385|0|393918602|922191720|1035543881|278726789|801634025|51551586|4|0|14|15007645696|0|||0|0|203753788.282|188447362.131|4594501.405|12607|0|0|0|2022-05-15 16:47:42.548704+02
31|1652633759.062583|2022-05-15 18:55:59.062583+02|16536|test|33|225975810|0|393945070|922335536|1035575043|278757825|801649446|51567007|4|0|14|15007645696|0|||0|0|203788450.073|188479309.528|4595943.319|12609|0|0|0|2022-05-15 16:47:42.548704+02
32|1652633760.089179|2022-05-15 18:56:00.089179+02|16536|test|33|225990543|0|393970306|922472996|1035604819|278787477|801664175|51581736|4|0|14|15007645696|0|||0|0|203821634.238|188509994.294|4597286.367|12611|0|0|0|2022-05-15 16:47:42.548704+02
33|1652633761.114193|2022-05-15 18:56:01.114193+02|16536|test|33|225999598|0|393985837|922557586|1035623187|278805773|801673226|51590787|4|0|14|15007645696|0|||0|0|203854253.69|188541042.297|4598127.318|12613|0|0|0|2022-05-15 16:47:42.548704+02
34|1652633762.138917|2022-05-15 18:56:02.138917+02|16536|test|33|226017425|0|394016766|922724300|1035659170|278841613|801691049|51608610|4|0|14|15007645696|0|||0|0|203886343.269|188570103.997|4599759.893|12615|0|0|0|2022-05-15 16:47:42.548704+02
35|1652633763.163720|2022-05-15 18:56:03.16372+02|16536|test|33|226034577|0|394046225|922884195|1035693811|278876103|801708197|51625758|4|0|14|15007645696|0|||0|0|203918495.167|188599338.685|4601333.333|12617|0|0|0|2022-05-15 16:47:42.548704+02
36|1652633764.189467|2022-05-15 18:56:04.189467+02|16536|test|33|226044164|0|394062695|922973688|1035713254|278895463|801717780|51635341|4|0|14|15007645696|0|||0|0|203951125.573|188630319.942|4602206.683|12619|0|0|0|2022-05-15 16:47:42.548704+02
37|1652633765.215070|2022-05-15 18:56:05.21507+02|16536|test|33|226060261|0|394090273|923123785|1035745744|278927843|801733873|51651434|4|0|14|15007645696|0|||0|0|203983201.851|188659646.116|4603683.342|12621|0|0|0|2022-05-15 16:47:42.548704+02
38|1652633766.238974|2022-05-15 18:56:06.238974+02|16536|test|33|226073128|0|394112385|923243796|1035771769|278953763|801746736|51664297|4|0|14|15007645696|0|||0|0|204015556.363|188689851.903|4604835.961|12623|0|0|0|2022-05-15 16:47:42.548704+02
39|1652633767.262830|2022-05-15 18:56:07.26283+02|16536|test|33|226092487|0|394145646|923424196|1035810831|278992667|801766091|51683652|4|0|14|15007645696|0|||0|0|204047624.482|188718626.08|4606631.426|12625|0|0|0|2022-05-15 16:47:42.548704+02
40|1652633768.287317|2022-05-15 18:56:08.287317+02|16536|test|33|226108040|0|394172322|923569223|1035842237|279023959|801781640|51699201|4|0|14|15007645696|0|||0|0|204080000.594|188748382.777|4608043.668|12627|0|0|0|2022-05-15 16:47:42.548704+02
41|1652633769.311867|2022-05-15 18:56:09.311867+02|16536|test|33|226122594|0|394197391|923704814|1035871642|279053253|801796190|51713751|4|0|14|15007645696|0|||0|0|204112072.847|188777933.298|4609390.116|12629|0|0|0|2022-05-15 16:47:42.548704+02
42|1652633770.336237|2022-05-15 18:56:10.336237+02|16536|test|33|226130631|0|394211263|923779869|1035887974|279069513|801804223|51721784|4|0|14|15007645696|0|||0|0|204144398.565|188808816.2|4610154.229|12631|0|0|0|2022-05-15 16:47:42.548704+02
43|1652633771.361178|2022-05-15 18:56:11.361178+02|16536|test|33|226149437|0|394243602|923955121|1035925934|279107311|801823025|51740586|4|0|14|15007645696|0|||0|0|204176471.83|188837700.678|4611873.481|12633|0|0|0|2022-05-15 16:47:42.548704+02
44|1652633772.386789|2022-05-15 18:56:12.386789+02|16536|test|33|226165871|0|394271837|924108254|1035959104|279140365|801839455|51757016|4|0|14|15007645696|0|||0|0|204208556.796|188867013.177|4613358.026|12635|0|0|0|2022-05-15 16:47:42.548704+02
45|1652633773.410675|2022-05-15 18:56:13.410675+02|16536|test|33|226181195|0|394298280|924251051|1035990087|279171199|801854775|51772336|4|0|14|15007645696|0|||0|0|204240632.527|188896390.583|4614814.315|12637|0|0|0|2022-05-15 16:47:42.548704+02
46|1652633774.435754|2022-05-15 18:56:14.435754+02|16536|test|33|226196639|0|394324999|924395621|1036021300|279202273|801870215|51787776|4|0|14|15007645696|0|||0|0|204272715.145|188925848.58|4616229.364|12639|0|0|0|2022-05-15 16:47:42.548704+02
47|1652633775.460276|2022-05-15 18:56:15.460276+02|16536|test|33|226211575|0|394350595|924534973|1036051481|279232331|801885147|51802708|4|0|14|15007645696|0|||0|0|204304802.423|188955383.689|4617604.113|12641|0|0|0|2022-05-15 16:47:42.548704+02
48|1652633776.485813|2022-05-15 18:56:16.485813+02|16536|test|33|226226047|0|394375389|924669927|1036080716|279261461|801899615|51817176|4|0|14|15007645696|0|||0|0|204337164.683|188985234.314|4618956.475|12643|0|0|0|2022-05-15 16:47:42.548704+02
49|1652633777.508655|2022-05-15 18:56:17.508655+02|16536|test|33|226241898|0|394402617|924817686|1036112730|279293349|801915462|51833023|4|0|14|15007645696|0|||0|0|204369236.466|189014602.459|4620417.012|12645|0|0|0|2022-05-15 16:47:42.548704+02
50|1652633778.533767|2022-05-15 18:56:18.533767+02|16536|test|33|226252458|0|394420750|924916294|1036134130|279314655|801926018|51843579|4|0|14|15007645696|0|||0|0|204401688.115|189045210.645|4621395.565|12647|0|0|0|2022-05-15 16:47:42.548704+02
51|1652633779.559021|2022-05-15 18:56:19.559021+02|16536|test|33|226271885|0|394454054|925097407|1036173336|279353695|801945441|51863002|4|0|14|15007645696|0|||0|0|204433764.224|189073942.947|4623211.304|12649|0|0|0|2022-05-15 16:47:42.548704+02
52|1652633780.583495|2022-05-15 18:56:20.583495+02|16536|test|33|226287589|0|394481059|925243777|1036205061|279385289|801961141|51878702|4|0|14|15007645696|0|||0|0|204467171.882|189104667.709|4624661.419|12651|0|0|0|2022-05-15 16:47:42.548704+02
53|1652633781.606243|2022-05-15 18:56:21.606243+02|16536|test|33|226303370|0|394508080|925390971|1036236939|279417037|801976918|51894479|4|0|14|15007645696|0|||0|0|204499886.655|189134698.081|4626117.565|12653|0|0|0|2022-05-15 16:47:42.548704+02
54|1652633782.631428|2022-05-15 18:56:22.631428+02|16536|test|33|226321976|0|394540161|925564264|1036274492|279454435|801995520|51913081|4|0|14|15007645696|0|||0|0|204537363.805|189168979.228|4627854.481|12655|0|0|0|2022-05-15 16:47:42.548704+02
55|1652633783.656283|2022-05-15 18:56:23.656283+02|16536|test|33|226337540|0|394566972|925709670|1036305919|279485749|802011080|51928641|4|0|14|15007645696|0|||0|0|204570668.631|189199583.232|4629314.767|12657|0|0|0|2022-05-15 16:47:42.548704+02
56|1652633784.681966|2022-05-15 18:56:24.681966+02|16536|test|33|226353598|0|394594563|925859369|1036338331|279518051|802027134|51944695|4|0|14|15007645696|0|||0|0|204603244.08|189229349.224|4630830.68|12659|0|0|0|2022-05-15 16:47:42.548704+02
57|1652633785.707449|2022-05-15 18:56:25.707449+02|16536|test|33|226369393|0|394621673|926006601|1036370219|279549827|802042925|51960486|4|0|14|15007645696|0|||0|0|204635832.681|189259148.245|4632341.934|12661|0|0|0|2022-05-15 16:47:42.548704+02
58|1652633786.733444|2022-05-15 18:56:26.733444+02|16536|test|33|226384455|0|394647455|926147264|1036400650|279580137|802057983|51975544|4|0|14|15007645696|0|||0|0|204668794.899|189289484.41|4633772.383|12663|0|0|0|2022-05-15 16:47:42.548704+02
59|1652633787.758178|2022-05-15 18:56:27.758178+02|16536|test|33|226401278|0|394676703|926304361|1036434608|279613969|802074802|51992363|4|0|14|15007645696|0|||0|0|204703971.363|189321706.652|4635369.341|12665|0|0|0|2022-05-15 16:47:42.548704+02
60|1652633788.783132|2022-05-15 18:56:28.783132+02|16536|test|33|226411477|0|394694232|926399540|1036455283|279634553|802084997|52002558|4|0|14|15007645696|0|||0|0|204736628.454|189352533.235|4636350.138|12667|0|0|0|2022-05-15 16:47:42.548704+02
61|1652633789.808471|2022-05-15 18:56:29.808471+02|16536|test|33|226431243|0|394728110|926583764|1036495138|279674271|802104759|52022320|4|0|14|15007645696|0|||0|0|204771203.602|189383597.944|4638262.821|12669|0|0|0|2022-05-15 16:47:42.548704+02
62|1652633790.832732|2022-05-15 18:56:30.832732+02|16536|test|33|226448156|0|394757237|926741334|1036529285|279708283|802121668|52039229|4|0|14|15007645696|0|||0|0|204801440.237|189410831.804|4639901.293|12671|0|0|0|2022-05-15 16:47:42.548704+02
63|1652633791.854430|2022-05-15 18:56:31.85443+02|16536|test|33|226463960|0|394784362|926888701|1036561200|279740077|802137468|52055029|4|0|14|15007645696|0|||0|0|204834901.776|189441509.448|4641422.865|12673|0|0|0|2022-05-15 16:47:42.548704+02
64|1652633792.879113|2022-05-15 18:56:32.879113+02|16536|test|33|226480750|0|394813120|927045279|1036595094|279773843|802154254|52071815|4|0|14|15007645696|0|||0|0|204869876.233|189473571.26|4643006.947|12675|0|0|0|2022-05-15 16:47:42.548704+02
65|1652633793.905758|2022-05-15 18:56:33.905758+02|16536|test|33|226497327|0|394841652|927199781|1036628576|279807183|802170827|52088388|4|0|14|15007645696|0|||0|0|204902028.685|189502852.987|4644564.291|12677|0|0|0|2022-05-15 16:47:42.548704+02
66|1652633794.929801|2022-05-15 18:56:34.929801+02|16536|test|33|226512940|0|394868453|927345352|1036660129|279838595|802186436|52103997|4|0|14|15007645696|0|||0|0|204934518.862|189532596.029|4646052.461|12679|0|0|0|2022-05-15 16:47:42.548704+02
67|1652633795.954166|2022-05-15 18:56:35.954166+02|16536|test|33|226528980|0|394895898|927494971|1036692510|279870861|802202472|52120033|4|0|14|15007645696|0|||0|0|204967135.058|189562438.342|4647565.892|12681|0|0|0|2022-05-15 16:47:42.548704+02
68|1652633796.979896|2022-05-15 18:56:36.979896+02|16536|test|33|226545245|0|394923836|927646636|1036725359|279903577|802218733|52136294|4|0|14|15007645696|0|||0|0|204999217.654|189591637.338|4649135.191|12683|0|0|0|2022-05-15 16:47:42.548704+02
69|1652633798.003787|2022-05-15 18:56:38.003787+02|16536|test|33|226561029|0|394951077|927794006|1036757231|279935331|802234513|52152074|4|0|14|15007645696|0|||0|0|205031562.755|189621182.59|4650656.724|12685|0|0|0|2022-05-15 16:47:42.548704+02
70|1652633799.028402|2022-05-15 18:56:39.028402+02|16536|test|33|226570358|0|394967124|927881124|1036776138|279954175|802243838|52161399|4|0|14|15007645696|0|||0|0|205064045.41|189651975.266|4651558.988|12687|0|0|0|2022-05-15 16:47:42.548704+02
71|1652633800.054103|2022-05-15 18:56:40.054103+02|16536|test|33|226589591|0|395000206|928060323|1036814946|279992827|802263067|52180628|4|0|14|15007645696|0|||0|0|205096118.244|189680766.014|4653350.619|12689|0|0|0|2022-05-15 16:47:42.548704+02
72|1652633801.079828|2022-05-15 18:56:41.079828+02|16536|test|33|226608290|0|395032476|928234751|1036852664|280030411|802281762|52199323|4|0|14|15007645696|0|||0|0|205128232.726|189709629.186|4655132.817|12691|0|0|0|2022-05-15 16:47:42.548704+02
73|1652633802.104961|2022-05-15 18:56:42.104961+02|16536|test|33|226624317|0|395060033|928384175|1036885046|280062651|802297785|52215346|4|0|14|15007645696|0|||0|0|205160607.16|189739166.64|4656684.155|12693|0|0|0|2022-05-15 16:47:42.548704+02
74|1652633803.130251|2022-05-15 18:56:43.130251+02|16536|test|33|226640021|0|395087069|928530688|1036916771|280094245|802313485|52231046|4|0|14|15007645696|0|||0|0|205192927.066|189768726.814|4658196.438|12695|0|0|0|2022-05-15 16:47:42.548704+02
75|1652633804.155057|2022-05-15 18:56:44.155057+02|16536|test|33|226656255|0|395115110|928682462|1036949550|280126899|802329715|52247276|4|0|14|15007645696|0|||0|0|205225158.928|189798131.616|4659731.469|12697|0|0|0|2022-05-15 16:47:42.548704+02
76|1652633805.181519|2022-05-15 18:56:45.181519+02|16536|test|33|226672185|0|395142401|928831117|1036981729|280158945|802345641|52263202|4|0|14|15007645696|0|||0|0|205257475.136|189827652.728|4661259.853|12699|0|0|0|2022-05-15 16:47:42.548704+02
77|1652633806.206690|2022-05-15 18:56:46.20669+02|16536|test|33|226688763|0|395170817|928985702|1037015196|280192287|802362215|52279776|4|0|14|15007645696|0|||0|0|205289604.619|189856855.238|4662853.347|12701|0|0|0|2022-05-15 16:47:42.548704+02
78|1652633807.230867|2022-05-15 18:56:47.230867+02|16536|test|33|226704752|0|395198198|929134814|1037047489|280224451|802378200|52295761|4|0|14|15007645696|0|||0|0|205321860.494|189886345.651|4664347.999|12703|0|0|0|2022-05-15 16:47:42.548704+02
79|1652633808.252520|2022-05-15 18:56:48.25252+02|16536|test|33|226720903|0|395225943|929285390|1037080115|280256939|802394347|52311908|4|0|14|15007645696|0|||0|0|205354032.741|189915706.747|4665887.05|12705|0|0|0|2022-05-15 16:47:42.548704+02
80|1652633809.275744|2022-05-15 18:56:49.275744+02|16536|test|33|226734201|0|395248762|929409490|1037107017|280283721|802407641|52325202|4|0|14|15007645696|0|||0|0|205386293.495|189945662.808|4667146.827|12707|0|0|0|2022-05-15 16:47:42.548704+02
81|1652633810.300523|2022-05-15 18:56:50.300523+02|16536|test|33|226752595|0|395280259|929581025|1037145396|280320705|802426029|52343590|4|0|14|15007645696|0|||0|0|205422865.63|189978957.102|4668933.791|12709|0|0|0|2022-05-15 16:47:42.548704+02
82|1652633811.325954|2022-05-15 18:56:51.325954+02|16536|test|33|226771252|0|395312302|929755123|1037183053|280358205|802444682|52362243|4|0|14|15007645696|0|||0|0|205455124.135|190008015.48|4670683.285|12711|0|0|0|2022-05-15 16:47:42.548704+02
83|1652633812.351637|2022-05-15 18:56:52.351637+02|16536|test|33|226788751|0|395342686|929918753|1037218387|280393389|802462177|52379738|4|0|14|15007645696|0|||0|0|205489778.865|190039642.1|4672327.202|12713|0|0|0|2022-05-15 16:47:42.548704+02
84|1652633813.376674|2022-05-15 18:56:53.376674+02|16536|test|33|226805093|0|395370708|930071169|1037251402|280426259|802478515|52396076|4|0|14|15007645696|0|||0|0|205523416.071|190070399.757|4673894.363|12715|0|0|0|2022-05-15 16:47:42.548704+02
85|1652633814.401189|2022-05-15 18:56:54.401189+02|16536|test|33|226820951|0|395397789|930219170|1037283440|280458161|802494369|52411930|4|0|14|15007645696|0|||0|0|205555697.771|190099894.198|4675418.284|12717|0|0|0|2022-05-15 16:47:42.548704+02
86|1652633815.426600|2022-05-15 18:56:55.4266+02|16536|test|33|226839368|0|395429354|930390856|1037320589|280495181|802512782|52430343|4|0|14|15007645696|0|||0|0|205589853.854|190130834.938|4677168.715|12719|0|0|0|2022-05-15 16:47:42.548704+02
87|1652633816.452388|2022-05-15 18:56:56.452388+02|16536|test|33|226855414|0|395456812|930540521|1037352988|280527459|802528824|52446385|4|0|14|15007645696|0|||0|0|205622321.019|190160495.866|4678700.715|12721|0|0|0|2022-05-15 16:47:42.548704+02
88|1652633817.477075|2022-05-15 18:56:57.477075+02|16536|test|33|226872360|0|395485945|930698448|1037387198|280561537|802545766|52463327|4|0|14|15007645696|0|||0|0|205654385.937|190189591.773|4680331.128|12723|0|0|0|2022-05-15 16:47:42.548704+02
89|1652633818.502006|2022-05-15 18:56:58.502006+02|16536|test|33|226889891|0|395516157|930861733|1037422584|280596785|802563293|52480854|4|0|14|15007645696|0|||0|0|205687581.025|190219735.225|4682000.26|12725|0|0|0|2022-05-15 16:47:42.548704+02
90|1652633819.526443|2022-05-15 18:56:59.526443+02|16536|test|33|226902278|0|395537537|930977194|1037447647|280621745|802575676|52493237|4|0|14|15007645696|0|||0|0|205720239.212|190250214.067|4683183.2|12727|0|0|0|2022-05-15 16:47:42.548704+02
91|1652633820.551473|2022-05-15 18:57:00.551473+02|16536|test|33|226920455|0|395568731|931146567|1037484304|280658285|802593849|52511410|4|0|14|15007645696|0|||0|0|205752809.106|190279591.65|4684935.501|12729|0|0|0|2022-05-15 16:47:42.548704+02
92|1652633821.576955|2022-05-15 18:57:01.576955+02|16536|test|33|226940678|0|395603587|931334892|1037525106|280698917|802614068|52531629|4|0|14|15007645696|0|||0|0|205786608.198|190309832.427|4686891.055|12731|0|0|0|2022-05-15 16:47:42.548704+02
93|1652633822.602283|2022-05-15 18:57:02.602283+02|16536|test|33|226957832|0|395632991|931494802|1037559728|280733411|802631218|52548779|4|0|14|15007645696|0|||0|0|205819248.193|190339458.676|4688551.283|12733|0|0|0|2022-05-15 16:47:42.548704+02
94|1652633823.628228|2022-05-15 18:57:03.628228+02|16536|test|33|226973191|0|395659372|931637984|1037590749|280764315|802646573|52564134|4|0|14|15007645696|0|||0|0|205849735.066|190367279.734|4690003.488|12735|0|0|0|2022-05-15 16:47:42.548704+02
95|1652633824.653574|2022-05-15 18:57:04.653574+02|16536|test|33|226991856|0|395691343|931812024|1037628406|280801831|802665234|52582795|4|0|14|15007645696|0|||0|0|205885498.763|190399781.743|4691787.755|12737|0|0|0|2022-05-15 16:47:42.548704+02
96|1652633825.679622|2022-05-15 18:57:05.679622+02|16536|test|33|227008646|0|395720137|931968866|1037662303|280835597|802682020|52599581|4|0|14|15007645696|0|||0|0|205917914.493|190429232.472|4693391.949|12739|0|0|0|2022-05-15 16:47:42.548704+02
97|1652633826.705497|2022-05-15 18:57:06.705497+02|16536|test|33|227026336|0|395750604|932134056|1037698018|280871163|802699706|52617267|4|0|14|15007645696|0|||0|0|205951187.909|190459438.864|4695072.096|12741|0|0|0|2022-05-15 16:47:42.548704+02
98|1652633827.731080|2022-05-15 18:57:07.73108+02|16536|test|33|227043367|0|395779832|932292811|1037732385|280905411|802716733|52634294|4|0|14|15007645696|0|||0|0|205983349.407|190488644.036|4696693.223|12743|0|0|0|2022-05-15 16:47:42.548704+02
99|1652633828.755383|2022-05-15 18:57:08.755383+02|16536|test|33|227060025|0|395808482|932447979|1037765995|280938913|802733387|52650948|4|0|14|15007645696|0|||0|0|206015821.239|190518171.317|4698314.844|12745|0|0|0|2022-05-15 16:47:42.548704+02
100|1652633829.782161|2022-05-15 18:57:09.782161+02|16536|test|33|227076655|0|395837033|932603476|1037799557|280972359|802750013|52667574|4|0|14|15007645696|0|||0|0|206048602.765|190548084.652|4699891.32|12747|0|0|0|2022-05-15 16:47:42.548704+02
101|1652633830.803932|2022-05-15 18:57:10.803932+02|16536|test|33|227090825|0|395861286|932735689|1037828199|281000885|802764179|52681740|4|0|14|15007645696|0|||0|0|206080673.684|190577687.403|4701237.57|12749|0|0|0|2022-05-15 16:47:42.548704+02
102|1652633831.829467|2022-05-15 18:57:11.829467+02|16536|test|33|227111255|0|395896318|932926099|1037869405|281041931|802784605|52702166|4|0|14|15007645696|0|||0|0|206113077.971|190606541.693|4703198.46|12751|0|0|0|2022-05-15 16:47:42.548704+02
103|1652633832.854326|2022-05-15 18:57:12.854326+02|16536|test|33|227128181|0|395925245|933084202|1037903589|281075969|802801527|52719088|4|0|14|15007645696|0|||0|0|206145201.397|190635699.677|4704819.761|12753|0|0|0|2022-05-15 16:47:42.548704+02
104|1652633833.877786|2022-05-15 18:57:13.877786+02|16536|test|33|227145538|0|395955268|933246363|1037938612|281110869|802818880|52736441|4|0|14|15007645696|0|||0|0|206177309.075|190664766.427|4706483.199|12755|0|0|0|2022-05-15 16:47:42.548704+02
