run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
23|1652633750.867212|2022-05-15 18:55:50.867212+02|1A1/A2F7B788|21|37|11689959|22870|1250263|4949304|49475|195509048|0|1076550457|2022-05-15 12:02:52.736508+02
24|1652633751.904314|2022-05-15 18:55:51.904314+02|1A1/B5EBA000|21|37|11689959|22870|1250263|4949904|49481|195519891|0|1076574343|2022-05-15 12:02:52.736508+02
25|1652633752.929745|2022-05-15 18:55:52.929745+02|1A1/C5930C18|21|37|11689959|22870|1250263|4950404|49486|195528314|0|1076589630|2022-05-15 12:02:52.736508+02
26|1652633753.954235|2022-05-15 18:55:53.954235+02|1A1/E36D6130|21|37|11689959|22870|1250263|4950904|49491|195544475|0|1076619466|2022-05-15 12:02:52.736508+02
27|1652633754.976811|2022-05-15 18:55:54.976811+02|1A1/F4221370|21|37|11689959|22870|1250263|4951404|49496|195554330|0|1076637472|2022-05-15 12:02:52.736508+02
28|1652633756.000890|2022-05-15 18:55:56.00089+02|1A2/12B0EEE8|21|37|11689959|22870|1250263|4951904|49501|195570139|0|1076667252|2022-05-15 12:02:52.736508+02
29|1652633757.026062|2022-05-15 18:55:57.026062+02|1A2/2E329270|21|37|11689959|22870|1250263|4952404|49506|195586832|0|1076695815|2022-05-15 12:02:52.736508+02
30|1652633758.051678|2022-05-15 18:55:58.051678+02|1A2/468CE0D0|21|37|11689959|22870|1250263|4952904|49511|195600128|0|1076720244|2022-05-15 12:02:52.736508+02
31|1652633759.080123|2022-05-15 18:55:59.080123+02|1A2/5F31B000|21|37|11689959|22870|1250263|4953404|49516|195613752|0|1076745434|2022-05-15 12:02:52.736508+02
32|1652633760.106180|2022-05-15 18:56:00.10618+02|1A2/77A33800|21|37|11689959|22870|1250263|4953904|49521|195627162|0|1076770356|2022-05-15 12:02:52.736508+02
33|1652633761.131534|2022-05-15 18:56:01.131534+02|1A2/8527E7B8|21|37|11689959|22870|1250263|4954404|49526|195635394|0|1076785606|2022-05-15 12:02:52.736508+02
34|1652633762.156036|2022-05-15 18:56:02.156036+02|1A2/A489B5A8|21|37|11689959|22870|1250263|4954904|49531|195654314|0|1076817450|2022-05-15 12:02:52.736508+02
35|1652633763.180539|2022-05-15 18:56:03.180539+02|1A2/C1471F48|21|37|11689959|22870|1250263|4955404|49536|195670485|0|1076847492|2022-05-15 12:02:52.736508+02
36|1652633764.206804|2022-05-15 18:56:04.206804+02|1A2/CDD19FB0|21|37|11689959|22870|1250263|4955904|49541|195678061|0|1076862694|2022-05-15 12:02:52.736508+02
37|1652633765.231587|2022-05-15 18:56:05.231587+02|1A2/EBD6C680|21|37|11689959|22870|1250263|4956404|49546|195694256|0|1076892224|2022-05-15 12:02:52.736508+02
38|1652633766.255349|2022-05-15 18:56:06.255349+02|1A3/E5F388|21|37|11689959|22870|1250263|4956904|49551|195707775|0|1076914501|2022-05-15 12:02:52.736508+02
39|1652633767.279801|2022-05-15 18:56:07.279801+02|1A3/20E10E00|21|37|11689959|22870|1250263|4957404|49556|195726114|0|1076948535|2022-05-15 12:02:52.736508+02
40|1652633768.304162|2022-05-15 18:56:08.304162+02|1A3/39950F58|21|37|11689959|22870|1250263|4957904|49561|195740172|0|1076975134|2022-05-15 12:02:52.736508+02
41|1652633769.328475|2022-05-15 18:56:09.328475+02|1A3/500EA848|21|37|11689959|22870|1250263|4958404|49566|195753928|0|1077000912|2022-05-15 12:02:52.736508+02
42|1652633770.353381|2022-05-15 18:56:10.353381+02|1A3/5E8525F8|21|37|11689959|22870|1250263|4958904|49571|195761108|0|1077014988|2022-05-15 12:02:52.736508+02
43|1652633771.378346|2022-05-15 18:56:11.378346+02|1A3/7CCB8800|21|37|11689959|22870|1250263|4959404|49576|195780763|0|1077048064|2022-05-15 12:02:52.736508+02
44|1652633772.403486|2022-05-15 18:56:12.403486+02|1A3/968DCE68|21|37|11689959|22870|1250263|4959904|49581|195796483|0|1077077206|2022-05-15 12:02:52.736508+02
45|1652633773.427851|2022-05-15 18:56:13.427851+02|1A3/ACDF2CE8|21|37|11689959|22870|1250263|4960404|49586|195809524|0|1077102844|2022-05-15 12:02:52.736508+02
46|1652633774.452613|2022-05-15 18:56:14.452613+02|1A3/C4E49800|21|37|11689959|22870|1250263|4960904|49591|195823522|0|1077127917|2022-05-15 12:02:52.736508+02
47|1652633775.477764|2022-05-15 18:56:15.477764+02|1A3/DDB0B840|21|37|11689959|22870|1250263|4961404|49596|195840045|0|1077154747|2022-05-15 12:02:52.736508+02
48|1652633776.501394|2022-05-15 18:56:16.501394+02|1A3/F467CE38|21|37|11689959|22870|1250263|4961904|49601|195854242|0|1077182496|2022-05-15 12:02:52.736508+02
49|1652633777.525206|2022-05-15 18:56:17.525206+02|1A4/9A6A190|21|37|11689959|22870|1250263|4962404|49606|195867029|0|1077207344|2022-05-15 12:02:52.736508+02
50|1652633778.551113|2022-05-15 18:56:18.551113+02|1A4/1F8CBED0|21|37|11689959|22870|1250263|4962904|49611|195879189|0|1077228366|2022-05-15 12:02:52.736508+02
51|1652633779.575788|2022-05-15 18:56:19.575788+02|1A4/3C1DE0E8|21|37|11689959|22870|1250263|4963404|49616|195896422|0|1077260263|2022-05-15 12:02:52.736508+02
52|1652633780.599156|2022-05-15 18:56:20.599156+02|1A4/525D6F20|21|37|11689959|22870|1250263|4963904|49621|195912351|0|1077288330|2022-05-15 12:02:52.736508+02
53|1652633781.623462|2022-05-15 18:56:21.623462+02|1A4/6A9EF480|21|37|11689959|22870|1250263|4964404|49626|195926726|0|1077314840|2022-05-15 12:02:52.736508+02
54|1652633782.648274|2022-05-15 18:56:22.648274+02|1A4/82D4ADE0|21|37|11689959|22870|1250263|4964904|49631|195942104|0|1077341828|2022-05-15 12:02:52.736508+02
55|1652633783.673528|2022-05-15 18:56:23.673528+02|1A4/98C66F98|21|37|11689959|22870|1250263|4965404|49636|195955833|0|1077369134|2022-05-15 12:02:52.736508+02
56|1652633784.699278|2022-05-15 18:56:24.699278+02|1A4/B0DEB688|21|37|11689959|22870|1250263|4965904|49641|195972684|0|1077395048|2022-05-15 12:02:52.736508+02
57|1652633785.725055|2022-05-15 18:56:25.725055+02|1A4/C7A3F668|21|37|11689959|22870|1250263|4966404|49646|195987160|0|1077422339|2022-05-15 12:02:52.736508+02
58|1652633786.750485|2022-05-15 18:56:26.750485+02|1A4/DE2763E0|21|37|11689959|22870|1250263|4966904|49651|196001155|0|1077450588|2022-05-15 12:02:52.736508+02
59|1652633787.774631|2022-05-15 18:56:27.774631+02|1A4/F4D7A240|21|37|11689959|22870|1250263|4967404|49656|196015623|0|1077477087|2022-05-15 12:02:52.736508+02
60|1652633788.800633|2022-05-15 18:56:28.800633+02|1A5/25BB3B0|21|37|11689959|22870|1250263|4967904|49661|196023664|0|1077493261|2022-05-15 12:02:52.736508+02
61|1652633789.825156|2022-05-15 18:56:29.825156+02|1A5/1F581FE8|21|37|11689959|22870|1250263|4968404|49666|196044324|0|1077525436|2022-05-15 12:02:52.736508+02
62|1652633790.847535|2022-05-15 18:56:30.847535+02|1A5/36E669B0|21|37|11689959|22870|1250263|4969004|49672|196060451|0|1077561214|2022-05-15 12:02:52.736508+02
63|1652633791.871372|2022-05-15 18:56:31.871372+02|1A5/4E210970|21|37|11689959|22870|1250263|4969504|49677|196074333|0|1077588434|2022-05-15 12:02:52.736508+02
64|1652633792.895838|2022-05-15 18:56:32.895838+02|1A5/65377528|21|37|11689959|22870|1250263|4970004|49682|196089325|0|1077616587|2022-05-15 12:02:52.736508+02
65|1652633793.922071|2022-05-15 18:56:33.922071+02|1A5/7C1246A8|21|37|11689959|22870|1250263|4970504|49687|196106343|0|1077644967|2022-05-15 12:02:52.736508+02
66|1652633794.946582|2022-05-15 18:56:34.946582+02|1A5/923D3F78|21|37|11689959|22870|1250263|4971004|49692|196120837|0|1077671348|2022-05-15 12:02:52.736508+02
67|1652633795.971394|2022-05-15 18:56:35.971394+02|1A5/A9E209D8|21|37|11689959|22870|1250263|4971504|49697|196136403|0|1077700287|2022-05-15 12:02:52.736508+02
68|1652633796.996187|2022-05-15 18:56:36.996187+02|1A5/BEBAA648|21|37|11689959|22870|1250263|4972004|49702|196151219|0|1077727199|2022-05-15 12:02:52.736508+02
69|1652633798.020454|2022-05-15 18:56:38.020454+02|1A5/D539C800|21|37|11689959|22870|1250263|4972504|49707|196165248|0|1077754264|2022-05-15 12:02:52.736508+02
70|1652633799.045742|2022-05-15 18:56:39.045742+02|1A5/E1949158|21|37|11689959|22870|1250263|4973004|49712|196174996|0|1077769676|2022-05-15 12:02:52.736508+02
71|1652633800.071617|2022-05-15 18:56:40.071617+02|1A5/FF45A800|21|37|11689959|22870|1250263|4973504|49717|196194963|0|1077806601|2022-05-15 12:02:52.736508+02
72|1652633801.096907|2022-05-15 18:56:41.096907+02|1A6/160F5978|21|37|11689959|22870|1250263|4974004|49722|196211511|0|1077836917|2022-05-15 12:02:52.736508+02
73|1652633802.122079|2022-05-15 18:56:42.122079+02|1A6/2BEE4910|21|37|11689959|22870|1250263|4974504|49727|196225520|0|1077863327|2022-05-15 12:02:52.736508+02
74|1652633803.147082|2022-05-15 18:56:43.147082+02|1A6/43567000|21|37|11689959|22870|1250263|4975004|49732|196243402|0|1077892811|2022-05-15 12:02:52.736508+02
75|1652633804.172639|2022-05-15 18:56:44.172639+02|1A6/58EAD298|21|37|11689959|22870|1250263|4975504|49737|196258625|0|1077920645|2022-05-15 12:02:52.736508+02
76|1652633805.198535|2022-05-15 18:56:45.198535+02|1A6/6DBCC2B0|21|37|11689959|22870|1250263|4976004|49742|196273833|0|1077949710|2022-05-15 12:02:52.736508+02
77|1652633806.223600|2022-05-15 18:56:46.2236+02|1A6/841E5E28|21|37|11689959|22870|1250263|4976504|49747|196288340|0|1077976261|2022-05-15 12:02:52.736508+02
78|1652633807.246014|2022-05-15 18:56:47.246014+02|1A6/98EAF7B8|21|37|11689959|22870|1250263|4977004|49752|196304579|0|1078006260|2022-05-15 12:02:52.736508+02
79|1652633808.268159|2022-05-15 18:56:48.268159+02|1A6/AF23B2F8|21|37|11689959|22870|1250263|4977504|49757|196320874|0|1078034969|2022-05-15 12:02:52.736508+02
80|1652633809.292761|2022-05-15 18:56:49.292761+02|1A6/BC784400|21|37|11689959|22870|1250263|4978004|49762|196329287|0|1078051564|2022-05-15 12:02:52.736508+02
81|1652633810.317682|2022-05-15 18:56:50.317682+02|1A6/D824E0E8|21|37|11689959|22870|1250263|4978504|49767|196348978|0|1078086306|2022-05-15 12:02:52.736508+02
82|1652633811.343261|2022-05-15 18:56:51.343261+02|1A6/EE30EE80|21|37|11689959|22870|1250263|4979004|49772|196365324|0|1078115984|2022-05-15 12:02:52.736508+02
83|1652633812.368699|2022-05-15 18:56:52.368699+02|1A7/3FC8020|21|37|11689959|22870|1250263|4979504|49777|196383143|0|1078145149|2022-05-15 12:02:52.736508+02
84|1652633813.393484|2022-05-15 18:56:53.393484+02|1A7/1807E378|21|37|11689959|22870|1250263|4980004|49782|196397880|0|1078173045|2022-05-15 12:02:52.736508+02
85|1652633814.418455|2022-05-15 18:56:54.418455+02|1A7/2C751800|21|37|11689959|22870|1250263|4980504|49787|196412207|0|1078201344|2022-05-15 12:02:52.736508+02
86|1652633815.443986|2022-05-15 18:56:55.443986+02|1A7/42EFD990|21|37|11689959|22870|1250263|4981004|49792|196428740|0|1078229929|2022-05-15 12:02:52.736508+02
87|1652633816.469550|2022-05-15 18:56:56.46955+02|1A7/57413E20|21|37|11689959|22870|1250263|4981504|49797|196443645|0|1078258935|2022-05-15 12:02:52.736508+02
88|1652633817.494193|2022-05-15 18:56:57.494193+02|1A7/6C885C88|21|37|11689959|22870|1250263|4982004|49802|196461425|0|1078286952|2022-05-15 12:02:52.736508+02
89|1652633818.518736|2022-05-15 18:56:58.518736+02|1A7/805B7A20|21|37|11689959|22870|1250263|4982504|49807|196477050|0|1078318371|2022-05-15 12:02:52.736508+02
90|1652633819.543512|2022-05-15 18:56:59.543512+02|1A7/8D8C26A8|21|37|11689959|22870|1250263|4983004|49812|196487157|0|1078337765|2022-05-15 12:02:52.736508+02
91|1652633820.569022|2022-05-15 18:57:00.569022+02|1A7/A9347590|21|37|11689959|22870|1250263|4983504|49817|196506627|0|1078371025|2022-05-15 12:02:52.736508+02
92|1652633821.594360|2022-05-15 18:57:01.59436+02|1A7/BFAA0800|21|37|11689959|22870|1250263|4984004|49822|196525856|0|1078404002|2022-05-15 12:02:52.736508+02
93|1652633822.619556|2022-05-15 18:57:02.619556+02|1A7/D49A52E8|21|37|11689959|22870|1250263|4984504|49827|196542202|0|1078433221|2022-05-15 12:02:52.736508+02
94|1652633823.645467|2022-05-15 18:57:03.645467+02|1A7/E7ECBC00|21|37|11689959|22870|1250263|4985004|49832|196557587|0|1078462784|2022-05-15 12:02:52.736508+02
95|1652633824.670872|2022-05-15 18:57:04.670872+02|1A7/FC4D26D0|21|37|11689959|22870|1250263|4985504|49837|196572212|0|1078490459|2022-05-15 12:02:52.736508+02
96|1652633825.697569|2022-05-15 18:57:05.697569+02|1A8/1009E220|21|37|11689959|22870|1250263|4986004|49842|196588848|0|1078520246|2022-05-15 12:02:52.736508+02
97|1652633826.722192|2022-05-15 18:57:06.722192+02|1A8/24CB5A90|21|37|11689959|22870|1250263|4986504|49847|196605784|0|1078549988|2022-05-15 12:02:52.736508+02
98|1652633827.747505|2022-05-15 18:57:07.747505+02|1A8/37FBD890|21|37|11689959|22870|1250263|4987004|49852|196621835|0|1078580044|2022-05-15 12:02:52.736508+02
99|1652633828.772357|2022-05-15 18:57:08.772357+02|1A8/4C0FE8E0|21|37|11689959|22870|1250263|4987504|49857|196636506|0|1078609341|2022-05-15 12:02:52.736508+02
100|1652633829.797205|2022-05-15 18:57:09.797205+02|1A8/5CFA7D70|21|37|11689959|22870|1250263|4988104|49863|196651742|0|1078638807|2022-05-15 12:02:52.736508+02
101|1652633830.821552|2022-05-15 18:57:10.821552+02|1A8/72F83540|21|37|11689959|22870|1250263|4988604|49868|196669420|0|1078670164|2022-05-15 12:02:52.736508+02
102|1652633831.846126|2022-05-15 18:57:11.846126+02|1A8/888F7698|21|37|11689959|22870|1250263|4989104|49873|196686742|0|1078702333|2022-05-15 12:02:52.736508+02
103|1652633832.870801|2022-05-15 18:57:12.870801+02|1A8/9BC89A58|21|37|11689959|22870|1250263|4989604|49878|196703682|0|1078732381|2022-05-15 12:02:52.736508+02
104|1652633833.895859|2022-05-15 18:57:13.895859+02|1A8/B0E5D0D8|21|37|11689959|22870|1250263|4990104|49883|196719972|0|1078763612|2022-05-15 12:02:52.736508+02
105|1652633834.921522|2022-05-15 18:57:14.921522+02|1A8/C40B8D08|21|37|11689959|22870|1250263|4990604|49888|196735200|0|1078792158|2022-05-15 12:02:52.736508+02
106|1652633835.947064|2022-05-15 18:57:15.947064+02|1A8/D86CDE78|21|37|11689959|22870|1250263|4991104|49893|196753963|0|1078822840|2022-05-15 12:02:52.736508+02
107|1652633836.970671|2022-05-15 18:57:16.970671+02|1A8/EACF0890|21|37|11689959|22870|1250263|4991604|49898|196770260|0|1078852805|2022-05-15 12:02:52.736508+02
108|1652633837.994937|2022-05-15 18:57:17.994937+02|1A8/FE8F7488|21|37|11689959|22870|1250263|4992104|49903|196785417|0|1078881236|2022-05-15 12:02:52.736508+02
109|1652633839.020990|2022-05-15 18:57:19.02099+02|1A9/12AE5038|21|37|11689959|22870|1250263|4992604|49908|196801672|0|1078911835|2022-05-15 12:02:52.736508+02
110|1652633840.045776|2022-05-15 18:57:20.045776+02|1A9/25FB4280|21|37|11689959|22870|1250263|4993104|49913|196820237|0|1078943660|2022-05-15 12:02:52.736508+02
111|1652633841.071791|2022-05-15 18:57:21.071791+02|1A9/369AC2B0|21|37|11689959|22870|1250263|4993604|49918|196833784|0|1078968055|2022-05-15 12:02:52.736508+02
112|1652633842.097098|2022-05-15 18:57:22.097098+02|1A9/4C116A28|21|37|11689959|22870|1250263|4994104|49923|196852779|0|1079003153|2022-05-15 12:02:52.736508+02
113|1652633843.122570|2022-05-15 18:57:23.12257+02|1A9/5FF1E158|21|37|11689959|22870|1250263|4994604|49928|196869522|0|1079033338|2022-05-15 12:02:52.736508+02
114|1652633844.148448|2022-05-15 18:57:24.148448+02|1A9/73584080|21|37|11689959|22870|1250263|4995104|49933|196887268|0|1079066466|2022-05-15 12:02:52.736508+02
115|1652633845.175951|2022-05-15 18:57:25.175951+02|1A9/8678FAE0|21|37|11689959|22870|1250263|4995604|49938|196904857|0|1079095111|2022-05-15 12:02:52.736508+02
116|1652633846.200904|2022-05-15 18:57:26.200904+02|1A9/924002D8|21|37|11689959|22870|1250263|4996104|49943|196914449|0|1079113915|2022-05-15 12:02:52.736508+02
117|1652633847.226852|2022-05-15 18:57:27.226852+02|1A9/ACC7B120|21|37|11689959|22870|1250265|4996604|49948|196937839|0|1079157032|2022-05-15 12:02:52.736508+02
118|1652633848.251688|2022-05-15 18:57:28.251688+02|1A9/BE354800|21|37|11689959|22870|1250265|4997104|49953|196953676|0|1079189462|2022-05-15 12:02:52.736508+02
119|1652633849.276446|2022-05-15 18:57:29.276446+02|1A9/C4402B28|21|37|11879941|23867|1250265|4997604|49958|196957117|0|1079194193|2022-05-15 12:02:52.736508+02
120|1652633850.301213|2022-05-15 18:57:30.301213+02|1A9/E0CD4888|21|37|11879941|23867|1250265|4998104|49963|196957117|0|1079242147|2022-05-15 12:02:52.736508+02
121|1652633851.326038|2022-05-15 18:57:31.326038+02|1A9/F2725E38|21|37|11879941|23867|1250265|4998604|49968|196957117|0|1079272065|2022-05-15 12:02:52.736508+02
122|1652633852.351359|2022-05-15 18:57:32.351359+02|1AA/66399B8|21|37|11879941|23867|1250265|4999104|49973|196957117|0|1079304800|2022-05-15 12:02:52.736508+02
123|1652633853.376668|2022-05-15 18:57:33.376668+02|1AA/18568620|21|37|11879941|23867|1250265|4999604|49978|196957117|0|1079338891|2022-05-15 12:02:52.736508+02
124|1652633854.402155|2022-05-15 18:57:34.402155+02|1AA/2C54AA70|21|37|11879941|23867|1250265|5000104|49983|196957117|0|1079368926|2022-05-15 12:02:52.736508+02
125|1652633855.427375|2022-05-15 18:57:35.427375+02|1AA/3E158800|21|37|11879941|23867|1250265|5000604|49988|196957117|0|1079401810|2022-05-15 12:02:52.736508+02
126|1652633856.452454|2022-05-15 18:57:36.452454+02|1AA/48E437B8|21|37|11879941|23867|1250265|5001104|49993|196957117|0|1079421528|2022-05-15 12:02:52.736508+02
127|1652633857.475962|2022-05-15 18:57:37.475962+02|1AA/5AA2A738|21|37|11879941|23867|1250265|5001604|49998|197084592|0|1079453880|2022-05-15 12:02:52.736508+02
128|1652633858.500629|2022-05-15 18:57:38.500629+02|1AA/737EA1C8|21|37|11879941|23867|1250265|5002104|50003|197084592|0|1079490795|2022-05-15 12:02:52.736508+02
129|1652633859.526695|2022-05-15 18:57:39.526695+02|1AA/87F635D0|21|37|11879941|23867|1250265|5002604|50008|197084592|0|1079526533|2022-05-15 12:02:52.736508+02
130|1652633860.552566|2022-05-15 18:57:40.552566+02|1AA/98A94720|21|37|11879941|23867|1250265|5003104|50013|197084592|0|1079559286|2022-05-15 12:02:52.736508+02
131|1652633861.578065|2022-05-15 18:57:41.578065+02|1AA/A3142168|21|37|11879941|23867|1250265|5003604|50018|197084592|0|1079575363|2022-05-15 12:02:52.736508+02
132|1652633862.604055|2022-05-15 18:57:42.604055+02|1AA/BCAD8318|21|37|11879941|23867|1250265|5004104|50023|197084592|0|1079619532|2022-05-15 12:02:52.736508+02
133|1652633863.629238|2022-05-15 18:57:43.629238+02|1AA/CDD72420|21|37|11879941|23867|1250265|5004604|50028|197212164|0|1079655023|2022-05-15 12:02:52.736508+02
134|1652633864.653533|2022-05-15 18:57:44.653533+02|1AA/DF881500|21|37|11879941|23867|1250265|5005104|50033|197212164|0|1079684874|2022-05-15 12:02:52.736508+02
135|1652633865.678843|2022-05-15 18:57:45.678843+02|1AA/F1F182A8|21|37|11879941|23867|1250265|5005604|50038|197212164|0|1079715875|2022-05-15 12:02:52.736508+02
136|1652633866.704657|2022-05-15 18:57:46.704657+02|1AB/468F770|21|38|11879941|23867|1250368|5006104|50043|197264349|0|1079747288|2022-05-15 12:02:52.736508+02
137|1652633867.730119|2022-05-15 18:57:47.730119+02|1AB/14999F58|21|38|11879941|23867|1251072|5006704|50049|197271894|0|1079767695|2022-05-15 12:02:52.736508+02
138|1652633868.755600|2022-05-15 18:57:48.7556+02|1AB/34A2AFD0|21|38|11879941|23867|1252410|5007204|50054|197287201|0|1079795316|2022-05-15 12:02:52.736508+02
139|1652633869.770479|2022-05-15 18:57:49.770479+02|1AB/5113D6B0|21|38|11879941|23867|1253222|5007504|50057|197297512|0|1079811311|2022-05-15 12:02:52.736508+02
140|1652633870.796021|2022-05-15 18:57:50.796021+02|1AB/6B55EE30|21|38|11879941|23867|1254313|5008204|50064|197313157|0|1079843104|2022-05-15 12:02:52.736508+02
141|1652633871.821901|2022-05-15 18:57:51.821901+02|1AB/84536170|21|38|11879941|23867|1254997|5008704|50069|197324636|0|1079864888|2022-05-15 12:02:52.736508+02
142|1652633872.846701|2022-05-15 18:57:52.846701+02|1AB/994559B0|21|38|11879941|23867|1255485|5009204|50074|197333997|0|1079883120|2022-05-15 12:02:52.736508+02
143|1652633873.872901|2022-05-15 18:57:53.872901+02|1AB/B925A110|21|38|11879941|23867|1256055|5009704|50079|197348369|0|1079911051|2022-05-15 12:02:52.736508+02
144|1652633874.897581|2022-05-15 18:57:54.897581+02|1AB/D3668000|21|38|11879941|23867|1256397|5010204|50084|197360099|0|1079934162|2022-05-15 12:02:52.736508+02
145|1652633875.922360|2022-05-15 18:57:55.92236+02|1AB/ED29E970|21|38|11879941|23867|1256628|5010704|50089|197371611|0|1079957276|2022-05-15 12:02:52.736508+02
146|1652633876.947145|2022-05-15 18:57:56.947145+02|1AC/6885240|21|38|11879941|23867|1256754|5011204|50094|197382758|0|1079980006|2022-05-15 12:02:52.736508+02
147|1652633877.971320|2022-05-15 18:57:57.97132+02|1AC/1E3C56E0|21|38|11879941|23867|1256791|5011704|50099|197394853|0|1080001082|2022-05-15 12:02:52.736508+02
148|1652633878.995640|2022-05-15 18:57:58.99564+02|1AC/3ACE9948|21|38|11879941|23867|1256821|5012204|50104|197408595|0|1080026717|2022-05-15 12:02:52.736508+02
149|1652633880.020024|2022-05-15 18:58:00.020024+02|1AC/541CB2E8|21|38|11879941|23867|1256840|5012704|50109|197420853|0|1080049524|2022-05-15 12:02:52.736508+02
150|1652633881.045512|2022-05-15 18:58:01.045512+02|1AC/6D2152A8|21|38|11879941|23867|1256858|5013204|50114|197433756|0|1080073595|2022-05-15 12:02:52.736508+02
151|1652633882.070486|2022-05-15 18:58:02.070486+02|1AC/870E09C8|21|38|11879941|23867|1256878|5013704|50119|197446696|0|1080097570|2022-05-15 12:02:52.736508+02
152|1652633883.094333|2022-05-15 18:58:03.094333+02|1AC/A01395F8|21|38|11879941|23867|1256885|5014204|50124|197459551|0|1080119272|2022-05-15 12:02:52.736508+02
153|1652633884.119445|2022-05-15 18:58:04.119445+02|1AC/BAE658C8|21|38|11879941|23867|1256887|5014704|50129|197472632|0|1080143781|2022-05-15 12:02:52.736508+02
