run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
15|1649338381.481263|2022-04-07 15:33:01.481263+02|73/561BD660|22|12|10897311|2874|36476781|4142244|41319|660422433|0|2578207661|2022-04-07 09:30:44.729952+02
16|1649338382.510131|2022-04-07 15:33:02.510131+02|73/5F11B0F0|22|12|10897311|2874|36476781|4142244|41319|660422433|0|2578334174|2022-04-07 09:30:44.729952+02
17|1649338383.539758|2022-04-07 15:33:03.539758+02|73/68042E40|22|12|10897311|2874|36476781|4142244|41319|660422433|0|2578462649|2022-04-07 09:30:44.729952+02
18|1649338384.568746|2022-04-07 15:33:04.568746+02|73/71116C28|22|12|10897311|2874|36476781|4142244|41319|660422433|0|2578617443|2022-04-07 09:30:44.729952+02
19|1649338385.597756|2022-04-07 15:33:05.597756+02|73/7A2876D8|22|12|10897311|2874|36476781|4142244|41319|660422433|0|2578746979|2022-04-07 09:30:44.729952+02
20|1649338386.626875|2022-04-07 15:33:06.626875+02|73/8331B510|22|12|10897311|2874|36476781|4142244|41319|660422433|0|2578876553|2022-04-07 09:30:44.729952+02
21|1649338387.655441|2022-04-07 15:33:07.655441+02|73/8C412400|22|12|10897311|2874|36476781|4142244|41319|660422433|0|2579007038|2022-04-07 09:30:44.729952+02
22|1649338388.683249|2022-04-07 15:33:08.683249+02|73/954C0490|22|12|10897311|2874|36476781|4142244|41319|660422433|0|2579137072|2022-04-07 09:30:44.729952+02
23|1649338389.711787|2022-04-07 15:33:09.711787+02|73/9E46B090|22|12|10897311|2874|36476781|4142244|41319|660422433|0|2579266745|2022-04-07 09:30:44.729952+02
24|1649338390.739717|2022-04-07 15:33:10.739717+02|73/A7430D60|22|12|10897311|2874|36476781|4142244|41319|660422433|0|2579396505|2022-04-07 09:30:44.729952+02
25|1649338391.769429|2022-04-07 15:33:11.769429+02|73/B04336B8|22|12|10897311|2874|36476781|4142244|41319|660422433|0|2579527391|2022-04-07 09:30:44.729952+02
26|1649338392.798470|2022-04-07 15:33:12.79847+02|73/B94B6888|22|12|10897311|2874|36476781|4142244|41319|660422433|0|2579657774|2022-04-07 09:30:44.729952+02
27|1649338393.827034|2022-04-07 15:33:13.827034+02|73/C259B9A8|22|12|10897311|2874|36476781|4142244|41319|660422433|0|2579816659|2022-04-07 09:30:44.729952+02
28|1649338394.854854|2022-04-07 15:33:14.854854+02|73/CB58CBA8|22|12|10897311|2874|36476781|4142244|41319|660422433|0|2579948123|2022-04-07 09:30:44.729952+02
29|1649338395.883782|2022-04-07 15:33:15.883782+02|73/D45A9DE0|22|12|10897311|2874|36476781|4142244|41319|660422433|0|2580079943|2022-04-07 09:30:44.729952+02
30|1649338396.910531|2022-04-07 15:33:16.910531+02|73/DC3B99D8|22|12|10897311|2874|36476781|4142244|41319|660422433|0|2580206679|2022-04-07 09:30:44.729952+02
31|1649338397.938425|2022-04-07 15:33:17.938425+02|73/E48A0000|22|12|10897311|2874|36476781|4142244|41319|660422433|0|2580317299|2022-04-07 09:30:44.729952+02
32|1649338398.968613|2022-04-07 15:33:18.968613+02|73/ED646400|22|12|10897311|2874|36476781|4142244|41319|660422433|0|2580446568|2022-04-07 09:30:44.729952+02
33|1649338399.998397|2022-04-07 15:33:19.998397+02|73/F64B2EF8|22|12|10897311|2874|36476781|4142244|41319|660422433|0|2580577647|2022-04-07 09:30:44.729952+02
34|1649338401.027979|2022-04-07 15:33:21.027979+02|73/FF5413A0|22|12|10897311|2874|36476781|4142244|41319|660422433|0|2580710362|2022-04-07 09:30:44.729952+02
35|1649338402.056475|2022-04-07 15:33:22.056475+02|74/85BFE18|22|12|10897311|2874|36476781|4142244|41319|660422433|0|2580843560|2022-04-07 09:30:44.729952+02
36|1649338403.085026|2022-04-07 15:33:23.085026+02|74/1147CC90|22|12|10897311|2874|36476781|4142244|41319|660422433|0|2581002833|2022-04-07 09:30:44.729952+02
37|1649338404.113278|2022-04-07 15:33:24.113278+02|74/1A2DF868|22|12|10897311|2874|36476781|4142244|41319|660422433|0|2581134990|2022-04-07 09:30:44.729952+02
38|1649338405.142426|2022-04-07 15:33:25.142426+02|74/23160000|22|12|10897311|2874|36476781|4142244|41319|660422433|0|2581267336|2022-04-07 09:30:44.729952+02
39|1649338406.170601|2022-04-07 15:33:26.170601+02|74/2BEF41F8|22|12|10897311|2874|36476781|4142244|41319|660422433|0|2581399542|2022-04-07 09:30:44.729952+02
40|1649338407.199020|2022-04-07 15:33:27.19902+02|74/34EF2420|22|12|10897311|2874|36476781|4142244|41319|660422433|0|2581533775|2022-04-07 09:30:44.729952+02
41|1649338408.227772|2022-04-07 15:33:28.227772+02|74/3DDED2E8|22|12|10897311|2874|36476781|4142244|41319|660422433|0|2581667889|2022-04-07 09:30:44.729952+02
42|1649338409.256706|2022-04-07 15:33:29.256706+02|74/46BC7440|22|12|10897311|2874|36476781|4142244|41319|660422433|0|2581800068|2022-04-07 09:30:44.729952+02
43|1649338410.285310|2022-04-07 15:33:30.28531+02|74/4F8E8B20|22|12|10897311|2874|36476781|4142244|41319|660422433|0|2581933345|2022-04-07 09:30:44.729952+02
44|1649338411.314890|2022-04-07 15:33:31.31489+02|74/588101A8|22|12|10897311|2874|36476781|4142244|41319|660422433|0|2582067687|2022-04-07 09:30:44.729952+02
45|1649338412.346945|2022-04-07 15:33:32.346945+02|74/616C7FA8|22|12|10897311|2874|36476781|4142244|41319|660422433|0|2582228640|2022-04-07 09:30:44.729952+02
46|1649338413.377303|2022-04-07 15:33:33.377303+02|74/6A45EF30|22|12|10897311|2874|36476781|4142244|41319|660422433|0|2582362320|2022-04-07 09:30:44.729952+02
47|1649338414.406590|2022-04-07 15:33:34.40659+02|74/731AEA58|22|12|10897311|2874|36476781|4142244|41319|660422433|0|2582496140|2022-04-07 09:30:44.729952+02
48|1649338415.436347|2022-04-07 15:33:35.436347+02|74/7C01B7B8|22|12|10897311|2874|36476781|4142244|41319|660422433|0|2582631175|2022-04-07 09:30:44.729952+02
49|1649338416.466141|2022-04-07 15:33:36.466141+02|74/84E04640|22|12|10897311|2874|36476781|4142244|41319|660422433|0|2582765769|2022-04-07 09:30:44.729952+02
50|1649338417.495406|2022-04-07 15:33:37.495406+02|74/8D936CD8|22|12|10897311|2874|36476781|4142244|41319|660422433|0|2582899756|2022-04-07 09:30:44.729952+02
51|1649338418.524705|2022-04-07 15:33:38.524705+02|74/965C3C88|22|12|10897311|2874|36476781|4142244|41319|660422433|0|2583033109|2022-04-07 09:30:44.729952+02
52|1649338419.553550|2022-04-07 15:33:39.55355+02|74/9F203940|22|12|10897311|2874|36476781|4142244|41319|660422433|0|2583166235|2022-04-07 09:30:44.729952+02
53|1649338420.583428|2022-04-07 15:33:40.583428+02|74/A7F00E40|22|12|10897311|2874|36476781|4142705|41323|660422433|0|2583307005|2022-04-07 09:30:44.729952+02
54|1649338421.613176|2022-04-07 15:33:41.613176+02|74/B09A9288|22|12|10897311|2874|36476781|4143205|41328|660422433|0|2583444225|2022-04-07 09:30:44.729952+02
55|1649338422.642779|2022-04-07 15:33:42.642779+02|74/B9209C98|22|12|10897311|2874|36476781|4143705|41333|660422433|0|2583579318|2022-04-07 09:30:44.729952+02
56|1649338423.671610|2022-04-07 15:33:43.67161+02|74/C0907F20|22|12|10897311|2874|36476781|4144205|41338|660422433|0|2583696007|2022-04-07 09:30:44.729952+02
57|1649338424.700162|2022-04-07 15:33:44.700162+02|74/C8312D28|22|12|10897311|2874|36476781|4144705|41343|660422433|0|2583814669|2022-04-07 09:30:44.729952+02
58|1649338425.726157|2022-04-07 15:33:45.726157+02|74/CE0D5C30|22|12|10897311|2874|36476781|4145205|41348|660422433|0|2583914162|2022-04-07 09:30:44.729952+02
59|1649338426.751830|2022-04-07 15:33:46.75183+02|74/D4888298|22|12|10897311|2874|36476781|4145705|41353|660422433|0|2584010706|2022-04-07 09:30:44.729952+02
60|1649338427.779023|2022-04-07 15:33:47.779023+02|74/DB155E98|22|12|10897311|2874|36476781|4146305|41359|660422433|0|2584133188|2022-04-07 09:30:44.729952+02
61|1649338428.808038|2022-04-07 15:33:48.808038+02|74/E035D850|22|12|10897311|2874|36476781|4146805|41364|660422433|0|2584211236|2022-04-07 09:30:44.729952+02
62|1649338429.824491|2022-04-07 15:33:49.824491+02|74/E75F8618|22|12|10897311|2874|36476781|4147005|41366|660422433|0|2584256787|2022-04-07 09:30:44.729952+02
63|1649338430.850754|2022-04-07 15:33:50.850754+02|74/EDD0B140|22|12|10897311|2874|36476781|4147805|41374|660422433|0|2584419470|2022-04-07 09:30:44.729952+02
64|1649338431.878775|2022-04-07 15:33:51.878775+02|74/F4666EF8|22|12|10897311|2874|36476781|4148305|41379|660422433|0|2584516492|2022-04-07 09:30:44.729952+02
65|1649338432.907686|2022-04-07 15:33:52.907686+02|74/FABBBFE0|22|12|10897311|2874|36476781|4148805|41384|660422433|0|2584611794|2022-04-07 09:30:44.729952+02
66|1649338433.935123|2022-04-07 15:33:53.935123+02|75/4EE268|22|12|10897311|2874|36476781|4149305|41389|660422433|0|2584697342|2022-04-07 09:30:44.729952+02
67|1649338434.963976|2022-04-07 15:33:54.963976+02|75/737D298|22|12|10897311|2874|36476781|4149805|41394|660422433|0|2584805538|2022-04-07 09:30:44.729952+02
68|1649338435.993595|2022-04-07 15:33:55.993595+02|75/D7136C8|22|12|10897311|2874|36476781|4150305|41399|660422433|0|2584902707|2022-04-07 09:30:44.729952+02
69|1649338437.022144|2022-04-07 15:33:57.022144+02|75/13CEB1B0|22|12|10897311|2874|36476781|4150805|41404|660422433|0|2585004429|2022-04-07 09:30:44.729952+02
70|1649338438.050499|2022-04-07 15:33:58.050499+02|75/19E3AD00|22|12|10897311|2874|36476781|4151305|41409|660422433|0|2585101220|2022-04-07 09:30:44.729952+02
71|1649338439.079539|2022-04-07 15:33:59.079539+02|75/201A9C18|22|12|10897311|2874|36476781|4151805|41414|660422433|0|2585191735|2022-04-07 09:30:44.729952+02
72|1649338440.108030|2022-04-07 15:34:00.10803+02|75/269F6C40|22|12|10897311|2874|36476781|4152305|41419|660422433|0|2585299608|2022-04-07 09:30:44.729952+02
73|1649338441.135584|2022-04-07 15:34:01.135584+02|75/2D192F28|22|12|10897311|2874|36476781|4152905|41425|660422433|0|2585417067|2022-04-07 09:30:44.729952+02
74|1649338442.162242|2022-04-07 15:34:02.162242+02|75/335C71E8|22|12|10897311|2874|36476781|4153405|41430|660422433|0|2585517056|2022-04-07 09:30:44.729952+02
75|1649338443.189650|2022-04-07 15:34:03.18965+02|75/39D67F10|22|12|10897311|2874|36476781|4153905|41435|660422433|0|2585618108|2022-04-07 09:30:44.729952+02
76|1649338444.218307|2022-04-07 15:34:04.218307+02|75/3FCB3490|22|12|10897311|2874|36476781|4154405|41440|660422433|0|2585708012|2022-04-07 09:30:44.729952+02
77|1649338445.245612|2022-04-07 15:34:05.245612+02|75/46CFB7A0|22|12|10897311|2874|36476781|4154905|41445|660422433|0|2585821260|2022-04-07 09:30:44.729952+02
78|1649338446.273510|2022-04-07 15:34:06.27351+02|75/4D2B57A0|22|12|10897311|2874|36476781|4155405|41450|660422433|0|2585918248|2022-04-07 09:30:44.729952+02
79|1649338447.301896|2022-04-07 15:34:07.301896+02|75/536C03F0|22|12|10897311|2874|36476781|4155905|41455|660422433|0|2586020216|2022-04-07 09:30:44.729952+02
80|1649338448.330597|2022-04-07 15:34:08.330597+02|75/59DE9038|22|12|10897311|2874|36476781|4156405|41460|660422433|0|2586123794|2022-04-07 09:30:44.729952+02
81|1649338449.358847|2022-04-07 15:34:09.358847+02|75/607E9410|22|12|10897311|2874|36476781|4156905|41465|660422433|0|2586220484|2022-04-07 09:30:44.729952+02
82|1649338450.386436|2022-04-07 15:34:10.386436+02|75/676BB9C0|22|12|10897311|2874|36476781|4157405|41470|660422433|0|2586334059|2022-04-07 09:30:44.729952+02
83|1649338451.415220|2022-04-07 15:34:11.41522+02|75/6E3D3830|22|12|10897311|2874|36476781|4157905|41475|660422433|0|2586440846|2022-04-07 09:30:44.729952+02
84|1649338452.443595|2022-04-07 15:34:12.443595+02|75/7500D8E8|22|12|10897311|2874|36476781|4158405|41480|660422433|0|2586543509|2022-04-07 09:30:44.729952+02
85|1649338453.472687|2022-04-07 15:34:13.472687+02|75/7BB1FDF8|22|12|10897311|2874|36476781|4159005|41486|660422433|0|2586673275|2022-04-07 09:30:44.729952+02
86|1649338454.501709|2022-04-07 15:34:14.501709+02|75/829E7890|22|12|10897311|2874|36476781|4159505|41491|660422433|0|2586782785|2022-04-07 09:30:44.729952+02
87|1649338455.530141|2022-04-07 15:34:15.530141+02|75/88B431F0|22|12|10897311|2874|36476781|4160005|41496|664599381|0|2586879067|2022-04-07 09:30:44.729952+02
88|1649338456.559116|2022-04-07 15:34:16.559116+02|75/8F72B000|22|12|10897311|2874|36476781|4160505|41501|664599381|0|2586986898|2022-04-07 09:30:44.729952+02
89|1649338457.587616|2022-04-07 15:34:17.587616+02|75/96088148|22|12|10897311|2874|36476781|4161005|41506|664599381|0|2587091301|2022-04-07 09:30:44.729952+02
90|1649338458.616476|2022-04-07 15:34:18.616476+02|75/9C9D32F0|22|12|10897311|2874|36476781|4161505|41511|664599381|0|2587195613|2022-04-07 09:30:44.729952+02
91|1649338459.645184|2022-04-07 15:34:19.645184+02|75/A2F4ED60|22|12|10897311|2874|36476781|4162005|41516|664599381|0|2587297529|2022-04-07 09:30:44.729952+02
92|1649338460.673339|2022-04-07 15:34:20.673339+02|75/A9D42AD0|22|12|10897311|2874|36476781|4162505|41521|664599381|0|2587407699|2022-04-07 09:30:44.729952+02
93|1649338461.700354|2022-04-07 15:34:21.700354+02|75/B04F3250|22|12|10897311|2874|36476781|4163005|41526|664599381|0|2587515190|2022-04-07 09:30:44.729952+02
94|1649338462.728563|2022-04-07 15:34:22.728563+02|75/B72FDBD8|22|12|10897311|2874|36476781|4163505|41531|664599381|0|2587625756|2022-04-07 09:30:44.729952+02
95|1649338463.757957|2022-04-07 15:34:23.757957+02|75/BE65A3E8|22|12|10897311|2874|36476781|4164005|41536|664599381|0|2587739738|2022-04-07 09:30:44.729952+02
96|1649338464.785655|2022-04-07 15:34:24.785655+02|75/C53D4E20|22|12|10897311|2874|36476781|4164505|41541|664599381|0|2587855974|2022-04-07 09:30:44.729952+02
97|1649338465.814278|2022-04-07 15:34:25.814278+02|75/CBA435E0|22|12|10897311|2874|36476781|4165005|41546|664599381|0|2587952949|2022-04-07 09:30:44.729952+02
98|1649338466.843549|2022-04-07 15:34:26.843549+02|75/D39F2070|22|12|10897311|2874|36476781|4165605|41552|664599381|0|2588106578|2022-04-07 09:30:44.729952+02
99|1649338467.870654|2022-04-07 15:34:27.870654+02|75/DACE2F78|22|12|10897311|2874|36476781|4166105|41557|664599381|0|2588224699|2022-04-07 09:30:44.729952+02
100|1649338468.899725|2022-04-07 15:34:28.899725+02|75/E1CB9B10|22|12|10897311|2874|36476781|4166605|41562|664599381|0|2588335705|2022-04-07 09:30:44.729952+02
101|1649338469.928091|2022-04-07 15:34:29.928091+02|75/E8A8B3E0|22|12|10897311|2874|36476781|4167105|41567|664599381|0|2588448758|2022-04-07 09:30:44.729952+02
102|1649338470.956928|2022-04-07 15:34:30.956928+02|75/EF87E848|22|12|10897311|2874|36476781|4167605|41572|664599381|0|2588557509|2022-04-07 09:30:44.729952+02
103|1649338471.986797|2022-04-07 15:34:31.986797+02|75/F68DB180|22|12|10897311|2874|36476781|4168105|41577|664599381|0|2588670879|2022-04-07 09:30:44.729952+02
104|1649338473.016018|2022-04-07 15:34:33.016018+02|75/FD926058|22|12|10897311|2874|36476781|4168605|41582|664599381|0|2588784957|2022-04-07 09:30:44.729952+02
105|1649338474.047190|2022-04-07 15:34:34.04719+02|76/45AE500|22|12|10897311|2874|36476781|4169105|41587|664599381|0|2588900437|2022-04-07 09:30:44.729952+02
106|1649338475.075282|2022-04-07 15:34:35.075282+02|76/B48A6A8|22|12|10897311|2874|36476781|4169605|41592|664599381|0|2589009367|2022-04-07 09:30:44.729952+02
107|1649338476.104390|2022-04-07 15:34:36.10439+02|76/11FCBB38|22|12|10897311|2874|36476781|4170105|41597|664599381|0|2589117830|2022-04-07 09:30:44.729952+02
108|1649338477.133461|2022-04-07 15:34:37.133461+02|76/18F6E5B0|22|12|10897311|2874|36476781|4170705|41603|664599381|0|2589258171|2022-04-07 09:30:44.729952+02
109|1649338478.161678|2022-04-07 15:34:38.161678+02|76/1FAB4A10|22|12|10897311|2874|36476781|4171205|41608|664599381|0|2589371493|2022-04-07 09:30:44.729952+02
110|1649338479.190852|2022-04-07 15:34:39.190852+02|76/26AE3500|22|12|10897311|2874|36476781|4171705|41613|664599381|0|2589485409|2022-04-07 09:30:44.729952+02
111|1649338480.220514|2022-04-07 15:34:40.220514+02|76/2D46CDC8|22|12|10897311|2874|36476781|4172205|41618|664599381|0|2589595132|2022-04-07 09:30:44.729952+02
112|1649338481.249995|2022-04-07 15:34:41.249995+02|76/341AA498|22|12|10897311|2874|36476781|4172705|41623|664599381|0|2589711556|2022-04-07 09:30:44.729952+02
113|1649338482.279282|2022-04-07 15:34:42.279282+02|76/3B4BA960|22|12|10897311|2874|36476781|4173205|41628|664599381|0|2589828105|2022-04-07 09:30:44.729952+02
114|1649338483.306596|2022-04-07 15:34:43.306596+02|76/42105968|22|12|10897311|2874|36476781|4173705|41633|664599381|0|2589944238|2022-04-07 09:30:44.729952+02
115|1649338484.335192|2022-04-07 15:34:44.335192+02|76/488FAAB0|22|12|10897311|2874|36476781|4174205|41638|664599381|0|2590051881|2022-04-07 09:30:44.729952+02
116|1649338485.363353|2022-04-07 15:34:45.363353+02|76/4E9D3568|22|12|10897311|2874|36476781|4174705|41643|664599381|0|2590161310|2022-04-07 09:30:44.729952+02
117|1649338486.392122|2022-04-07 15:34:46.392122+02|76/536A9128|22|12|10897311|2874|36476781|4175205|41648|664599381|0|2590244817|2022-04-07 09:30:44.729952+02
118|1649338487.420474|2022-04-07 15:34:47.420474+02|76/5A29CCC0|22|12|10897311|2874|36476781|4175805|41654|664599381|0|2590371898|2022-04-07 09:30:44.729952+02
119|1649338488.450274|2022-04-07 15:34:48.450274+02|76/6154DC78|22|12|10897311|2874|36476781|4176305|41659|664599381|0|2590492232|2022-04-07 09:30:44.729952+02
120|1649338489.467053|2022-04-07 15:34:49.467053+02|76/678540E8|22|12|10897311|2874|36476781|4176705|41663|664599381|0|2590577405|2022-04-07 09:30:44.729952+02
121|1649338490.494927|2022-04-07 15:34:50.494927+02|76/6D464208|22|12|10897311|2874|36476781|4177305|41669|668776386|0|2590693692|2022-04-07 09:30:44.729952+02
122|1649338491.523865|2022-04-07 15:34:51.523865+02|76/72391138|22|12|10897311|2874|36476781|4177805|41674|668776386|0|2590772976|2022-04-07 09:30:44.729952+02
123|1649338492.552712|2022-04-07 15:34:52.552712+02|76/793DCBB0|22|12|10897311|2874|36476781|4178305|41679|668776386|0|2590887914|2022-04-07 09:30:44.729952+02
124|1649338493.582090|2022-04-07 15:34:53.58209+02|76/7FC09C78|22|12|10897311|2874|36476781|4178805|41684|668776386|0|2591000376|2022-04-07 09:30:44.729952+02
125|1649338494.611847|2022-04-07 15:34:54.611847+02|76/85C90140|22|12|10897311|2874|36476781|4179305|41689|668776386|0|2591099554|2022-04-07 09:30:44.729952+02
126|1649338495.641141|2022-04-07 15:34:55.641141+02|76/8BCD70B0|22|12|10897311|2874|36476781|4179805|41694|668776386|0|2591205446|2022-04-07 09:30:44.729952+02
127|1649338496.659811|2022-04-07 15:34:56.659811+02|76/90C8AFE8|22|12|10897311|2874|36476781|4180105|41697|668776386|0|2591257146|2022-04-07 09:30:44.729952+02
128|1649338497.687736|2022-04-07 15:34:57.687736+02|76/97D561D8|22|12|10897311|2874|36476781|4180805|41704|668776386|0|2591407056|2022-04-07 09:30:44.729952+02
129|1649338498.717157|2022-04-07 15:34:58.717157+02|76/9E468630|22|12|10897311|2874|36476781|4181305|41709|668776386|0|2591515288|2022-04-07 09:30:44.729952+02
130|1649338499.746403|2022-04-07 15:34:59.746403+02|76/A4B267B8|22|12|10897311|2874|36476781|4181805|41714|668776386|0|2591627838|2022-04-07 09:30:44.729952+02
131|1649338500.775314|2022-04-07 15:35:00.775314+02|76/AAC8F458|22|12|10897311|2874|36476781|4182305|41719|668776386|0|2591734710|2022-04-07 09:30:44.729952+02
132|1649338501.804254|2022-04-07 15:35:01.804254+02|76/B0452C40|22|12|10897311|2874|36476781|4182805|41724|668776386|0|2591821922|2022-04-07 09:30:44.729952+02
133|1649338502.833269|2022-04-07 15:35:02.833269+02|76/B78E5960|22|12|10897311|2874|36476781|4183405|41730|668776386|0|2591969790|2022-04-07 09:30:44.729952+02
134|1649338503.862865|2022-04-07 15:35:03.862865+02|76/BDC114F8|22|12|10897311|2874|36476781|4183905|41735|668776386|0|2592074838|2022-04-07 09:30:44.729952+02
135|1649338504.892511|2022-04-07 15:35:04.892511+02|76/C40D0800|22|12|10897311|2874|36476781|4184405|41740|668776386|0|2592181535|2022-04-07 09:30:44.729952+02
136|1649338505.920123|2022-04-07 15:35:05.920123+02|76/CA3D5580|22|12|10897311|2874|36476781|4184905|41745|668776386|0|2592292417|2022-04-07 09:30:44.729952+02
137|1649338506.948909|2022-04-07 15:35:06.948909+02|76/D04A4C48|22|12|10897311|2874|36476781|4185405|41750|668776386|0|2592390172|2022-04-07 09:30:44.729952+02
138|1649338507.977545|2022-04-07 15:35:07.977545+02|76/D6D188C8|22|12|10897311|2874|36476781|4185905|41755|668776386|0|2592507722|2022-04-07 09:30:44.729952+02
139|1649338509.003331|2022-04-07 15:35:09.003331+02|76/DD2F4EA0|22|12|10897311|2874|36476781|4186405|41760|668776386|0|2592615081|2022-04-07 09:30:44.729952+02
140|1649338510.031235|2022-04-07 15:35:10.031235+02|76/E383FDC0|22|12|10897311|2874|36476781|4186905|41765|668776386|0|2592719922|2022-04-07 09:30:44.729952+02
141|1649338511.060342|2022-04-07 15:35:11.060342+02|76/E9934920|22|12|10897311|2874|36476781|4187405|41770|668776386|0|2592824645|2022-04-07 09:30:44.729952+02
142|1649338512.089589|2022-04-07 15:35:12.089589+02|76/EF912998|22|12|10897311|2874|36476781|4187905|41775|668776386|0|2592927446|2022-04-07 09:30:44.729952+02
143|1649338513.118935|2022-04-07 15:35:13.118935+02|76/F5FB4D30|22|12|10897311|2874|36476781|4188405|41780|668776386|0|2593036764|2022-04-07 09:30:44.729952+02
144|1649338514.148887|2022-04-07 15:35:14.148887+02|76/FC45D750|22|12|10897311|2874|36476781|4189005|41786|668776386|0|2593169910|2022-04-07 09:30:44.729952+02
145|1649338515.177587|2022-04-07 15:35:15.177587+02|77/25E8268|22|12|10897311|2874|36476781|4189505|41791|668776386|0|2593274340|2022-04-07 09:30:44.729952+02
146|1649338516.207174|2022-04-07 15:35:16.207174+02|77/8DDDC38|22|12|10897311|2874|36476781|4190005|41796|668776386|0|2593385865|2022-04-07 09:30:44.729952+02
147|1649338517.237008|2022-04-07 15:35:17.237008+02|77/F56A000|22|12|10897311|2874|36476781|4190505|41801|668776386|0|2593497633|2022-04-07 09:30:44.729952+02
148|1649338518.266378|2022-04-07 15:35:18.266378+02|77/1595B5A8|22|12|10897311|2874|36476781|4191005|41806|668776386|0|2593608170|2022-04-07 09:30:44.729952+02
149|1649338519.296294|2022-04-07 15:35:19.296294+02|77/1BFC3748|22|12|10897311|2874|36476781|4191505|41811|668776386|0|2593719444|2022-04-07 09:30:44.729952+02
150|1649338520.325287|2022-04-07 15:35:20.325287+02|77/22295D78|22|12|10897311|2874|36476781|4192005|41816|668776386|0|2593826400|2022-04-07 09:30:44.729952+02
151|1649338521.353386|2022-04-07 15:35:21.353386+02|77/28057950|22|12|10897311|2874|36476781|4192505|41821|668776386|0|2593933497|2022-04-07 09:30:44.729952+02
152|1649338522.381483|2022-04-07 15:35:22.381483+02|77/2E1DF7F0|22|12|10897311|2874|36476781|4193005|41826|668776386|0|2594036057|2022-04-07 09:30:44.729952+02
153|1649338523.408461|2022-04-07 15:35:23.408461+02|77/341FA4E8|22|12|10897311|2874|36476781|4193505|41831|668776386|0|2594145615|2022-04-07 09:30:44.729952+02
154|1649338524.433514|2022-04-07 15:35:24.433514+02|77/3A4CBE88|22|12|10897311|2874|36476781|4194005|41836|668776386|0|2594253910|2022-04-07 09:30:44.729952+02
155|1649338525.460034|2022-04-07 15:35:25.460034+02|77/40802AC0|22|12|10897311|2874|36476781|4194505|41841|668776386|0|2594356322|2022-04-07 09:30:44.729952+02
156|1649338526.488981|2022-04-07 15:35:26.488981+02|77/461B4F58|22|12|10897311|2874|36476781|4195005|41846|668776386|0|2594462069|2022-04-07 09:30:44.729952+02
