run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
38|1650292838.631445|2022-04-18 16:40:38.631445+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|392999153|2022-04-18 11:54:28.82293+02
39|1650292839.653589|2022-04-18 16:40:39.653589+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|393110442|2022-04-18 11:54:28.82293+02
40|1650292840.676711|2022-04-18 16:40:40.676711+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|393221305|2022-04-18 11:54:28.82293+02
41|1650292841.698291|2022-04-18 16:40:41.698291+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|393354218|2022-04-18 11:54:28.82293+02
42|1650292842.722023|2022-04-18 16:40:42.722023+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|393465000|2022-04-18 11:54:28.82293+02
43|1650292843.745386|2022-04-18 16:40:43.745386+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|393576059|2022-04-18 11:54:28.82293+02
44|1650292844.775741|2022-04-18 16:40:44.775741+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|393687947|2022-04-18 11:54:28.82293+02
45|1650292845.808542|2022-04-18 16:40:45.808542+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|393799985|2022-04-18 11:54:28.82293+02
46|1650292846.835330|2022-04-18 16:40:46.83533+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|393911167|2022-04-18 11:54:28.82293+02
47|1650292847.858918|2022-04-18 16:40:47.858918+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|394022919|2022-04-18 11:54:28.82293+02
48|1650292848.881395|2022-04-18 16:40:48.881395+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|394134595|2022-04-18 11:54:28.82293+02
49|1650292849.905474|2022-04-18 16:40:49.905474+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|394245779|2022-04-18 11:54:28.82293+02
50|1650292850.928541|2022-04-18 16:40:50.928541+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|394357645|2022-04-18 11:54:28.82293+02
51|1650292851.950903|2022-04-18 16:40:51.950903+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|394489881|2022-04-18 11:54:28.82293+02
52|1650292852.976080|2022-04-18 16:40:52.97608+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|394601221|2022-04-18 11:54:28.82293+02
53|1650292853.999076|2022-04-18 16:40:53.999076+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|394711627|2022-04-18 11:54:28.82293+02
54|1650292855.021566|2022-04-18 16:40:55.021566+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|394822915|2022-04-18 11:54:28.82293+02
55|1650292856.045141|2022-04-18 16:40:56.045141+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|394934897|2022-04-18 11:54:28.82293+02
56|1650292857.072070|2022-04-18 16:40:57.07207+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|395045888|2022-04-18 11:54:28.82293+02
57|1650292858.094890|2022-04-18 16:40:58.09489+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|395156450|2022-04-18 11:54:28.82293+02
58|1650292859.117800|2022-04-18 16:40:59.1178+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|395266917|2022-04-18 11:54:28.82293+02
59|1650292860.139216|2022-04-18 16:41:00.139216+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|395376467|2022-04-18 11:54:28.82293+02
60|1650292861.210036|2022-04-18 16:41:01.210036+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|395487526|2022-04-18 11:54:28.82293+02
61|1650292862.233902|2022-04-18 16:41:02.233902+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|395621056|2022-04-18 11:54:28.82293+02
62|1650292863.280228|2022-04-18 16:41:03.280228+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|395732341|2022-04-18 11:54:28.82293+02
63|1650292864.308718|2022-04-18 16:41:04.308718+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|395843846|2022-04-18 11:54:28.82293+02
64|1650292865.334206|2022-04-18 16:41:05.334206+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|395955659|2022-04-18 11:54:28.82293+02
65|1650292866.365829|2022-04-18 16:41:06.365829+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|396067798|2022-04-18 11:54:28.82293+02
66|1650292867.391732|2022-04-18 16:41:07.391732+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|396180269|2022-04-18 11:54:28.82293+02
67|1650292868.414315|2022-04-18 16:41:08.414315+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|396292645|2022-04-18 11:54:28.82293+02
68|1650292869.438511|2022-04-18 16:41:09.438511+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|396426484|2022-04-18 11:54:28.82293+02
69|1650292870.461931|2022-04-18 16:41:10.461931+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|396538275|2022-04-18 11:54:28.82293+02
70|1650292871.485797|2022-04-18 16:41:11.485797+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|396649791|2022-04-18 11:54:28.82293+02
71|1650292872.508267|2022-04-18 16:41:12.508267+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|396760630|2022-04-18 11:54:28.82293+02
72|1650292873.530311|2022-04-18 16:41:13.530311+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|396872018|2022-04-18 11:54:28.82293+02
73|1650292874.555276|2022-04-18 16:41:14.555276+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|396984292|2022-04-18 11:54:28.82293+02
74|1650292875.579707|2022-04-18 16:41:15.579707+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|397095303|2022-04-18 11:54:28.82293+02
75|1650292876.603694|2022-04-18 16:41:16.603694+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|397207359|2022-04-18 11:54:28.82293+02
76|1650292877.626884|2022-04-18 16:41:17.626884+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|397318420|2022-04-18 11:54:28.82293+02
77|1650292878.651473|2022-04-18 16:41:18.651473+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|397430974|2022-04-18 11:54:28.82293+02
78|1650292879.676273|2022-04-18 16:41:19.676273+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|397542986|2022-04-18 11:54:28.82293+02
79|1650292880.699126|2022-04-18 16:41:20.699126+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|397676996|2022-04-18 11:54:28.82293+02
80|1650292881.723685|2022-04-18 16:41:21.723685+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|397789583|2022-04-18 11:54:28.82293+02
81|1650292882.753233|2022-04-18 16:41:22.753233+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|397900726|2022-04-18 11:54:28.82293+02
82|1650292883.795358|2022-04-18 16:41:23.795358+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|398012653|2022-04-18 11:54:28.82293+02
83|1650292884.819137|2022-04-18 16:41:24.819137+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|398124460|2022-04-18 11:54:28.82293+02
84|1650292885.841242|2022-04-18 16:41:25.841242+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|398236802|2022-04-18 11:54:28.82293+02
85|1650292886.865630|2022-04-18 16:41:26.86563+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|398348359|2022-04-18 11:54:28.82293+02
86|1650292887.894976|2022-04-18 16:41:27.894976+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|398460339|2022-04-18 11:54:28.82293+02
87|1650292888.922240|2022-04-18 16:41:28.92224+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|398572844|2022-04-18 11:54:28.82293+02
88|1650292889.947646|2022-04-18 16:41:29.947646+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|398707187|2022-04-18 11:54:28.82293+02
89|1650292890.987741|2022-04-18 16:41:30.987741+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|398819168|2022-04-18 11:54:28.82293+02
90|1650292892.012113|2022-04-18 16:41:32.012113+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|398931421|2022-04-18 11:54:28.82293+02
91|1650292893.056219|2022-04-18 16:41:33.056219+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|399043305|2022-04-18 11:54:28.82293+02
92|1650292894.078466|2022-04-18 16:41:34.078466+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|399155702|2022-04-18 11:54:28.82293+02
93|1650292895.149197|2022-04-18 16:41:35.149197+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|399267097|2022-04-18 11:54:28.82293+02
94|1650292896.172622|2022-04-18 16:41:36.172622+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|399401294|2022-04-18 11:54:28.82293+02
95|1650292897.185280|2022-04-18 16:41:37.18528+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|399468541|2022-04-18 11:54:28.82293+02
96|1650292898.208910|2022-04-18 16:41:38.20891+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|399626912|2022-04-18 11:54:28.82293+02
97|1650292899.232806|2022-04-18 16:41:39.232806+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|399738895|2022-04-18 11:54:28.82293+02
98|1650292900.257779|2022-04-18 16:41:40.257779+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|399850313|2022-04-18 11:54:28.82293+02
99|1650292901.284195|2022-04-18 16:41:41.284195+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|399961865|2022-04-18 11:54:28.82293+02
100|1650292902.325784|2022-04-18 16:41:42.325784+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|400073976|2022-04-18 11:54:28.82293+02
101|1650292903.352321|2022-04-18 16:41:43.352321+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|400185328|2022-04-18 11:54:28.82293+02
102|1650292904.375791|2022-04-18 16:41:44.375791+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|400297285|2022-04-18 11:54:28.82293+02
103|1650292905.399229|2022-04-18 16:41:45.399229+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|400408957|2022-04-18 11:54:28.82293+02
104|1650292906.422703|2022-04-18 16:41:46.422703+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|400521600|2022-04-18 11:54:28.82293+02
105|1650292907.445088|2022-04-18 16:41:47.445088+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|400657586|2022-04-18 11:54:28.82293+02
106|1650292908.467971|2022-04-18 16:41:48.467971+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|400770623|2022-04-18 11:54:28.82293+02
107|1650292909.500827|2022-04-18 16:41:49.500827+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|400882931|2022-04-18 11:54:28.82293+02
108|1650292910.529346|2022-04-18 16:41:50.529346+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|400995514|2022-04-18 11:54:28.82293+02
109|1650292911.553935|2022-04-18 16:41:51.553935+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|401107661|2022-04-18 11:54:28.82293+02
110|1650292912.579925|2022-04-18 16:41:52.579925+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|401220973|2022-04-18 11:54:28.82293+02
111|1650292913.602990|2022-04-18 16:41:53.60299+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|401333673|2022-04-18 11:54:28.82293+02
112|1650292914.627188|2022-04-18 16:41:54.627188+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|401446279|2022-04-18 11:54:28.82293+02
113|1650292915.649475|2022-04-18 16:41:55.649475+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|401558648|2022-04-18 11:54:28.82293+02
114|1650292916.671508|2022-04-18 16:41:56.671508+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|401670630|2022-04-18 11:54:28.82293+02
115|1650292917.694229|2022-04-18 16:41:57.694229+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|401804376|2022-04-18 11:54:28.82293+02
116|1650292918.715707|2022-04-18 16:41:58.715707+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|401916886|2022-04-18 11:54:28.82293+02
117|1650292919.742425|2022-04-18 16:41:59.742425+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|402028526|2022-04-18 11:54:28.82293+02
118|1650292920.764177|2022-04-18 16:42:00.764177+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|402139491|2022-04-18 11:54:28.82293+02
119|1650292921.786118|2022-04-18 16:42:01.786118+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|402251029|2022-04-18 11:54:28.82293+02
120|1650292922.810489|2022-04-18 16:42:02.810489+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|402361441|2022-04-18 11:54:28.82293+02
121|1650292923.838437|2022-04-18 16:42:03.838437+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|402474463|2022-04-18 11:54:28.82293+02
122|1650292924.862823|2022-04-18 16:42:04.862823+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|402587003|2022-04-18 11:54:28.82293+02
123|1650292925.887043|2022-04-18 16:42:05.887043+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|402699227|2022-04-18 11:54:28.82293+02
124|1650292926.908854|2022-04-18 16:42:06.908854+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|402811296|2022-04-18 11:54:28.82293+02
125|1650292927.930088|2022-04-18 16:42:07.930088+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|402923119|2022-04-18 11:54:28.82293+02
126|1650292928.951582|2022-04-18 16:42:08.951582+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|403057123|2022-04-18 11:54:28.82293+02
127|1650292929.975029|2022-04-18 16:42:09.975029+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|403167978|2022-04-18 11:54:28.82293+02
128|1650292931.000287|2022-04-18 16:42:11.000287+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|403279414|2022-04-18 11:54:28.82293+02
129|1650292932.035668|2022-04-18 16:42:12.035668+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|403391053|2022-04-18 11:54:28.82293+02
130|1650292933.061480|2022-04-18 16:42:13.06148+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|403502494|2022-04-18 11:54:28.82293+02
131|1650292934.089810|2022-04-18 16:42:14.08981+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|403613482|2022-04-18 11:54:28.82293+02
132|1650292935.113529|2022-04-18 16:42:15.113529+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|403724933|2022-04-18 11:54:28.82293+02
133|1650292936.135052|2022-04-18 16:42:16.135052+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|403836712|2022-04-18 11:54:28.82293+02
134|1650292937.158174|2022-04-18 16:42:17.158174+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|403945833|2022-04-18 11:54:28.82293+02
135|1650292938.196753|2022-04-18 16:42:18.196753+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|404056103|2022-04-18 11:54:28.82293+02
136|1650292939.257446|2022-04-18 16:42:19.257446+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|404189383|2022-04-18 11:54:28.82293+02
137|1650292940.279252|2022-04-18 16:42:20.279252+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|404299958|2022-04-18 11:54:28.82293+02
138|1650292941.304039|2022-04-18 16:42:21.304039+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|404411675|2022-04-18 11:54:28.82293+02
139|1650292942.325237|2022-04-18 16:42:22.325237+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|404522670|2022-04-18 11:54:28.82293+02
140|1650292943.382394|2022-04-18 16:42:23.382394+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|404633976|2022-04-18 11:54:28.82293+02
141|1650292944.406156|2022-04-18 16:42:24.406156+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|404744436|2022-04-18 11:54:28.82293+02
142|1650292945.440421|2022-04-18 16:42:25.440421+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|404855923|2022-04-18 11:54:28.82293+02
143|1650292946.463852|2022-04-18 16:42:26.463852+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|404991430|2022-04-18 11:54:28.82293+02
144|1650292947.517581|2022-04-18 16:42:27.517581+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|405103055|2022-04-18 11:54:28.82293+02
145|1650292948.542712|2022-04-18 16:42:28.542712+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|405213932|2022-04-18 11:54:28.82293+02
146|1650292949.580766|2022-04-18 16:42:29.580766+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|405326805|2022-04-18 11:54:28.82293+02
147|1650292950.602152|2022-04-18 16:42:30.602152+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|405437505|2022-04-18 11:54:28.82293+02
148|1650292951.634797|2022-04-18 16:42:31.634797+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|405549619|2022-04-18 11:54:28.82293+02
149|1650292952.706759|2022-04-18 16:42:32.706759+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|405661839|2022-04-18 11:54:28.82293+02
150|1650292953.744236|2022-04-18 16:42:33.744236+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|405795862|2022-04-18 11:54:28.82293+02
151|1650292954.779064|2022-04-18 16:42:34.779064+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|405907046|2022-04-18 11:54:28.82293+02
152|1650292955.802330|2022-04-18 16:42:35.80233+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|406018922|2022-04-18 11:54:28.82293+02
153|1650292956.825519|2022-04-18 16:42:36.825519+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|406130558|2022-04-18 11:54:28.82293+02
154|1650292957.847886|2022-04-18 16:42:37.847886+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|406241402|2022-04-18 11:54:28.82293+02
155|1650292958.871022|2022-04-18 16:42:38.871022+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|406352399|2022-04-18 11:54:28.82293+02
156|1650292959.896840|2022-04-18 16:42:39.89684+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|406464511|2022-04-18 11:54:28.82293+02
157|1650292960.919209|2022-04-18 16:42:40.919209+02|1A/18C7A470|26|10|9419065|3551|1632992|4155584|40390|87930923|0|406598890|2022-04-18 11:54:28.82293+02
