run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
18|1649523327.911731|2022-04-09 18:55:27.911731+02|70/55841A98|22|13|10901571|3743|34884347|3992639|39488|639105875|0|2553758390|2022-04-09 12:51:49.674391+02
19|1649523328.940423|2022-04-09 18:55:28.940423+02|70/5DCDE4D0|22|13|10901571|3743|34884347|3992639|39488|639105875|0|2553900898|2022-04-09 12:51:49.674391+02
20|1649523329.968260|2022-04-09 18:55:29.96826+02|70/6615F808|22|13|10901571|3743|34884347|3992639|39488|639105875|0|2554019844|2022-04-09 12:51:49.674391+02
21|1649523330.996436|2022-04-09 18:55:30.996436+02|70/6E600000|22|13|10901571|3743|34884347|3992639|39488|639105875|0|2554138877|2022-04-09 12:51:49.674391+02
22|1649523332.025606|2022-04-09 18:55:32.025606+02|70/76AC8C90|22|13|10901571|3743|34884347|3992639|39488|639105875|0|2554258691|2022-04-09 12:51:49.674391+02
23|1649523333.054615|2022-04-09 18:55:33.054615+02|70/7EEE0000|22|13|10901571|3743|34884347|3992639|39488|639105875|0|2554377529|2022-04-09 12:51:49.674391+02
24|1649523334.083471|2022-04-09 18:55:34.083471+02|70/87461098|22|13|10901571|3743|34884347|3992639|39488|639105875|0|2554497563|2022-04-09 12:51:49.674391+02
25|1649523335.111015|2022-04-09 18:55:35.111015+02|70/8F825CD0|22|13|10901571|3743|34884347|3992639|39488|639105875|0|2554617329|2022-04-09 12:51:49.674391+02
26|1649523336.129117|2022-04-09 18:55:36.129117+02|70/97A4CCF8|22|13|10901571|3743|34884347|3992639|39488|639105875|0|2554712976|2022-04-09 12:51:49.674391+02
27|1649523337.158503|2022-04-09 18:55:37.158503+02|70/9FEFECC8|22|13|10901571|3743|34884347|3992639|39488|639105875|0|2554853698|2022-04-09 12:51:49.674391+02
28|1649523338.186403|2022-04-09 18:55:38.186403+02|70/A7FEDDC0|22|13|10901571|3743|34884347|3992639|39488|639105875|0|2554994220|2022-04-09 12:51:49.674391+02
29|1649523339.213711|2022-04-09 18:55:39.213711+02|70/B00DBD50|22|13|10901571|3743|34884347|3992639|39488|639105875|0|2555111572|2022-04-09 12:51:49.674391+02
30|1649523340.241807|2022-04-09 18:55:40.241807+02|70/B82C7840|22|13|10901571|3743|34884347|3992639|39488|639105875|0|2555229900|2022-04-09 12:51:49.674391+02
31|1649523341.269757|2022-04-09 18:55:41.269757+02|70/C0667620|22|13|10901571|3743|34884347|3992639|39488|639105875|0|2555350570|2022-04-09 12:51:49.674391+02
32|1649523342.298260|2022-04-09 18:55:42.29826+02|70/C708CD78|22|13|10901571|3743|34884347|3992639|39488|639105875|0|2555446778|2022-04-09 12:51:49.674391+02
33|1649523343.326731|2022-04-09 18:55:43.326731+02|70/CF3D2140|22|13|10901571|3743|34884347|3992639|39488|639105875|0|2555567423|2022-04-09 12:51:49.674391+02
34|1649523344.355610|2022-04-09 18:55:44.35561+02|70/D7788000|22|13|10901571|3743|34884347|3992639|39488|639105875|0|2555688697|2022-04-09 12:51:49.674391+02
35|1649523345.383047|2022-04-09 18:55:45.383047+02|70/DF9B5B70|22|13|10901571|3743|34884347|3992639|39488|639105875|0|2555808334|2022-04-09 12:51:49.674391+02
36|1649523346.411413|2022-04-09 18:55:46.411413+02|70/E7B6E500|22|13|10901571|3743|34884347|3992639|39488|639105875|0|2555929330|2022-04-09 12:51:49.674391+02
37|1649523347.438948|2022-04-09 18:55:47.438948+02|70/EFD7DC20|22|13|10901571|3743|34884347|3992639|39488|639105875|0|2556048546|2022-04-09 12:51:49.674391+02
38|1649523348.466552|2022-04-09 18:55:48.466552+02|70/F7F4ED88|22|13|10901571|3743|34884347|3992639|39488|639105875|0|2556193643|2022-04-09 12:51:49.674391+02
39|1649523349.495394|2022-04-09 18:55:49.495394+02|71/F6DA0|22|13|10901571|3743|34884347|3992639|39488|639105875|0|2556314342|2022-04-09 12:51:49.674391+02
40|1649523350.524532|2022-04-09 18:55:50.524532+02|71/8341718|22|13|10901571|3743|34884347|3992639|39488|639105875|0|2556435292|2022-04-09 12:51:49.674391+02
41|1649523351.553461|2022-04-09 18:55:51.553461+02|71/10529478|22|13|10901571|3743|34884347|3992639|39488|639105875|0|2556556258|2022-04-09 12:51:49.674391+02
42|1649523352.581393|2022-04-09 18:55:52.581393+02|71/18736C98|22|13|10901571|3743|34884347|3992639|39488|639105875|0|2556677625|2022-04-09 12:51:49.674391+02
43|1649523353.610063|2022-04-09 18:55:53.610063+02|71/2093C638|22|13|10901571|3743|34884347|3992639|39488|639105875|0|2556799052|2022-04-09 12:51:49.674391+02
44|1649523354.637596|2022-04-09 18:55:54.637596+02|71/28B9D2B0|22|13|10901571|3743|34884347|3992639|39488|639105875|0|2556921052|2022-04-09 12:51:49.674391+02
45|1649523355.665463|2022-04-09 18:55:55.665463+02|71/30C74668|22|13|10901571|3743|34884347|3992639|39488|639105875|0|2557042112|2022-04-09 12:51:49.674391+02
46|1649523356.693238|2022-04-09 18:55:56.693238+02|71/38C344E8|22|13|10901571|3743|34884347|3992639|39488|639105875|0|2557162211|2022-04-09 12:51:49.674391+02
47|1649523357.721241|2022-04-09 18:55:57.721241+02|71/40D90AD0|22|13|10901571|3743|34884347|3992639|39488|639105875|0|2557308216|2022-04-09 12:51:49.674391+02
48|1649523358.748834|2022-04-09 18:55:58.748834+02|71/48F28970|22|13|10901571|3743|34884347|3992639|39488|639105875|0|2557430652|2022-04-09 12:51:49.674391+02
49|1649523359.777557|2022-04-09 18:55:59.777557+02|71/5115A580|22|13|10901571|3743|34884347|3992639|39488|639105875|0|2557553383|2022-04-09 12:51:49.674391+02
50|1649523360.806188|2022-04-09 18:56:00.806188+02|71/5921CE58|22|13|10901571|3743|34884347|3992639|39488|639105875|0|2557675123|2022-04-09 12:51:49.674391+02
51|1649523361.833608|2022-04-09 18:56:01.833608+02|71/61286EE0|22|13|10901571|3743|34884347|3992639|39488|639105875|0|2557797543|2022-04-09 12:51:49.674391+02
52|1649523362.861976|2022-04-09 18:56:02.861976+02|71/69332570|22|13|10901571|3743|34884347|3992639|39488|639105875|0|2557919381|2022-04-09 12:51:49.674391+02
53|1649523363.890995|2022-04-09 18:56:03.890995+02|71/7127B4A0|22|13|10901571|3743|34884347|3992987|39491|639105875|0|2558045595|2022-04-09 12:51:49.674391+02
54|1649523364.919640|2022-04-09 18:56:04.91964+02|71/79135668|22|13|10901571|3743|34884347|3993487|39496|639105875|0|2558170473|2022-04-09 12:51:49.674391+02
55|1649523365.947887|2022-04-09 18:56:05.947887+02|71/810AFC98|22|13|10901571|3743|34884347|3993987|39501|639105875|0|2558295029|2022-04-09 12:51:49.674391+02
56|1649523366.975908|2022-04-09 18:56:06.975908+02|71/88F4A490|22|13|10901571|3743|34884347|3994487|39506|639105875|0|2558419230|2022-04-09 12:51:49.674391+02
57|1649523368.003469|2022-04-09 18:56:08.003469+02|71/90D5F4B0|22|13|10901571|3743|34884347|3994987|39511|639105875|0|2558542977|2022-04-09 12:51:49.674391+02
58|1649523369.032159|2022-04-09 18:56:09.032159+02|71/98C61DC0|22|13|10901571|3743|34884347|3995487|39516|639105875|0|2558666852|2022-04-09 12:51:49.674391+02
59|1649523370.060770|2022-04-09 18:56:10.06077+02|71/A0A53290|22|13|10901571|3743|34884347|3995987|39521|639105875|0|2558790976|2022-04-09 12:51:49.674391+02
60|1649523371.088485|2022-04-09 18:56:11.088485+02|71/A850C7C0|22|13|10901571|3743|34884347|3996487|39526|639105875|0|2558912209|2022-04-09 12:51:49.674391+02
61|1649523372.116969|2022-04-09 18:56:12.116969+02|71/AF25E000|22|13|10901571|3743|34884347|3996987|39531|639105875|0|2559019828|2022-04-09 12:51:49.674391+02
62|1649523373.145709|2022-04-09 18:56:13.145709+02|71/B6322E08|22|13|10901571|3743|34884347|3997487|39536|639105875|0|2559128536|2022-04-09 12:51:49.674391+02
63|1649523374.174180|2022-04-09 18:56:14.17418+02|71/BBEDECE8|22|13|10901571|3743|34884347|3997987|39541|639105875|0|2559218322|2022-04-09 12:51:49.674391+02
64|1649523375.202287|2022-04-09 18:56:15.202287+02|71/C1E952C0|22|13|10901571|3743|34884347|3998487|39546|639105875|0|2559316002|2022-04-09 12:51:49.674391+02
65|1649523376.229390|2022-04-09 18:56:16.22939+02|71/C8384990|22|13|10901571|3743|34884347|3998987|39551|639105875|0|2559409471|2022-04-09 12:51:49.674391+02
66|1649523377.256181|2022-04-09 18:56:17.256181+02|71/CE45A9E0|22|13|10901571|3743|34884347|3999487|39556|639105875|0|2559502432|2022-04-09 12:51:49.674391+02
67|1649523378.284365|2022-04-09 18:56:18.284365+02|71/D3D472D8|22|13|10901571|3743|34884347|3999987|39561|639105875|0|2559594075|2022-04-09 12:51:49.674391+02
68|1649523379.312975|2022-04-09 18:56:19.312975+02|71/D97EBF20|22|13|10901571|3743|34884347|4000587|39567|639105875|0|2559698636|2022-04-09 12:51:49.674391+02
69|1649523380.339950|2022-04-09 18:56:20.33995+02|71/DF291990|22|13|10901571|3743|34884347|4001087|39572|639105875|0|2559788987|2022-04-09 12:51:49.674391+02
70|1649523381.367453|2022-04-09 18:56:21.367453+02|71/E52D5640|22|13|10901571|3743|34884347|4001587|39577|639105875|0|2559881591|2022-04-09 12:51:49.674391+02
71|1649523382.396232|2022-04-09 18:56:22.396232+02|71/EAC8C7D8|22|13|10901571|3743|34884347|4002087|39582|639105875|0|2559968261|2022-04-09 12:51:49.674391+02
72|1649523383.424109|2022-04-09 18:56:23.424109+02|71/F05FE398|22|13|10901571|3743|34884347|4002587|39587|639105875|0|2560056026|2022-04-09 12:51:49.674391+02
73|1649523384.452061|2022-04-09 18:56:24.452061+02|71/F641D588|22|13|10901571|3743|34884347|4003087|39592|639105875|0|2560146480|2022-04-09 12:51:49.674391+02
74|1649523385.480024|2022-04-09 18:56:25.480024+02|71/FBD461D0|22|13|10901571|3743|34884347|4003587|39597|639105875|0|2560238588|2022-04-09 12:51:49.674391+02
75|1649523386.506246|2022-04-09 18:56:26.506246+02|72/193F680|22|13|10901571|3743|34884347|4004087|39602|639105875|0|2560326626|2022-04-09 12:51:49.674391+02
76|1649523387.534718|2022-04-09 18:56:27.534718+02|72/732E420|22|13|10901571|3743|34884347|4004587|39607|639105875|0|2560412159|2022-04-09 12:51:49.674391+02
77|1649523388.562571|2022-04-09 18:56:28.562571+02|72/C9EFCF0|22|13|10901571|3743|34884347|4005087|39612|639105875|0|2560500400|2022-04-09 12:51:49.674391+02
78|1649523389.590086|2022-04-09 18:56:29.590086+02|72/120180A0|22|13|10901571|3743|34884347|4005587|39617|639105875|0|2560582825|2022-04-09 12:51:49.674391+02
79|1649523390.618793|2022-04-09 18:56:30.618793+02|72/17F53DD0|22|13|10901571|3743|34884347|4006087|39622|639105875|0|2560681964|2022-04-09 12:51:49.674391+02
80|1649523391.645249|2022-04-09 18:56:31.645249+02|72/1D817A78|22|13|10901571|3743|34884347|4006587|39627|639105875|0|2560762528|2022-04-09 12:51:49.674391+02
81|1649523392.674106|2022-04-09 18:56:32.674106+02|72/2350C0B8|22|13|10901571|3743|34884347|4007087|39632|639105875|0|2560853523|2022-04-09 12:51:49.674391+02
82|1649523393.701932|2022-04-09 18:56:33.701932+02|72/28F13DE0|22|13|10901571|3743|34884347|4007587|39637|639105875|0|2560945470|2022-04-09 12:51:49.674391+02
83|1649523394.729668|2022-04-09 18:56:34.729668+02|72/2E02A668|22|13|10901571|3743|34884347|4008087|39642|639105875|0|2561021313|2022-04-09 12:51:49.674391+02
84|1649523395.757030|2022-04-09 18:56:35.75703+02|72/34C1F548|22|13|10901571|3743|34884347|4008687|39648|639105875|0|2561150326|2022-04-09 12:51:49.674391+02
85|1649523396.785271|2022-04-09 18:56:36.785271+02|72/3AC69960|22|13|10901571|3743|34884347|4009187|39653|639105875|0|2561240632|2022-04-09 12:51:49.674391+02
86|1649523397.813067|2022-04-09 18:56:37.813067+02|72/40C396D0|22|13|10901571|3743|34884347|4009687|39658|639105875|0|2561331564|2022-04-09 12:51:49.674391+02
87|1649523398.840666|2022-04-09 18:56:38.840666+02|72/46A31F38|22|13|10901571|3743|34884347|4010187|39663|639105875|0|2561421528|2022-04-09 12:51:49.674391+02
88|1649523399.872044|2022-04-09 18:56:39.872044+02|72/4BD4B7A0|22|13|10901571|3743|34884347|4010687|39668|639105875|0|2561502750|2022-04-09 12:51:49.674391+02
89|1649523400.899783|2022-04-09 18:56:40.899783+02|72/529D73B8|22|13|10901571|3743|34884347|4011187|39673|639105875|0|2561610150|2022-04-09 12:51:49.674391+02
90|1649523401.928689|2022-04-09 18:56:41.928689+02|72/587C6408|22|13|10901571|3743|34884347|4011687|39678|639105875|0|2561702765|2022-04-09 12:51:49.674391+02
91|1649523402.955355|2022-04-09 18:56:42.955355+02|72/5E1EF270|22|13|10901571|3743|34884347|4012187|39683|639105875|0|2561792466|2022-04-09 12:51:49.674391+02
92|1649523403.983440|2022-04-09 18:56:43.98344+02|72/63D5E340|22|13|10901571|3743|34884347|4012687|39688|639105875|0|2561885970|2022-04-09 12:51:49.674391+02
93|1649523405.011362|2022-04-09 18:56:45.011362+02|72/69563E50|22|13|10901571|3743|34884347|4013187|39693|639105875|0|2561973107|2022-04-09 12:51:49.674391+02
94|1649523406.038264|2022-04-09 18:56:46.038264+02|72/6FC20300|22|13|10901571|3743|34884347|4013687|39698|639105875|0|2562082740|2022-04-09 12:51:49.674391+02
95|1649523407.064138|2022-04-09 18:56:47.064138+02|72/755C7230|22|13|10901571|3743|34884347|4014187|39703|643296690|0|2562171623|2022-04-09 12:51:49.674391+02
96|1649523408.089848|2022-04-09 18:56:48.089848+02|72/7B43F3B0|22|13|10901571|3743|34884347|4014687|39708|643296690|0|2562262879|2022-04-09 12:51:49.674391+02
97|1649523409.117585|2022-04-09 18:56:49.117585+02|72/8117E438|22|13|10901571|3743|34884347|4015187|39713|643296690|0|2562356547|2022-04-09 12:51:49.674391+02
98|1649523410.145609|2022-04-09 18:56:50.145609+02|72/869787C0|22|13|10901571|3743|34884347|4015687|39718|643296690|0|2562442685|2022-04-09 12:51:49.674391+02
99|1649523411.173744|2022-04-09 18:56:51.173744+02|72/8CF6F428|22|13|10901571|3743|34884347|4016187|39723|643296690|0|2562545961|2022-04-09 12:51:49.674391+02
100|1649523412.203344|2022-04-09 18:56:52.203344+02|72/92C41690|22|13|10901571|3743|34884347|4016687|39728|643296690|0|2562639450|2022-04-09 12:51:49.674391+02
101|1649523413.229921|2022-04-09 18:56:53.229921+02|72/98B7D9D8|22|13|10901571|3743|34884347|4017187|39733|643296690|0|2562733550|2022-04-09 12:51:49.674391+02
102|1649523414.257383|2022-04-09 18:56:54.257383+02|72/9EA7AF38|22|13|10901571|3743|34884347|4017787|39739|643296690|0|2562851468|2022-04-09 12:51:49.674391+02
103|1649523415.285458|2022-04-09 18:56:55.285458+02|72/A4280C88|22|13|10901571|3743|34884347|4018287|39744|643296690|0|2562940041|2022-04-09 12:51:49.674391+02
104|1649523416.313894|2022-04-09 18:56:56.313894+02|72/AA9CF720|22|13|10901571|3743|34884347|4018787|39749|643296690|0|2563044072|2022-04-09 12:51:49.674391+02
105|1649523417.339992|2022-04-09 18:56:57.339992+02|72/B075EA98|22|13|10901571|3743|34884347|4019287|39754|643296690|0|2563138848|2022-04-09 12:51:49.674391+02
106|1649523418.366686|2022-04-09 18:56:58.366686+02|72/B6391098|22|13|10901571|3743|34884347|4019787|39759|643296690|0|2563231059|2022-04-09 12:51:49.674391+02
107|1649523419.395293|2022-04-09 18:56:59.395293+02|72/BC33A7E0|22|13|10901571|3743|34884347|4020287|39764|643296690|0|2563328164|2022-04-09 12:51:49.674391+02
108|1649523420.423172|2022-04-09 18:57:00.423172+02|72/C1C6DD60|22|13|10901571|3743|34884347|4020787|39769|643296690|0|2563418323|2022-04-09 12:51:49.674391+02
109|1649523421.451510|2022-04-09 18:57:01.45151+02|72/C7ED6FC8|22|13|10901571|3743|34884347|4021287|39774|643296690|0|2563518736|2022-04-09 12:51:49.674391+02
110|1649523422.479489|2022-04-09 18:57:02.479489+02|72/CC055450|22|13|10901571|3743|34884347|4021787|39779|643296690|0|2563585449|2022-04-09 12:51:49.674391+02
111|1649523423.508614|2022-04-09 18:57:03.508614+02|72/D2D99560|22|13|10901571|3743|34884347|4022287|39784|643296690|0|2563696437|2022-04-09 12:51:49.674391+02
112|1649523424.535616|2022-04-09 18:57:04.535616+02|72/D995E210|22|13|10901571|3743|34884347|4022787|39789|643296690|0|2563805833|2022-04-09 12:51:49.674391+02
113|1649523425.563344|2022-04-09 18:57:05.563344+02|72/DEB4FB98|22|13|10901571|3743|34884347|4023287|39794|643296690|0|2563900611|2022-04-09 12:51:49.674391+02
114|1649523426.591701|2022-04-09 18:57:06.591701+02|72/E3E498B8|22|13|10901571|3743|34884347|4023787|39799|643296690|0|2563974445|2022-04-09 12:51:49.674391+02
115|1649523427.621122|2022-04-09 18:57:07.621122+02|72/EAD45310|22|13|10901571|3743|34884347|4024287|39804|643296690|0|2564088147|2022-04-09 12:51:49.674391+02
116|1649523428.649863|2022-04-09 18:57:08.649863+02|72/F14AA628|22|13|10901571|3743|34884347|4024887|39810|643296690|0|2564216732|2022-04-09 12:51:49.674391+02
117|1649523429.678468|2022-04-09 18:57:09.678468+02|72/F7A7F9B0|22|13|10901571|3743|34884347|4025387|39815|643296690|0|2564322156|2022-04-09 12:51:49.674391+02
118|1649523430.705908|2022-04-09 18:57:10.705908+02|72/FDDCD360|22|13|10901571|3743|34884347|4025887|39820|643296690|0|2564426256|2022-04-09 12:51:49.674391+02
119|1649523431.733314|2022-04-09 18:57:11.733314+02|73/3AB4A28|22|13|10901571|3743|34884347|4026387|39825|643296690|0|2564522593|2022-04-09 12:51:49.674391+02
120|1649523432.760266|2022-04-09 18:57:12.760266+02|73/A3C1C48|22|13|10901571|3743|34884347|4026887|39830|643296690|0|2564635309|2022-04-09 12:51:49.674391+02
121|1649523433.788333|2022-04-09 18:57:13.788333+02|73/103E0788|22|13|10901571|3743|34884347|4027387|39835|643296690|0|2564733004|2022-04-09 12:51:49.674391+02
122|1649523434.814943|2022-04-09 18:57:14.814943+02|73/1679A8E0|22|13|10901571|3743|34884347|4027887|39840|643296690|0|2564836155|2022-04-09 12:51:49.674391+02
123|1649523435.843122|2022-04-09 18:57:15.843122+02|73/1CCD1070|22|13|10901571|3743|34884347|4028387|39845|643296690|0|2564941075|2022-04-09 12:51:49.674391+02
124|1649523436.872337|2022-04-09 18:57:16.872337+02|73/22D2FFF8|22|13|10901571|3743|34884347|4028887|39850|643296690|0|2565041405|2022-04-09 12:51:49.674391+02
125|1649523437.900295|2022-04-09 18:57:17.900295+02|73/29048DA0|22|13|10901571|3743|34884347|4029387|39855|643296690|0|2565146789|2022-04-09 12:51:49.674391+02
126|1649523438.927904|2022-04-09 18:57:18.927904+02|73/2D9D6E60|22|13|10901571|3743|34884347|4029887|39860|643296690|0|2565229925|2022-04-09 12:51:49.674391+02
127|1649523439.955848|2022-04-09 18:57:19.955848+02|73/342AC850|22|13|10901571|3743|34884347|4030387|39865|643296690|0|2565337796|2022-04-09 12:51:49.674391+02
128|1649523440.983388|2022-04-09 18:57:20.983388+02|73/3A6DD8D0|22|13|10901571|3743|34884347|4030887|39870|643296690|0|2565444452|2022-04-09 12:51:49.674391+02
129|1649523442.010452|2022-04-09 18:57:22.010452+02|73/404C0060|22|13|10901571|3743|34884347|4031387|39875|643296690|0|2565542883|2022-04-09 12:51:49.674391+02
130|1649523443.038793|2022-04-09 18:57:23.038793+02|73/45DEB920|22|13|10901571|3743|34884347|4031887|39880|643296690|0|2565635767|2022-04-09 12:51:49.674391+02
131|1649523444.065268|2022-04-09 18:57:24.065268+02|73/4B0F1420|22|13|10901571|3743|34884347|4032387|39885|643296690|0|2565730062|2022-04-09 12:51:49.674391+02
132|1649523445.091872|2022-04-09 18:57:25.091872+02|73/5077C380|22|13|10901571|3743|34884347|4032987|39891|643296690|0|2565838154|2022-04-09 12:51:49.674391+02
133|1649523446.118511|2022-04-09 18:57:26.118511+02|73/55E1A8A8|22|13|10901571|3743|34884347|4033487|39896|643296690|0|2565928980|2022-04-09 12:51:49.674391+02
134|1649523447.146068|2022-04-09 18:57:27.146068+02|73/5AB95368|22|13|10901571|3743|34884347|4033987|39901|647471396|0|2566011975|2022-04-09 12:51:49.674391+02
135|1649523448.173711|2022-04-09 18:57:28.173711+02|73/603A6B40|22|13|10901571|3743|34884347|4034487|39906|647471396|0|2566108534|2022-04-09 12:51:49.674391+02
136|1649523449.201366|2022-04-09 18:57:29.201366+02|73/65D5FB30|22|13|10901571|3743|34884347|4034987|39911|647471396|0|2566200338|2022-04-09 12:51:49.674391+02
137|1649523450.229476|2022-04-09 18:57:30.229476+02|73/6AEDCC58|22|13|10901571|3743|34884347|4035487|39916|647471396|0|2566286443|2022-04-09 12:51:49.674391+02
138|1649523451.258041|2022-04-09 18:57:31.258041+02|73/7067A1C8|22|13|10901571|3743|34884347|4035987|39921|647471396|0|2566378803|2022-04-09 12:51:49.674391+02
139|1649523452.285597|2022-04-09 18:57:32.285597+02|73/757123E8|22|13|10901571|3743|34884347|4036487|39926|647471396|0|2566470713|2022-04-09 12:51:49.674391+02
140|1649523453.313591|2022-04-09 18:57:33.313591+02|73/7A9C6888|22|13|10901571|3743|34884347|4036987|39931|647471396|0|2566551113|2022-04-09 12:51:49.674391+02
141|1649523454.339066|2022-04-09 18:57:34.339066+02|73/809AF018|22|13|10901571|3743|34884347|4037487|39936|647471396|0|2566656900|2022-04-09 12:51:49.674391+02
142|1649523455.365053|2022-04-09 18:57:35.365053+02|73/8652EE60|22|13|10901571|3743|34884347|4037987|39941|647471396|0|2566751940|2022-04-09 12:51:49.674391+02
143|1649523456.391618|2022-04-09 18:57:36.391618+02|73/8BF84308|22|13|10901571|3743|34884347|4038487|39946|647471396|0|2566847199|2022-04-09 12:51:49.674391+02
144|1649523457.419086|2022-04-09 18:57:37.419086+02|73/91D57788|22|13|10901571|3743|34884347|4038987|39951|647471396|0|2566947805|2022-04-09 12:51:49.674391+02
145|1649523458.447006|2022-04-09 18:57:38.447006+02|73/97A185D0|22|13|10901571|3743|34884347|4039487|39956|647471396|0|2567035403|2022-04-09 12:51:49.674391+02
146|1649523459.475906|2022-04-09 18:57:39.475906+02|73/9E1769B8|22|13|10901571|3743|34884347|4040087|39962|647471396|0|2567167581|2022-04-09 12:51:49.674391+02
147|1649523460.503982|2022-04-09 18:57:40.503982+02|73/A3C6E6C8|22|13|10901571|3743|34884347|4040587|39967|647471396|0|2567264991|2022-04-09 12:51:49.674391+02
148|1649523461.530528|2022-04-09 18:57:41.530528+02|73/A9CDE6D8|22|13|10901571|3743|34884347|4041087|39972|647471396|0|2567369777|2022-04-09 12:51:49.674391+02
149|1649523462.558223|2022-04-09 18:57:42.558223+02|73/AF8C7008|22|13|10901571|3743|34884347|4041587|39977|647471396|0|2567467010|2022-04-09 12:51:49.674391+02
150|1649523463.586973|2022-04-09 18:57:43.586973+02|73/B4F9B5A0|22|13|10901571|3743|34884347|4042087|39982|647471396|0|2567560522|2022-04-09 12:51:49.674391+02
151|1649523464.614129|2022-04-09 18:57:44.614129+02|73/BB0E8A28|22|13|10901571|3743|34884347|4042587|39987|647471396|0|2567669918|2022-04-09 12:51:49.674391+02
152|1649523465.641213|2022-04-09 18:57:45.641213+02|73/C0EC7510|22|13|10901571|3743|34884347|4043087|39992|647471396|0|2567766944|2022-04-09 12:51:49.674391+02
153|1649523466.668147|2022-04-09 18:57:46.668147+02|73/C65231C8|22|13|10901571|3743|34884347|4043587|39997|647471396|0|2567866169|2022-04-09 12:51:49.674391+02
154|1649523467.694621|2022-04-09 18:57:47.694621+02|73/CC2146C8|22|13|10901571|3743|34884347|4044087|40002|647471396|0|2567962150|2022-04-09 12:51:49.674391+02
155|1649523468.722465|2022-04-09 18:57:48.722465+02|73/D13B5000|22|13|10901571|3743|34884347|4044587|40007|647471396|0|2568049323|2022-04-09 12:51:49.674391+02
156|1649523469.749245|2022-04-09 18:57:49.749245+02|73/D7675B58|22|13|10901571|3743|34884347|4045087|40012|647471396|0|2568157425|2022-04-09 12:51:49.674391+02
