run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
62|1643208717.213058|2022-01-26 15:51:57.213058+01|1F/E58D1528|12|7|4346066|548|1612357|762971|7380|5572219|0|603665981|2022-01-26 12:39:11.984493+01
63|1643208718.236741|2022-01-26 15:51:58.236741+01|1F/E699FE88|12|7|4346066|548|1612357|763471|7385|5572219|0|603702201|2022-01-26 12:39:11.984493+01
64|1643208719.258264|2022-01-26 15:51:59.258264+01|1F/E79DA6E8|12|7|4346066|548|1612357|763971|7390|5572219|0|603737558|2022-01-26 12:39:11.984493+01
65|1643208720.284286|2022-01-26 15:52:00.284286+01|1F/E8B0DF80|12|7|4346066|548|1612357|764471|7395|5830766|0|603769707|2022-01-26 12:39:11.984493+01
66|1643208721.309644|2022-01-26 15:52:01.309644+01|1F/E9705088|12|7|4346066|548|1612357|764971|7400|5830766|0|603795294|2022-01-26 12:39:11.984493+01
67|1643208722.336733|2022-01-26 15:52:02.336733+01|1F/EACA1D78|12|7|4346066|548|1612357|765471|7405|5830766|0|603840945|2022-01-26 12:39:11.984493+01
68|1643208723.364044|2022-01-26 15:52:03.364044+01|1F/EBD3B998|12|7|4346066|548|1612357|765971|7410|5830766|0|603875890|2022-01-26 12:39:11.984493+01
69|1643208724.390550|2022-01-26 15:52:04.39055+01|1F/ECDC49D0|12|7|4346066|548|1612357|766471|7415|5830766|0|603910877|2022-01-26 12:39:11.984493+01
70|1643208725.415650|2022-01-26 15:52:05.41565+01|1F/EDE2AEA8|12|7|4346066|548|1612357|766971|7420|5830766|0|603948645|2022-01-26 12:39:11.984493+01
71|1643208726.442079|2022-01-26 15:52:06.442079+01|1F/EE977EE0|12|7|4346066|548|1612357|767471|7425|5830766|0|603972230|2022-01-26 12:39:11.984493+01
72|1643208727.469366|2022-01-26 15:52:07.469366+01|1F/EFF21310|12|7|4346066|548|1612357|768071|7431|6089114|0|604024208|2022-01-26 12:39:11.984493+01
73|1643208728.496729|2022-01-26 15:52:08.496729+01|1F/F0FF96D8|12|7|4346066|548|1612357|768571|7436|6089114|0|604059931|2022-01-26 12:39:11.984493+01
74|1643208729.524256|2022-01-26 15:52:09.524256+01|1F/F20B1910|12|7|4346066|548|1612357|769071|7441|6089114|0|604095435|2022-01-26 12:39:11.984493+01
75|1643208730.551589|2022-01-26 15:52:10.551589+01|1F/F330DD68|12|7|4346066|548|1612357|769571|7446|6089114|0|604134125|2022-01-26 12:39:11.984493+01
76|1643208731.578107|2022-01-26 15:52:11.578107+01|1F/F3DF0160|12|7|4346066|548|1612357|770071|7451|6089114|0|604159450|2022-01-26 12:39:11.984493+01
77|1643208732.605440|2022-01-26 15:52:12.60544+01|1F/F53B7BD0|12|7|4346066|548|1612357|770571|7456|6089114|0|604203029|2022-01-26 12:39:11.984493+01
78|1643208733.633107|2022-01-26 15:52:13.633107+01|1F/F63E0D18|12|7|4346066|548|1612357|771071|7461|6089114|0|604240737|2022-01-26 12:39:11.984493+01
79|1643208734.657530|2022-01-26 15:52:14.65753+01|1F/F748C758|12|7|4346066|548|1612357|771571|7466|6347759|0|604277392|2022-01-26 12:39:11.984493+01
80|1643208735.683570|2022-01-26 15:52:15.68357+01|1F/F86A9220|12|7|4346066|548|1612357|772071|7471|6347759|0|604312747|2022-01-26 12:39:11.984493+01
81|1643208736.707968|2022-01-26 15:52:16.707968+01|1F/F9328738|12|7|4346066|548|1612357|772571|7476|6347759|0|604342652|2022-01-26 12:39:11.984493+01
82|1643208737.734214|2022-01-26 15:52:17.734214+01|1F/FA663F60|12|7|4346066|548|1612357|773071|7481|6347759|0|604377647|2022-01-26 12:39:11.984493+01
83|1643208738.760295|2022-01-26 15:52:18.760295+01|1F/FB91A4D8|12|7|4346066|548|1612357|773571|7486|6347759|0|604418265|2022-01-26 12:39:11.984493+01
84|1643208739.786156|2022-01-26 15:52:19.786156+01|1F/FC9B6A40|12|7|4346066|548|1612357|774071|7491|6347759|0|604452421|2022-01-26 12:39:11.984493+01
85|1643208740.811053|2022-01-26 15:52:20.811053+01|1F/FDA53188|12|7|4346066|548|1612357|774571|7496|6347759|0|604488753|2022-01-26 12:39:11.984493+01
86|1643208741.834048|2022-01-26 15:52:21.834048+01|1F/FE880DA8|12|7|4346066|548|1612357|775071|7501|6606204|0|604526107|2022-01-26 12:39:11.984493+01
87|1643208742.860146|2022-01-26 15:52:22.860146+01|1F/FF836A50|12|7|4346066|548|1612357|775671|7507|6606204|0|604560056|2022-01-26 12:39:11.984493+01
88|1643208743.887577|2022-01-26 15:52:23.887577+01|20/B6BFB8|12|7|4346066|548|1612357|776171|7512|6606204|0|604600773|2022-01-26 12:39:11.984493+01
89|1643208744.915471|2022-01-26 15:52:24.915471+01|20/1C3FCA8|12|7|4346066|548|1612357|776671|7517|6606204|0|604636495|2022-01-26 12:39:11.984493+01
90|1643208745.942584|2022-01-26 15:52:25.942584+01|20/2D712D0|12|7|4346066|548|1612357|777171|7522|6606204|0|604673005|2022-01-26 12:39:11.984493+01
91|1643208746.966016|2022-01-26 15:52:26.966016+01|20/3DD70C8|12|7|4346066|548|1612357|777671|7527|6606204|0|604711508|2022-01-26 12:39:11.984493+01
92|1643208747.992598|2022-01-26 15:52:27.992598+01|20/4BEB128|12|7|4346066|548|1612357|778171|7532|6606204|0|604737773|2022-01-26 12:39:11.984493+01
93|1643208749.020393|2022-01-26 15:52:29.020393+01|20/5F7BAC8|12|7|4346066|548|1612357|778671|7537|6865305|0|604779453|2022-01-26 12:39:11.984493+01
94|1643208750.047934|2022-01-26 15:52:30.047934+01|20/6F9BA30|12|7|4346066|548|1612357|779171|7542|6865305|0|604815341|2022-01-26 12:39:11.984493+01
95|1643208751.074090|2022-01-26 15:52:31.07409+01|20/8033838|12|7|4346066|548|1612357|779671|7547|6865305|0|604850524|2022-01-26 12:39:11.984493+01
96|1643208752.100812|2022-01-26 15:52:32.100812+01|20/92661E0|12|7|4346066|548|1612357|780171|7552|6865305|0|604887127|2022-01-26 12:39:11.984493+01
97|1643208753.128312|2022-01-26 15:52:33.128312+01|20/9F27E60|12|7|4346066|548|1612357|780671|7557|6865305|0|604913927|2022-01-26 12:39:11.984493+01
98|1643208754.152853|2022-01-26 15:52:34.152853+01|20/B307668|12|7|4346066|548|1612357|781171|7562|6865305|0|604959640|2022-01-26 12:39:11.984493+01
99|1643208755.178570|2022-01-26 15:52:35.17857+01|20/C45C678|12|7|4346066|548|1612357|781671|7567|6865305|0|604993489|2022-01-26 12:39:11.984493+01
100|1643208756.201931|2022-01-26 15:52:36.201931+01|20/D4698F0|12|7|4346066|548|1612357|782171|7572|6865305|0|605028543|2022-01-26 12:39:11.984493+01
101|1643208757.227208|2022-01-26 15:52:37.227208+01|20/E4AED78|12|7|4346066|548|1612357|782671|7577|7123749|0|605066511|2022-01-26 12:39:11.984493+01
102|1643208758.254538|2022-01-26 15:52:38.254538+01|20/F0A4EE0|12|7|4346066|548|1612357|783271|7583|7123749|0|605096042|2022-01-26 12:39:11.984493+01
103|1643208759.281727|2022-01-26 15:52:39.281727+01|20/10637550|12|7|4346066|548|1612357|783771|7588|7123749|0|605142007|2022-01-26 12:39:11.984493+01
104|1643208760.308860|2022-01-26 15:52:40.30886+01|20/11700F88|12|7|4346066|548|1612357|784271|7593|7123749|0|605177384|2022-01-26 12:39:11.984493+01
105|1643208761.335693|2022-01-26 15:52:41.335693+01|20/12812880|12|7|4346066|548|1612357|784771|7598|7123749|0|605213249|2022-01-26 12:39:11.984493+01
106|1643208762.359266|2022-01-26 15:52:42.359266+01|20/138C2BB8|12|7|4346066|548|1612357|785271|7603|7123749|0|605250433|2022-01-26 12:39:11.984493+01
107|1643208763.384934|2022-01-26 15:52:43.384934+01|20/143C41C8|12|7|4346066|548|1612357|785771|7608|7123749|0|605272346|2022-01-26 12:39:11.984493+01
108|1643208764.411861|2022-01-26 15:52:44.411861+01|20/15968FF0|12|7|4346066|548|1612357|786271|7613|7382193|0|605317977|2022-01-26 12:39:11.984493+01
109|1643208765.438365|2022-01-26 15:52:45.438365+01|20/16960CE8|12|7|4346066|548|1612357|786771|7618|7382193|0|605354372|2022-01-26 12:39:11.984493+01
110|1643208766.464926|2022-01-26 15:52:46.464926+01|20/17AAAD08|12|7|4346066|548|1612357|787271|7623|7382193|0|605390801|2022-01-26 12:39:11.984493+01
111|1643208767.492267|2022-01-26 15:52:47.492267+01|20/18C497D0|12|7|4346066|548|1612357|787771|7628|7382193|0|605425952|2022-01-26 12:39:11.984493+01
112|1643208768.517145|2022-01-26 15:52:48.517145+01|20/1974E098|12|7|4346066|548|1612357|788271|7633|7382193|0|605455652|2022-01-26 12:39:11.984493+01
113|1643208769.544431|2022-01-26 15:52:49.544431+01|20/1ABEE670|12|7|4346066|548|1612357|788771|7638|7382193|0|605492610|2022-01-26 12:39:11.984493+01
114|1643208770.568521|2022-01-26 15:52:50.568521+01|20/1BD2D138|12|7|4346066|548|1612357|789271|7643|7382193|0|605533387|2022-01-26 12:39:11.984493+01
115|1643208771.581875|2022-01-26 15:52:51.581875+01|20/1CD67D70|12|7|4346066|548|1612357|789771|7648|7640737|0|605568111|2022-01-26 12:39:11.984493+01
116|1643208772.608087|2022-01-26 15:52:52.608087+01|20/1DD801D0|12|7|4346066|548|1612357|790271|7653|7640737|0|605603109|2022-01-26 12:39:11.984493+01
117|1643208773.632806|2022-01-26 15:52:53.632806+01|20/1EAE9870|12|7|4346066|548|1612357|790871|7659|7640737|0|605635361|2022-01-26 12:39:11.984493+01
118|1643208774.660510|2022-01-26 15:52:54.66051+01|20/1FDA6118|12|7|4346066|548|1612357|791371|7664|7640737|0|605673532|2022-01-26 12:39:11.984493+01
119|1643208775.688195|2022-01-26 15:52:55.688195+01|20/2120CB10|12|7|4346066|548|1612357|791871|7669|7640737|0|605714098|2022-01-26 12:39:11.984493+01
120|1643208776.715454|2022-01-26 15:52:56.715454+01|20/221345E0|12|7|4346066|548|1612357|792371|7674|7640737|0|605745729|2022-01-26 12:39:11.984493+01
121|1643208777.743557|2022-01-26 15:52:57.743557+01|20/231A4878|12|7|4346066|548|1612357|792871|7679|7640737|0|605780479|2022-01-26 12:39:11.984493+01
122|1643208778.768692|2022-01-26 15:52:58.768692+01|20/241D80C8|12|7|4346066|548|1612357|793371|7684|7899282|0|605818011|2022-01-26 12:39:11.984493+01
123|1643208779.795376|2022-01-26 15:52:59.795376+01|20/25203ED0|12|7|4346066|548|1612357|793871|7689|7899282|0|605848658|2022-01-26 12:39:11.984493+01
124|1643208780.822054|2022-01-26 15:53:00.822054+01|20/263B6668|12|7|4346066|548|1612357|794371|7694|7899282|0|605886211|2022-01-26 12:39:11.984493+01
125|1643208781.848721|2022-01-26 15:53:01.848721+01|20/2752E1C8|12|7|4346066|548|1612357|794871|7699|7899282|0|605927780|2022-01-26 12:39:11.984493+01
126|1643208782.875967|2022-01-26 15:53:02.875967+01|20/28649E18|12|7|4346066|548|1612357|795371|7704|7899282|0|605959678|2022-01-26 12:39:11.984493+01
127|1643208783.898574|2022-01-26 15:53:03.898574+01|20/296010B8|12|7|4346066|548|1612357|795871|7709|7899282|0|605999373|2022-01-26 12:39:11.984493+01
128|1643208784.924928|2022-01-26 15:53:04.924928+01|20/2A617F18|12|7|4346066|548|1612357|796371|7714|7899282|0|606026788|2022-01-26 12:39:11.984493+01
129|1643208785.952275|2022-01-26 15:53:05.952275+01|20/2B7FA9C0|12|7|4346066|548|1612357|796871|7719|7899282|0|606067478|2022-01-26 12:39:11.984493+01
130|1643208786.976633|2022-01-26 15:53:06.976633+01|20/2C98C9C0|12|7|4346066|548|1612357|797371|7724|8157727|0|606106916|2022-01-26 12:39:11.984493+01
131|1643208788.003515|2022-01-26 15:53:08.003515+01|20/2DAE9678|12|7|4346066|548|1612357|797871|7729|8157727|0|606142695|2022-01-26 12:39:11.984493+01
132|1643208789.026820|2022-01-26 15:53:09.02682+01|20/2EA01E48|12|7|4346066|548|1612357|798471|7735|8157727|0|606181455|2022-01-26 12:39:11.984493+01
133|1643208790.053811|2022-01-26 15:53:10.053811+01|20/2FB24900|12|7|4346066|548|1612357|798971|7740|8157727|0|606216466|2022-01-26 12:39:11.984493+01
134|1643208791.080859|2022-01-26 15:53:11.080859+01|20/30C70DE8|12|7|4346066|548|1612357|799471|7745|8157727|0|606253237|2022-01-26 12:39:11.984493+01
135|1643208792.107781|2022-01-26 15:53:12.107781+01|20/31DC1838|12|7|4346066|548|1612357|799971|7750|8157727|0|606289952|2022-01-26 12:39:11.984493+01
136|1643208793.134693|2022-01-26 15:53:13.134693+01|20/32E9EC90|12|7|4346066|548|1612357|800471|7755|8157727|0|606325352|2022-01-26 12:39:11.984493+01
137|1643208794.157186|2022-01-26 15:53:14.157186+01|20/33E00FD8|12|7|4346066|548|1612357|800971|7760|8416273|0|606361610|2022-01-26 12:39:11.984493+01
138|1643208795.182783|2022-01-26 15:53:15.182783+01|20/34E99750|12|7|4346066|548|1612357|801471|7765|8416273|0|606393583|2022-01-26 12:39:11.984493+01
139|1643208796.210567|2022-01-26 15:53:16.210567+01|20/3619A618|12|7|4346066|548|1612357|801971|7770|8416273|0|606433913|2022-01-26 12:39:11.984493+01
140|1643208797.236496|2022-01-26 15:53:17.236496+01|20/3728E578|12|7|4346066|548|1612357|802471|7775|8416273|0|606470351|2022-01-26 12:39:11.984493+01
141|1643208798.259863|2022-01-26 15:53:18.259863+01|20/38251500|12|7|4346066|548|1612357|802971|7780|8416273|0|606507053|2022-01-26 12:39:11.984493+01
142|1643208799.283719|2022-01-26 15:53:19.283719+01|20/394346E0|12|7|4346066|548|1612357|803471|7785|8416273|0|606542997|2022-01-26 12:39:11.984493+01
143|1643208800.310132|2022-01-26 15:53:20.310132+01|20/3A0B0B70|12|7|4346066|548|1612357|803971|7790|8416273|0|606567718|2022-01-26 12:39:11.984493+01
144|1643208801.336787|2022-01-26 15:53:21.336787+01|20/3B3C9BE8|12|7|4346066|548|1612357|804471|7795|8675389|0|606613593|2022-01-26 12:39:11.984493+01
145|1643208802.360404|2022-01-26 15:53:22.360404+01|20/3C494CC8|12|7|4346066|548|1612357|804971|7800|8675389|0|606647158|2022-01-26 12:39:11.984493+01
146|1643208803.385298|2022-01-26 15:53:23.385298+01|20/3D4D6510|12|7|4346066|548|1612357|805471|7805|8675389|0|606681549|2022-01-26 12:39:11.984493+01
147|1643208804.411580|2022-01-26 15:53:24.41158+01|20/3E64E020|12|7|4346066|548|1612357|805971|7810|8675389|0|606718174|2022-01-26 12:39:11.984493+01
148|1643208805.439281|2022-01-26 15:53:25.439281+01|20/3F2BF4C0|12|7|4346066|548|1612357|806571|7816|8675389|0|606750490|2022-01-26 12:39:11.984493+01
149|1643208806.466772|2022-01-26 15:53:26.466772+01|20/4088E438|12|7|4346066|548|1612357|807071|7821|8675389|0|606796689|2022-01-26 12:39:11.984493+01
150|1643208807.496446|2022-01-26 15:53:27.496446+01|20/41932188|12|7|4346066|548|1612357|807571|7826|8675389|0|606831627|2022-01-26 12:39:11.984493+01
151|1643208808.523749|2022-01-26 15:53:28.523749+01|20/42A73130|12|7|4346066|548|1612357|808071|7831|8933934|0|606868178|2022-01-26 12:39:11.984493+01
152|1643208809.550485|2022-01-26 15:53:29.550485+01|20/43A4C930|12|7|4346066|548|1612357|808571|7836|8933934|0|606903414|2022-01-26 12:39:11.984493+01
153|1643208810.577329|2022-01-26 15:53:30.577329+01|20/446B8990|12|7|4346066|548|1612357|809071|7841|8933934|0|606927305|2022-01-26 12:39:11.984493+01
154|1643208811.604423|2022-01-26 15:53:31.604423+01|20/45C7ED48|12|7|4346066|548|1612357|809571|7846|8933934|0|606973680|2022-01-26 12:39:11.984493+01
155|1643208812.629059|2022-01-26 15:53:32.629059+01|20/46DCB4C8|12|7|4346066|548|1612357|810071|7851|8933934|0|607011246|2022-01-26 12:39:11.984493+01
156|1643208813.651094|2022-01-26 15:53:33.651094+01|20/47DED298|12|7|4346066|548|1612357|810571|7856|8933934|0|607047807|2022-01-26 12:39:11.984493+01
157|1643208814.672894|2022-01-26 15:53:34.672894+01|20/48F55660|12|7|4346066|548|1612357|811071|7861|8933934|0|607083844|2022-01-26 12:39:11.984493+01
158|1643208815.698780|2022-01-26 15:53:35.69878+01|20/49A9D100|12|7|4346066|548|1612357|811571|7866|8933934|0|607108501|2022-01-26 12:39:11.984493+01
159|1643208816.726547|2022-01-26 15:53:36.726547+01|20/4B06BA78|12|7|4346066|548|1612357|812071|7871|9192279|0|607152463|2022-01-26 12:39:11.984493+01
160|1643208817.753930|2022-01-26 15:53:37.75393+01|20/4C15AB10|12|7|4346066|548|1612357|812571|7876|9192279|0|607190099|2022-01-26 12:39:11.984493+01
161|1643208818.781481|2022-01-26 15:53:38.781481+01|20/4D2E0CF0|12|7|4346066|548|1612357|813071|7881|9192279|0|607226690|2022-01-26 12:39:11.984493+01
