run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
319|1649909595.536940|2022-04-14 06:13:15.53694+02|1A/98A053C0|7|3|3238230|228|10207783|1068438|10652|15565452|0|9918366|2022-04-14 04:17:20.764349+02
320|1649909596.564243|2022-04-14 06:13:16.564243+02|1A/9A00C698|7|3|3238230|228|10211803|1068938|10657|15567841|0|9920442|2022-04-14 04:17:20.764349+02
321|1649909597.590726|2022-04-14 06:13:17.590726+02|1A/9B603CA0|7|3|3238230|228|10215821|1069438|10662|15570105|0|9922734|2022-04-14 04:17:20.764349+02
322|1649909598.616794|2022-04-14 06:13:18.616794+02|1A/9CC027C8|7|3|3238230|228|10219841|1069938|10667|15572670|0|9925043|2022-04-14 04:17:20.764349+02
323|1649909599.643310|2022-04-14 06:13:19.64331+02|1A/9E1FAA98|7|3|3238230|228|10223859|1070438|10672|15574861|0|9927428|2022-04-14 04:17:20.764349+02
324|1649909600.671144|2022-04-14 06:13:20.671144+02|1A/9F80C5A8|7|3|3238230|228|10227876|1071038|10678|15577254|0|9930337|2022-04-14 04:17:20.764349+02
325|1649909601.698826|2022-04-14 06:13:21.698826+02|1A/A0DFCEA0|7|3|3238230|228|10231893|1071538|10683|15579488|0|9932580|2022-04-14 04:17:20.764349+02
326|1649909602.726824|2022-04-14 06:13:22.726824+02|1A/A23F8818|7|3|3238230|228|10236313|1072038|10688|15582055|0|9934770|2022-04-14 04:17:20.764349+02
327|1649909603.754723|2022-04-14 06:13:23.754723+02|1A/A3969570|7|3|3238230|228|10240331|1072538|10693|15584347|0|9937174|2022-04-14 04:17:20.764349+02
328|1649909604.782500|2022-04-14 06:13:24.7825+02|1A/A4F65028|7|3|3238230|228|10244349|1073038|10698|15586831|0|9939385|2022-04-14 04:17:20.764349+02
329|1649909605.810299|2022-04-14 06:13:25.810299+02|1A/A6560FB0|7|3|3238230|228|10248368|1073538|10703|15589195|0|9941616|2022-04-14 04:17:20.764349+02
330|1649909606.837352|2022-04-14 06:13:26.837352+02|1A/A7B5F738|7|3|3238230|228|10252387|1074038|10708|15591549|0|9943978|2022-04-14 04:17:20.764349+02
331|1649909607.864224|2022-04-14 06:13:27.864224+02|1A/A9132A20|7|3|3238230|228|10256403|1074538|10713|15593820|0|9946359|2022-04-14 04:17:20.764349+02
332|1649909608.890763|2022-04-14 06:13:28.890763+02|1A/AA70DE40|7|3|3238230|228|10260421|1075138|10719|15596147|0|9949082|2022-04-14 04:17:20.764349+02
333|1649909609.918697|2022-04-14 06:13:29.918697+02|1A/ABD03928|7|3|3238230|228|10264437|1075638|10724|15598522|0|9951426|2022-04-14 04:17:20.764349+02
334|1649909610.946310|2022-04-14 06:13:30.94631+02|1A/AD2CA2A0|7|3|3238230|228|10268455|1076138|10729|15600887|0|9953638|2022-04-14 04:17:20.764349+02
335|1649909611.973464|2022-04-14 06:13:31.973464+02|1A/AE89FC58|7|3|3238230|228|10272874|1076638|10734|15603349|0|9955964|2022-04-14 04:17:20.764349+02
336|1649909613.001157|2022-04-14 06:13:33.001157+02|1A/AFE8CF98|7|3|3238230|228|10276895|1077138|10739|15605751|0|9958216|2022-04-14 04:17:20.764349+02
337|1649909614.029169|2022-04-14 06:13:34.029169+02|1A/B1475840|7|3|3238230|228|10280914|1077638|10744|15608147|0|9960559|2022-04-14 04:17:20.764349+02
338|1649909615.056936|2022-04-14 06:13:35.056936+02|1A/B2A6A870|7|3|3238230|228|10284932|1078138|10749|15610495|0|9962978|2022-04-14 04:17:20.764349+02
339|1649909616.074005|2022-04-14 06:13:36.074005+02|1A/B415D298|7|3|3238230|228|10287744|1078538|10753|15612043|0|9964742|2022-04-14 04:17:20.764349+02
340|1649909617.101684|2022-04-14 06:13:37.101684+02|1A/B5B94000|7|3|3238230|228|10292967|1079138|10759|15615327|0|9967506|2022-04-14 04:17:20.764349+02
341|1649909618.128474|2022-04-14 06:13:38.128474+02|1A/B754D090|7|3|3238230|228|10296986|1079738|10765|15617417|0|9970194|2022-04-14 04:17:20.764349+02
342|1649909619.155058|2022-04-14 06:13:39.155058+02|1A/B8E77E38|7|3|3238230|228|10301007|1080238|10770|15619647|0|9972455|2022-04-14 04:17:20.764349+02
343|1649909620.181738|2022-04-14 06:13:40.181738+02|1A/BA6F9CD8|7|3|3238230|228|10305026|1080738|10775|15623242|0|9974714|2022-04-14 04:17:20.764349+02
344|1649909621.209216|2022-04-14 06:13:41.209216+02|1A/BBED6858|7|3|3238230|228|10309044|1081238|10780|15627087|0|9976975|2022-04-14 04:17:20.764349+02
345|1649909622.236462|2022-04-14 06:13:42.236462+02|1A/BD702650|7|3|3238230|228|10313463|1081738|10785|15631356|0|9979492|2022-04-14 04:17:20.764349+02
346|1649909623.263779|2022-04-14 06:13:43.263779+02|1A/BEEC0C28|7|3|3238230|228|10317480|1082238|10790|15635223|0|9981742|2022-04-14 04:17:20.764349+02
347|1649909624.291065|2022-04-14 06:13:44.291065+02|1A/C05DBB80|7|3|3238230|228|10321498|1082738|10795|15639098|0|9983806|2022-04-14 04:17:20.764349+02
348|1649909625.318985|2022-04-14 06:13:45.318985+02|1A/C1D3D488|7|3|3238230|228|10325516|1083238|10800|15642852|0|9986203|2022-04-14 04:17:20.764349+02
349|1649909626.346448|2022-04-14 06:13:46.346448+02|1A/C3470F60|7|3|3238230|228|10329536|1083738|10805|15646672|0|9988585|2022-04-14 04:17:20.764349+02
350|1649909627.374146|2022-04-14 06:13:47.374146+02|1A/C4B61130|7|3|3238230|228|10333556|1084338|10811|15650851|0|9991264|2022-04-14 04:17:20.764349+02
351|1649909628.402356|2022-04-14 06:13:48.402356+02|1A/C624D688|7|3|3238230|228|10337576|1084838|10816|15653118|0|9993520|2022-04-14 04:17:20.764349+02
352|1649909629.429921|2022-04-14 06:13:49.429921+02|1A/C7925E38|7|3|3238230|228|10341595|1085338|10821|15655493|0|9995884|2022-04-14 04:17:20.764349+02
353|1649909630.456039|2022-04-14 06:13:50.456039+02|1A/C8FB5510|7|3|3238230|228|10345614|1085838|10826|15657907|0|9998287|2022-04-14 04:17:20.764349+02
354|1649909631.483617|2022-04-14 06:13:51.483617+02|1A/CA644F20|7|3|3238230|228|10349634|1086338|10831|15660184|0|10000557|2022-04-14 04:17:20.764349+02
355|1649909632.511580|2022-04-14 06:13:52.51158+02|1A/CBCEED80|7|3|3238230|228|10354053|1086838|10836|15662788|0|10003037|2022-04-14 04:17:20.764349+02
356|1649909633.538989|2022-04-14 06:13:53.538989+02|1A/CD368C90|7|3|3238230|228|10358071|1087338|10841|15665278|0|10005291|2022-04-14 04:17:20.764349+02
357|1649909634.566932|2022-04-14 06:13:54.566932+02|1A/CEC37AC8|7|3|3238230|228|10362086|1087838|10846|15667491|0|10007457|2022-04-14 04:17:20.764349+02
358|1649909635.594347|2022-04-14 06:13:55.594347+02|1A/D034DD58|7|3|3238230|228|10366103|1088338|10851|15669803|0|10009844|2022-04-14 04:17:20.764349+02
359|1649909636.622150|2022-04-14 06:13:56.62215+02|1A/D19EC3D0|7|3|3238230|228|10370122|1088938|10857|15672217|0|10012613|2022-04-14 04:17:20.764349+02
360|1649909637.649183|2022-04-14 06:13:57.649183+02|1A/D318F8E0|7|3|3238230|228|10374139|1089438|10862|15674605|0|10014910|2022-04-14 04:17:20.764349+02
361|1649909638.675894|2022-04-14 06:13:58.675894+02|1A/D4A20380|7|3|3238230|228|10378157|1089938|10867|15676905|0|10017197|2022-04-14 04:17:20.764349+02
362|1649909639.703242|2022-04-14 06:13:59.703242+02|1A/D60D6BD8|7|3|3238230|228|10382174|1090438|10872|15679321|0|10019603|2022-04-14 04:17:20.764349+02
363|1649909640.730949|2022-04-14 06:14:00.730949+02|1A/D7789120|7|3|3238230|228|10386594|1090938|10877|15681939|0|10021867|2022-04-14 04:17:20.764349+02
364|1649909641.757302|2022-04-14 06:14:01.757302+02|1A/D8E3CA40|7|3|3238230|228|10390612|1091438|10882|15684231|0|10024489|2022-04-14 04:17:20.764349+02
365|1649909642.784009|2022-04-14 06:14:02.784009+02|1A/DA4E7310|7|3|3238230|228|10394629|1091938|10887|15686669|0|10026673|2022-04-14 04:17:20.764349+02
366|1649909643.811396|2022-04-14 06:14:03.811396+02|1A/DBB7A268|7|3|3238230|228|10398648|1092438|10892|15689098|0|10029029|2022-04-14 04:17:20.764349+02
367|1649909644.838733|2022-04-14 06:14:04.838733+02|1A/DD153040|7|3|3238230|228|10402671|1092938|10897|15691450|0|10031270|2022-04-14 04:17:20.764349+02
368|1649909645.866358|2022-04-14 06:14:05.866358+02|1A/DE7DEB80|7|3|3238230|228|10406691|1093438|10902|15693760|0|10033690|2022-04-14 04:17:20.764349+02
369|1649909646.893794|2022-04-14 06:14:06.893794+02|1A/DFE432B0|7|3|3238230|228|10410708|1094038|10908|15696230|0|10036433|2022-04-14 04:17:20.764349+02
370|1649909647.921909|2022-04-14 06:14:07.921909+02|1A/E14BD7B0|7|3|3238230|228|10414725|1094538|10913|15698477|0|10038771|2022-04-14 04:17:20.764349+02
371|1649909648.949740|2022-04-14 06:14:08.94974+02|1A/E2B22030|7|3|3238230|228|10418743|1095038|10918|15700916|0|10041137|2022-04-14 04:17:20.764349+02
372|1649909649.977246|2022-04-14 06:14:09.977246+02|1A/E41490C8|7|3|3238230|228|10422762|1095538|10923|15703210|0|10043483|2022-04-14 04:17:20.764349+02
373|1649909651.005486|2022-04-14 06:14:11.005486+02|1A/E5795590|7|3|3238230|228|10427183|1096038|10928|15705909|0|10045762|2022-04-14 04:17:20.764349+02
374|1649909652.032365|2022-04-14 06:14:12.032365+02|1A/E6DCBE40|7|3|3238230|228|10431201|1096538|10933|15708337|0|10048123|2022-04-14 04:17:20.764349+02
375|1649909653.060028|2022-04-14 06:14:13.060028+02|1A/E840C7E0|7|3|3238230|228|10435219|1097038|10938|15710631|0|10050457|2022-04-14 04:17:20.764349+02
376|1649909654.087564|2022-04-14 06:14:14.087564+02|1A/E9A4B118|7|3|3238230|228|10439238|1097538|10943|15712992|0|10052813|2022-04-14 04:17:20.764349+02
377|1649909655.114983|2022-04-14 06:14:15.114983+02|1A/EB0795B0|7|3|3238230|228|10443256|1098038|10948|15715447|0|10055110|2022-04-14 04:17:20.764349+02
378|1649909656.142413|2022-04-14 06:14:16.142413+02|1A/EC692408|7|3|3238230|228|10447273|1098638|10954|15717657|0|10057985|2022-04-14 04:17:20.764349+02
379|1649909657.169828|2022-04-14 06:14:17.169828+02|1A/EDCB1510|7|3|3238230|228|10451290|1099138|10959|15720038|0|10060193|2022-04-14 04:17:20.764349+02
380|1649909658.196901|2022-04-14 06:14:18.196901+02|1A/EF2D1738|7|3|3238230|228|10455308|1099638|10964|15722632|0|10062581|2022-04-14 04:17:20.764349+02
381|1649909659.224125|2022-04-14 06:14:19.224125+02|1A/F08EBBC0|7|3|3238230|228|10459326|1100138|10969|15726529|0|10064857|2022-04-14 04:17:20.764349+02
382|1649909660.251992|2022-04-14 06:14:20.251992+02|1A/F1EE9020|7|3|3238230|228|10463744|1100638|10974|15730880|0|10067256|2022-04-14 04:17:20.764349+02
383|1649909661.278868|2022-04-14 06:14:21.278868+02|1A/F3501738|7|3|3238230|228|10467762|1101138|10979|15735016|0|10069542|2022-04-14 04:17:20.764349+02
384|1649909662.305957|2022-04-14 06:14:22.305957+02|1A/F4B139B8|7|3|3238230|228|10471781|1101638|10984|15739410|0|10071799|2022-04-14 04:17:20.764349+02
385|1649909663.332778|2022-04-14 06:14:23.332778+02|1A/F611D958|7|3|3238230|228|10475800|1102138|10989|15743312|0|10074135|2022-04-14 04:17:20.764349+02
386|1649909664.359900|2022-04-14 06:14:24.3599+02|1A/F771B938|7|3|3238230|228|10479818|1102738|10995|15747116|0|10076915|2022-04-14 04:17:20.764349+02
387|1649909665.387288|2022-04-14 06:14:25.387288+02|1A/F8BDC988|7|3|3238230|228|10483834|1103238|11000|15750980|0|10079041|2022-04-14 04:17:20.764349+02
388|1649909666.413885|2022-04-14 06:14:26.413885+02|1A/FA1E15C8|7|3|3238230|228|10487853|1103738|11005|15754963|0|10081444|2022-04-14 04:17:20.764349+02
389|1649909667.441026|2022-04-14 06:14:27.441026+02|1A/FB7E99A8|7|3|3238230|228|10491872|1104238|11010|15759098|0|10083724|2022-04-14 04:17:20.764349+02
390|1649909668.468754|2022-04-14 06:14:28.468754+02|1A/FCDD5738|7|3|3238230|228|10495890|1104738|11015|15763162|0|10086082|2022-04-14 04:17:20.764349+02
391|1649909669.496114|2022-04-14 06:14:29.496114+02|1A/FE3CA468|7|3|3238230|228|10500310|1105238|11020|15767518|0|10088446|2022-04-14 04:17:20.764349+02
392|1649909670.523178|2022-04-14 06:14:30.523178+02|1A/FF9BB940|7|3|3238230|228|10504331|1105738|11025|15771883|0|10090717|2022-04-14 04:17:20.764349+02
393|1649909671.550548|2022-04-14 06:14:31.550548+02|1B/FBFD78|7|3|3238230|228|10508350|1106238|11030|15775840|0|10092918|2022-04-14 04:17:20.764349+02
394|1649909672.577180|2022-04-14 06:14:32.57718+02|1B/25A48B8|7|3|3238230|228|10512369|1106838|11036|15779805|0|10095783|2022-04-14 04:17:20.764349+02
395|1649909673.604780|2022-04-14 06:14:33.60478+02|1B/3B82000|7|3|3238230|228|10516387|1107338|11041|15783731|0|10098042|2022-04-14 04:17:20.764349+02
396|1649909674.632114|2022-04-14 06:14:34.632114+02|1B/516B2A0|7|3|3238230|228|10520406|1107838|11046|15787842|0|10100306|2022-04-14 04:17:20.764349+02
397|1649909675.658776|2022-04-14 06:14:35.658776+02|1B/66F10A8|7|3|3238230|228|10524421|1108338|11051|15791802|0|10102609|2022-04-14 04:17:20.764349+02
398|1649909676.685838|2022-04-14 06:14:36.685838+02|1B/809E638|7|3|3238230|228|10528439|1108838|11056|15795652|0|10104823|2022-04-14 04:17:20.764349+02
399|1649909677.713405|2022-04-14 06:14:37.713405+02|1B/9A97EA0|7|3|3238230|228|10532458|1109338|11061|15799657|0|10107128|2022-04-14 04:17:20.764349+02
400|1649909678.740714|2022-04-14 06:14:38.740714+02|1B/B3F1038|7|3|3238230|228|10536881|1109838|11066|15803967|0|10109534|2022-04-14 04:17:20.764349+02
401|1649909679.768050|2022-04-14 06:14:39.76805+02|1B/CCB1CC8|7|3|3238230|228|10540899|1110338|11071|15808183|0|10111662|2022-04-14 04:17:20.764349+02
402|1649909680.795310|2022-04-14 06:14:40.79531+02|1B/E505EB8|7|3|3238230|228|10544924|1110838|11076|15812044|0|10113916|2022-04-14 04:17:20.764349+02
403|1649909681.822534|2022-04-14 06:14:41.822534+02|1B/FCC6CD8|7|3|3238230|228|10548944|1111438|11082|15815997|0|10116663|2022-04-14 04:17:20.764349+02
404|1649909682.849796|2022-04-14 06:14:42.849796+02|1B/114A4718|7|3|3238230|228|10552962|1111938|11087|15819291|0|10118970|2022-04-14 04:17:20.764349+02
405|1649909683.877725|2022-04-14 06:14:43.877725+02|1B/12C446D0|7|3|3238230|228|10556981|1112438|11092|15822154|0|10121502|2022-04-14 04:17:20.764349+02
406|1649909684.905173|2022-04-14 06:14:44.905173+02|1B/143A41C0|7|3|3238230|228|10560999|1112938|11097|15824693|0|10123610|2022-04-14 04:17:20.764349+02
407|1649909685.931609|2022-04-14 06:14:45.931609+02|1B/15AE5FB0|7|3|3238230|228|10565016|1113438|11102|15827763|0|10125909|2022-04-14 04:17:20.764349+02
408|1649909686.959390|2022-04-14 06:14:46.95939+02|1B/17203FB0|7|3|3238230|228|10569036|1113938|11107|15830435|0|10128280|2022-04-14 04:17:20.764349+02
409|1649909687.986743|2022-04-14 06:14:47.986743+02|1B/188E2BF8|7|3|3238230|228|10573057|1114438|11112|15833553|0|10130807|2022-04-14 04:17:20.764349+02
410|1649909689.014562|2022-04-14 06:14:49.014562+02|1B/19FA9CE0|7|3|3238230|228|10577478|1114938|11117|15836444|0|10132865|2022-04-14 04:17:20.764349+02
411|1649909690.041883|2022-04-14 06:14:50.041883+02|1B/1B650730|7|3|3238230|228|10581497|1115438|11122|15839318|0|10135215|2022-04-14 04:17:20.764349+02
412|1649909691.069418|2022-04-14 06:14:51.069418+02|1B/1CCB08E8|7|3|3238230|228|10585516|1116038|11128|15842430|0|10138033|2022-04-14 04:17:20.764349+02
413|1649909692.096973|2022-04-14 06:14:52.096973+02|1B/1E350E48|7|3|3238230|228|10589536|1116538|11133|15845227|0|10140509|2022-04-14 04:17:20.764349+02
414|1649909693.124445|2022-04-14 06:14:53.124445+02|1B/1F9F30A0|7|3|3238230|228|10593554|1117038|11138|15847805|0|10142661|2022-04-14 04:17:20.764349+02
415|1649909694.151269|2022-04-14 06:14:54.151269+02|1B/21239F98|7|3|3238230|228|10597574|1117538|11143|15851128|0|10145274|2022-04-14 04:17:20.764349+02
416|1649909695.178057|2022-04-14 06:14:55.178057+02|1B/22B7B8A8|7|3|3238230|228|10601594|1118038|11148|15854631|0|10147406|2022-04-14 04:17:20.764349+02
417|1649909696.205230|2022-04-14 06:14:56.20523+02|1B/2404F008|7|3|3238230|228|10605612|1118538|11153|15858356|0|10149544|2022-04-14 04:17:20.764349+02
418|1649909697.232383|2022-04-14 06:14:57.232383+02|1B/2577E5E0|7|3|3238230|228|10609632|1119038|11158|15862576|0|10151909|2022-04-14 04:17:20.764349+02
419|1649909698.260351|2022-04-14 06:14:58.260351+02|1B/26FB1FE0|7|3|3238230|228|10614051|1119538|11163|15866842|0|10154283|2022-04-14 04:17:20.764349+02
420|1649909699.287967|2022-04-14 06:14:59.287967+02|1B/28718910|7|3|3238230|228|10618070|1120038|11168|15871278|0|10156502|2022-04-14 04:17:20.764349+02
421|1649909700.314129|2022-04-14 06:15:00.314129+02|1B/29DAA8E0|7|3|3238230|228|10622089|1120638|11174|15875217|0|10159308|2022-04-14 04:17:20.764349+02
422|1649909701.341639|2022-04-14 06:15:01.341639+02|1B/2B44DF98|7|3|3238230|228|10626108|1121138|11179|15879266|0|10161650|2022-04-14 04:17:20.764349+02
423|1649909702.368197|2022-04-14 06:15:02.368197+02|1B/2CAEBC70|7|3|3238230|228|10630125|1121138|11179|15881785|0|10163977|2022-04-14 04:17:20.764349+02
424|1649909703.395311|2022-04-14 06:15:03.395311+02|1B/2E18C760|7|3|3238230|228|10634143|1121138|11179|15884271|0|10166370|2022-04-14 04:17:20.764349+02
425|1649909704.422624|2022-04-14 06:15:04.422624+02|1B/2F8390E0|7|3|3238230|228|10638162|1121138|11179|15886596|0|10168723|2022-04-14 04:17:20.764349+02
426|1649909705.449983|2022-04-14 06:15:05.449983+02|1B/30ED0B58|7|3|3238230|228|10642181|1121138|11179|15889061|0|10171057|2022-04-14 04:17:20.764349+02
427|1649909706.476790|2022-04-14 06:15:06.47679+02|1B/324D61B8|7|3|3238230|228|10646198|1121138|11179|15891397|0|10173424|2022-04-14 04:17:20.764349+02
428|1649909707.504001|2022-04-14 06:15:07.504001+02|1B/33B50598|7|3|3238230|228|10650616|1121138|11179|15893998|0|10175726|2022-04-14 04:17:20.764349+02
429|1649909708.531644|2022-04-14 06:15:08.531644+02|1B/351C87A0|7|3|3238230|228|10654634|1121138|11179|15896282|0|10178507|2022-04-14 04:17:20.764349+02
430|1649909709.558606|2022-04-14 06:15:09.558606+02|1B/36817320|7|3|3238230|228|10658652|1121138|11179|15898700|0|10180914|2022-04-14 04:17:20.764349+02
431|1649909710.585572|2022-04-14 06:15:10.585572+02|1B/37E812B0|7|3|3238230|228|10662672|1121138|11179|15901146|0|10183350|2022-04-14 04:17:20.764349+02
432|1649909711.612035|2022-04-14 06:15:11.612035+02|1B/394BF218|7|3|3238230|228|10666690|1121138|11179|15903417|0|10185568|2022-04-14 04:17:20.764349+02
433|1649909712.639638|2022-04-14 06:15:12.639638+02|1B/3AB02BD8|7|3|3238230|228|10670708|1121138|11179|15905789|0|10187971|2022-04-14 04:17:20.764349+02
434|1649909713.666996|2022-04-14 06:15:13.666996+02|1B/3C13FDB8|7|3|3238230|228|10674725|1121138|11179|15908220|0|10190207|2022-04-14 04:17:20.764349+02
435|1649909714.693223|2022-04-14 06:15:14.693223+02|1B/3D75AB20|7|3|3238230|228|10678742|1121138|11179|15910542|0|10192518|2022-04-14 04:17:20.764349+02
436|1649909715.720390|2022-04-14 06:15:15.72039+02|1B/3ED801C0|7|3|3238230|228|10682760|1121138|11179|15912850|0|10194797|2022-04-14 04:17:20.764349+02
437|1649909716.748091|2022-04-14 06:15:16.748091+02|1B/4039C608|7|3|3238230|228|10686777|1121538|11183|15915208|0|10197222|2022-04-14 04:17:20.764349+02
438|1649909717.775506|2022-04-14 06:15:17.775506+02|1B/419ACDC8|7|3|3238230|228|10691196|1122038|11188|15917952|0|10199711|2022-04-14 04:17:20.764349+02
439|1649909718.802970|2022-04-14 06:15:18.80297+02|1B/42FC7A88|7|3|3238230|228|10695214|1122638|11194|15920211|0|10202326|2022-04-14 04:17:20.764349+02
440|1649909719.829981|2022-04-14 06:15:19.829981+02|1B/445CB8D8|7|3|3238230|228|10699232|1123138|11199|15922563|0|10204668|2022-04-14 04:17:20.764349+02
441|1649909720.857113|2022-04-14 06:15:20.857113+02|1B/45BF0D28|7|3|3238230|228|10703248|1123638|11204|15924975|0|10207069|2022-04-14 04:17:20.764349+02
442|1649909721.884321|2022-04-14 06:15:21.884321+02|1B/471FE5C0|7|3|3238230|228|10707265|1124138|11209|15927352|0|10209273|2022-04-14 04:17:20.764349+02
443|1649909722.911225|2022-04-14 06:15:22.911225+02|1B/488155A8|7|3|3238230|228|10711282|1124638|11214|15929800|0|10211629|2022-04-14 04:17:20.764349+02
444|1649909723.938102|2022-04-14 06:15:23.938102+02|1B/49E19A40|7|3|3238230|228|10715300|1125138|11219|15932013|0|10213931|2022-04-14 04:17:20.764349+02
445|1649909724.965114|2022-04-14 06:15:24.965114+02|1B/4B413418|7|3|3238230|228|10719320|1125638|11224|15934345|0|10216293|2022-04-14 04:17:20.764349+02
446|1649909725.991936|2022-04-14 06:15:25.991936+02|1B/4CA04AB0|7|3|3238230|228|10723338|1126138|11229|15936711|0|10218545|2022-04-14 04:17:20.764349+02
447|1649909727.019358|2022-04-14 06:15:27.019358+02|1B/4DEBC640|7|3|3238230|228|10727759|1126638|11234|15939155|0|10220753|2022-04-14 04:17:20.764349+02
448|1649909728.046208|2022-04-14 06:15:28.046208+02|1B/4F4CA438|7|3|3238230|228|10731777|1127238|11240|15941491|0|10223508|2022-04-14 04:17:20.764349+02
449|1649909729.073478|2022-04-14 06:15:29.073478+02|1B/50AB6040|7|3|3238230|228|10735796|1127738|11245|15943837|0|10225843|2022-04-14 04:17:20.764349+02
450|1649909730.100609|2022-04-14 06:15:30.100609+02|1B/520A37F0|7|3|3238230|228|10739815|1128238|11250|15946181|0|10228114|2022-04-14 04:17:20.764349+02
451|1649909731.126598|2022-04-14 06:15:31.126598+02|1B/5368FF58|7|3|3238230|228|10743835|1128738|11255|15948537|0|10230434|2022-04-14 04:17:20.764349+02
452|1649909732.154120|2022-04-14 06:15:32.15412+02|1B/54C62ED8|7|3|3238230|228|10747855|1129238|11260|15950978|0|10232810|2022-04-14 04:17:20.764349+02
453|1649909733.181676|2022-04-14 06:15:33.181676+02|1B/56252A28|7|3|3238230|228|10751874|1129738|11265|15953218|0|10235099|2022-04-14 04:17:20.764349+02
454|1649909734.208253|2022-04-14 06:15:34.208253+02|1B/5783BC58|7|3|3238230|228|10755892|1130238|11270|15955594|0|10237364|2022-04-14 04:17:20.764349+02
455|1649909735.235706|2022-04-14 06:15:35.235706+02|1B/58E2D370|7|3|3238230|228|10759911|1130738|11275|15957924|0|10239703|2022-04-14 04:17:20.764349+02
456|1649909736.252923|2022-04-14 06:15:36.252923+02|1B/5A5C9418|7|3|3238230|228|10762321|1131038|11278|15959458|0|10241149|2022-04-14 04:17:20.764349+02
457|1649909737.279662|2022-04-14 06:15:37.279662+02|1B/5C005948|7|3|3238230|228|10768350|1131838|11286|15962800|0|10244677|2022-04-14 04:17:20.764349+02
458|1649909738.307267|2022-04-14 06:15:38.307267+02|1B/5D9B7468|7|3|3238230|228|10772367|1132338|11291|15965121|0|10246947|2022-04-14 04:17:20.764349+02
459|1649909739.334596|2022-04-14 06:15:39.334596+02|1B/5F2AEA40|7|3|3238230|228|10776385|1132838|11296|15967429|0|10249326|2022-04-14 04:17:20.764349+02
460|1649909740.360664|2022-04-14 06:15:40.360664+02|1B/60B10030|7|3|3238230|228|10780406|1133338|11301|15969818|0|10251502|2022-04-14 04:17:20.764349+02
461|1649909741.387414|2022-04-14 06:15:41.387414+02|1B/62349C38|7|3|3238230|228|10784430|1133838|11306|15972039|0|10253833|2022-04-14 04:17:20.764349+02
462|1649909742.414625|2022-04-14 06:15:42.414625+02|1B/63AD3058|7|3|3238230|228|10788449|1134338|11311|15974542|0|10256165|2022-04-14 04:17:20.764349+02
463|1649909743.441498|2022-04-14 06:15:43.441498+02|1B/6529CDE0|7|3|3238230|228|10792469|1134838|11316|15976713|0|10258383|2022-04-14 04:17:20.764349+02
464|1649909744.469104|2022-04-14 06:15:44.469104+02|1B/66A2FAA0|7|3|3238230|228|10796488|1135338|11321|15979113|0|10260854|2022-04-14 04:17:20.764349+02
465|1649909745.496277|2022-04-14 06:15:45.496277+02|1B/68187C50|7|3|3238230|228|10800506|1135838|11326|15981432|0|10263001|2022-04-14 04:17:20.764349+02
466|1649909746.523674|2022-04-14 06:15:46.523674+02|1B/698A6690|7|3|3238230|228|10804524|1136438|11332|15983808|0|10265774|2022-04-14 04:17:20.764349+02
467|1649909747.550787|2022-04-14 06:15:47.550787+02|1B/6AF992C8|7|3|3238230|228|10808944|1136938|11337|15986456|0|10268266|2022-04-14 04:17:20.764349+02
468|1649909748.578043|2022-04-14 06:15:48.578043+02|1B/6C673238|7|3|3238230|228|10812962|1137438|11342|15988805|0|10270440|2022-04-14 04:17:20.764349+02
469|1649909749.605276|2022-04-14 06:15:49.605276+02|1B/6DD2B810|7|3|3238230|228|10816983|1137938|11347|15991093|0|10272881|2022-04-14 04:17:20.764349+02
470|1649909750.632142|2022-04-14 06:15:50.632142+02|1B/6F39DCD0|7|3|3238230|228|10821002|1138438|11352|15993599|0|10275115|2022-04-14 04:17:20.764349+02
471|1649909751.659060|2022-04-14 06:15:51.65906+02|1B/70A10FE0|7|3|3238230|228|10825021|1138938|11357|15995811|0|10277418|2022-04-14 04:17:20.764349+02
472|1649909752.686795|2022-04-14 06:15:52.686795+02|1B/720C7CE0|7|3|3238230|228|10829039|1139438|11362|15998459|0|10279844|2022-04-14 04:17:20.764349+02
473|1649909753.714438|2022-04-14 06:15:53.714438+02|1B/7372BCB0|7|3|3238230|228|10833057|1139938|11367|16000663|0|10282423|2022-04-14 04:17:20.764349+02
474|1649909754.741259|2022-04-14 06:15:54.741259+02|1B/751C6090|7|3|3238230|228|10837074|1140538|11373|16003030|0|10285110|2022-04-14 04:17:20.764349+02
475|1649909755.767865|2022-04-14 06:15:55.767865+02|1B/767FB5A0|7|3|3238230|228|10841095|1141038|11378|16005399|0|10287224|2022-04-14 04:17:20.764349+02
476|1649909756.795188|2022-04-14 06:15:56.795188+02|1B/77EC9A50|7|3|3238230|228|10845517|1141538|11383|16008020|0|10289548|2022-04-14 04:17:20.764349+02
477|1649909757.822212|2022-04-14 06:15:57.822212+02|1B/79506980|7|3|3238230|228|10849536|1142038|11388|16010210|0|10291650|2022-04-14 04:17:20.764349+02
478|1649909758.838887|2022-04-14 06:15:58.838887+02|1B/7ACD2E70|7|3|3238230|228|10852751|1142438|11392|16011997|0|10293444|2022-04-14 04:17:20.764349+02
