run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
177|1649636474.768043|2022-04-11 02:21:14.768043+02|0/4D483A10|1|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
178|1649636475.794925|2022-04-11 02:21:15.794925+02|0/4D483A10|1|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
179|1649636476.821949|2022-04-11 02:21:16.821949+02|0/4D483A10|1|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
180|1649636477.849087|2022-04-11 02:21:17.849087+02|0/4D483A10|1|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
181|1649636478.876215|2022-04-11 02:21:18.876215+02|0/4D483A10|1|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
182|1649636479.903597|2022-04-11 02:21:19.903597+02|0/4D483A10|1|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
183|1649636480.930603|2022-04-11 02:21:20.930603+02|0/4D483A10|1|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
184|1649636481.957969|2022-04-11 02:21:21.957969+02|0/4D483A10|1|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
185|1649636482.985241|2022-04-11 02:21:22.985241+02|0/4D483A10|1|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
186|1649636484.012421|2022-04-11 02:21:24.012421+02|0/4D483A10|1|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
187|1649636485.039964|2022-04-11 02:21:25.039964+02|0/4D483A10|1|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
188|1649636486.066576|2022-04-11 02:21:26.066576+02|0/4D483A10|1|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
189|1649636487.093277|2022-04-11 02:21:27.093277+02|0/4D483A10|1|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
190|1649636488.119562|2022-04-11 02:21:28.119562+02|0/4D483A10|1|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
191|1649636489.146372|2022-04-11 02:21:29.146372+02|0/4D483A10|1|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
192|1649636490.173225|2022-04-11 02:21:30.173225+02|0/4D483A10|1|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
193|1649636491.200276|2022-04-11 02:21:31.200276+02|0/4D483A10|1|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
194|1649636492.227312|2022-04-11 02:21:32.227312+02|0/4D483A10|1|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
195|1649636493.254321|2022-04-11 02:21:33.254321+02|0/4D483A10|1|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
196|1649636494.281878|2022-04-11 02:21:34.281878+02|0/4D483A10|1|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
197|1649636495.309168|2022-04-11 02:21:35.309168+02|0/4D483A10|1|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
198|1649636496.336854|2022-04-11 02:21:36.336854+02|0/4D483A10|1|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
199|1649636497.363941|2022-04-11 02:21:37.363941+02|0/4D483A10|1|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
200|1649636498.391476|2022-04-11 02:21:38.391476+02|0/4D483A10|1|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
201|1649636499.418884|2022-04-11 02:21:39.418884+02|0/4D483A10|1|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
202|1649636500.446161|2022-04-11 02:21:40.446161+02|0/4D483A10|1|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
203|1649636501.472801|2022-04-11 02:21:41.472801+02|0/4D483A10|1|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
204|1649636502.500150|2022-04-11 02:21:42.50015+02|0/4D483A10|1|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
205|1649636503.527737|2022-04-11 02:21:43.527737+02|0/4D483A10|1|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
206|1649636504.554264|2022-04-11 02:21:44.554264+02|0/4D483A10|1|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
207|1649636505.581274|2022-04-11 02:21:45.581274+02|0/4D483A10|1|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
208|1649636506.608348|2022-04-11 02:21:46.608348+02|0/4D483A10|1|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
209|1649636507.635759|2022-04-11 02:21:47.635759+02|0/4D483A10|1|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
210|1649636508.663500|2022-04-11 02:21:48.6635+02|0/4D483A10|1|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
211|1649636509.690401|2022-04-11 02:21:49.690401+02|0/4D483A10|1|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
212|1649636510.717996|2022-04-11 02:21:50.717996+02|0/4D483A10|1|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
213|1649636511.744867|2022-04-11 02:21:51.744867+02|0/4D483A10|1|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
214|1649636512.772146|2022-04-11 02:21:52.772146+02|0/4D483A10|1|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
215|1649636513.798845|2022-04-11 02:21:53.798845+02|0/4D483A10|1|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
216|1649636514.825979|2022-04-11 02:21:54.825979+02|0/4D483A10|1|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
217|1649636515.852998|2022-04-11 02:21:55.852998+02|0/4D483A10|1|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
218|1649636516.880879|2022-04-11 02:21:56.880879+02|0/4D483A10|1|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
219|1649636517.907867|2022-04-11 02:21:57.907867+02|0/4D483A10|1|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
220|1649636518.935719|2022-04-11 02:21:58.935719+02|0/4D483A10|1|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
221|1649636519.963213|2022-04-11 02:21:59.963213+02|0/4D483A10|1|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
222|1649636520.989472|2022-04-11 02:22:00.989472+02|0/4D483A10|1|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
223|1649636522.016697|2022-04-11 02:22:02.016697+02|0/4D483A10|1|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
224|1649636523.043678|2022-04-11 02:22:03.043678+02|0/4D483A10|1|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
225|1649636524.071036|2022-04-11 02:22:04.071036+02|0/4D483A10|1|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
226|1649636525.098286|2022-04-11 02:22:05.098286+02|0/4D483A10|1|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
227|1649636526.125184|2022-04-11 02:22:06.125184+02|0/4D483A10|1|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
228|1649636527.151413|2022-04-11 02:22:07.151413+02|0/4D483A10|1|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
229|1649636528.178030|2022-04-11 02:22:08.17803+02|0/4D483A10|1|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
230|1649636529.205734|2022-04-11 02:22:09.205734+02|0/4D483A10|1|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
231|1649636530.232647|2022-04-11 02:22:10.232647+02|0/4D483A10|1|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
232|1649636531.260673|2022-04-11 02:22:11.260673+02|0/4D483A10|1|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
233|1649636532.288124|2022-04-11 02:22:12.288124+02|0/4D483A10|1|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
234|1649636533.315009|2022-04-11 02:22:13.315009+02|0/4D483A10|1|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
235|1649636534.342464|2022-04-11 02:22:14.342464+02|0/4D483A10|1|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
236|1649636535.369594|2022-04-11 02:22:15.369594+02|0/4D483A10|1|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
237|1649636536.396831|2022-04-11 02:22:16.396831+02|0/4D483A10|1|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
238|1649636537.423255|2022-04-11 02:22:17.423255+02|0/4D483A10|1|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
239|1649636538.449700|2022-04-11 02:22:18.4497+02|0/4D483A10|1|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
240|1649636539.476600|2022-04-11 02:22:19.4766+02|0/4D483A10|1|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
241|1649636540.503502|2022-04-11 02:22:20.503502+02|0/4D483A10|1|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
242|1649636541.530933|2022-04-11 02:22:21.530933+02|0/4D483A10|1|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
243|1649636542.557985|2022-04-11 02:22:22.557985+02|0/4D483A10|1|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
244|1649636543.585298|2022-04-11 02:22:23.585298+02|0/4D483A10|1|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
245|1649636544.612300|2022-04-11 02:22:24.6123+02|0/4D483A10|1|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
246|1649636545.639143|2022-04-11 02:22:25.639143+02|0/4D483A10|1|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
247|1649636546.665601|2022-04-11 02:22:26.665601+02|0/4D483A10|1|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
248|1649636547.692665|2022-04-11 02:22:27.692665+02|0/4D483A10|1|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
249|1649636548.718745|2022-04-11 02:22:28.718745+02|0/4D483A10|1|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
250|1649636549.745554|2022-04-11 02:22:29.745554+02|0/4D483A10|1|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
251|1649636550.772608|2022-04-11 02:22:30.772608+02|0/4D483A10|1|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
252|1649636551.799909|2022-04-11 02:22:31.799909+02|0/4D483A10|1|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
253|1649636552.826562|2022-04-11 02:22:32.826562+02|0/4D483A10|1|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
254|1649636553.853894|2022-04-11 02:22:33.853894+02|0/4D483A10|1|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
255|1649636554.881331|2022-04-11 02:22:34.881331+02|0/4D483A10|1|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
256|1649636555.908662|2022-04-11 02:22:35.908662+02|0/4D483A10|1|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
257|1649636556.936831|2022-04-11 02:22:36.936831+02|0/4D483A10|1|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
258|1649636557.964426|2022-04-11 02:22:37.964426+02|0/4D483A10|1|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
259|1649636558.991762|2022-04-11 02:22:38.991762+02|0/4D483A10|1|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
260|1649636560.019035|2022-04-11 02:22:40.019035+02|0/4D483A10|1|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
261|1649636561.045773|2022-04-11 02:22:41.045773+02|0/4D483A10|1|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
262|1649636562.072657|2022-04-11 02:22:42.072657+02|0/4D483A10|1|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
263|1649636563.099784|2022-04-11 02:22:43.099784+02|0/4D483A10|1|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
264|1649636564.126804|2022-04-11 02:22:44.126804+02|0/4D483A10|1|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
265|1649636565.153938|2022-04-11 02:22:45.153938+02|0/4D483A10|1|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
266|1649636566.181718|2022-04-11 02:22:46.181718+02|0/4D483A10|1|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
267|1649636567.208694|2022-04-11 02:22:47.208694+02|0/4D483A10|1|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
268|1649636568.235867|2022-04-11 02:22:48.235867+02|0/4D483A10|1|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
269|1649636569.263409|2022-04-11 02:22:49.263409+02|0/4D483A10|1|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
270|1649636570.290594|2022-04-11 02:22:50.290594+02|0/4D483A10|1|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
271|1649636571.318258|2022-04-11 02:22:51.318258+02|0/4D483A10|1|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
272|1649636572.345140|2022-04-11 02:22:52.34514+02|0/4D483A10|1|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
273|1649636573.371342|2022-04-11 02:22:53.371342+02|0/4D483A10|1|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
274|1649636574.398550|2022-04-11 02:22:54.39855+02|0/4D483A10|1|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
275|1649636575.425657|2022-04-11 02:22:55.425657+02|0/4D483A10|1|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
276|1649636576.452805|2022-04-11 02:22:56.452805+02|0/4D483A10|1|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
277|1649636577.480316|2022-04-11 02:22:57.480316+02|0/4D483A10|1|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
278|1649636578.507603|2022-04-11 02:22:58.507603+02|0/4D483A10|1|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
279|1649636579.535346|2022-04-11 02:22:59.535346+02|0/4D483A10|1|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
280|1649636580.562534|2022-04-11 02:23:00.562534+02|0/4D483A10|1|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
281|1649636581.589210|2022-04-11 02:23:01.58921+02|0/4D483A10|1|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
282|1649636582.616306|2022-04-11 02:23:02.616306+02|0/4D483A10|1|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
283|1649636583.643161|2022-04-11 02:23:03.643161+02|0/4D483A10|1|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
284|1649636584.670869|2022-04-11 02:23:04.670869+02|0/4D483A10|1|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
285|1649636585.698099|2022-04-11 02:23:05.698099+02|0/4D483A10|1|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
286|1649636586.725220|2022-04-11 02:23:06.72522+02|0/4D483A10|1|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
287|1649636587.753061|2022-04-11 02:23:07.753061+02|0/4D483A10|1|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
288|1649636588.780702|2022-04-11 02:23:08.780702+02|0/4D483A10|1|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
289|1649636589.807805|2022-04-11 02:23:09.807805+02|0/4D483A10|1|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
290|1649636590.834558|2022-04-11 02:23:10.834558+02|0/4D483A10|1|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
291|1649636591.862137|2022-04-11 02:23:11.862137+02|0/4D483A10|1|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
292|1649636592.889156|2022-04-11 02:23:12.889156+02|0/4D483A10|1|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
293|1649636593.916223|2022-04-11 02:23:13.916223+02|0/4D483A10|1|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
294|1649636594.943190|2022-04-11 02:23:14.94319+02|0/4D483A10|1|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
295|1649636595.970677|2022-04-11 02:23:15.970677+02|0/4D483A10|1|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
296|1649636596.997599|2022-04-11 02:23:16.997599+02|0/4D483A10|1|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
297|1649636598.025610|2022-04-11 02:23:18.02561+02|0/4D483A10|1|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
298|1649636599.052720|2022-04-11 02:23:19.05272+02|0/4D483A10|1|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
299|1649636600.079902|2022-04-11 02:23:20.079902+02|0/4D483A10|1|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
300|1649636601.107028|2022-04-11 02:23:21.107028+02|0/4D483A10|1|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
301|1649636602.134084|2022-04-11 02:23:22.134084+02|0/4D483A10|1|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
302|1649636603.160662|2022-04-11 02:23:23.160662+02|0/4D483A10|1|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
303|1649636604.187361|2022-04-11 02:23:24.187361+02|0/4D483A10|1|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
304|1649636605.213348|2022-04-11 02:23:25.213348+02|0/4D483A10|1|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
305|1649636606.240555|2022-04-11 02:23:26.240555+02|0/4D483A10|1|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
306|1649636607.267261|2022-04-11 02:23:27.267261+02|0/4D483A10|1|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
307|1649636608.284212|2022-04-11 02:23:28.284212+02|0/4D483A10|1|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
308|1649636609.311820|2022-04-11 02:23:29.31182+02|0/4D483A10|1|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
309|1649636610.339455|2022-04-11 02:23:30.339455+02|0/4D483A10|1|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
310|1649636611.366904|2022-04-11 02:23:31.366904+02|0/4D483A10|1|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
311|1649636612.393893|2022-04-11 02:23:32.393893+02|0/4D483A10|1|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
312|1649636613.421095|2022-04-11 02:23:33.421095+02|0/4D483A10|1|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
313|1649636614.448347|2022-04-11 02:23:34.448347+02|0/4D483A10|1|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
314|1649636615.475557|2022-04-11 02:23:35.475557+02|0/4D483A10|1|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
315|1649636616.502929|2022-04-11 02:23:36.502929+02|0/4D483A10|1|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
316|1649636617.529746|2022-04-11 02:23:37.529746+02|0/4D483A10|1|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
317|1649636618.556153|2022-04-11 02:23:38.556153+02|0/4D483A10|1|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
318|1649636619.583267|2022-04-11 02:23:39.583267+02|0/4D483A10|1|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
319|1649636620.610553|2022-04-11 02:23:40.610553+02|0/4D483A10|1|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
320|1649636621.637972|2022-04-11 02:23:41.637972+02|0/4D483A10|1|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
321|1649636622.665207|2022-04-11 02:23:42.665207+02|0/4D483A10|1|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
322|1649636623.691977|2022-04-11 02:23:43.691977+02|0/4D483A10|1|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
323|1649636624.719298|2022-04-11 02:23:44.719298+02|0/4D483A10|1|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
324|1649636625.746624|2022-04-11 02:23:45.746624+02|0/4D483A10|1|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
325|1649636626.774216|2022-04-11 02:23:46.774216+02|0/4D483A10|1|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
326|1649636627.801258|2022-04-11 02:23:47.801258+02|0/4D483A10|1|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
327|1649636628.828191|2022-04-11 02:23:48.828191+02|0/4D483A10|1|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
328|1649636629.855051|2022-04-11 02:23:49.855051+02|0/4D483A10|1|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
329|1649636630.882077|2022-04-11 02:23:50.882077+02|0/4D483A10|1|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
330|1649636631.909040|2022-04-11 02:23:51.90904+02|0/4D483A10|1|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
331|1649636632.936149|2022-04-11 02:23:52.936149+02|0/4D483A10|1|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
332|1649636633.962912|2022-04-11 02:23:53.962912+02|0/4D483A10|1|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
333|1649636634.990163|2022-04-11 02:23:54.990163+02|0/4D483A10|1|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
334|1649636636.016810|2022-04-11 02:23:56.01681+02|0/4D483A10|1|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
335|1649636637.044125|2022-04-11 02:23:57.044125+02|0/4D483A10|1|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
336|1649636638.071783|2022-04-11 02:23:58.071783+02|0/4D483A10|1|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
337|1649636639.098479|2022-04-11 02:23:59.098479+02|0/4D483A10|1|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
338|1649636640.125681|2022-04-11 02:24:00.125681+02|0/4D483A10|1|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
339|1649636641.152125|2022-04-11 02:24:01.152125+02|0/4D483A10|1|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
340|1649636642.179769|2022-04-11 02:24:02.179769+02|0/4D483A10|1|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
341|1649636643.207390|2022-04-11 02:24:03.20739+02|0/4D483A10|1|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
342|1649636644.235006|2022-04-11 02:24:04.235006+02|0/4D483A10|1|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
343|1649636645.262244|2022-04-11 02:24:05.262244+02|0/4D483A10|1|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
344|1649636646.289057|2022-04-11 02:24:06.289057+02|0/4D483A10|1|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
345|1649636647.315963|2022-04-11 02:24:07.315963+02|0/4D483A10|1|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
346|1649636648.342288|2022-04-11 02:24:08.342288+02|0/4D483A10|1|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
347|1649636649.369326|2022-04-11 02:24:09.369326+02|0/4D483A10|1|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
348|1649636650.396585|2022-04-11 02:24:10.396585+02|0/4D483A10|1|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
349|1649636651.423226|2022-04-11 02:24:11.423226+02|0/4D483A10|1|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
350|1649636652.450379|2022-04-11 02:24:12.450379+02|0/4D483A10|1|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
351|1649636653.477800|2022-04-11 02:24:13.4778+02|0/4D483A10|1|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
352|1649636654.505395|2022-04-11 02:24:14.505395+02|0/4D483A10|1|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
353|1649636655.532400|2022-04-11 02:24:15.5324+02|0/4D483A10|1|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
354|1649636656.559333|2022-04-11 02:24:16.559333+02|0/4D483A10|1|2|113347|3|1138|0|0|161623|0|95607|2022-04-11 02:01:57.434288+02
