run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
52|1649636346.373611|2022-04-11 02:19:06.373611+02|16385|test|33|492660917|0|256049|1971003439|502932890|492847826|10001196|4|0|0|1|200310784|0|||0|0|30528941.064|8369579.324|9.557|1950|0|0|0|2022-04-11 02:01:57.55167+02
53|1649636347.400507|2022-04-11 02:19:07.400507+02|16385|test|33|493185449|0|256049|1973101933|503457614|493372548|10001196|4|0|0|1|200310784|0|||0|0|30560962|8378417.157|9.557|1952|0|0|0|2022-04-11 02:01:57.55167+02
54|1649636348.427303|2022-04-11 02:19:08.427303+02|16385|test|33|493710011|0|256049|1975200547|503982368|493897300|10001196|4|0|0|1|200310784|0|||0|0|30592982.737|8387258.949|9.557|1954|0|0|0|2022-04-11 02:01:57.55167+02
55|1649636349.454136|2022-04-11 02:19:09.454136+02|16385|test|33|494234256|0|256049|1977297893|504506805|494421735|10001196|4|0|0|1|200310784|0|||0|0|30625003.611|8396085.436|9.557|1956|0|0|0|2022-04-11 02:01:57.55167+02
56|1649636350.481945|2022-04-11 02:19:10.481945+02|16385|test|33|494827629|0|256049|1979671751|505100370|495015298|10001196|4|0|0|1|200310784|0|||0|0|30661025.868|8406074.368|9.557|1958|0|0|0|2022-04-11 02:01:57.55167+02
57|1649636351.508892|2022-04-11 02:19:11.508892+02|16385|test|33|495545930|0|256049|1982545321|505818863|495733789|10001196|4|0|0|1|200310784|0|||0|0|30705047.797|8418169.251|9.557|1960|0|0|0|2022-04-11 02:01:57.55167+02
58|1649636352.536550|2022-04-11 02:19:12.53655+02|16385|test|33|496070816|0|256049|1984645231|506343941|496258865|10001196|4|0|0|1|200310784|0|||0|0|30737069.445|8427008.925|9.557|1962|0|0|0|2022-04-11 02:01:57.55167+02
59|1649636353.563913|2022-04-11 02:19:13.563913+02|16385|test|33|496595699|0|256049|1986745129|506869016|496783938|10001196|4|0|0|1|200310784|0|||0|0|30769090.842|8435849.321|9.557|1964|0|0|0|2022-04-11 02:01:57.55167+02
60|1649636354.591073|2022-04-11 02:19:14.591073+02|16385|test|33|497121000|0|256049|1988846699|507394509|497309429|10001196|4|0|0|1|200310784|0|||0|0|30801112.056|8444687.073|9.557|1966|0|0|0|2022-04-11 02:01:57.55167+02
61|1649636355.618528|2022-04-11 02:19:15.618528+02|16385|test|33|497645277|0|256049|1990944173|507918978|497833896|10001196|4|0|0|1|200310784|0|||0|0|30833133.049|8453522.894|9.557|1968|0|0|0|2022-04-11 02:01:57.55167+02
62|1649636356.645568|2022-04-11 02:19:16.645568+02|16385|test|33|498169998|0|256049|1993043423|508443891|498358807|10001196|4|0|0|1|200310784|0|||0|0|30865153.771|8462358.645|9.557|1970|0|0|0|2022-04-11 02:01:57.55167+02
63|1649636357.673166|2022-04-11 02:19:17.673166+02|16385|test|33|498694032|0|256049|1995139925|508968117|498883031|10001196|4|0|0|1|200310784|0|||0|0|30897175.774|8471187.719|9.557|1972|0|0|0|2022-04-11 02:01:57.55167+02
64|1649636358.700451|2022-04-11 02:19:18.700451+02|16385|test|33|499218810|0|256049|1997239403|509493087|499407999|10001196|4|0|0|1|200310784|0|||0|0|30929196.607|8480014.919|9.557|1974|0|0|0|2022-04-11 02:01:57.55167+02
65|1649636359.727770|2022-04-11 02:19:19.72777+02|16385|test|33|499742795|0|256049|1999335709|510017264|499932174|10001196|4|0|0|1|200310784|0|||0|0|30961217.91|8488822.106|9.557|1976|0|0|0|2022-04-11 02:01:57.55167+02
66|1649636360.755016|2022-04-11 02:19:20.755016+02|16385|test|33|500267250|0|256049|2001433895|510541911|500456819|10001196|4|0|0|1|200310784|0|||0|0|30993239.206|8497632.166|9.557|1978|0|0|0|2022-04-11 02:01:57.55167+02
67|1649636361.781839|2022-04-11 02:19:21.781839+02|16385|test|33|500791411|0|256049|2003530905|511066264|500981170|10001196|4|0|0|1|200310784|0|||0|0|31025259.929|8506447.134|9.557|1980|0|0|0|2022-04-11 02:01:57.55167+02
68|1649636362.809057|2022-04-11 02:19:22.809057+02|16385|test|33|501315619|0|256049|2005628103|511590664|501505568|10001196|4|0|0|1|200310784|0|||0|0|31057281.13|8515257.788|9.557|1982|0|0|0|2022-04-11 02:01:57.55167+02
69|1649636363.837190|2022-04-11 02:19:23.83719+02|16385|test|33|501839508|0|256049|2007724025|512114745|502029647|10001196|4|0|0|1|200310784|0|||0|0|31089303.169|8524069.847|9.557|1984|0|0|0|2022-04-11 02:01:57.55167+02
70|1649636364.864550|2022-04-11 02:19:24.86455+02|16385|test|33|502364116|0|256049|2009822823|512639545|502554445|10001196|4|0|0|1|200310784|0|||0|0|31121324.47|8532885.21|9.557|1986|0|0|0|2022-04-11 02:01:57.55167+02
71|1649636365.892120|2022-04-11 02:19:25.89212+02|16385|test|33|502888320|0|256049|2011920005|513163941|503078839|10001196|4|0|0|1|200310784|0|||0|0|31153345.44|8541698.888|9.557|1988|0|0|0|2022-04-11 02:01:57.55167+02
72|1649636366.919016|2022-04-11 02:19:26.919016+02|16385|test|33|503413115|0|256049|2014019551|513688928|503603824|10001196|4|0|0|1|200310784|0|||0|0|31185366.685|8550515.212|9.557|1990|0|0|0|2022-04-11 02:01:57.55167+02
73|1649636367.946698|2022-04-11 02:19:27.946698+02|16385|test|33|503936842|0|256049|2016114825|514212847|504127741|10001196|4|0|0|1|200310784|0|||0|0|31217388.732|8559325.482|9.557|1992|0|0|0|2022-04-11 02:01:57.55167+02
74|1649636368.974241|2022-04-11 02:19:28.974241+02|16385|test|33|504461271|0|256049|2018212956|514738737|504652372|10001196|4|0|0|1|200310784|0|||0|0|31249410.348|8568145.874|9.557|1994|0|0|0|2022-04-11 02:01:57.55167+02
75|1649636370.001382|2022-04-11 02:19:30.001382+02|16385|test|33|505248163|0|256049|2021360890|515525821|505439454|10001196|4|0|0|1|200310784|0|||0|0|31297433.019|8581368.454|9.557|1996|0|0|0|2022-04-11 02:01:57.55167+02
76|1649636371.028476|2022-04-11 02:19:31.028476+02|16385|test|33|505772955|0|256049|2023460424|516050805|505964436|10001196|4|0|0|1|200310784|0|||0|0|31329454.628|8590188.825|9.557|1998|0|0|0|2022-04-11 02:01:57.55167+02
77|1649636372.056031|2022-04-11 02:19:32.056031+02|16385|test|33|506297180|0|256049|2025557690|516575222|506488851|10001196|4|0|0|1|200310784|0|||0|0|31361475.902|8599005.643|9.557|2000|0|0|0|2022-04-11 02:01:57.55167+02
78|1649636373.083326|2022-04-11 02:19:33.083326+02|16385|test|33|506821795|0|256049|2027656516|517100029|507013656|10001196|4|0|0|1|200310784|0|||0|0|31393497.22|8607827.994|9.557|2002|0|0|0|2022-04-11 02:01:57.55167+02
79|1649636374.110648|2022-04-11 02:19:34.110648+02|16385|test|33|507346257|0|256049|2029754730|517624683|507538308|10001196|4|0|0|1|200310784|0|||0|0|31425518.203|8616637.18|9.557|2004|0|0|0|2022-04-11 02:01:57.55167+02
80|1649636375.136978|2022-04-11 02:19:35.136978+02|16385|test|33|507871262|0|256049|2031855116|518149880|508063503|10001196|4|0|0|1|200310784|0|||0|0|31457538.986|8625441.029|9.557|2006|0|0|0|2022-04-11 02:01:57.55167+02
81|1649636376.164414|2022-04-11 02:19:36.164414+02|16385|test|33|508395586|0|256049|2033952778|518674396|508588017|10001196|4|0|0|1|200310784|0|||0|0|31489560.366|8634260.951|9.557|2008|0|0|0|2022-04-11 02:01:57.55167+02
82|1649636377.190828|2022-04-11 02:19:37.190828+02|16385|test|33|508920288|0|256049|2036051952|519199290|509112909|10001196|4|0|0|1|200310784|0|||0|0|31521581.392|8643072.589|9.557|2010|0|0|0|2022-04-11 02:01:57.55167+02
83|1649636378.217665|2022-04-11 02:19:38.217665+02|16385|test|33|509444810|0|256049|2038150406|519724004|509637621|10001196|4|0|0|1|200310784|0|||0|0|31553602.55|8651887.79|9.557|2012|0|0|0|2022-04-11 02:01:57.55167+02
84|1649636379.244521|2022-04-11 02:19:39.244521+02|16385|test|33|509969795|0|256049|2040250712|520249181|510162796|10001196|4|0|0|1|200310784|0|||0|0|31585623.441|8660704.705|9.557|2014|0|0|0|2022-04-11 02:01:57.55167+02
85|1649636380.271713|2022-04-11 02:19:40.271713+02|16385|test|33|510494401|0|256049|2042349502|520773979|510687592|10001196|4|0|0|1|200310784|0|||0|0|31617644.3|8669521.128|9.557|2016|0|0|0|2022-04-11 02:01:57.55167+02
86|1649636381.298590|2022-04-11 02:19:41.29859+02|16385|test|33|511019117|0|256049|2044448732|521298887|511212498|10001196|4|0|0|1|200310784|0|||0|0|31649665.215|8678339.168|9.557|2018|0|0|0|2022-04-11 02:01:57.55167+02
87|1649636382.325690|2022-04-11 02:19:42.32569+02|16385|test|33|511543697|0|256049|2046547418|521823659|511737268|10001196|4|0|0|1|200310784|0|||0|0|31681686.74|8687159.263|9.557|2020|0|0|0|2022-04-11 02:01:57.55167+02
88|1649636383.351914|2022-04-11 02:19:43.351914+02|16385|test|33|512068383|0|256049|2048646528|522348537|512262144|10001196|4|0|0|1|200310784|0|||0|0|31713706.953|8695978.127|9.557|2022|0|0|0|2022-04-11 02:01:57.55167+02
89|1649636384.379250|2022-04-11 02:19:44.37925+02|16385|test|33|512593303|0|256049|2050746574|522873649|512787254|10001196|4|0|0|1|200310784|0|||0|0|31745727.954|8704803.457|9.557|2024|0|0|0|2022-04-11 02:01:57.55167+02
90|1649636385.406795|2022-04-11 02:19:45.406795+02|16385|test|33|513118188|0|256049|2052846480|523398726|513312329|10001196|4|0|0|1|200310784|0|||0|0|31777749.517|8713626.439|9.557|2026|0|0|0|2022-04-11 02:01:57.55167+02
91|1649636386.434391|2022-04-11 02:19:46.434391+02|16385|test|33|513643066|0|256049|2054946358|523923796|513837397|10001196|4|0|0|1|200310784|0|||0|0|31809770.927|8722451.398|9.557|2028|0|0|0|2022-04-11 02:01:57.55167+02
92|1649636387.461519|2022-04-11 02:19:47.461519+02|16385|test|33|514167684|0|256049|2057045196|524448606|514362205|10001196|4|0|0|1|200310784|0|||0|0|31841792.314|8731268.609|9.557|2030|0|0|0|2022-04-11 02:01:57.55167+02
93|1649636388.488703|2022-04-11 02:19:48.488703+02|16385|test|33|514852393|0|256049|2059784398|525133507|515047104|10001196|4|0|0|1|200310784|0|||0|0|31883314.058|8742766.764|9.557|2032|0|0|0|2022-04-11 02:01:57.55167+02
94|1649636389.516249|2022-04-11 02:19:49.516249+02|16385|test|33|515480245|0|256049|2062296172|525761551|515675146|10001196|4|0|0|1|200310784|0|||0|0|31921836.231|8753320.548|9.557|2034|0|0|0|2022-04-11 02:01:57.55167+02
95|1649636390.543127|2022-04-11 02:19:50.543127+02|16385|test|33|516005364|0|256049|2064397014|526286862|516200455|10001196|4|0|0|1|200310784|0|||0|0|31953857.23|8762145.613|9.557|2036|0|0|0|2022-04-11 02:01:57.55167+02
96|1649636391.570259|2022-04-11 02:19:51.570259+02|16385|test|33|516530034|0|256049|2066496060|526811724|516725315|10001196|4|0|0|1|200310784|0|||0|0|31985878.436|8770970.976|9.557|2038|0|0|0|2022-04-11 02:01:57.55167+02
97|1649636392.596724|2022-04-11 02:19:52.596724+02|16385|test|33|517054951|0|256049|2068596094|527336833|517250422|10001196|4|0|0|1|200310784|0|||0|0|32017899.186|8779793.834|9.557|2040|0|0|0|2022-04-11 02:01:57.55167+02
98|1649636393.624199|2022-04-11 02:19:53.624199+02|16385|test|33|517578964|0|256049|2070692512|527861038|517774625|10001196|4|0|0|1|200310784|0|||0|0|32049920.102|8788619.338|9.557|2042|0|0|0|2022-04-11 02:01:57.55167+02
99|1649636394.651971|2022-04-11 02:19:54.651971+02|16385|test|33|518103471|0|256049|2072790906|528385737|518299322|10001196|4|0|0|1|200310784|0|||0|0|32081941.31|8797444.507|9.557|2044|0|0|0|2022-04-11 02:01:57.55167+02
100|1649636395.679370|2022-04-11 02:19:55.67937+02|16385|test|33|518627645|0|256049|2074887968|528910103|518823686|10001196|4|0|0|1|200310784|0|||0|0|32113962.408|8806277.417|9.557|2046|0|0|0|2022-04-11 02:01:57.55167+02
101|1649636396.706527|2022-04-11 02:19:56.706527+02|16385|test|33|519152647|0|256049|2076988342|529435297|519348878|10001196|4|0|0|1|200310784|0|||0|0|32145983.46|8815117.708|9.557|2048|0|0|0|2022-04-11 02:01:57.55167+02
102|1649636397.732953|2022-04-11 02:19:57.732953+02|16385|test|33|519676801|0|256049|2079085324|529959643|519873222|10001196|4|0|0|1|200310784|0|||0|0|32178004.265|8823950.474|9.557|2050|0|0|0|2022-04-11 02:01:57.55167+02
103|1649636398.759787|2022-04-11 02:19:58.759787+02|16385|test|33|520201448|0|256049|2081184278|530484482|520398059|10001196|4|0|0|1|200310784|0|||0|0|32210025.276|8832779.736|9.557|2052|0|0|0|2022-04-11 02:01:57.55167+02
104|1649636399.786302|2022-04-11 02:19:59.786302+02|16385|test|33|520726382|0|256049|2083284380|531009608|520923183|10001196|4|0|0|1|200310784|0|||0|0|32242045.706|8841607.464|9.557|2054|0|0|0|2022-04-11 02:01:57.55167+02
105|1649636400.813640|2022-04-11 02:20:00.81364+02|16385|test|33|521251221|0|256049|2085384102|531534639|521448212|10001196|4|0|0|1|200310784|0|||0|0|32274067.022|8850434.04|9.557|2056|0|0|0|2022-04-11 02:01:57.55167+02
106|1649636401.840651|2022-04-11 02:20:01.840651+02|16385|test|33|521776045|0|256049|2087483764|532059655|521973226|10001196|4|0|0|1|200310784|0|||0|0|32306087.855|8859260.488|9.557|2058|0|0|0|2022-04-11 02:01:57.55167+02
107|1649636402.867990|2022-04-11 02:20:02.86799+02|16385|test|33|522300736|0|256049|2089582894|532584538|522498107|10001196|4|0|0|1|200310784|0|||0|0|32338109.2|8868084.09|9.557|2060|0|0|0|2022-04-11 02:01:57.55167+02
108|1649636403.894790|2022-04-11 02:20:03.89479+02|16385|test|33|522825239|0|256049|2091681272|533109233|523022800|10001196|4|0|0|1|200310784|0|||0|0|32370129.966|8876910.501|9.557|2062|0|0|0|2022-04-11 02:01:57.55167+02
109|1649636404.921601|2022-04-11 02:20:04.921601+02|16385|test|33|523350564|0|256049|2093782938|533634750|523548315|10001196|4|0|0|1|200310784|0|||0|0|32402150.7|8885748.329|9.557|2064|0|0|0|2022-04-11 02:01:57.55167+02
