run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
26|1650466176.527987|2022-04-20 16:49:36.527987+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|229960077|2022-04-20 13:54:59.548612+02
27|1650466177.615742|2022-04-20 16:49:37.615742+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|230102791|2022-04-20 13:54:59.548612+02
28|1650466178.700803|2022-04-20 16:49:38.700803+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|230222092|2022-04-20 13:54:59.548612+02
29|1650466179.794729|2022-04-20 16:49:39.794729+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|230365717|2022-04-20 13:54:59.548612+02
30|1650466180.899732|2022-04-20 16:49:40.899732+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|230483440|2022-04-20 13:54:59.548612+02
31|1650466182.030294|2022-04-20 16:49:42.030294+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|230624785|2022-04-20 13:54:59.548612+02
32|1650466183.147222|2022-04-20 16:49:43.147222+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|230743902|2022-04-20 13:54:59.548612+02
33|1650466184.270775|2022-04-20 16:49:44.270775+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|230887123|2022-04-20 13:54:59.548612+02
34|1650466185.387212|2022-04-20 16:49:45.387212+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|231006499|2022-04-20 13:54:59.548612+02
35|1650466186.516500|2022-04-20 16:49:46.5165+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|231148159|2022-04-20 13:54:59.548612+02
36|1650466187.596231|2022-04-20 16:49:47.596231+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|231266306|2022-04-20 13:54:59.548612+02
37|1650466188.701910|2022-04-20 16:49:48.70191+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|231409778|2022-04-20 13:54:59.548612+02
38|1650466189.780662|2022-04-20 16:49:49.780662+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|231527262|2022-04-20 13:54:59.548612+02
39|1650466190.909692|2022-04-20 16:49:50.909692+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|231669514|2022-04-20 13:54:59.548612+02
40|1650466192.027875|2022-04-20 16:49:52.027875+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|231787772|2022-04-20 13:54:59.548612+02
41|1650466193.120318|2022-04-20 16:49:53.120318+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|231929560|2022-04-20 13:54:59.548612+02
42|1650466194.242438|2022-04-20 16:49:54.242438+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|232047393|2022-04-20 13:54:59.548612+02
43|1650466195.344410|2022-04-20 16:49:55.34441+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|232189617|2022-04-20 13:54:59.548612+02
44|1650466196.446173|2022-04-20 16:49:56.446173+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|232307497|2022-04-20 13:54:59.548612+02
45|1650466197.552197|2022-04-20 16:49:57.552197+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|232450351|2022-04-20 13:54:59.548612+02
46|1650466198.670399|2022-04-20 16:49:58.670399+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|232568497|2022-04-20 13:54:59.548612+02
47|1650466199.802713|2022-04-20 16:49:59.802713+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|232711999|2022-04-20 13:54:59.548612+02
48|1650466200.900204|2022-04-20 16:50:00.900204+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|232832409|2022-04-20 13:54:59.548612+02
49|1650466202.021648|2022-04-20 16:50:02.021648+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|232975264|2022-04-20 13:54:59.548612+02
50|1650466203.129284|2022-04-20 16:50:03.129284+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|233093658|2022-04-20 13:54:59.548612+02
51|1650466204.233817|2022-04-20 16:50:04.233817+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|233236989|2022-04-20 13:54:59.548612+02
52|1650466205.297295|2022-04-20 16:50:05.297295+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|233356228|2022-04-20 13:54:59.548612+02
53|1650466206.389591|2022-04-20 16:50:06.389591+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|233499423|2022-04-20 13:54:59.548612+02
54|1650466207.475308|2022-04-20 16:50:07.475308+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|233617963|2022-04-20 13:54:59.548612+02
55|1650466208.566882|2022-04-20 16:50:08.566882+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|233738134|2022-04-20 13:54:59.548612+02
56|1650466209.660796|2022-04-20 16:50:09.660796+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|233881558|2022-04-20 13:54:59.548612+02
57|1650466210.769586|2022-04-20 16:50:10.769586+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|234000705|2022-04-20 13:54:59.548612+02
58|1650466211.865698|2022-04-20 16:50:11.865698+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|234143419|2022-04-20 13:54:59.548612+02
59|1650466212.943110|2022-04-20 16:50:12.94311+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|234261899|2022-04-20 13:54:59.548612+02
60|1650466214.060681|2022-04-20 16:50:14.060681+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|234405272|2022-04-20 13:54:59.548612+02
61|1650466215.140481|2022-04-20 16:50:15.140481+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|234523576|2022-04-20 13:54:59.548612+02
62|1650466216.262971|2022-04-20 16:50:16.262971+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|234667729|2022-04-20 13:54:59.548612+02
63|1650466217.343984|2022-04-20 16:50:17.343984+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|234785658|2022-04-20 13:54:59.548612+02
64|1650466218.449575|2022-04-20 16:50:18.449575+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|234904738|2022-04-20 13:54:59.548612+02
65|1650466219.533690|2022-04-20 16:50:19.53369+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|235048770|2022-04-20 13:54:59.548612+02
66|1650466220.627396|2022-04-20 16:50:20.627396+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|235171438|2022-04-20 13:54:59.548612+02
67|1650466221.713155|2022-04-20 16:50:21.713155+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|235314796|2022-04-20 13:54:59.548612+02
68|1650466222.835698|2022-04-20 16:50:22.835698+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|235432625|2022-04-20 13:54:59.548612+02
69|1650466223.935941|2022-04-20 16:50:23.935941+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|235575852|2022-04-20 13:54:59.548612+02
70|1650466225.025085|2022-04-20 16:50:25.025085+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|235696032|2022-04-20 13:54:59.548612+02
71|1650466226.108852|2022-04-20 16:50:26.108852+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|235840106|2022-04-20 13:54:59.548612+02
72|1650466227.206067|2022-04-20 16:50:27.206067+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|235959935|2022-04-20 13:54:59.548612+02
73|1650466228.299232|2022-04-20 16:50:28.299232+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|236079739|2022-04-20 13:54:59.548612+02
74|1650466229.397158|2022-04-20 16:50:29.397158+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|236221090|2022-04-20 13:54:59.548612+02
75|1650466230.507665|2022-04-20 16:50:30.507665+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|236340890|2022-04-20 13:54:59.548612+02
76|1650466231.632992|2022-04-20 16:50:31.632992+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|236483039|2022-04-20 13:54:59.548612+02
77|1650466232.734951|2022-04-20 16:50:32.734951+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|236603996|2022-04-20 13:54:59.548612+02
78|1650466233.810529|2022-04-20 16:50:33.810529+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|236748390|2022-04-20 13:54:59.548612+02
79|1650466234.896367|2022-04-20 16:50:34.896367+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|236867044|2022-04-20 13:54:59.548612+02
80|1650466236.010998|2022-04-20 16:50:36.010998+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|237014392|2022-04-20 13:54:59.548612+02
81|1650466237.088036|2022-04-20 16:50:37.088036+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|237132938|2022-04-20 13:54:59.548612+02
82|1650466238.192577|2022-04-20 16:50:38.192577+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|237252235|2022-04-20 13:54:59.548612+02
83|1650466239.303103|2022-04-20 16:50:39.303103+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|237395193|2022-04-20 13:54:59.548612+02
84|1650466240.386260|2022-04-20 16:50:40.38626+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|237519987|2022-04-20 13:54:59.548612+02
85|1650466241.469620|2022-04-20 16:50:41.46962+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|237663184|2022-04-20 13:54:59.548612+02
86|1650466242.582308|2022-04-20 16:50:42.582308+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|237783083|2022-04-20 13:54:59.548612+02
87|1650466243.681878|2022-04-20 16:50:43.681878+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|237926705|2022-04-20 13:54:59.548612+02
88|1650466244.783995|2022-04-20 16:50:44.783995+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|238045553|2022-04-20 13:54:59.548612+02
89|1650466245.910653|2022-04-20 16:50:45.910653+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|238188071|2022-04-20 13:54:59.548612+02
90|1650466247.006183|2022-04-20 16:50:47.006183+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|238306194|2022-04-20 13:54:59.548612+02
91|1650466248.077133|2022-04-20 16:50:48.077133+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|238449140|2022-04-20 13:54:59.548612+02
92|1650466249.172358|2022-04-20 16:50:49.172358+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|238568085|2022-04-20 13:54:59.548612+02
93|1650466250.253687|2022-04-20 16:50:50.253687+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|238687320|2022-04-20 13:54:59.548612+02
94|1650466251.360208|2022-04-20 16:50:51.360208+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|238831917|2022-04-20 13:54:59.548612+02
95|1650466252.447118|2022-04-20 16:50:52.447118+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|238951394|2022-04-20 13:54:59.548612+02
96|1650466253.551674|2022-04-20 16:50:53.551674+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|239094110|2022-04-20 13:54:59.548612+02
97|1650466254.663412|2022-04-20 16:50:54.663412+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|239212633|2022-04-20 13:54:59.548612+02
98|1650466255.756370|2022-04-20 16:50:55.75637+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|239357230|2022-04-20 13:54:59.548612+02
99|1650466256.840330|2022-04-20 16:50:56.84033+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|239475275|2022-04-20 13:54:59.548612+02
100|1650466257.948936|2022-04-20 16:50:57.948936+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|239593090|2022-04-20 13:54:59.548612+02
101|1650466259.076519|2022-04-20 16:50:59.076519+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|239734871|2022-04-20 13:54:59.548612+02
102|1650466260.196859|2022-04-20 16:51:00.196859+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|239876179|2022-04-20 13:54:59.548612+02
103|1650466261.327615|2022-04-20 16:51:01.327615+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|239994877|2022-04-20 13:54:59.548612+02
104|1650466262.426339|2022-04-20 16:51:02.426339+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|240136992|2022-04-20 13:54:59.548612+02
105|1650466263.524839|2022-04-20 16:51:03.524839+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|240255855|2022-04-20 13:54:59.548612+02
106|1650466264.634954|2022-04-20 16:51:04.634954+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|240400607|2022-04-20 13:54:59.548612+02
107|1650466265.755843|2022-04-20 16:51:05.755843+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|240520410|2022-04-20 13:54:59.548612+02
108|1650466266.822077|2022-04-20 16:51:06.822077+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|240664272|2022-04-20 13:54:59.548612+02
109|1650466267.898572|2022-04-20 16:51:07.898572+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|240783995|2022-04-20 13:54:59.548612+02
110|1650466269.014597|2022-04-20 16:51:09.014597+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|240902072|2022-04-20 13:54:59.548612+02
111|1650466270.118084|2022-04-20 16:51:10.118084+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|241044984|2022-04-20 13:54:59.548612+02
112|1650466271.216874|2022-04-20 16:51:11.216874+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|241163745|2022-04-20 13:54:59.548612+02
113|1650466272.287824|2022-04-20 16:51:12.287824+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|241306043|2022-04-20 13:54:59.548612+02
114|1650466273.403625|2022-04-20 16:51:13.403625+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|241425446|2022-04-20 13:54:59.548612+02
115|1650466274.494421|2022-04-20 16:51:14.494421+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|241575489|2022-04-20 13:54:59.548612+02
116|1650466275.594025|2022-04-20 16:51:15.594025+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|241695477|2022-04-20 13:54:59.548612+02
117|1650466276.694942|2022-04-20 16:51:16.694942+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|241838428|2022-04-20 13:54:59.548612+02
118|1650466277.772833|2022-04-20 16:51:17.772833+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|241957425|2022-04-20 13:54:59.548612+02
119|1650466278.875036|2022-04-20 16:51:18.875036+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|242075676|2022-04-20 13:54:59.548612+02
120|1650466279.992495|2022-04-20 16:51:19.992495+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|242219290|2022-04-20 13:54:59.548612+02
121|1650466281.101179|2022-04-20 16:51:21.101179+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|242337592|2022-04-20 13:54:59.548612+02
122|1650466282.220480|2022-04-20 16:51:22.22048+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|242479767|2022-04-20 13:54:59.548612+02
123|1650466283.320676|2022-04-20 16:51:23.320676+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|242599634|2022-04-20 13:54:59.548612+02
124|1650466284.414349|2022-04-20 16:51:24.414349+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|242742274|2022-04-20 13:54:59.548612+02
125|1650466285.510764|2022-04-20 16:51:25.510764+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|242861369|2022-04-20 13:54:59.548612+02
126|1650466286.616080|2022-04-20 16:51:26.61608+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|243004463|2022-04-20 13:54:59.548612+02
127|1650466287.712390|2022-04-20 16:51:27.71239+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|243122067|2022-04-20 13:54:59.548612+02
128|1650466288.810215|2022-04-20 16:51:28.810215+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|243263197|2022-04-20 13:54:59.548612+02
129|1650466289.902099|2022-04-20 16:51:29.902099+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|243382079|2022-04-20 13:54:59.548612+02
130|1650466291.017739|2022-04-20 16:51:31.017739+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|243524755|2022-04-20 13:54:59.548612+02
131|1650466292.122653|2022-04-20 16:51:32.122653+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|243641936|2022-04-20 13:54:59.548612+02
132|1650466293.200289|2022-04-20 16:51:33.200289+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|243785604|2022-04-20 13:54:59.548612+02
133|1650466294.314906|2022-04-20 16:51:34.314906+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|243904864|2022-04-20 13:54:59.548612+02
134|1650466295.405180|2022-04-20 16:51:35.40518+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|244023335|2022-04-20 13:54:59.548612+02
135|1650466296.524950|2022-04-20 16:51:36.52495+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|244164582|2022-04-20 13:54:59.548612+02
136|1650466297.629795|2022-04-20 16:51:37.629795+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|244306215|2022-04-20 13:54:59.548612+02
137|1650466298.730641|2022-04-20 16:51:38.730641+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|244429199|2022-04-20 13:54:59.548612+02
138|1650466299.833401|2022-04-20 16:51:39.833401+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|244548208|2022-04-20 13:54:59.548612+02
139|1650466300.933079|2022-04-20 16:51:40.933079+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|244691249|2022-04-20 13:54:59.548612+02
140|1650466302.040498|2022-04-20 16:51:42.040498+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|244809922|2022-04-20 13:54:59.548612+02
141|1650466303.128422|2022-04-20 16:51:43.128422+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|244953766|2022-04-20 13:54:59.548612+02
142|1650466304.224047|2022-04-20 16:51:44.224047+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|245072224|2022-04-20 13:54:59.548612+02
143|1650466305.324551|2022-04-20 16:51:45.324551+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|245215476|2022-04-20 13:54:59.548612+02
144|1650466306.436522|2022-04-20 16:51:46.436522+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|245334483|2022-04-20 13:54:59.548612+02
145|1650466307.541419|2022-04-20 16:51:47.541419+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|245476993|2022-04-20 13:54:59.548612+02
146|1650466308.635001|2022-04-20 16:51:48.635001+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|245595654|2022-04-20 13:54:59.548612+02
147|1650466309.761365|2022-04-20 16:51:49.761365+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|245738343|2022-04-20 13:54:59.548612+02
148|1650466310.863619|2022-04-20 16:51:50.863619+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|245856741|2022-04-20 13:54:59.548612+02
149|1650466311.942675|2022-04-20 16:51:51.942675+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|245999530|2022-04-20 13:54:59.548612+02
150|1650466313.065696|2022-04-20 16:51:53.065696+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|246119146|2022-04-20 13:54:59.548612+02
151|1650466314.150516|2022-04-20 16:51:54.150516+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|246262822|2022-04-20 13:54:59.548612+02
152|1650466315.271083|2022-04-20 16:51:55.271083+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|246382091|2022-04-20 13:54:59.548612+02
153|1650466316.387108|2022-04-20 16:51:56.387108+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|246526364|2022-04-20 13:54:59.548612+02
154|1650466317.489007|2022-04-20 16:51:57.489007+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|246646550|2022-04-20 13:54:59.548612+02
155|1650466318.596256|2022-04-20 16:51:58.596256+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|246789568|2022-04-20 13:54:59.548612+02
156|1650466319.687170|2022-04-20 16:51:59.68717+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|246908444|2022-04-20 13:54:59.548612+02
157|1650466320.777296|2022-04-20 16:52:00.777296+02|A/84A90DE8|16|6|5039466|1108|5756941|2717106|27166|24852892|0|247028501|2022-04-20 13:54:59.548612+02
