run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
12|1650466161.252615|2022-04-20 16:49:21.252615+02|16976|test|17|195671834|0|223444080|958864254|221202744|196090803|25002915|13|0|0|1|507941888|0|||0|0|29119689.606|3253517.523|22.352|3383|0|0|0|2022-04-20 16:16:14.578639+02
13|1650466162.353618|2022-04-20 16:49:22.353618+02|16976|test|17|195778217|0|223561695|959385533|221309376|196197433|25002915|13|0|0|1|507941888|0|||0|0|29135722.104|3255273.64|22.352|3385|0|0|0|2022-04-20 16:16:14.578639+02
14|1650466163.446509|2022-04-20 16:49:23.446509+02|16976|test|17|195884514|0|223679120|959906486|221415922|196303977|25002915|13|0|0|1|507941888|0|||0|0|29151753.793|3256965.469|22.352|3387|0|0|0|2022-04-20 16:16:14.578639+02
15|1650466164.510972|2022-04-20 16:49:24.510972+02|16976|test|17|195991338|0|223797015|960430131|221522995|196411048|25002915|13|0|0|1|507941888|0|||0|0|29167782.615|3258792.731|22.352|3389|0|0|0|2022-04-20 16:16:14.578639+02
16|1650466165.608970|2022-04-20 16:49:25.60897+02|16976|test|17|196098060|0|223914777|960953297|221629966|196518017|25002915|13|0|0|1|507941888|0|||0|0|29183817.214|3260512.853|22.352|3391|0|0|0|2022-04-20 16:16:14.578639+02
17|1650466166.711769|2022-04-20 16:49:26.711769+02|16976|test|17|196258071|0|224091508|961737228|221790226|196678275|25002915|13|0|0|1|507941888|0|||0|0|29207849.617|3263360.502|22.352|3393|0|0|0|2022-04-20 16:16:14.578639+02
18|1650466167.802440|2022-04-20 16:49:27.80244+02|16976|test|17|196364119|0|224208720|962256900|221896523|196784570|25002915|13|0|0|1|507941888|0|||0|0|29223883.14|3265136.965|22.352|3395|0|0|0|2022-04-20 16:16:14.578639+02
19|1650466168.859780|2022-04-20 16:49:28.85978+02|16976|test|17|196471099|0|224326508|962781588|222003752|196891797|25002915|13|0|0|1|507941888|0|||0|0|29239910.184|3267179.12|22.352|3397|0|0|0|2022-04-20 16:16:14.578639+02
20|1650466169.962214|2022-04-20 16:49:29.962214+02|16976|test|17|196577421|0|224443811|963302813|222110323|196998366|25002915|13|0|0|1|507941888|0|||0|0|29255955.053|3268841.426|22.352|3399|0|0|0|2022-04-20 16:16:14.578639+02
21|1650466171.006163|2022-04-20 16:49:31.006163+02|16976|test|17|196683667|0|224561012|963823684|222216818|197104859|25002915|13|0|0|1|507941888|0|||0|0|29271982.029|3270624.861|22.352|3401|0|0|0|2022-04-20 16:16:14.578639+02
22|1650466172.079156|2022-04-20 16:49:32.079156+02|16976|test|17|196790533|0|224678853|964347635|222323933|197211972|25002915|13|0|0|1|507941888|0|||0|0|29288008.967|3272310.473|22.352|3403|0|0|0|2022-04-20 16:16:14.578639+02
23|1650466173.151552|2022-04-20 16:49:33.151552+02|16976|test|17|196949894|0|224855240|965128010|222483543|197371580|25002915|13|0|0|1|507941888|0|||0|0|29312049.165|3274758.034|22.352|3405|0|0|0|2022-04-20 16:16:14.578639+02
24|1650466174.265442|2022-04-20 16:49:34.265442+02|16976|test|17|197057401|0|224973966|965654922|222591299|197479334|25002915|13|0|0|1|507941888|0|||0|0|29328081.74|3276508.464|22.352|3407|0|0|0|2022-04-20 16:16:14.578639+02
25|1650466175.373745|2022-04-20 16:49:35.373745+02|16976|test|17|197164407|0|225092318|966179740|222699847|197586599|25002915|13|0|0|1|507941888|0|||0|0|29344123.226|3278230.125|22.352|3409|0|0|0|2022-04-20 16:16:14.578639+02
26|1650466176.493634|2022-04-20 16:49:36.493634+02|16976|test|17|197270990|0|225210246|966701906|222806679|197693429|25002915|13|0|0|1|507941888|0|||0|0|29360161.625|3279949.583|22.352|3411|0|0|0|2022-04-20 16:16:14.578639+02
27|1650466177.591404|2022-04-20 16:49:37.591404+02|16976|test|17|197377843|0|225327829|967226037|222913781|197800529|25002915|13|0|0|1|507941888|0|||0|0|29376192.255|3281576.332|22.352|3413|0|0|0|2022-04-20 16:16:14.578639+02
28|1650466178.661496|2022-04-20 16:49:38.661496+02|16976|test|17|197538720|0|225505471|968014253|223074907|197961653|25002915|13|0|0|1|507941888|0|||0|0|29400232.647|3284099.284|22.352|3415|0|0|0|2022-04-20 16:16:14.578639+02
29|1650466179.747986|2022-04-20 16:49:39.747986+02|16976|test|17|197646853|0|225624860|968544258|223183289|198070033|25002915|13|0|0|1|507941888|0|||0|0|29416270.014|3285759.227|22.352|3417|0|0|0|2022-04-20 16:16:14.578639+02
30|1650466180.838765|2022-04-20 16:49:40.838765+02|16976|test|17|197752803|0|225741835|969063579|223289488|198176230|25002915|13|0|0|1|507941888|0|||0|0|29432306.958|3287372.066|22.352|3419|0|0|0|2022-04-20 16:16:14.578639+02
31|1650466181.969156|2022-04-20 16:49:41.969156+02|16976|test|17|197858533|0|225858438|969581952|223395467|198282207|25002915|13|0|0|1|507941888|0|||0|0|29448362.29|3289038.634|22.352|3421|0|0|0|2022-04-20 16:16:14.578639+02
32|1650466183.093202|2022-04-20 16:49:43.093202+02|16976|test|17|197965231|0|225976359|970104815|223502414|198389152|25002915|13|0|0|1|507941888|0|||0|0|29464401.973|3290713.192|22.352|3423|0|0|0|2022-04-20 16:16:14.578639+02
33|1650466184.224534|2022-04-20 16:49:44.224534+02|16976|test|17|198126367|0|226154350|970894236|223663799|198550535|25002915|13|0|0|1|507941888|0|||0|0|29488450.025|3293330.906|22.352|3425|0|0|0|2022-04-20 16:16:14.578639+02
34|1650466185.332855|2022-04-20 16:49:45.332855+02|16976|test|17|198233556|0|226272892|971419424|223771237|198657971|25002915|13|0|0|1|507941888|0|||0|0|29504490.681|3294966.992|22.352|3427|0|0|0|2022-04-20 16:16:14.578639+02
35|1650466186.459067|2022-04-20 16:49:46.459067+02|16976|test|17|198339989|0|226389876|971941634|223877919|198764651|25002915|13|0|0|1|507941888|0|||0|0|29520534.922|3296685.667|22.352|3429|0|0|0|2022-04-20 16:16:14.578639+02
36|1650466187.557086|2022-04-20 16:49:47.557086+02|16976|test|17|198446122|0|226507174|972461730|223984301|198871031|25002915|13|0|0|1|507941888|0|||0|0|29536566.823|3298356.906|22.352|3431|0|0|0|2022-04-20 16:16:14.578639+02
37|1650466188.647988|2022-04-20 16:49:48.647988+02|16976|test|17|198553575|0|226625864|972988354|224092003|198978731|25002915|13|0|0|1|507941888|0|||0|0|29552596.636|3300020.276|22.352|3433|0|0|0|2022-04-20 16:16:14.578639+02
38|1650466189.740980|2022-04-20 16:49:49.74098+02|16976|test|17|198713159|0|226801752|973770566|224251836|199138562|25002915|13|0|0|1|507941888|0|||0|0|29576638.772|3302544.356|22.352|3435|0|0|0|2022-04-20 16:16:14.578639+02
39|1650466190.855125|2022-04-20 16:49:50.855125+02|16976|test|17|198819927|0|226919390|974294132|224358853|199245577|25002915|13|0|0|1|507941888|0|||0|0|29592676.239|3304259.381|22.352|3437|0|0|0|2022-04-20 16:16:14.578639+02
40|1650466191.975421|2022-04-20 16:49:51.975421+02|16976|test|17|198926623|0|227037189|974817105|224465798|199352520|25002915|13|0|0|1|507941888|0|||0|0|29608713.925|3305928.452|22.352|3439|0|0|0|2022-04-20 16:16:14.578639+02
41|1650466193.069776|2022-04-20 16:49:53.069776+02|16976|test|17|199032214|0|227153885|975334551|224571638|199458358|25002915|13|0|0|1|507941888|0|||0|0|29624752.77|3307534.984|22.352|3441|0|0|0|2022-04-20 16:16:14.578639+02
42|1650466194.189626|2022-04-20 16:49:54.189626+02|16976|test|17|199191553|0|227329731|976115335|224731226|199617944|25002915|13|0|0|1|507941888|0|||0|0|29648803.717|3309993.262|22.352|3443|0|0|0|2022-04-20 16:16:14.578639+02
43|1650466195.294160|2022-04-20 16:49:55.29416+02|16976|test|17|199298186|0|227447847|976637613|224838108|199724824|25002915|13|0|0|1|507941888|0|||0|0|29664848.749|3311723.122|22.352|3445|0|0|0|2022-04-20 16:16:14.578639+02
44|1650466196.392318|2022-04-20 16:49:56.392318+02|16976|test|17|199404268|0|227564990|977157558|224944439|199831153|25002915|13|0|0|1|507941888|0|||0|0|29680882.159|3313331.541|22.352|3447|0|0|0|2022-04-20 16:16:14.578639+02
45|1650466197.515189|2022-04-20 16:49:57.515189+02|16976|test|17|199510923|0|227682769|977680305|225051343|199938055|25002915|13|0|0|1|507941888|0|||0|0|29696926.368|3315029.883|22.352|3449|0|0|0|2022-04-20 16:16:14.578639+02
46|1650466198.620339|2022-04-20 16:49:58.620339+02|16976|test|17|199617124|0|227800166|978200710|225157793|200044503|25002915|13|0|0|1|507941888|0|||0|0|29712963.594|3316889.42|22.352|3451|0|0|0|2022-04-20 16:16:14.578639+02
47|1650466199.752083|2022-04-20 16:49:59.752083+02|16976|test|17|199778254|0|227978332|978989920|225319172|200205880|25002915|13|0|0|1|507941888|0|||0|0|29737002.634|3319777.65|22.352|3453|0|0|0|2022-04-20 16:16:14.578639+02
48|1650466200.864538|2022-04-20 16:50:00.864538+02|16976|test|17|199886780|0|228097889|979522115|225427947|200314653|25002915|13|0|0|1|507941888|0|||0|0|29753043.158|3321611.668|22.352|3455|0|0|0|2022-04-20 16:16:14.578639+02
49|1650466201.966667|2022-04-20 16:50:01.966667+02|16976|test|17|199994037|0|228216526|980047616|225535453|200422157|25002915|13|0|0|1|507941888|0|||0|0|29769096.626|3323381.11|22.352|3457|0|0|0|2022-04-20 16:16:14.578639+02
50|1650466203.091310|2022-04-20 16:50:03.09131+02|16976|test|17|200100289|0|228333907|980568343|225641954|200528656|25002915|13|0|0|1|507941888|0|||0|0|29785143.179|3325195.539|22.352|3459|0|0|0|2022-04-20 16:16:14.578639+02
51|1650466204.193603|2022-04-20 16:50:04.193603+02|16976|test|17|200261899|0|228511708|981360798|225803813|200690513|25002915|13|0|0|1|507941888|0|||0|0|29809195.63|3327897.459|22.352|3461|0|0|0|2022-04-20 16:16:14.578639+02
52|1650466205.280825|2022-04-20 16:50:05.280825+02|16976|test|17|200368858|0|228629835|981885021|225911021|200797719|25002915|13|0|0|1|507941888|0|||0|0|29825227.473|3329517.781|22.352|3463|0|0|0|2022-04-20 16:16:14.578639+02
53|1650466206.344668|2022-04-20 16:50:06.344668+02|16976|test|17|200476132|0|228748253|982410843|226018544|200905240|25002915|13|0|0|1|507941888|0|||0|0|29841259.319|3331303.811|22.352|3465|0|0|0|2022-04-20 16:16:14.578639+02
54|1650466207.450212|2022-04-20 16:50:07.450212+02|16976|test|17|200583123|0|228866133|982935505|226125784|201012478|25002915|13|0|0|1|507941888|0|||0|0|29857308.166|3333015.737|22.352|3467|0|0|0|2022-04-20 16:16:14.578639+02
55|1650466208.518602|2022-04-20 16:50:08.518602+02|16976|test|17|200690640|0|228985249|983462087|226233550|201120242|25002915|13|0|0|1|507941888|0|||0|0|29873344.933|3334742.947|22.352|3469|0|0|0|2022-04-20 16:16:14.578639+02
56|1650466209.622252|2022-04-20 16:50:09.622252+02|16976|test|17|200797736|0|229103849|983986659|226340895|201227585|25002915|13|0|0|1|507941888|0|||0|0|29889384.349|3336447.824|22.352|3471|0|0|0|2022-04-20 16:16:14.578639+02
57|1650466210.716605|2022-04-20 16:50:10.716605+02|16976|test|17|200958846|0|229281673|984776091|226502254|201388942|25002915|13|0|0|1|507941888|0|||0|0|29913430.091|3338959.111|22.352|3473|0|0|0|2022-04-20 16:16:14.578639+02
58|1650466211.821686|2022-04-20 16:50:11.821686+02|16976|test|17|201065572|0|229399694|985299022|226609229|201495915|25002915|13|0|0|1|507941888|0|||0|0|29929465.43|3340567.931|22.352|3475|0|0|0|2022-04-20 16:16:14.578639+02
59|1650466212.905584|2022-04-20 16:50:12.905584+02|16976|test|17|201172458|0|229517453|985823175|226716364|201603048|25002915|13|0|0|1|507941888|0|||0|0|29945509.919|3342198.186|22.352|3477|0|0|0|2022-04-20 16:16:14.578639+02
60|1650466214.007542|2022-04-20 16:50:14.007542+02|16976|test|17|201279792|0|229635926|986349302|226823947|201710629|25002915|13|0|0|1|507941888|0|||0|0|29961549.246|3343863.931|22.352|3479|0|0|0|2022-04-20 16:16:14.578639+02
61|1650466215.102208|2022-04-20 16:50:15.102208+02|16976|test|17|201386336|0|229753680|986871408|226930740|201817420|25002915|13|0|0|1|507941888|0|||0|0|29977603.161|3345699.876|22.352|3481|0|0|0|2022-04-20 16:16:14.578639+02
62|1650466216.213662|2022-04-20 16:50:16.213662+02|16976|test|17|201548122|0|229932339|987664061|227092775|201979453|25002915|13|0|0|1|507941888|0|||0|0|30001664.738|3348342.088|22.352|3483|0|0|0|2022-04-20 16:16:14.578639+02
63|1650466217.316392|2022-04-20 16:50:17.316392+02|16976|test|17|201654106|0|230049478|988183422|227199008|202085684|25002915|13|0|0|1|507941888|0|||0|0|30017701.407|3350042.713|22.352|3485|0|0|0|2022-04-20 16:16:14.578639+02
64|1650466218.403210|2022-04-20 16:50:18.40321+02|16976|test|17|201760771|0|230167552|988705934|227305922|202192596|25002915|13|0|0|1|507941888|0|||0|0|30033734.153|3351655.776|22.352|3487|0|0|0|2022-04-20 16:16:14.578639+02
65|1650466219.491606|2022-04-20 16:50:19.491606+02|16976|test|17|201868429|0|230286483|989233547|227413829|202300501|25002915|13|0|0|1|507941888|0|||0|0|30049782.08|3353451.985|22.352|3489|0|0|0|2022-04-20 16:16:14.578639+02
66|1650466220.578575|2022-04-20 16:50:20.578575+02|16976|test|17|201978583|0|230407863|989773687|227524232|202410902|25002915|13|0|0|1|507941888|0|||0|0|30065810.159|3355251.324|22.352|3491|0|0|0|2022-04-20 16:16:14.578639+02
67|1650466221.666785|2022-04-20 16:50:21.666785+02|16976|test|17|202140702|0|230586590|990568270|227686600|202573268|25002915|13|0|0|1|507941888|0|||0|0|30089855.249|3357735.255|22.352|3493|0|0|0|2022-04-20 16:16:14.578639+02
68|1650466222.776820|2022-04-20 16:50:22.77682+02|16976|test|17|202247020|0|230703746|991089618|227793167|202679833|25002915|13|0|0|1|507941888|0|||0|0|30105889.034|3359377.861|22.352|3495|0|0|0|2022-04-20 16:16:14.578639+02
69|1650466223.887391|2022-04-20 16:50:23.887391+02|16976|test|17|202354166|0|230822100|991614736|227900562|202787226|25002915|13|0|0|1|507941888|0|||0|0|30121933.119|3360981.348|22.352|3497|0|0|0|2022-04-20 16:16:14.578639+02
70|1650466224.999951|2022-04-20 16:50:24.999951+02|16976|test|17|202462580|0|230941675|992146241|228009225|202895887|25002915|13|0|0|1|507941888|0|||0|0|30137973.269|3362684.01|22.352|3499|0|0|0|2022-04-20 16:16:14.578639+02
71|1650466226.071230|2022-04-20 16:50:26.07123+02|16976|test|17|202569459|0|231059808|992669978|228116353|203003013|25002915|13|0|0|1|507941888|0|||0|0|30154005.989|3364615.271|22.352|3501|0|0|0|2022-04-20 16:16:14.578639+02
72|1650466227.159790|2022-04-20 16:50:27.15979+02|16976|test|17|202728737|0|231235602|993450448|228275880|203162538|25002915|13|0|0|1|507941888|0|||0|0|30177542.875|3367193.929|22.352|3503|0|0|0|2022-04-20 16:16:14.578639+02
73|1650466228.258878|2022-04-20 16:50:28.258878+02|16976|test|17|202839698|0|231358069|993994343|228387090|203273746|25002915|13|0|0|1|507941888|0|||0|0|30194077.282|3368997.064|22.352|3505|0|0|0|2022-04-20 16:16:14.578639+02
74|1650466229.349474|2022-04-20 16:50:29.349474+02|16976|test|17|202946052|0|231475090|994516042|228493693|203380347|25002915|13|0|0|1|507941888|0|||0|0|30210107.247|3370745.208|22.352|3507|0|0|0|2022-04-20 16:16:14.578639+02
75|1650466230.463002|2022-04-20 16:50:30.463002+02|16976|test|17|203053694|0|231594091|995043489|228601584|203488236|25002915|13|0|0|1|507941888|0|||0|0|30226135.451|3372426.241|22.352|3509|0|0|0|2022-04-20 16:16:14.578639+02
76|1650466231.553622|2022-04-20 16:50:31.553622+02|16976|test|17|203160486|0|231711637|995567291|228708625|203595275|25002915|13|0|0|1|507941888|0|||0|0|30242170.55|3374367.102|22.352|3511|0|0|0|2022-04-20 16:16:14.578639+02
77|1650466232.688103|2022-04-20 16:50:32.688103+02|16976|test|17|203323026|0|231890835|996363929|228871414|203758062|25002915|13|0|0|1|507941888|0|||0|0|30266210.803|3376840.052|22.352|3513|0|0|0|2022-04-20 16:16:14.578639+02
78|1650466233.777576|2022-04-20 16:50:33.777576+02|16976|test|17|203431052|0|232010041|996893475|228979689|203866335|25002915|13|0|0|1|507941888|0|||0|0|30282248.453|3378444.617|22.352|3515|0|0|0|2022-04-20 16:16:14.578639+02
79|1650466234.862342|2022-04-20 16:50:34.862342+02|16976|test|17|203538301|0|232128284|997419290|229087173|203973818|25002915|13|0|0|1|507941888|0|||0|0|30298276.119|3380208.895|22.352|3516|0|0|0|2022-04-20 16:16:14.578639+02
80|1650466235.953913|2022-04-20 16:50:35.953913+02|16976|test|17|203648855|0|232250446|997961618|229199283|204084644|25002915|13|0|0|1|507941888|0|||0|0|30314312.843|3382037.096|22.352|3519|0|0|0|2022-04-20 16:16:14.578639+02
81|1650466237.050098|2022-04-20 16:50:37.050098+02|16976|test|17|203755890|0|232368767|998486103|229306567|204191926|25002915|13|0|0|1|507941888|0|||0|0|30330363.279|3383725.226|22.352|3521|0|0|0|2022-04-20 16:16:14.578639+02
82|1650466238.148304|2022-04-20 16:50:38.148304+02|16976|test|17|203863077|0|232487149|999011439|229414003|204299360|25002915|13|0|0|1|507941888|0|||0|0|30346392.443|3385326.242|22.352|3523|0|0|0|2022-04-20 16:16:14.578639+02
83|1650466239.251934|2022-04-20 16:50:39.251934+02|16976|test|17|204023706|0|232664525|999798433|229574881|204460236|25002915|13|0|0|1|507941888|0|||0|0|30370446.984|3387728.05|22.352|3525|0|0|0|2022-04-20 16:16:14.578639+02
84|1650466240.341428|2022-04-20 16:50:40.341428+02|16976|test|17|204135751|0|232788436|1000347388|229687175|204572528|25002915|13|0|0|1|507941888|0|||0|0|30386479.262|3389488.837|22.352|3527|0|0|0|2022-04-20 16:16:14.578639+02
85|1650466241.423163|2022-04-20 16:50:41.423163+02|16976|test|17|204243690|0|232907336|1000876718|229795363|204680714|25002915|13|0|0|1|507941888|0|||0|0|30402511.368|3391190.838|22.352|3529|0|0|0|2022-04-20 16:16:14.578639+02
86|1650466242.532727|2022-04-20 16:50:42.532727+02|16976|test|17|204350750|0|233025316|1001401694|229902672|204788021|25002915|13|0|0|1|507941888|0|||0|0|30418546.598|3392852.243|22.352|3531|0|0|0|2022-04-20 16:16:14.578639+02
87|1650466243.639690|2022-04-20 16:50:43.63969+02|16976|test|17|204458654|0|233144855|1001930175|230010825|204896172|25002915|13|0|0|1|507941888|0|||0|0|30434583.514|3394581.273|22.352|3533|0|0|0|2022-04-20 16:16:14.578639+02
88|1650466244.734457|2022-04-20 16:50:44.734457+02|16976|test|17|204619301|0|233322315|1002717193|230171721|205057066|25002915|13|0|0|1|507941888|0|||0|0|30458639.871|3397222.338|22.352|3535|0|0|0|2022-04-20 16:16:14.578639+02
89|1650466245.849902|2022-04-20 16:50:45.849902+02|16976|test|17|204725959|0|233439959|1003240093|230278628|205163971|25002915|13|0|0|1|507941888|0|||0|0|30474675.243|3398881.043|22.352|3537|0|0|0|2022-04-20 16:16:14.578639+02
90|1650466246.970060|2022-04-20 16:50:46.97006+02|16976|test|17|204832340|0|233557476|1003761458|230385258|205270599|25002915|13|0|0|1|507941888|0|||0|0|30490730.324|3400491.564|22.352|3539|0|0|0|2022-04-20 16:16:14.578639+02
91|1650466248.026548|2022-04-20 16:50:48.026548+02|16976|test|17|204939718|0|233675812|1004287986|230492885|205378224|25002915|13|0|0|1|507941888|0|||0|0|30506755.863|3402211.736|22.352|3541|0|0|0|2022-04-20 16:16:14.578639+02
92|1650466249.116023|2022-04-20 16:50:49.116023+02|16976|test|17|205046855|0|233793818|1004813398|230600271|205485608|25002915|13|0|0|1|507941888|0|||0|0|30522784.609|3404080.489|22.352|3543|0|0|0|2022-04-20 16:16:14.578639+02
93|1650466250.202784|2022-04-20 16:50:50.202784+02|16976|test|17|205207846|0|233971389|1005602369|230761511|205646846|25002915|13|0|0|1|507941888|0|||0|0|30546839.496|3406662.89|22.352|3545|0|0|0|2022-04-20 16:16:14.578639+02
94|1650466251.315687|2022-04-20 16:50:51.315687+02|16976|test|17|205316232|0|234091027|1006133643|230870146|205755479|25002915|13|0|0|1|507941888|0|||0|0|30562880.578|3408461.336|22.352|3547|0|0|0|2022-04-20 16:16:14.578639+02
95|1650466252.421900|2022-04-20 16:50:52.4219+02|16976|test|17|205423769|0|234210016|1006660472|230977932|205863263|25002915|13|0|0|1|507941888|0|||0|0|30578915.039|3410063.91|22.352|3549|0|0|0|2022-04-20 16:16:14.578639+02
96|1650466253.510855|2022-04-20 16:50:53.510855+02|16976|test|17|205530610|0|234327992|1007184138|231085022|205970351|25002915|13|0|0|1|507941888|0|||0|0|30594946.992|3411696.33|22.352|3551|0|0|0|2022-04-20 16:16:14.578639+02
97|1650466254.615470|2022-04-20 16:50:54.61547+02|16976|test|17|205636973|0|234445407|1007705497|231191634|206076961|25002915|13|0|0|1|507941888|0|||0|0|30610988.38|3413378.628|22.352|3553|0|0|0|2022-04-20 16:16:14.578639+02
98|1650466255.708673|2022-04-20 16:50:55.708673+02|16976|test|17|205799132|0|234624709|1008499745|231354042|206239367|25002915|13|0|0|1|507941888|0|||0|0|30635026.52|3415871.727|22.352|3555|0|0|0|2022-04-20 16:16:14.578639+02
99|1650466256.800356|2022-04-20 16:50:56.800356+02|16976|test|17|205905053|0|234742010|1009018566|231460212|206345535|25002915|13|0|0|1|507941888|0|||0|0|30651063.253|3417714.051|22.352|3557|0|0|0|2022-04-20 16:16:14.578639+02
100|1650466257.888893|2022-04-20 16:50:57.888893+02|16976|test|17|206010881|0|234859134|1009537006|231566289|206451610|25002915|13|0|0|1|507941888|0|||0|0|30667102.297|3419594.929|22.352|3559|0|0|0|2022-04-20 16:16:14.578639+02
101|1650466259.023010|2022-04-20 16:50:59.02301+02|16976|test|17|206117055|0|234976172|1010057608|231672712|206558031|25002915|13|0|0|1|507941888|0|||0|0|30683148.366|3421210.071|22.352|3561|0|0|0|2022-04-20 16:16:14.578639+02
102|1650466260.143315|2022-04-20 16:51:00.143315+02|16976|test|17|206223363|0|235093164|1010579060|231779269|206664586|25002915|13|0|0|1|507941888|0|||0|0|30699192.733|3422821.475|22.352|3563|0|0|0|2022-04-20 16:16:14.578639+02
103|1650466261.268410|2022-04-20 16:51:01.26841+02|16976|test|17|206383072|0|235269787|1011361287|231939227|206824542|25002915|13|0|0|1|507941888|0|||0|0|30723238.612|3425230.655|22.352|3565|0|0|0|2022-04-20 16:16:14.578639+02
104|1650466262.381994|2022-04-20 16:51:02.381994+02|16976|test|17|206489174|0|235387240|1011881042|232045578|206930891|25002915|13|0|0|1|507941888|0|||0|0|30739285.221|3426882.606|22.352|3567|0|0|0|2022-04-20 16:16:14.578639+02
105|1650466263.473418|2022-04-20 16:51:03.473418+02|16976|test|17|206596084|0|235505408|1012404930|232152737|207038048|25002915|13|0|0|1|507941888|0|||0|0|30755314.824|3428524.047|22.352|3569|0|0|0|2022-04-20 16:16:14.578639+02
106|1650466264.583340|2022-04-20 16:51:04.58334+02|16976|test|17|206704798|0|235624990|1012938228|232261700|207147009|25002915|13|0|0|1|507941888|0|||0|0|30771343.892|3430210.638|22.352|3571|0|0|0|2022-04-20 16:16:14.578639+02
107|1650466265.691428|2022-04-20 16:51:05.691428+02|16976|test|17|206866189|0|235803508|1013728652|232423340|207308647|25002915|13|0|0|1|507941888|0|||0|0|30795401.444|3432823.178|22.352|3573|0|0|0|2022-04-20 16:16:14.578639+02
108|1650466266.799473|2022-04-20 16:51:06.799473+02|16976|test|17|206973636|0|235922522|1014254916|232531036|207416341|25002915|13|0|0|1|507941888|0|||0|0|30811440.742|3434574.413|22.352|3575|0|0|0|2022-04-20 16:16:14.578639+02
109|1650466267.875663|2022-04-20 16:51:07.875663+02|16976|test|17|207081509|0|236041509|1014783763|232639158|207524461|25002915|13|0|0|1|507941888|0|||0|0|30827467.66|3436280.354|22.352|3577|0|0|0|2022-04-20 16:16:14.578639+02
