run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
72|1651640514.541726|2022-05-04 07:01:54.541726+02|16536|test|33|123416998|0|217554306|283969748|874014927|123776736|750082595|4|0|0|14|15007645696|0|||0|0|61192245.534|56437551.877|698.076|3789|0|0|0|2022-05-04 06:08:35.521014+02
73|1651640515.568217|2022-05-04 07:01:55.568217+02|16536|test|33|123483101|0|217667202|284121620|874081222|123843029|750082595|4|0|0|14|15007645696|0|||0|0|61224285.569|56467016.68|698.076|3791|0|0|0|2022-05-04 06:08:35.521014+02
74|1651640516.596338|2022-05-04 07:01:56.596338+02|16536|test|33|123548535|0|217779213|284271701|874146848|123908653|750082595|4|0|0|14|15007645696|0|||0|0|61256330.626|56496529.313|698.076|3793|0|0|0|2022-05-04 06:08:35.521014+02
75|1651640517.622345|2022-05-04 07:01:57.622345+02|16536|test|33|123613461|0|217890458|284420516|874211966|123973769|750082595|4|0|0|14|15007645696|0|||0|0|61288371.201|56526067.321|698.076|3795|0|0|0|2022-05-04 06:08:35.521014+02
76|1651640518.648354|2022-05-04 07:01:58.648354+02|16536|test|33|123679212|0|218003048|284571286|874277909|124039710|750082595|4|0|0|14|15007645696|0|||0|0|61320410.619|56555559.886|698.076|3797|0|0|0|2022-05-04 06:08:35.521014+02
77|1651640519.675306|2022-05-04 07:01:59.675306+02|16536|test|33|123743930|0|218113667|284719895|874342819|124104618|750082595|4|0|0|14|15007645696|0|||0|0|61352453.407|56585099.358|698.076|3799|0|0|0|2022-05-04 06:08:35.521014+02
78|1651640520.701982|2022-05-04 07:02:00.701982+02|16536|test|33|123808580|0|218224364|284868154|874407661|124169458|750082595|4|0|0|14|15007645696|0|||0|0|61384496.573|56614648.625|698.076|3801|0|0|0|2022-05-04 06:08:35.521014+02
79|1651640521.727948|2022-05-04 07:02:01.727948+02|16536|test|33|123907557|0|218393600|285095182|874506830|124268625|750082595|4|0|0|14|15007645696|0|||0|0|61432555.773|56658950.854|698.076|3803|0|0|0|2022-05-04 06:08:35.521014+02
80|1651640522.753323|2022-05-04 07:02:02.753323+02|16536|test|33|123973340|0|218506178|285246092|874572805|124334598|750082595|4|0|0|14|15007645696|0|||0|0|61464596.052|56688518.223|698.076|3805|0|0|0|2022-05-04 06:08:35.521014+02
81|1651640523.779333|2022-05-04 07:02:03.779333+02|16536|test|33|124039136|0|218618536|285397274|874638793|124400584|750082595|4|0|0|14|15007645696|0|||0|0|61496636.339|56718076.009|698.076|3807|0|0|0|2022-05-04 06:08:35.521014+02
82|1651640524.806355|2022-05-04 07:02:04.806355+02|16536|test|33|124105000|0|218731469|285548153|874704849|124466638|750082595|4|0|0|14|15007645696|0|||0|0|61528679.718|56747562.015|698.076|3809|0|0|0|2022-05-04 06:08:35.521014+02
83|1651640525.835559|2022-05-04 07:02:05.835559+02|16536|test|33|124170337|0|218843181|285698145|874770378|124532165|750082595|4|0|0|14|15007645696|0|||0|0|61560720.493|56777067.972|698.076|3811|0|0|0|2022-05-04 06:08:35.521014+02
84|1651640526.861849|2022-05-04 07:02:06.861849+02|16536|test|33|124235410|0|218954662|285847312|874835643|124597428|750082595|4|0|0|14|15007645696|0|||0|0|61592765.051|56806573.954|698.076|3813|0|0|0|2022-05-04 06:08:35.521014+02
85|1651640527.888547|2022-05-04 07:02:07.888547+02|16536|test|33|124300142|0|219065383|285995875|874900567|124662350|750082595|4|0|0|14|15007645696|0|||0|0|61624807.995|56836086.06|698.076|3815|0|0|0|2022-05-04 06:08:35.521014+02
86|1651640528.915642|2022-05-04 07:02:08.915642+02|16536|test|33|124365262|0|219176891|286145203|874965879|124727660|750082595|4|0|0|14|15007645696|0|||0|0|61656850.815|56865577.724|698.076|3817|0|0|0|2022-05-04 06:08:35.521014+02
87|1651640529.942491|2022-05-04 07:02:09.942491+02|16536|test|33|124430044|0|219287653|286293925|875030853|124792632|750082595|4|0|0|14|15007645696|0|||0|0|61688893.099|56895085.157|698.076|3819|0|0|0|2022-05-04 06:08:35.521014+02
88|1651640530.968938|2022-05-04 07:02:10.968938+02|16536|test|33|124495569|0|219400114|286443920|875096570|124858347|750082595|4|0|0|14|15007645696|0|||0|0|61720936.2|56924610.114|698.076|3821|0|0|0|2022-05-04 06:08:35.521014+02
89|1651640531.995652|2022-05-04 07:02:11.995652+02|16536|test|33|124560534|0|219511157|286593093|875161727|124923502|750082595|4|0|0|14|15007645696|0|||0|0|61752977.885|56954135.475|698.076|3823|0|0|0|2022-05-04 06:08:35.521014+02
90|1651640533.022798|2022-05-04 07:02:13.022798+02|16536|test|33|124625400|0|219622026|286742044|875226785|124988558|750082595|4|0|0|14|15007645696|0|||0|0|61785019.686|56983659.84|698.076|3825|0|0|0|2022-05-04 06:08:35.521014+02
91|1651640534.048700|2022-05-04 07:02:14.0487+02|16536|test|33|124690832|0|219733863|286892291|875292409|125054180|750082595|4|0|0|14|15007645696|0|||0|0|61817064.472|57013169.266|698.076|3827|0|0|0|2022-05-04 06:08:35.521014+02
92|1651640535.073906|2022-05-04 07:02:15.073906+02|16536|test|33|124756492|0|219846237|287042913|875358261|125120030|750082595|4|0|0|14|15007645696|0|||0|0|61849107.522|57042687.355|698.076|3829|0|0|0|2022-05-04 06:08:35.521014+02
93|1651640536.099974|2022-05-04 07:02:16.099974+02|16536|test|33|124821722|0|219957825|287192601|875423683|125185450|750082595|4|0|0|14|15007645696|0|||0|0|61881146.456|57072205.94|698.076|3831|0|0|0|2022-05-04 06:08:35.521014+02
94|1651640537.126945|2022-05-04 07:02:17.126945+02|16536|test|33|124887432|0|220070452|287343170|875489585|125251350|750082595|4|0|0|14|15007645696|0|||0|0|61913189.777|57101738.92|698.076|3833|0|0|0|2022-05-04 06:08:35.521014+02
95|1651640538.154201|2022-05-04 07:02:18.154201+02|16536|test|33|124952894|0|220182414|287493412|875555239|125317002|750082595|4|0|0|14|15007645696|0|||0|0|61945234.401|57131284.625|698.076|3835|0|0|0|2022-05-04 06:08:35.521014+02
96|1651640539.180142|2022-05-04 07:02:19.180142+02|16536|test|33|125018225|0|220294121|287643385|875620762|125382523|750082595|4|0|0|14|15007645696|0|||0|0|61977279.787|57160802.939|698.076|3837|0|0|0|2022-05-04 06:08:35.521014+02
97|1651640540.207157|2022-05-04 07:02:20.207157+02|16536|test|33|125083376|0|220405435|287793031|875686105|125447864|750082595|4|0|0|14|15007645696|0|||0|0|62009321.503|57190332.729|698.076|3839|0|0|0|2022-05-04 06:08:35.521014+02
98|1651640541.232805|2022-05-04 07:02:21.232805+02|16536|test|33|125178943|0|220569116|288011974|875781864|125543621|750082595|4|0|0|14|15007645696|0|||0|0|62055369.45|57232709.214|698.076|3841|0|0|0|2022-05-04 06:08:35.521014+02
99|1651640542.258721|2022-05-04 07:02:22.258721+02|16536|test|33|125249073|0|220689211|288172755|875852186|125613941|750082595|4|0|0|14|15007645696|0|||0|0|62089415.556|57264096.407|698.076|3843|0|0|0|2022-05-04 06:08:35.521014+02
100|1651640543.284844|2022-05-04 07:02:23.284844+02|16536|test|33|125314442|0|220800983|288322815|875917747|125679500|750082595|4|0|0|14|15007645696|0|||0|0|62121457.743|57293599.93|698.076|3845|0|0|0|2022-05-04 06:08:35.521014+02
101|1651640544.313358|2022-05-04 07:02:24.313358+02|16536|test|33|125380067|0|220912948|288473706|875983564|125745315|750082595|4|0|0|14|15007645696|0|||0|0|62153500.707|57323109.493|698.076|3847|0|0|0|2022-05-04 06:08:35.521014+02
102|1651640545.339312|2022-05-04 07:02:25.339312+02|16536|test|33|125445687|0|221025297|288624193|876049376|125811125|750082595|4|0|0|14|15007645696|0|||0|0|62185540.423|57352579.578|698.076|3849|0|0|0|2022-05-04 06:08:35.521014+02
103|1651640546.366374|2022-05-04 07:02:26.366374+02|16536|test|33|125511247|0|221137629|288774457|876115128|125876875|750082595|4|0|0|14|15007645696|0|||0|0|62217581.601|57382093.397|698.076|3851|0|0|0|2022-05-04 06:08:35.521014+02
104|1651640547.393825|2022-05-04 07:02:27.393825+02|16536|test|33|125577075|0|221250268|288925486|876181148|125942893|750082595|4|0|0|14|15007645696|0|||0|0|62249624.674|57411601.913|698.076|3853|0|0|0|2022-05-04 06:08:35.521014+02
105|1651640548.420733|2022-05-04 07:02:28.420733+02|16536|test|33|125642057|0|221361371|289074667|876246322|126008065|750082595|4|0|0|14|15007645696|0|||0|0|62281664.346|57441095.019|698.076|3855|0|0|0|2022-05-04 06:08:35.521014+02
106|1651640549.447025|2022-05-04 07:02:29.447025+02|16536|test|33|125706911|0|221472301|289223509|876311368|126073109|750082595|4|0|0|14|15007645696|0|||0|0|62313709.468|57470598.415|698.076|3857|0|0|0|2022-05-04 06:08:35.521014+02
107|1651640550.472943|2022-05-04 07:02:30.472943+02|16536|test|33|125771363|0|221582567|289371407|876376012|126137751|750082595|4|0|0|14|15007645696|0|||0|0|62345747.97|57500111.887|698.076|3859|0|0|0|2022-05-04 06:08:35.521014+02
108|1651640551.499272|2022-05-04 07:02:31.499272+02|16536|test|33|125835847|0|221693139|289519127|876440688|126202425|750082595|4|0|0|14|15007645696|0|||0|0|62377791.701|57529632.304|698.076|3861|0|0|0|2022-05-04 06:08:35.521014+02
