run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
30|1651640471.441236|2022-05-04 07:01:11.441236+02|63/AA4B9AA8|20|11|8588332|3297|1045278|3095524|30939|144080901|0|885868479|2022-05-04 01:23:36.4946+02
31|1651640472.470124|2022-05-04 07:01:12.470124+02|63/AA4B9AA8|20|11|8588332|3297|1045278|3095524|30939|144080901|0|885977337|2022-05-04 01:23:36.4946+02
32|1651640473.495180|2022-05-04 07:01:13.49518+02|63/AA4B9AA8|20|11|8588332|3297|1045278|3095524|30939|144080901|0|886087825|2022-05-04 01:23:36.4946+02
33|1651640474.522105|2022-05-04 07:01:14.522105+02|63/AA4B9AA8|20|11|8588332|3297|1045278|3095524|30939|144080901|0|886200830|2022-05-04 01:23:36.4946+02
34|1651640475.548556|2022-05-04 07:01:15.548556+02|63/AA4B9AA8|20|11|8588332|3297|1045278|3095524|30939|144080901|0|886314386|2022-05-04 01:23:36.4946+02
35|1651640476.575855|2022-05-04 07:01:16.575855+02|63/AA4B9AA8|20|11|8588332|3297|1045278|3095524|30939|144080901|0|886427488|2022-05-04 01:23:36.4946+02
36|1651640477.601769|2022-05-04 07:01:17.601769+02|63/AA4B9AA8|20|11|8588332|3297|1045278|3095524|30939|144080901|0|886540258|2022-05-04 01:23:36.4946+02
37|1651640478.628160|2022-05-04 07:01:18.62816+02|63/AA4B9AA8|20|11|8588332|3297|1045278|3095524|30939|144080901|0|886676218|2022-05-04 01:23:36.4946+02
38|1651640479.654248|2022-05-04 07:01:19.654248+02|63/AA4B9AA8|20|11|8588332|3297|1045278|3095524|30939|144080901|0|886790609|2022-05-04 01:23:36.4946+02
39|1651640480.680619|2022-05-04 07:01:20.680619+02|63/AA4B9AA8|20|11|8588332|3297|1045278|3095524|30939|144080901|0|886905480|2022-05-04 01:23:36.4946+02
40|1651640481.707463|2022-05-04 07:01:21.707463+02|63/AA4B9AA8|20|11|8588332|3297|1045278|3095524|30939|144080901|0|887019483|2022-05-04 01:23:36.4946+02
41|1651640482.733695|2022-05-04 07:01:22.733695+02|63/AA4B9AA8|20|11|8588332|3297|1045278|3095524|30939|144080901|0|887132597|2022-05-04 01:23:36.4946+02
42|1651640483.760806|2022-05-04 07:01:23.760806+02|63/AA4B9AA8|20|11|8588332|3297|1045278|3095524|30939|144080901|0|887246364|2022-05-04 01:23:36.4946+02
43|1651640484.787913|2022-05-04 07:01:24.787913+02|63/AA4B9AA8|20|11|8588332|3297|1045278|3095524|30939|144080901|0|887360563|2022-05-04 01:23:36.4946+02
44|1651640485.813885|2022-05-04 07:01:25.813885+02|63/AA4B9AA8|20|11|8588332|3297|1045278|3095524|30939|144080901|0|887475285|2022-05-04 01:23:36.4946+02
45|1651640486.839801|2022-05-04 07:01:26.839801+02|63/AA4B9AA8|20|11|8588332|3297|1045278|3095524|30939|144080901|0|887590623|2022-05-04 01:23:36.4946+02
46|1651640487.865923|2022-05-04 07:01:27.865923+02|63/AA4B9AA8|20|11|8588332|3297|1045278|3095524|30939|144080901|0|887705850|2022-05-04 01:23:36.4946+02
47|1651640488.893853|2022-05-04 07:01:28.893853+02|63/AA4B9AA8|20|11|8588332|3297|1045278|3095524|30939|144080901|0|887820069|2022-05-04 01:23:36.4946+02
48|1651640489.921151|2022-05-04 07:01:29.921151+02|63/AA4B9AA8|20|11|8588332|3297|1045278|3095524|30939|144080901|0|887935379|2022-05-04 01:23:36.4946+02
49|1651640490.946865|2022-05-04 07:01:30.946865+02|63/AA4B9AA8|20|11|8588332|3297|1045278|3095524|30939|144080901|0|888070985|2022-05-04 01:23:36.4946+02
50|1651640491.973640|2022-05-04 07:01:31.97364+02|63/AA4B9AA8|20|11|8588332|3297|1045278|3095524|30939|144080901|0|888184774|2022-05-04 01:23:36.4946+02
51|1651640493.000215|2022-05-04 07:01:33.000215+02|63/AA4B9AA8|20|11|8588332|3297|1045278|3095524|30939|144080901|0|888298052|2022-05-04 01:23:36.4946+02
52|1651640494.026928|2022-05-04 07:01:34.026928+02|63/AA4B9AA8|20|11|8588332|3297|1045278|3095524|30939|144080901|0|888412381|2022-05-04 01:23:36.4946+02
53|1651640495.056606|2022-05-04 07:01:35.056606+02|63/AA4B9AA8|20|11|8588332|3297|1045278|3095524|30939|144080901|0|888525198|2022-05-04 01:23:36.4946+02
54|1651640496.082710|2022-05-04 07:01:36.08271+02|63/AA4B9AA8|20|11|8588332|3297|1045278|3095524|30939|144080901|0|888639264|2022-05-04 01:23:36.4946+02
55|1651640497.108886|2022-05-04 07:01:37.108886+02|63/AA4B9AA8|20|11|8588332|3297|1045278|3095524|30939|144080901|0|888753576|2022-05-04 01:23:36.4946+02
56|1651640498.135087|2022-05-04 07:01:38.135087+02|63/AA4B9AA8|20|11|8588332|3297|1045278|3095524|30939|144080901|0|888868161|2022-05-04 01:23:36.4946+02
57|1651640499.161991|2022-05-04 07:01:39.161991+02|63/AA4B9AA8|20|11|8588332|3297|1045278|3095524|30939|144080901|0|888983117|2022-05-04 01:23:36.4946+02
58|1651640500.188743|2022-05-04 07:01:40.188743+02|63/AA4B9AA8|20|11|8588332|3297|1045278|3095524|30939|144080901|0|889097848|2022-05-04 01:23:36.4946+02
59|1651640501.214618|2022-05-04 07:01:41.214618+02|63/AA4B9AA8|20|11|8588332|3297|1045278|3095524|30939|144080901|0|889212200|2022-05-04 01:23:36.4946+02
60|1651640502.241011|2022-05-04 07:01:42.241011+02|63/AA4B9AA8|20|11|8588332|3297|1045278|3095524|30939|144080901|0|889325370|2022-05-04 01:23:36.4946+02
61|1651640503.267355|2022-05-04 07:01:43.267355+02|63/AA4B9AA8|20|11|8588332|3297|1045278|3095524|30939|144080901|0|889439478|2022-05-04 01:23:36.4946+02
62|1651640504.293876|2022-05-04 07:01:44.293876+02|63/AA4B9AA8|20|11|8588332|3297|1045278|3095524|30939|144080901|0|889575558|2022-05-04 01:23:36.4946+02
63|1651640505.321516|2022-05-04 07:01:45.321516+02|63/AA4B9AA8|20|11|8588332|3297|1045278|3095524|30939|144080901|0|889688943|2022-05-04 01:23:36.4946+02
64|1651640506.347433|2022-05-04 07:01:46.347433+02|63/AA4B9AA8|20|11|8588332|3297|1045278|3095524|30939|144080901|0|889802223|2022-05-04 01:23:36.4946+02
65|1651640507.373975|2022-05-04 07:01:47.373975+02|63/AA4B9AA8|20|11|8588332|3297|1045278|3095524|30939|144080901|0|889915724|2022-05-04 01:23:36.4946+02
66|1651640508.400921|2022-05-04 07:01:48.400921+02|63/AA4B9AA8|20|11|8588332|3297|1045278|3095524|30939|144080901|0|890028088|2022-05-04 01:23:36.4946+02
67|1651640509.427034|2022-05-04 07:01:49.427034+02|63/AA4B9AA8|20|11|8588332|3297|1045278|3095524|30939|144080901|0|890140789|2022-05-04 01:23:36.4946+02
68|1651640510.453566|2022-05-04 07:01:50.453566+02|63/AA4B9AA8|20|11|8588332|3297|1045278|3095524|30939|144080901|0|890253982|2022-05-04 01:23:36.4946+02
69|1651640511.480395|2022-05-04 07:01:51.480395+02|63/AA4B9AA8|20|11|8588332|3297|1045278|3095524|30939|144080901|0|890366573|2022-05-04 01:23:36.4946+02
70|1651640512.506489|2022-05-04 07:01:52.506489+02|63/AA4B9AA8|20|11|8588332|3297|1045278|3095524|30939|144080901|0|890479721|2022-05-04 01:23:36.4946+02
71|1651640513.532669|2022-05-04 07:01:53.532669+02|63/AA4B9AA8|20|11|8588332|3297|1045278|3095524|30939|144080901|0|890593100|2022-05-04 01:23:36.4946+02
72|1651640514.559619|2022-05-04 07:01:54.559619+02|63/AA4B9AA8|20|11|8588332|3297|1045278|3095524|30939|144080901|0|890706298|2022-05-04 01:23:36.4946+02
73|1651640515.586490|2022-05-04 07:01:55.58649+02|63/AA4B9AA8|20|11|8588332|3297|1045278|3095524|30939|144080901|0|890819952|2022-05-04 01:23:36.4946+02
74|1651640516.613819|2022-05-04 07:01:56.613819+02|63/AA4B9AA8|20|11|8588332|3297|1045278|3095524|30939|144080901|0|890955712|2022-05-04 01:23:36.4946+02
75|1651640517.639728|2022-05-04 07:01:57.639728+02|63/AA4B9AA8|20|11|8588332|3297|1045278|3095524|30939|144080901|0|891068737|2022-05-04 01:23:36.4946+02
76|1651640518.666198|2022-05-04 07:01:58.666198+02|63/AA4B9AA8|21|11|8588332|3297|1045278|3095524|30939|144080901|0|891181483|2022-05-04 01:23:36.4946+02
77|1651640519.693183|2022-05-04 07:01:59.693183+02|63/AA4B9AA8|21|11|8588332|3297|1045278|3095524|30939|144080901|0|891292624|2022-05-04 01:23:36.4946+02
78|1651640520.719478|2022-05-04 07:02:00.719478+02|63/AA4B9AA8|21|11|8588332|3297|1045278|3095524|30939|144080901|0|891404860|2022-05-04 01:23:36.4946+02
79|1651640521.745059|2022-05-04 07:02:01.745059+02|63/AA4B9AA8|21|11|8588332|3297|1045278|3095524|30939|144080901|0|891519291|2022-05-04 01:23:36.4946+02
80|1651640522.770940|2022-05-04 07:02:02.77094+02|63/AA4B9AA8|21|11|8588332|3297|1045278|3095524|30939|144080901|0|891632984|2022-05-04 01:23:36.4946+02
81|1651640523.796908|2022-05-04 07:02:03.796908+02|63/AA4B9AA8|21|11|8588332|3297|1045278|3095524|30939|144080901|0|891746746|2022-05-04 01:23:36.4946+02
82|1651640524.824375|2022-05-04 07:02:04.824375+02|63/AA4B9AA8|21|11|8588332|3297|1045278|3095524|30939|144080901|0|891860244|2022-05-04 01:23:36.4946+02
83|1651640525.853105|2022-05-04 07:02:05.853105+02|63/AA4B9AA8|21|11|8588332|3297|1045278|3095524|30939|144080901|0|891972976|2022-05-04 01:23:36.4946+02
84|1651640526.879547|2022-05-04 07:02:06.879547+02|63/AA4B9AA8|21|11|8588332|3297|1045278|3095524|30939|144080901|0|892085674|2022-05-04 01:23:36.4946+02
85|1651640527.906640|2022-05-04 07:02:07.90664+02|63/AA4B9AA8|21|11|8588332|3297|1045278|3095524|30939|144080901|0|892197326|2022-05-04 01:23:36.4946+02
86|1651640528.933288|2022-05-04 07:02:08.933288+02|63/AA4B9AA8|21|11|8588332|3297|1045278|3095524|30939|144080901|0|892332568|2022-05-04 01:23:36.4946+02
87|1651640529.960326|2022-05-04 07:02:09.960326+02|63/AA4B9AA8|21|11|8588332|3297|1045278|3095524|30939|144080901|0|892444221|2022-05-04 01:23:36.4946+02
88|1651640530.986418|2022-05-04 07:02:10.986418+02|63/AA4B9AA8|21|11|8588332|3297|1045278|3095524|30939|144080901|0|892557680|2022-05-04 01:23:36.4946+02
89|1651640532.013684|2022-05-04 07:02:12.013684+02|63/AA4B9AA8|21|11|8588332|3297|1045278|3095524|30939|144080901|0|892669326|2022-05-04 01:23:36.4946+02
90|1651640533.040206|2022-05-04 07:02:13.040206+02|63/AA4B9AA8|21|11|8588332|3297|1045278|3095524|30939|144080901|0|892781530|2022-05-04 01:23:36.4946+02
91|1651640534.065890|2022-05-04 07:02:14.06589+02|63/AA4B9AA8|21|11|8588332|3297|1045278|3095524|30939|144080901|0|892895028|2022-05-04 01:23:36.4946+02
92|1651640535.091729|2022-05-04 07:02:15.091729+02|63/AA4B9AA8|21|11|8588332|3297|1045278|3095524|30939|144080901|0|893007957|2022-05-04 01:23:36.4946+02
93|1651640536.117687|2022-05-04 07:02:16.117687+02|63/AA4B9AA8|21|11|8588332|3297|1045278|3095524|30939|144080901|0|893121155|2022-05-04 01:23:36.4946+02
94|1651640537.144909|2022-05-04 07:02:17.144909+02|63/AA4B9AA8|21|11|8588332|3297|1045278|3095524|30939|144080901|0|893234277|2022-05-04 01:23:36.4946+02
95|1651640538.171669|2022-05-04 07:02:18.171669+02|63/AA4B9AA8|21|11|8588332|3297|1045278|3095524|30939|144080901|0|893347542|2022-05-04 01:23:36.4946+02
96|1651640539.198137|2022-05-04 07:02:19.198137+02|63/AA4B9AA8|21|11|8588332|3297|1045278|3095524|30939|144080901|0|893459676|2022-05-04 01:23:36.4946+02
97|1651640540.224571|2022-05-04 07:02:20.224571+02|63/AA4B9AA8|21|11|8588332|3297|1045278|3095524|30939|144080901|0|893572829|2022-05-04 01:23:36.4946+02
98|1651640541.250133|2022-05-04 07:02:21.250133+02|63/AA4B9AA8|21|11|8588332|3297|1045278|3095524|30939|144080901|0|893710831|2022-05-04 01:23:36.4946+02
99|1651640542.276441|2022-05-04 07:02:22.276441+02|63/AA4B9AA8|21|11|8588332|3297|1045278|3095524|30939|144080901|0|893824826|2022-05-04 01:23:36.4946+02
100|1651640543.303504|2022-05-04 07:02:23.303504+02|63/AA4B9AA8|21|11|8588332|3297|1045278|3095524|30939|144080901|0|893937624|2022-05-04 01:23:36.4946+02
101|1651640544.330570|2022-05-04 07:02:24.33057+02|63/AA4B9AA8|21|11|8588332|3297|1045278|3095524|30939|144080901|0|894050688|2022-05-04 01:23:36.4946+02
102|1651640545.357226|2022-05-04 07:02:25.357226+02|63/AA4B9AA8|21|11|8588332|3297|1045278|3095524|30939|144080901|0|894163923|2022-05-04 01:23:36.4946+02
103|1651640546.384592|2022-05-04 07:02:26.384592+02|63/AA4B9AA8|21|11|8588332|3297|1045278|3095524|30939|144080901|0|894277460|2022-05-04 01:23:36.4946+02
104|1651640547.412113|2022-05-04 07:02:27.412113+02|63/AA4B9AA8|21|11|8588332|3297|1045278|3095524|30939|144080901|0|894391142|2022-05-04 01:23:36.4946+02
105|1651640548.438360|2022-05-04 07:02:28.43836+02|63/AA4B9AA8|21|11|8588332|3297|1045278|3095524|30939|144080901|0|894503341|2022-05-04 01:23:36.4946+02
106|1651640549.464576|2022-05-04 07:02:29.464576+02|63/AA4B9AA8|21|11|8588332|3297|1045278|3095524|30939|144080901|0|894615221|2022-05-04 01:23:36.4946+02
107|1651640550.490710|2022-05-04 07:02:30.49071+02|63/AA4B9AA8|21|11|8588332|3297|1045278|3095524|30939|144080901|0|894726725|2022-05-04 01:23:36.4946+02
108|1651640551.516709|2022-05-04 07:02:31.516709+02|63/AA4B9AA8|21|11|8588332|3297|1045278|3095524|30939|144080901|0|894838073|2022-05-04 01:23:36.4946+02
109|1651640552.542956|2022-05-04 07:02:32.542956+02|63/AA4B9AA8|21|11|8588332|3297|1045278|3095524|30939|144080901|0|894951222|2022-05-04 01:23:36.4946+02
110|1651640553.571665|2022-05-04 07:02:33.571665+02|63/AA4B9AA8|21|11|8588332|3297|1045278|3095524|30939|144080901|0|895087129|2022-05-04 01:23:36.4946+02
111|1651640554.598150|2022-05-04 07:02:34.59815+02|63/AA4B9AA8|21|11|8588332|3297|1045278|3095524|30939|144080901|0|895200169|2022-05-04 01:23:36.4946+02
112|1651640555.624606|2022-05-04 07:02:35.624606+02|63/AA4B9AA8|21|11|8588332|3297|1045278|3095524|30939|144080901|0|895312159|2022-05-04 01:23:36.4946+02
113|1651640556.650621|2022-05-04 07:02:36.650621+02|63/AA4B9AA8|21|11|8588332|3297|1045278|3095524|30939|144080901|0|895425504|2022-05-04 01:23:36.4946+02
114|1651640557.677621|2022-05-04 07:02:37.677621+02|63/AA4B9AA8|21|11|8588332|3297|1045278|3095524|30939|144080901|0|895539262|2022-05-04 01:23:36.4946+02
115|1651640558.703930|2022-05-04 07:02:38.70393+02|63/AA4B9AA8|21|11|8588332|3297|1045278|3095524|30939|144080901|0|895652390|2022-05-04 01:23:36.4946+02
116|1651640559.729588|2022-05-04 07:02:39.729588+02|63/AA4B9AA8|21|11|8588332|3297|1045278|3095524|30939|144080901|0|895765664|2022-05-04 01:23:36.4946+02
117|1651640560.755695|2022-05-04 07:02:40.755695+02|63/AA4B9AA8|21|11|8588332|3297|1045278|3095524|30939|144080901|0|895878645|2022-05-04 01:23:36.4946+02
118|1651640561.782067|2022-05-04 07:02:41.782067+02|63/AA4B9AA8|21|11|8588332|3297|1045278|3095524|30939|144080901|0|895991169|2022-05-04 01:23:36.4946+02
119|1651640562.807889|2022-05-04 07:02:42.807889+02|63/AA4B9AA8|21|11|8588332|3297|1045278|3095524|30939|144080901|0|896106955|2022-05-04 01:23:36.4946+02
120|1651640563.834052|2022-05-04 07:02:43.834052+02|63/AA4B9AA8|21|11|8588332|3297|1045278|3095524|30939|144080901|0|896220949|2022-05-04 01:23:36.4946+02
121|1651640564.859885|2022-05-04 07:02:44.859885+02|63/AA4B9AA8|21|11|8588332|3297|1045278|3095524|30939|144080901|0|896334003|2022-05-04 01:23:36.4946+02
122|1651640565.886436|2022-05-04 07:02:45.886436+02|63/AA4B9AA8|21|11|8588332|3297|1045278|3095524|30939|144080901|0|896446000|2022-05-04 01:23:36.4946+02
123|1651640566.913431|2022-05-04 07:02:46.913431+02|63/AA4B9AA8|21|11|8588332|3297|1045278|3095524|30939|144080901|0|896581007|2022-05-04 01:23:36.4946+02
124|1651640567.940874|2022-05-04 07:02:47.940874+02|63/AA4B9AA8|21|11|8588332|3297|1045278|3095524|30939|144080901|0|896694795|2022-05-04 01:23:36.4946+02
125|1651640568.967258|2022-05-04 07:02:48.967258+02|63/AA4B9AA8|21|11|8588332|3297|1045278|3095524|30939|144080901|0|896809108|2022-05-04 01:23:36.4946+02
126|1651640569.993202|2022-05-04 07:02:49.993202+02|63/AA4B9AA8|21|11|8588332|3297|1045278|3095524|30939|144080901|0|896923818|2022-05-04 01:23:36.4946+02
127|1651640571.019869|2022-05-04 07:02:51.019869+02|63/AA4B9AA8|21|11|8588332|3297|1045278|3095524|30939|144080901|0|897038038|2022-05-04 01:23:36.4946+02
128|1651640572.036205|2022-05-04 07:02:52.036205+02|63/AA4B9AA8|21|11|8588332|3297|1045278|3095524|30939|144080901|0|897128011|2022-05-04 01:23:36.4946+02
129|1651640573.063662|2022-05-04 07:02:53.063662+02|63/AA4B9AA8|21|11|8588332|3297|1045278|3095524|30939|144080901|0|897263586|2022-05-04 01:23:36.4946+02
130|1651640574.090140|2022-05-04 07:02:54.09014+02|63/AA4B9AA8|21|11|8588332|3297|1045278|3095524|30939|144080901|0|897376688|2022-05-04 01:23:36.4946+02
131|1651640575.117207|2022-05-04 07:02:55.117207+02|63/AA4B9AA8|21|11|8588332|3297|1045278|3095524|30939|144080901|0|897490512|2022-05-04 01:23:36.4946+02
132|1651640576.143615|2022-05-04 07:02:56.143615+02|63/AA4B9AA8|21|11|8588332|3297|1045278|3095524|30939|144080901|0|897605072|2022-05-04 01:23:36.4946+02
133|1651640577.170099|2022-05-04 07:02:57.170099+02|63/AA4B9AA8|21|11|8588332|3297|1045278|3095524|30939|144080901|0|897718435|2022-05-04 01:23:36.4946+02
134|1651640578.196998|2022-05-04 07:02:58.196998+02|63/AA4B9AA8|21|11|8588332|3297|1045278|3095524|30939|144080901|0|897831382|2022-05-04 01:23:36.4946+02
135|1651640579.223944|2022-05-04 07:02:59.223944+02|63/AA4B9AA8|21|11|8588332|3297|1045278|3095524|30939|144080901|0|897969281|2022-05-04 01:23:36.4946+02
136|1651640580.250787|2022-05-04 07:03:00.250787+02|63/AA4B9AA8|21|11|8588332|3297|1045278|3095524|30939|144080901|0|898084077|2022-05-04 01:23:36.4946+02
137|1651640581.276792|2022-05-04 07:03:01.276792+02|63/AA4B9AA8|21|11|8588332|3297|1045278|3095524|30939|144080901|0|898197520|2022-05-04 01:23:36.4946+02
138|1651640582.302507|2022-05-04 07:03:02.302507+02|63/AA4B9AA8|21|11|8588332|3297|1045278|3095524|30939|144080901|0|898312053|2022-05-04 01:23:36.4946+02
139|1651640583.330955|2022-05-04 07:03:03.330955+02|63/AA4B9AA8|21|11|8588332|3297|1045278|3095524|30939|144080901|0|898425525|2022-05-04 01:23:36.4946+02
140|1651640584.358253|2022-05-04 07:03:04.358253+02|63/AA4B9AA8|21|11|8588332|3297|1045278|3095524|30939|144080901|0|898538345|2022-05-04 01:23:36.4946+02
141|1651640585.384650|2022-05-04 07:03:05.38465+02|63/AA4B9AA8|21|11|8588332|3297|1045278|3095524|30939|144080901|0|898651810|2022-05-04 01:23:36.4946+02
142|1651640586.411300|2022-05-04 07:03:06.4113+02|63/AA4B9AA8|21|11|8588332|3297|1045278|3095524|30939|144080901|0|898765756|2022-05-04 01:23:36.4946+02
143|1651640587.437513|2022-05-04 07:03:07.437513+02|63/AA4B9AA8|21|11|8588332|3297|1045278|3095524|30939|144080901|0|898878298|2022-05-04 01:23:36.4946+02
144|1651640588.463875|2022-05-04 07:03:08.463875+02|63/AA4B9AA8|21|11|8588332|3297|1045278|3095524|30939|144080901|0|898989903|2022-05-04 01:23:36.4946+02
145|1651640589.491132|2022-05-04 07:03:09.491132+02|63/AA4B9AA8|21|11|8588332|3297|1045278|3095524|30939|144080901|0|899103340|2022-05-04 01:23:36.4946+02
146|1651640590.516460|2022-05-04 07:03:10.51646+02|63/AA4B9AA8|21|11|8588332|3297|1045278|3095524|30939|144080901|0|899216676|2022-05-04 01:23:36.4946+02
147|1651640591.542073|2022-05-04 07:03:11.542073+02|63/AA4B9AA8|21|11|8588332|3297|1045278|3095524|30939|144080901|0|899353219|2022-05-04 01:23:36.4946+02
148|1651640592.568227|2022-05-04 07:03:12.568227+02|63/AA4B9AA8|21|11|8588332|3297|1045278|3095524|30939|144080901|0|899465939|2022-05-04 01:23:36.4946+02
149|1651640593.594970|2022-05-04 07:03:13.59497+02|63/AA4B9AA8|21|11|8588332|3297|1045278|3095524|30939|144080901|0|899578552|2022-05-04 01:23:36.4946+02
150|1651640594.621492|2022-05-04 07:03:14.621492+02|63/AA4B9AA8|21|11|8588332|3297|1045278|3095524|30939|144080901|0|899692015|2022-05-04 01:23:36.4946+02
151|1651640595.648422|2022-05-04 07:03:15.648422+02|63/AA4B9AA8|21|11|8588332|3297|1045278|3095524|30939|144080901|0|899804622|2022-05-04 01:23:36.4946+02
152|1651640596.675708|2022-05-04 07:03:16.675708+02|63/AA4B9AA8|21|11|8588332|3297|1045278|3095524|30939|144080901|0|899918126|2022-05-04 01:23:36.4946+02
153|1651640597.701686|2022-05-04 07:03:17.701686+02|63/AA4B9AA8|21|11|8588332|3297|1045278|3095524|30939|144080901|0|900031986|2022-05-04 01:23:36.4946+02
