run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
28|1651616378.011032|2022-05-04 00:19:38.011032+02|BA/AF390250|21|18|10663876|5485|9601032|4670396|46628|403667999|0|2476057425|2022-05-03 17:56:42.360853+02
29|1651616379.037061|2022-05-04 00:19:39.037061+02|BA/B98973F0|21|18|10663876|5485|9601032|4670896|46633|403725566|0|2476138007|2022-05-03 17:56:42.360853+02
30|1651616380.063669|2022-05-04 00:19:40.063669+02|BA/C3C19A60|21|18|10663876|5485|9601032|4671396|46638|403783149|0|2476218400|2022-05-03 17:56:42.360853+02
31|1651616381.089778|2022-05-04 00:19:41.089778+02|BA/CCE66728|21|18|10663876|5485|9601032|4671896|46643|403841117|0|2476289724|2022-05-03 17:56:42.360853+02
32|1651616382.115981|2022-05-04 00:19:42.115981+02|BA/D7F0F1F8|21|18|10663876|5485|9601032|4672396|46648|403903336|0|2476377884|2022-05-03 17:56:42.360853+02
33|1651616383.143140|2022-05-04 00:19:43.14314+02|BA/E2EFED30|21|18|10663876|5485|9601032|4672896|46653|403964957|0|2476465124|2022-05-03 17:56:42.360853+02
34|1651616384.170172|2022-05-04 00:19:44.170172+02|BA/EDBF2630|21|18|10663876|5485|9601032|4673396|46658|404025621|0|2476551095|2022-05-03 17:56:42.360853+02
35|1651616385.195989|2022-05-04 00:19:45.195989+02|BA/F87912A8|21|18|10663876|5485|9601032|4673896|46663|404086633|0|2476637139|2022-05-03 17:56:42.360853+02
36|1651616386.222548|2022-05-04 00:19:46.222548+02|BB/144C520|21|18|10663876|5485|9601032|4674396|46668|404143131|0|2476709240|2022-05-03 17:56:42.360853+02
37|1651616387.249034|2022-05-04 00:19:47.249034+02|BB/C169AC0|21|18|10663876|5485|9601032|4674996|46674|404204468|0|2476810462|2022-05-03 17:56:42.360853+02
38|1651616388.275611|2022-05-04 00:19:48.275611+02|BB/16DADB98|21|18|10663876|5485|9601032|4675496|46679|404265603|0|2476896932|2022-05-03 17:56:42.360853+02
39|1651616389.301512|2022-05-04 00:19:49.301512+02|BB/2183A9C8|21|18|10663876|5485|9601032|4675996|46684|404326978|0|2476983325|2022-05-03 17:56:42.360853+02
40|1651616390.327079|2022-05-04 00:19:50.327079+02|BB/2C13C7D8|21|18|10663876|5485|9601032|4676496|46689|404387886|0|2477068638|2022-05-03 17:56:42.360853+02
41|1651616391.352184|2022-05-04 00:19:51.352184+02|BB/35429D68|21|18|10663876|5485|9601032|4676996|46694|404447510|0|2477147906|2022-05-03 17:56:42.360853+02
42|1651616392.377404|2022-05-04 00:19:52.377404+02|BB/3F300870|21|18|10663876|5485|9601032|4677496|46699|404503650|0|2477221709|2022-05-03 17:56:42.360853+02
43|1651616393.404231|2022-05-04 00:19:53.404231+02|BB/49317410|21|18|10663876|5485|9601032|4677996|46704|404561595|0|2477302649|2022-05-03 17:56:42.360853+02
44|1651616394.430588|2022-05-04 00:19:54.430588+02|BB/53360B58|21|18|10663876|5485|9601032|4678496|46709|404619082|0|2477383552|2022-05-03 17:56:42.360853+02
45|1651616395.456240|2022-05-04 00:19:55.45624+02|BB/5D913250|21|18|10663876|5485|9601032|4678996|46714|404678739|0|2477466858|2022-05-03 17:56:42.360853+02
46|1651616396.482706|2022-05-04 00:19:56.482706+02|BB/681C01A8|21|18|10663876|5485|9601032|4679496|46719|404745233|0|2477553777|2022-05-03 17:56:42.360853+02
47|1651616397.507969|2022-05-04 00:19:57.507969+02|BB/7135C0B0|21|18|10663876|5485|9601032|4679996|46724|404798279|0|2477625640|2022-05-03 17:56:42.360853+02
48|1651616398.534537|2022-05-04 00:19:58.534537+02|BB/7C087D00|21|18|10663876|5485|9601032|4680596|46730|404860543|0|2477732516|2022-05-03 17:56:42.360853+02
49|1651616399.561561|2022-05-04 00:19:59.561561+02|BB/869F0ED8|21|18|10663876|5485|9601032|4681096|46735|404922152|0|2477819526|2022-05-03 17:56:42.360853+02
50|1651616400.587720|2022-05-04 00:20:00.58772+02|BB/90EEA640|21|18|10663876|5485|9601032|4681596|46740|404988204|0|2477904551|2022-05-03 17:56:42.360853+02
51|1651616401.613839|2022-05-04 00:20:01.613839+02|BB/9B5F9288|21|18|10663876|5485|9601032|4682096|46745|405048212|0|2477989462|2022-05-03 17:56:42.360853+02
52|1651616402.640730|2022-05-04 00:20:02.64073+02|BB/A3D8B718|21|18|10663876|5485|9601032|4682596|46750|405098200|0|2478058145|2022-05-03 17:56:42.360853+02
53|1651616403.667496|2022-05-04 00:20:03.667496+02|BB/AE78E978|21|18|10663876|5485|9601032|4683096|46755|405160257|0|2478145948|2022-05-03 17:56:42.360853+02
54|1651616404.693286|2022-05-04 00:20:04.693286+02|BB/B90B0D18|21|18|10663876|5485|9601032|4683596|46760|405221933|0|2478233470|2022-05-03 17:56:42.360853+02
55|1651616405.719318|2022-05-04 00:20:05.719318+02|BB/C3AB3BA0|21|18|10663876|5485|9601032|4684096|46765|405290325|0|2478321781|2022-05-03 17:56:42.360853+02
56|1651616406.745896|2022-05-04 00:20:06.745896+02|BB/CE3DA140|21|18|10663876|5485|9601032|4684596|46770|405352509|0|2478409477|2022-05-03 17:56:42.360853+02
57|1651616407.772089|2022-05-04 00:20:07.772089+02|BB/D7249580|21|18|10663876|5485|9601032|4685096|46775|405406276|0|2478485677|2022-05-03 17:56:42.360853+02
58|1651616408.799201|2022-05-04 00:20:08.799201+02|BB/E1C79B18|21|18|10663876|5485|9601032|4685696|46781|405468056|0|2478589267|2022-05-03 17:56:42.360853+02
59|1651616409.825587|2022-05-04 00:20:09.825587+02|BB/EC7A2B28|21|18|10663876|5485|9601032|4686196|46786|405530504|0|2478678306|2022-05-03 17:56:42.360853+02
60|1651616410.851636|2022-05-04 00:20:10.851636+02|BB/F7213DB0|21|18|10663876|5485|9601032|4686696|46791|405599737|0|2478767805|2022-05-03 17:56:42.360853+02
61|1651616411.877972|2022-05-04 00:20:11.877972+02|BC/1A35058|21|18|10663876|5485|9601032|4687196|46796|405661554|0|2478855689|2022-05-03 17:56:42.360853+02
62|1651616412.904257|2022-05-04 00:20:12.904257+02|BC/AAA3D88|21|18|10663876|5485|9601032|4687696|46801|405716360|0|2478932322|2022-05-03 17:56:42.360853+02
63|1651616413.930756|2022-05-04 00:20:13.930756+02|BC/15311E88|21|18|10663876|5485|9601032|4688196|46806|405778327|0|2479019728|2022-05-03 17:56:42.360853+02
64|1651616414.957309|2022-05-04 00:20:14.957309+02|BC/1FD12FA0|21|18|10663876|5485|9601032|4688696|46811|405841456|0|2479109511|2022-05-03 17:56:42.360853+02
65|1651616415.984044|2022-05-04 00:20:15.984044+02|BC/29FA5928|21|18|10663876|5485|9601032|4689196|46816|405908383|0|2479196061|2022-05-03 17:56:42.360853+02
66|1651616417.010775|2022-05-04 00:20:17.010775+02|BC/3429A2A0|21|18|10663876|5485|9601032|4689696|46821|405969377|0|2479281915|2022-05-03 17:56:42.360853+02
67|1651616418.036953|2022-05-04 00:20:18.036953+02|BC/3D071468|21|18|10663876|5485|9601032|4690196|46826|406023359|0|2479358659|2022-05-03 17:56:42.360853+02
68|1651616419.063410|2022-05-04 00:20:19.06341+02|BC/46D13940|21|18|10663876|5485|9601032|4690796|46832|406081949|0|2479457025|2022-05-03 17:56:42.360853+02
69|1651616420.089601|2022-05-04 00:20:20.089601+02|BC/50A9BBA0|21|18|10663876|5485|9601032|4691296|46837|406147040|0|2479540706|2022-05-03 17:56:42.360853+02
70|1651616421.115865|2022-05-04 00:20:21.115865+02|BC/5A9551F8|21|18|10663876|5485|9601032|4691796|46842|406207191|0|2479625785|2022-05-03 17:56:42.360853+02
71|1651616422.141482|2022-05-04 00:20:22.141482+02|BC/64A04E68|21|18|10663876|5485|9601032|4692296|46847|406267847|0|2479711445|2022-05-03 17:56:42.360853+02
72|1651616423.167424|2022-05-04 00:20:23.167424+02|BC/6D902048|21|18|10663876|5485|9601032|4692796|46852|406323223|0|2479789994|2022-05-03 17:56:42.360853+02
73|1651616424.193214|2022-05-04 00:20:24.193214+02|BC/77474BA0|21|18|10663876|5485|9601032|4693296|46857|406381148|0|2479870146|2022-05-03 17:56:42.360853+02
74|1651616425.220189|2022-05-04 00:20:25.220189+02|BC/81BFEAE0|21|18|10663876|5485|9601032|4693796|46862|406450751|0|2479960302|2022-05-03 17:56:42.360853+02
75|1651616426.246320|2022-05-04 00:20:26.24632+02|BC/8C1EAB30|21|18|10663876|5485|9601032|4694296|46867|406514037|0|2480049834|2022-05-03 17:56:42.360853+02
76|1651616427.272668|2022-05-04 00:20:27.272668+02|BC/968DF3E8|21|18|10663876|5485|9601032|4694796|46872|406577460|0|2480140183|2022-05-03 17:56:42.360853+02
77|1651616428.300917|2022-05-04 00:20:28.300917+02|BC/9F9B5660|21|18|10663876|5485|9601032|4695296|46877|406633371|0|2480226291|2022-05-03 17:56:42.360853+02
78|1651616429.327653|2022-05-04 00:20:29.327653+02|BC/A93792D8|21|18|10663876|5485|9601032|4695796|46882|406691680|0|2480300641|2022-05-03 17:56:42.360853+02
79|1651616430.354379|2022-05-04 00:20:30.354379+02|BC/B37FD818|21|18|10663876|5485|9601032|4696396|46888|406761354|0|2480408242|2022-05-03 17:56:42.360853+02
80|1651616431.380934|2022-05-04 00:20:31.380934+02|BC/BDD188B0|21|18|10663876|5485|9601032|4696896|46893|406824353|0|2480498129|2022-05-03 17:56:42.360853+02
81|1651616432.407403|2022-05-04 00:20:32.407403+02|BC/C8333E60|21|18|10663876|5485|9601032|4697396|46898|406888221|0|2480588977|2022-05-03 17:56:42.360853+02
82|1651616433.433844|2022-05-04 00:20:33.433844+02|BC/D1A6ED70|21|18|10663876|5485|9601032|4697896|46903|406947380|0|2480672669|2022-05-03 17:56:42.360853+02
83|1651616434.460133|2022-05-04 00:20:34.460133+02|BC/DAEA76F0|21|18|10663876|5485|9601032|4698396|46908|407003958|0|2480752040|2022-05-03 17:56:42.360853+02
84|1651616435.487106|2022-05-04 00:20:35.487106+02|BC/E52EFE80|21|18|10663876|5485|9601032|4698896|46913|407073873|0|2480842445|2022-05-03 17:56:42.360853+02
85|1651616436.513431|2022-05-04 00:20:36.513431+02|BC/EF697F80|21|18|10663876|5485|9601032|4699396|46918|407137228|0|2480932841|2022-05-03 17:56:42.360853+02
86|1651616437.530337|2022-05-04 00:20:37.530337+02|BC/F95D0CF0|21|18|10663876|5485|9601032|4699696|46921|407174974|0|2480986675|2022-05-03 17:56:42.360853+02
87|1651616438.556167|2022-05-04 00:20:38.556167+02|BD/2739410|21|18|10663876|5485|9601032|4700396|46928|407254285|0|2481108656|2022-05-03 17:56:42.360853+02
88|1651616439.583020|2022-05-04 00:20:39.58302+02|BD/A40A158|21|18|10663876|5485|9601032|4700896|46933|407299661|0|2481173454|2022-05-03 17:56:42.360853+02
89|1651616440.610025|2022-05-04 00:20:40.610025+02|BD/144EAAF0|21|18|10663876|5485|9601032|4701496|46939|407365410|0|2481282290|2022-05-03 17:56:42.360853+02
90|1651616441.637252|2022-05-04 00:20:41.637252+02|BD/1E568A48|21|18|10663876|5485|9601032|4701996|46944|407424843|0|2481372541|2022-05-03 17:56:42.360853+02
91|1651616442.663984|2022-05-04 00:20:42.663984+02|BD/28561D10|21|18|10663876|5485|9601032|4702496|46949|407484288|0|2481462457|2022-05-03 17:56:42.360853+02
92|1651616443.690745|2022-05-04 00:20:43.690745+02|BD/321EDCD0|21|18|10663876|5485|9601032|4702996|46954|407542116|0|2481550530|2022-05-03 17:56:42.360853+02
93|1651616444.717863|2022-05-04 00:20:44.717863+02|BD/3A0DE960|21|18|10663876|5485|9601032|4703496|46959|407591495|0|2481624157|2022-05-03 17:56:42.360853+02
94|1651616445.743889|2022-05-04 00:20:45.743889+02|BD/440053C0|21|18|10663876|5485|9601032|4703996|46964|407656883|0|2481711035|2022-05-03 17:56:42.360853+02
95|1651616446.770500|2022-05-04 00:20:46.7705+02|BD/4E08DC40|21|18|10663876|5485|9601032|4704496|46969|407720599|0|2481801276|2022-05-03 17:56:42.360853+02
96|1651616447.796808|2022-05-04 00:20:47.796808+02|BD/580A7778|21|18|10663876|5485|9601032|4704996|46974|407784926|0|2481891533|2022-05-03 17:56:42.360853+02
97|1651616448.823529|2022-05-04 00:20:48.823529+02|BD/61E5D630|21|18|10663876|5485|9601032|4705496|46979|407847139|0|2481980918|2022-05-03 17:56:42.360853+02
98|1651616449.849728|2022-05-04 00:20:49.849728+02|BD/6A8948B0|21|18|10663876|5485|9601032|4705996|46984|407905794|0|2482060468|2022-05-03 17:56:42.360853+02
99|1651616450.875773|2022-05-04 00:20:50.875773+02|BD/74773450|21|18|10663876|5485|9601032|4706496|46989|407968669|0|2482147759|2022-05-03 17:56:42.360853+02
100|1651616451.902128|2022-05-04 00:20:51.902128+02|BD/7EA84878|21|18|10663876|5485|9601032|4707096|46995|408032879|0|2482258393|2022-05-03 17:56:42.360853+02
101|1651616452.928315|2022-05-04 00:20:52.928315+02|BD/88B36DC0|21|18|10663876|5485|9601032|4707596|47000|408096817|0|2482350004|2022-05-03 17:56:42.360853+02
102|1651616453.954655|2022-05-04 00:20:53.954655+02|BD/929AA228|21|18|10663876|5485|9601032|4708096|47005|408159855|0|2482440198|2022-05-03 17:56:42.360853+02
103|1651616454.980066|2022-05-04 00:20:54.980066+02|BD/9AEE8CC0|21|18|10663876|5485|9601032|4708596|47010|408219898|0|2482516295|2022-05-03 17:56:42.360853+02
104|1651616456.006935|2022-05-04 00:20:56.006935+02|BD/A4DAF758|21|18|10663876|5485|9601032|4709096|47015|408282944|0|2482605496|2022-05-03 17:56:42.360853+02
105|1651616457.033748|2022-05-04 00:20:57.033748+02|BD/AEB50960|21|18|10663876|5485|9601032|4709596|47020|408346215|0|2482696088|2022-05-03 17:56:42.360853+02
106|1651616458.060521|2022-05-04 00:20:58.060521+02|BD/B87490E0|21|18|10663876|5485|9601032|4710096|47025|408408880|0|2482785407|2022-05-03 17:56:42.360853+02
107|1651616459.086985|2022-05-04 00:20:59.086985+02|BD/C247CE58|21|18|10663876|5485|9601032|4710596|47030|408472037|0|2482875047|2022-05-03 17:56:42.360853+02
108|1651616460.113345|2022-05-04 00:21:00.113345+02|BD/CAADA4B0|21|18|10663876|5485|9601032|4711096|47035|408533225|0|2482955213|2022-05-03 17:56:42.360853+02
109|1651616461.139487|2022-05-04 00:21:01.139487+02|BD/D4576480|21|18|10663876|5485|9601032|4711596|47040|408595361|0|2483040960|2022-05-03 17:56:42.360853+02
110|1651616462.165732|2022-05-04 00:21:02.165732+02|BD/DE4FA530|21|18|10663876|5485|9601032|4712196|47046|408659811|0|2483150950|2022-05-03 17:56:42.360853+02
111|1651616463.192472|2022-05-04 00:21:03.192472+02|BD/E8374FA8|21|18|10663876|5485|9601032|4712696|47051|408724115|0|2483242929|2022-05-03 17:56:42.360853+02
112|1651616464.219099|2022-05-04 00:21:04.219099+02|BD/F208C608|21|18|10663876|5485|9601032|4713196|47056|408787383|0|2483333411|2022-05-03 17:56:42.360853+02
113|1651616465.243218|2022-05-04 00:21:05.243218+02|BD/FA46E8A0|21|18|10663876|5485|9601032|4713696|47061|408849026|0|2483412156|2022-05-03 17:56:42.360853+02
114|1651616466.268049|2022-05-04 00:21:06.268049+02|BE/3C0F310|21|18|10663876|5485|9601032|4714196|47066|408909560|0|2483497191|2022-05-03 17:56:42.360853+02
115|1651616467.293966|2022-05-04 00:21:07.293966+02|BE/D9868E0|21|18|10663876|5485|9601032|4714696|47071|408974224|0|2483589490|2022-05-03 17:56:42.360853+02
116|1651616468.319830|2022-05-04 00:21:08.31983+02|BE/176AEC80|21|18|10663876|5485|9601032|4715196|47076|409038964|0|2483681906|2022-05-03 17:56:42.360853+02
117|1651616469.346627|2022-05-04 00:21:09.346627+02|BE/210B3DA0|21|18|10663876|5485|9601032|4715696|47081|409102284|0|2483773083|2022-05-03 17:56:42.360853+02
118|1651616470.371453|2022-05-04 00:21:10.371453+02|BE/2998D6E8|21|18|10663876|5485|9601032|4716196|47086|409166941|0|2483856407|2022-05-03 17:56:42.360853+02
119|1651616471.396528|2022-05-04 00:21:11.396528+02|BE/32AA5E70|21|18|10663876|5485|9601032|4716696|47091|409225109|0|2483936791|2022-05-03 17:56:42.360853+02
120|1651616472.422726|2022-05-04 00:21:12.422726+02|BE/3C4FBEE8|21|18|10663876|5485|9601032|4717196|47096|409288532|0|2484027651|2022-05-03 17:56:42.360853+02
121|1651616473.449215|2022-05-04 00:21:13.449215+02|BE/45FCE418|21|18|10663876|5485|9601032|4717796|47102|409352547|0|2484137031|2022-05-03 17:56:42.360853+02
122|1651616474.476294|2022-05-04 00:21:14.476294+02|BE/4F886758|21|18|10663876|5485|9601032|4718296|47107|409416533|0|2484227980|2022-05-03 17:56:42.360853+02
123|1651616475.501257|2022-05-04 00:21:15.501257+02|BE/586A5F38|21|18|10663876|5485|9601032|4718796|47112|409482322|0|2484312418|2022-05-03 17:56:42.360853+02
124|1651616476.526744|2022-05-04 00:21:16.526744+02|BE/61389A88|21|18|10663876|5485|9601032|4719296|47117|409540380|0|2484394114|2022-05-03 17:56:42.360853+02
125|1651616477.553261|2022-05-04 00:21:17.553261+02|BE/6ADAE068|21|18|10663876|5485|9601032|4719796|47122|409605085|0|2484486593|2022-05-03 17:56:42.360853+02
126|1651616478.579516|2022-05-04 00:21:18.579516+02|BE/7487A8D8|21|18|10663876|5485|9601032|4720296|47127|409669861|0|2484578740|2022-05-03 17:56:42.360853+02
127|1651616479.605539|2022-05-04 00:21:19.605539+02|BE/7E092F40|21|18|10663876|5485|9601032|4720796|47132|409733752|0|2484670291|2022-05-03 17:56:42.360853+02
128|1651616480.628774|2022-05-04 00:21:20.628774+02|BE/8665D7F8|21|18|10663876|5485|9601032|4721296|47137|409799467|0|2484755898|2022-05-03 17:56:42.360853+02
129|1651616481.653807|2022-05-04 00:21:21.653807+02|BE/8F8F8408|21|18|10663876|5485|9601032|4721796|47142|409858886|0|2484837205|2022-05-03 17:56:42.360853+02
130|1651616482.680703|2022-05-04 00:21:22.680703+02|BE/99398AF8|21|18|10663876|5485|9602569|4722296|47147|409924476|0|2484930207|2022-05-03 17:56:42.360853+02
131|1651616483.707117|2022-05-04 00:21:23.707117+02|BE/A2E50228|21|18|10663876|5485|9602569|4722896|47153|409988870|0|2485041120|2022-05-03 17:56:42.360853+02
132|1651616484.734076|2022-05-04 00:21:24.734076+02|BE/AC66FCE8|21|18|10663876|5485|9602569|4723396|47158|410053314|0|2485132820|2022-05-03 17:56:42.360853+02
133|1651616485.757354|2022-05-04 00:21:25.757354+02|BE/B4CBE198|21|18|10663876|5485|9602569|4723896|47163|410118810|0|2485217857|2022-05-03 17:56:42.360853+02
134|1651616486.781692|2022-05-04 00:21:26.781692+02|BE/BDCC2140|21|18|10663876|5485|9602569|4724396|47168|410178386|0|2485301121|2022-05-03 17:56:42.360853+02
135|1651616487.808307|2022-05-04 00:21:27.808307+02|BE/C73DE8B8|21|18|10663876|5485|9602569|4724896|47173|410242954|0|2485392909|2022-05-03 17:56:42.360853+02
136|1651616488.835191|2022-05-04 00:21:28.835191+02|BE/D0AB79C0|21|18|10663876|5485|9602569|4725396|47178|410306724|0|2485484214|2022-05-03 17:56:42.360853+02
137|1651616489.862049|2022-05-04 00:21:29.862049+02|BE/D9ECF058|21|18|10663876|5485|9602571|4725896|47183|410370205|0|2485575192|2022-05-03 17:56:42.360853+02
138|1651616490.885924|2022-05-04 00:21:30.885924+02|BE/E1F35878|21|18|10663876|5485|9602571|4726396|47188|410434034|0|2485659701|2022-05-03 17:56:42.360853+02
139|1651616491.911909|2022-05-04 00:21:31.911909+02|BE/EAF8B040|21|18|10663876|5485|9602571|4726896|47193|410495101|0|2485742238|2022-05-03 17:56:42.360853+02
140|1651616492.939144|2022-05-04 00:21:32.939144+02|BE/F46CD3F0|21|18|10663876|5485|9602571|4727396|47198|410559514|0|2485834814|2022-05-03 17:56:42.360853+02
141|1651616493.965841|2022-05-04 00:21:33.965841+02|BE/FDC87B78|21|18|10663876|5485|9602571|4727896|47203|410623737|0|2485926528|2022-05-03 17:56:42.360853+02
142|1651616494.992054|2022-05-04 00:21:34.992054+02|BF/678CF70|21|18|10663876|5485|9602571|4728496|47209|410684644|0|2486030590|2022-05-03 17:56:42.360853+02
143|1651616496.019020|2022-05-04 00:21:36.01902+02|BF/DE8C970|21|18|10663876|5485|9602571|4728996|47214|410743090|0|2486103658|2022-05-03 17:56:42.360853+02
144|1651616497.045302|2022-05-04 00:21:37.045302+02|BF/16B00280|21|18|10663876|5485|9602571|4729496|47219|410803993|0|2486189540|2022-05-03 17:56:42.360853+02
145|1651616498.071131|2022-05-04 00:21:38.071131+02|BF/1F625D48|21|18|10663876|5485|9602571|4729996|47224|410864898|0|2486276095|2022-05-03 17:56:42.360853+02
146|1651616499.098071|2022-05-04 00:21:39.098071+02|BF/28AD6340|21|18|10663876|5485|9602571|4730496|47229|410929462|0|2486368365|2022-05-03 17:56:42.360853+02
147|1651616500.125193|2022-05-04 00:21:40.125193+02|BF/31F4B238|21|18|10663876|5485|9602571|4730996|47234|410999812|0|2486460742|2022-05-03 17:56:42.360853+02
148|1651616501.151378|2022-05-04 00:21:41.151378+02|BF/39F97C28|21|18|10663876|5485|9602571|4731496|47239|411056023|0|2486541030|2022-05-03 17:56:42.360853+02
149|1651616502.177863|2022-05-04 00:21:42.177863+02|BF/430E0418|21|18|10663876|5485|9602571|4731996|47244|411119742|0|2486630597|2022-05-03 17:56:42.360853+02
150|1651616503.204404|2022-05-04 00:21:43.204404+02|BF/4C5AECD0|21|18|10663876|5485|9602571|4732496|47249|411184704|0|2486723898|2022-05-03 17:56:42.360853+02
151|1651616504.231040|2022-05-04 00:21:44.23104+02|BF/55AC7F20|21|18|10663876|5485|9602571|4732996|47254|411250021|0|2486817652|2022-05-03 17:56:42.360853+02
152|1651616505.257424|2022-05-04 00:21:45.257424+02|BF/5EE57F18|21|18|10663876|5485|9602571|4733596|47260|411321144|0|2486928951|2022-05-03 17:56:42.360853+02
153|1651616506.282826|2022-05-04 00:21:46.282826+02|BF/66942C40|21|18|10663876|5485|9602571|4734096|47265|411376224|0|2487006829|2022-05-03 17:56:42.360853+02
154|1651616507.309228|2022-05-04 00:21:47.309228+02|BF/6FDCB5B0|21|18|10663876|5485|9602571|4734596|47270|411440465|0|2487098921|2022-05-03 17:56:42.360853+02
