run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
430|1642961237.228792|2022-01-23 19:07:17.228792+01|16/7EAA9A80|7|3|3238295|170|10348159|942272|9361|14815452|0|9892802|2022-01-23 17:09:30.018075+01
431|1642961238.244707|2022-01-23 19:07:18.244707+01|16/802B0178|7|3|3238295|170|10352457|942272|9361|14822464|0|9895053|2022-01-23 17:09:30.018075+01
432|1642961239.259697|2022-01-23 19:07:19.259697+01|16/81A8BF68|7|3|3238295|170|10356755|942272|9361|14829459|0|9897215|2022-01-23 17:09:30.018075+01
433|1642961240.275383|2022-01-23 19:07:20.275383+01|16/8328CF98|7|3|3238295|170|10361054|942272|9361|14836459|0|9899427|2022-01-23 17:09:30.018075+01
434|1642961241.292131|2022-01-23 19:07:21.292131+01|16/84A734C8|7|3|3238295|170|10365353|942272|9361|14843529|0|9902082|2022-01-23 17:09:30.018075+01
435|1642961242.308099|2022-01-23 19:07:22.308099+01|16/8624F498|7|3|3238295|170|10369652|942272|9361|14850497|0|9904288|2022-01-23 17:09:30.018075+01
436|1642961243.324666|2022-01-23 19:07:23.324666+01|16/87AA02D8|7|3|3238295|170|10373951|942272|9361|14857644|0|9906657|2022-01-23 17:09:30.018075+01
437|1642961244.340833|2022-01-23 19:07:24.340833+01|16/893274C8|7|3|3238295|170|10378249|942272|9361|14864548|0|9908729|2022-01-23 17:09:30.018075+01
438|1642961245.356246|2022-01-23 19:07:25.356246+01|16/8AB8C8E8|7|3|3238295|170|10382547|942272|9361|14871625|0|9911010|2022-01-23 17:09:30.018075+01
439|1642961246.372869|2022-01-23 19:07:26.372869+01|16/8C455278|7|3|3238295|170|10386840|942272|9361|14878575|0|9913049|2022-01-23 17:09:30.018075+01
440|1642961247.389630|2022-01-23 19:07:27.38963+01|16/8DE713E8|7|3|3238295|170|10391137|942272|9361|14885732|0|9915273|2022-01-23 17:09:30.018075+01
441|1642961248.406431|2022-01-23 19:07:28.406431+01|16/8F8D3300|7|3|3238295|170|10395435|942272|9361|14892674|0|9917611|2022-01-23 17:09:30.018075+01
442|1642961249.423302|2022-01-23 19:07:29.423302+01|16/912710D0|7|3|3238295|170|10399734|942272|9361|14899507|0|9919599|2022-01-23 17:09:30.018075+01
443|1642961250.439916|2022-01-23 19:07:30.439916+01|16/92CC8FE8|7|3|3238295|170|10404034|942272|9361|14906429|0|9921742|2022-01-23 17:09:30.018075+01
444|1642961251.457026|2022-01-23 19:07:31.457026+01|16/946AFAA0|7|3|3238295|170|10408332|942272|9361|14913408|0|9923938|2022-01-23 17:09:30.018075+01
445|1642961252.473524|2022-01-23 19:07:32.473524+01|16/9604F118|7|3|3238295|170|10412630|942272|9361|14920533|0|9926083|2022-01-23 17:09:30.018075+01
446|1642961253.490519|2022-01-23 19:07:33.490519+01|16/979B4FB0|7|3|3238295|170|10416928|942272|9361|14927556|0|9928303|2022-01-23 17:09:30.018075+01
447|1642961254.507575|2022-01-23 19:07:34.507575+01|16/99119810|7|3|3238295|170|10421225|942272|9361|14934028|0|9930317|2022-01-23 17:09:30.018075+01
448|1642961255.524011|2022-01-23 19:07:35.524011+01|16/9A9F2690|7|3|3238295|170|10425523|942272|9361|14940965|0|9933198|2022-01-23 17:09:30.018075+01
449|1642961256.541291|2022-01-23 19:07:36.541291+01|16/9C29FCB8|7|3|3238295|170|10429820|942272|9361|14948061|0|9935258|2022-01-23 17:09:30.018075+01
450|1642961257.557144|2022-01-23 19:07:37.557144+01|16/9DB02CC8|7|3|3238295|170|10434119|942272|9361|14954987|0|9937432|2022-01-23 17:09:30.018075+01
451|1642961258.573190|2022-01-23 19:07:38.57319+01|16/9F33A4F0|7|3|3238295|170|10438415|942272|9361|14962180|0|9939885|2022-01-23 17:09:30.018075+01
452|1642961259.589994|2022-01-23 19:07:39.589994+01|16/A0B0D7A8|7|3|3238295|170|10442712|942272|9361|14968975|0|9941775|2022-01-23 17:09:30.018075+01
453|1642961260.606902|2022-01-23 19:07:40.606902+01|16/A22FA1F0|7|3|3238295|170|10447012|942272|9361|14975926|0|9943993|2022-01-23 17:09:30.018075+01
454|1642961261.623077|2022-01-23 19:07:41.623077+01|16/A3AB1EF0|7|3|3238295|170|10451309|942272|9361|14983105|0|9946250|2022-01-23 17:09:30.018075+01
455|1642961262.639996|2022-01-23 19:07:42.639996+01|16/A5275C20|7|3|3238295|170|10455605|942292|9361|14989959|0|9948553|2022-01-23 17:09:30.018075+01
456|1642961263.656109|2022-01-23 19:07:43.656109+01|16/A6A27F40|7|3|3238295|170|10459902|942293|9361|14997194|0|9950776|2022-01-23 17:09:30.018075+01
457|1642961264.671741|2022-01-23 19:07:44.671741+01|16/A81CD908|7|3|3238295|170|10464201|942294|9361|15003943|0|9952993|2022-01-23 17:09:30.018075+01
458|1642961265.688005|2022-01-23 19:07:45.688005+01|16/A99B15B0|7|3|3238295|170|10468498|942294|9361|15010978|0|9955170|2022-01-23 17:09:30.018075+01
459|1642961266.704512|2022-01-23 19:07:46.704512+01|16/AB14F278|7|3|3238295|170|10472798|942294|9361|15017934|0|9957409|2022-01-23 17:09:30.018075+01
460|1642961267.721564|2022-01-23 19:07:47.721564+01|16/AC901B38|7|3|3238295|170|10477099|942294|9361|15024934|0|9959656|2022-01-23 17:09:30.018075+01
461|1642961268.738315|2022-01-23 19:07:48.738315+01|16/AE049C88|7|3|3238295|170|10481396|942294|9361|15031902|0|9961862|2022-01-23 17:09:30.018075+01
462|1642961269.755289|2022-01-23 19:07:49.755289+01|16/AF6CFD60|7|3|3238295|170|10485695|942294|9361|15038815|0|9963781|2022-01-23 17:09:30.018075+01
463|1642961270.772012|2022-01-23 19:07:50.772012+01|16/B0ED25B8|7|3|3238295|170|10489991|942294|9361|15045929|0|9966019|2022-01-23 17:09:30.018075+01
464|1642961271.788702|2022-01-23 19:07:51.788702+01|16/B27CFB60|7|3|3238295|170|10494291|942294|9361|15052990|0|9968268|2022-01-23 17:09:30.018075+01
465|1642961272.805081|2022-01-23 19:07:52.805081+01|16/B4128C78|7|3|3238295|170|10498160|942294|9361|15059495|0|9970488|2022-01-23 17:09:30.018075+01
466|1642961273.820660|2022-01-23 19:07:53.82066+01|16/B58B22F0|7|3|3238295|170|10502889|942402|9362|15066901|0|9973094|2022-01-23 17:09:30.018075+01
467|1642961274.836835|2022-01-23 19:07:54.836835+01|16/B6DB56C0|7|3|3238295|170|10506755|942402|9362|15072543|0|9974886|2022-01-23 17:09:30.018075+01
468|1642961275.853306|2022-01-23 19:07:55.853306+01|16/B8767CE8|7|3|3238295|170|10511055|942402|9362|15079484|0|9977067|2022-01-23 17:09:30.018075+01
469|1642961276.870400|2022-01-23 19:07:56.8704+01|16/BA215248|7|3|3238295|170|10515785|942402|9362|15087136|0|9979284|2022-01-23 17:09:30.018075+01
470|1642961277.888038|2022-01-23 19:07:57.888038+01|16/BBD4F7D8|7|3|3238295|170|10519655|942402|9362|15093462|0|9981386|2022-01-23 17:09:30.018075+01
471|1642961278.905378|2022-01-23 19:07:58.905378+01|16/BD8EF838|7|3|3238295|170|10523955|942402|9362|15100421|0|9983568|2022-01-23 17:09:30.018075+01
472|1642961279.921616|2022-01-23 19:07:59.921616+01|16/BF4634C8|7|3|3238295|170|10528254|942402|9362|15107389|0|9985723|2022-01-23 17:09:30.018075+01
473|1642961280.938566|2022-01-23 19:08:00.938566+01|16/C0F1E608|7|3|3238295|170|10532553|942402|9362|15114594|0|9987909|2022-01-23 17:09:30.018075+01
474|1642961281.954463|2022-01-23 19:08:01.954463+01|16/C297B640|7|3|3238295|170|10536850|942402|9362|15121430|0|9990154|2022-01-23 17:09:30.018075+01
475|1642961282.970796|2022-01-23 19:08:02.970796+01|16/C4387130|7|3|3238295|170|10541149|942402|9362|15128376|0|9992323|2022-01-23 17:09:30.018075+01
476|1642961283.986898|2022-01-23 19:08:03.986898+01|16/C5D1D7D0|7|3|3238295|170|10545446|942402|9362|15135425|0|9994666|2022-01-23 17:09:30.018075+01
477|1642961285.004096|2022-01-23 19:08:05.004096+01|16/C767C1A8|7|3|3238295|170|10549742|942402|9362|15142374|0|9996770|2022-01-23 17:09:30.018075+01
478|1642961286.020515|2022-01-23 19:08:06.020515+01|16/C8F79F78|7|3|3238295|170|10554041|942402|9362|15149115|0|9999091|2022-01-23 17:09:30.018075+01
479|1642961287.036974|2022-01-23 19:08:07.036974+01|16/CA83FCC8|7|3|3238295|170|10558341|942402|9362|15155974|0|10001596|2022-01-23 17:09:30.018075+01
480|1642961288.052410|2022-01-23 19:08:08.05241+01|16/CC0D5810|7|3|3238295|170|10562640|942402|9362|15162839|0|10003791|2022-01-23 17:09:30.018075+01
481|1642961289.067646|2022-01-23 19:08:09.067646+01|16/CD8EB1C0|7|3|3238295|170|10566938|942402|9362|15169598|0|10006109|2022-01-23 17:09:30.018075+01
482|1642961290.084299|2022-01-23 19:08:10.084299+01|16/CF103990|7|3|3238295|170|10571236|942402|9362|15176495|0|10008236|2022-01-23 17:09:30.018075+01
483|1642961291.101232|2022-01-23 19:08:11.101232+01|16/D091C9A8|7|3|3238295|170|10575535|942402|9362|15183316|0|10010436|2022-01-23 17:09:30.018075+01
484|1642961292.117861|2022-01-23 19:08:12.117861+01|16/D210DBC8|7|3|3238295|170|10579833|942402|9362|15190229|0|10012596|2022-01-23 17:09:30.018075+01
485|1642961293.134940|2022-01-23 19:08:13.13494+01|16/D3919978|7|3|3238295|170|10584130|942402|9362|15196913|0|10014818|2022-01-23 17:09:30.018075+01
486|1642961294.151752|2022-01-23 19:08:14.151752+01|16/D5110BD8|7|3|3238295|170|10588429|942402|9362|15203740|0|10017132|2022-01-23 17:09:30.018075+01
487|1642961295.168103|2022-01-23 19:08:15.168103+01|16/D6907710|7|3|3238295|170|10592729|942402|9362|15210536|0|10019262|2022-01-23 17:09:30.018075+01
488|1642961296.184504|2022-01-23 19:08:16.184504+01|16/D80E3F88|7|3|3238295|170|10597027|942402|9362|15217347|0|10021428|2022-01-23 17:09:30.018075+01
489|1642961297.201679|2022-01-23 19:08:17.201679+01|16/D98D3E50|7|3|3238295|170|10601326|942402|9362|15224156|0|10023813|2022-01-23 17:09:30.018075+01
490|1642961298.217978|2022-01-23 19:08:18.217978+01|16/DB0FA878|7|3|3238295|170|10605624|942402|9362|15231059|0|10025811|2022-01-23 17:09:30.018075+01
491|1642961299.233811|2022-01-23 19:08:19.233811+01|16/DC935080|7|3|3238295|170|10609923|942402|9362|15237881|0|10028008|2022-01-23 17:09:30.018075+01
492|1642961300.250323|2022-01-23 19:08:20.250323+01|16/DE05B2F0|7|3|3238295|170|10614222|942402|9362|15244634|0|10030612|2022-01-23 17:09:30.018075+01
493|1642961301.267480|2022-01-23 19:08:21.26748+01|16/DFA694C8|7|3|3238295|170|10618521|942402|9362|15251533|0|10032748|2022-01-23 17:09:30.018075+01
494|1642961302.284248|2022-01-23 19:08:22.284248+01|16/E147D270|7|3|3238295|170|10622818|942402|9362|15258253|0|10035174|2022-01-23 17:09:30.018075+01
495|1642961303.300977|2022-01-23 19:08:23.300977+01|16/E2F2E6F8|7|3|3238295|170|10627118|942402|9362|15265096|0|10037121|2022-01-23 17:09:30.018075+01
496|1642961304.317084|2022-01-23 19:08:24.317084+01|16/E4993060|7|3|3238295|170|10631415|942402|9362|15271852|0|10039323|2022-01-23 17:09:30.018075+01
497|1642961305.333635|2022-01-23 19:08:25.333635+01|16/E62907A0|7|3|3238295|170|10635714|942402|9362|15278512|0|10041437|2022-01-23 17:09:30.018075+01
498|1642961306.349946|2022-01-23 19:08:26.349946+01|16/E7C5D1D8|7|3|3238295|170|10640013|942402|9362|15285320|0|10043655|2022-01-23 17:09:30.018075+01
499|1642961307.366181|2022-01-23 19:08:27.366181+01|16/E95BDED0|7|3|3238295|170|10644313|942402|9362|15292224|0|10045825|2022-01-23 17:09:30.018075+01
500|1642961308.383154|2022-01-23 19:08:28.383154+01|16/EAEC7610|7|3|3238295|170|10648611|942402|9362|15299008|0|10047983|2022-01-23 17:09:30.018075+01
501|1642961309.400234|2022-01-23 19:08:29.400234+01|16/EC786770|7|3|3238295|170|10652912|942402|9362|15305882|0|10050185|2022-01-23 17:09:30.018075+01
502|1642961310.415952|2022-01-23 19:08:30.415952+01|16/EE0010E8|7|3|3238295|170|10657211|942402|9362|15312680|0|10052407|2022-01-23 17:09:30.018075+01
503|1642961311.431636|2022-01-23 19:08:31.431636+01|16/EF862DD8|7|3|3238295|170|10661508|942402|9362|15319527|0|10054618|2022-01-23 17:09:30.018075+01
504|1642961312.448914|2022-01-23 19:08:32.448914+01|16/F107DD00|7|3|3238295|170|10665809|942402|9362|15326211|0|10056814|2022-01-23 17:09:30.018075+01
505|1642961313.465341|2022-01-23 19:08:33.465341+01|16/F2868CF0|7|3|3238295|170|10670109|942402|9362|15333127|0|10059422|2022-01-23 17:09:30.018075+01
506|1642961314.481797|2022-01-23 19:08:34.481797+01|16/F4049CF8|7|3|3238295|170|10674408|942402|9362|15339826|0|10061641|2022-01-23 17:09:30.018075+01
507|1642961315.498463|2022-01-23 19:08:35.498463+01|16/F583A5E0|7|3|3238295|170|10678708|942402|9362|15346612|0|10063996|2022-01-23 17:09:30.018075+01
508|1642961316.514861|2022-01-23 19:08:36.514861+01|16/F70231B8|7|3|3238295|170|10683006|942402|9362|15353463|0|10066046|2022-01-23 17:09:30.018075+01
509|1642961317.531448|2022-01-23 19:08:37.531448+01|16/F87D5E10|7|3|3238295|170|10687305|942402|9362|15360290|0|10068292|2022-01-23 17:09:30.018075+01
510|1642961318.548130|2022-01-23 19:08:38.54813+01|16/F9FA2690|7|3|3238295|170|10691603|942402|9362|15367385|0|10070492|2022-01-23 17:09:30.018075+01
511|1642961319.564763|2022-01-23 19:08:39.564763+01|16/FB79AE38|7|3|3238295|170|10695904|942402|9362|15374041|0|10072792|2022-01-23 17:09:30.018075+01
512|1642961320.578801|2022-01-23 19:08:40.578801+01|16/FCED8E68|7|3|3238295|170|10700204|942402|9362|15380778|0|10074964|2022-01-23 17:09:30.018075+01
513|1642961321.594998|2022-01-23 19:08:41.594998+01|16/FE5872D0|7|3|3238295|170|10704505|942402|9362|15387442|0|10077077|2022-01-23 17:09:30.018075+01
514|1642961322.611272|2022-01-23 19:08:42.611272+01|16/FFD48F50|7|3|3238295|170|10708801|942902|9367|15391969|0|10079233|2022-01-23 17:09:30.018075+01
515|1642961323.627029|2022-01-23 19:08:43.627029+01|17/1535D40|7|3|3238295|170|10713102|943402|9372|15396523|0|10081375|2022-01-23 17:09:30.018075+01
516|1642961324.643888|2022-01-23 19:08:44.643888+01|17/2CE4E48|7|3|3238295|170|10717401|943902|9377|15400689|0|10083557|2022-01-23 17:09:30.018075+01
517|1642961325.660423|2022-01-23 19:08:45.660423+01|17/4626170|7|3|3238295|170|10721700|944402|9382|15405256|0|10085733|2022-01-23 17:09:30.018075+01
518|1642961326.676492|2022-01-23 19:08:46.676492+01|17/5F31750|7|3|3238295|170|10725995|944902|9387|15409577|0|10088046|2022-01-23 17:09:30.018075+01
519|1642961327.693522|2022-01-23 19:08:47.693522+01|17/77313E8|7|3|3238295|170|10730294|945402|9392|15414084|0|10090205|2022-01-23 17:09:30.018075+01
520|1642961328.709793|2022-01-23 19:08:48.709793+01|17/90328F0|7|3|3238295|170|10734593|946002|9398|15418629|0|10092902|2022-01-23 17:09:30.018075+01
521|1642961329.726123|2022-01-23 19:08:49.726123+01|17/AA1FE88|7|3|3238295|170|10738888|946502|9403|15422367|0|10095018|2022-01-23 17:09:30.018075+01
522|1642961330.742578|2022-01-23 19:08:50.742578+01|17/C55A890|7|3|3238295|170|10743187|947002|9408|15425563|0|10097081|2022-01-23 17:09:30.018075+01
523|1642961331.758742|2022-01-23 19:08:51.758742+01|17/DFA7980|7|3|3238295|170|10747484|947502|9413|15428586|0|10099242|2022-01-23 17:09:30.018075+01
524|1642961332.774902|2022-01-23 19:08:52.774902+01|17/FB86368|7|3|3238295|170|10751783|948002|9418|15431737|0|10101316|2022-01-23 17:09:30.018075+01
525|1642961333.791680|2022-01-23 19:08:53.79168+01|17/11734878|7|3|3238295|170|10756083|948502|9423|15435188|0|10103507|2022-01-23 17:09:30.018075+01
526|1642961334.807847|2022-01-23 19:08:54.807847+01|17/13221998|7|3|3238295|170|10760378|949002|9428|15438446|0|10105717|2022-01-23 17:09:30.018075+01
527|1642961335.824826|2022-01-23 19:08:55.824826+01|17/14CAE7D0|7|3|3238295|170|10764677|949502|9433|15441314|0|10107919|2022-01-23 17:09:30.018075+01
528|1642961336.840874|2022-01-23 19:08:56.840874+01|17/1650FFF0|7|3|3238295|170|10768974|950002|9438|15443319|0|10109937|2022-01-23 17:09:30.018075+01
529|1642961337.856995|2022-01-23 19:08:57.856995+01|17/17F13E40|7|3|3238295|170|10773272|950502|9443|15445510|0|10112156|2022-01-23 17:09:30.018075+01
530|1642961338.873377|2022-01-23 19:08:58.873377+01|17/198AB788|7|3|3238295|170|10777141|951002|9448|15447546|0|10114326|2022-01-23 17:09:30.018075+01
531|1642961339.889930|2022-01-23 19:08:59.88993+01|17/1B2113C0|7|3|3238295|170|10781869|951502|9453|15450104|0|10116567|2022-01-23 17:09:30.018075+01
532|1642961340.907288|2022-01-23 19:09:00.907288+01|17/1CB30180|7|3|3238295|170|10785738|952002|9458|15452197|0|10118829|2022-01-23 17:09:30.018075+01
533|1642961341.922911|2022-01-23 19:09:01.922911+01|17/1E402D00|7|3|3238295|170|10790036|952502|9463|15454425|0|10121034|2022-01-23 17:09:30.018075+01
534|1642961342.938908|2022-01-23 19:09:02.938908+01|17/1FCA6D00|7|3|3238295|170|10794330|953002|9468|15456617|0|10123190|2022-01-23 17:09:30.018075+01
535|1642961343.955759|2022-01-23 19:09:03.955759+01|17/21517598|7|3|3238295|170|10798628|953502|9473|15458852|0|10125433|2022-01-23 17:09:30.018075+01
536|1642961344.972393|2022-01-23 19:09:04.972393+01|17/22D6F0D8|7|3|3238295|170|10802926|954102|9479|15461156|0|10128079|2022-01-23 17:09:30.018075+01
537|1642961345.988270|2022-01-23 19:09:05.98827+01|17/24598B10|7|3|3238295|170|10807224|954602|9484|15465017|0|10130313|2022-01-23 17:09:30.018075+01
538|1642961347.004972|2022-01-23 19:09:07.004972+01|17/25DCFCC0|7|3|3238295|170|10811523|955102|9489|15469675|0|10132464|2022-01-23 17:09:30.018075+01
539|1642961348.021670|2022-01-23 19:09:08.02167+01|17/27611790|7|3|3238295|170|10815823|955602|9494|15474340|0|10134877|2022-01-23 17:09:30.018075+01
540|1642961349.037953|2022-01-23 19:09:09.037953+01|17/28E55C50|7|3|3238295|170|10820122|956102|9499|15478627|0|10136940|2022-01-23 17:09:30.018075+01
541|1642961350.053769|2022-01-23 19:09:10.053769+01|17/2A65A248|7|3|3238295|170|10824421|956602|9504|15483102|0|10139168|2022-01-23 17:09:30.018075+01
542|1642961351.069713|2022-01-23 19:09:11.069713+01|17/2BE7F698|7|3|3238295|170|10828720|957102|9509|15487544|0|10141350|2022-01-23 17:09:30.018075+01
543|1642961352.085765|2022-01-23 19:09:12.085765+01|17/2D6AC5E0|7|3|3238295|170|10833018|957602|9514|15492053|0|10143534|2022-01-23 17:09:30.018075+01
544|1642961353.101747|2022-01-23 19:09:13.101747+01|17/2EF489B8|7|3|3238295|170|10837319|958102|9519|15496478|0|10145807|2022-01-23 17:09:30.018075+01
545|1642961354.117828|2022-01-23 19:09:14.117828+01|17/307D63B8|7|3|3238295|170|10841617|958602|9524|15501122|0|10147969|2022-01-23 17:09:30.018075+01
546|1642961355.134329|2022-01-23 19:09:15.134329+01|17/3220A200|7|3|3238295|170|10845913|959102|9529|15505695|0|10150216|2022-01-23 17:09:30.018075+01
547|1642961356.150821|2022-01-23 19:09:16.150821+01|17/33C4B1A8|7|3|3238295|170|10850211|959602|9534|15510055|0|10152396|2022-01-23 17:09:30.018075+01
548|1642961357.167416|2022-01-23 19:09:17.167416+01|17/3541B888|7|3|3238295|170|10854511|960102|9539|15514759|0|10154554|2022-01-23 17:09:30.018075+01
549|1642961358.184006|2022-01-23 19:09:18.184006+01|17/36CE4820|7|3|3238295|170|10858810|960602|9544|15518974|0|10156784|2022-01-23 17:09:30.018075+01
550|1642961359.200484|2022-01-23 19:09:19.200484+01|17/38688328|7|3|3238295|170|10863109|961102|9549|15523339|0|10159064|2022-01-23 17:09:30.018075+01
551|1642961360.215155|2022-01-23 19:09:20.215155+01|17/3A11F700|7|3|3238295|170|10867409|961702|9555|15527699|0|10161505|2022-01-23 17:09:30.018075+01
552|1642961361.231436|2022-01-23 19:09:21.231436+01|17/3BCD5EC8|7|3|3238295|170|10871708|962202|9560|15532109|0|10163803|2022-01-23 17:09:30.018075+01
553|1642961362.247844|2022-01-23 19:09:22.247844+01|17/3D773A58|7|3|3238295|170|10876003|962702|9565|15536238|0|10165681|2022-01-23 17:09:30.018075+01
554|1642961363.264583|2022-01-23 19:09:23.264583+01|17/3F3834D8|7|3|3238295|170|10880300|963202|9570|15540763|0|10167898|2022-01-23 17:09:30.018075+01
555|1642961364.280302|2022-01-23 19:09:24.280302+01|17/40F0DFB0|7|3|3238295|170|10884598|963702|9575|15545255|0|10170139|2022-01-23 17:09:30.018075+01
556|1642961365.296531|2022-01-23 19:09:25.296531+01|17/42A17230|7|3|3238295|170|10888895|964202|9580|15549620|0|10172317|2022-01-23 17:09:30.018075+01
557|1642961366.311762|2022-01-23 19:09:26.311762+01|17/44476A68|7|3|3238295|170|10893192|964702|9585|15554302|0|10174653|2022-01-23 17:09:30.018075+01
558|1642961367.327183|2022-01-23 19:09:27.327183+01|17/45D81CC8|7|3|3238295|170|10897485|965202|9590|15558728|0|10176861|2022-01-23 17:09:30.018075+01
559|1642961368.343368|2022-01-23 19:09:28.343368+01|17/477557C0|7|3|3238295|170|10901784|965702|9595|15562914|0|10178950|2022-01-23 17:09:30.018075+01
560|1642961369.359619|2022-01-23 19:09:29.359619+01|17/490BF8F8|7|3|3238295|170|10906082|966202|9600|15567682|0|10181036|2022-01-23 17:09:30.018075+01
561|1642961370.375499|2022-01-23 19:09:30.375499+01|17/4A9D9CA8|7|3|3238295|170|10910379|966702|9605|15571882|0|10183284|2022-01-23 17:09:30.018075+01
562|1642961371.391427|2022-01-23 19:09:31.391427+01|17/4C2CADA0|7|3|3238295|170|10914677|967202|9610|15576525|0|10185530|2022-01-23 17:09:30.018075+01
563|1642961372.407177|2022-01-23 19:09:32.407177+01|17/4DB7CE68|7|3|3238295|170|10918975|967702|9615|15580944|0|10187681|2022-01-23 17:09:30.018075+01
564|1642961373.423481|2022-01-23 19:09:33.423481+01|17/4F40A3C0|7|3|3238295|170|10923272|968202|9620|15585534|0|10189858|2022-01-23 17:09:30.018075+01
565|1642961374.440119|2022-01-23 19:09:34.440119+01|17/50C5ADD8|7|3|3238295|170|10927570|968702|9625|15589841|0|10192134|2022-01-23 17:09:30.018075+01
566|1642961375.456130|2022-01-23 19:09:35.45613+01|17/52495FA0|7|3|3238295|170|10931868|969202|9630|15594468|0|10194285|2022-01-23 17:09:30.018075+01
567|1642961376.472268|2022-01-23 19:09:36.472268+01|17/53CBDFB0|7|3|3238295|170|10936166|969802|9636|15598864|0|10196949|2022-01-23 17:09:30.018075+01
568|1642961377.488269|2022-01-23 19:09:37.488269+01|17/554BFDA0|7|3|3238295|170|10940464|970302|9641|15603620|0|10199314|2022-01-23 17:09:30.018075+01
569|1642961378.504995|2022-01-23 19:09:38.504995+01|17/56D1BC90|7|3|3238295|170|10944764|970802|9646|15608096|0|10201490|2022-01-23 17:09:30.018075+01
570|1642961379.521128|2022-01-23 19:09:39.521128+01|17/58539AB0|7|3|3238295|170|10949063|971302|9651|15612410|0|10203642|2022-01-23 17:09:30.018075+01
571|1642961380.537056|2022-01-23 19:09:40.537056+01|17/59D4B6D8|7|3|3238295|170|10953362|971802|9656|15616941|0|10205903|2022-01-23 17:09:30.018075+01
572|1642961381.553245|2022-01-23 19:09:41.553245+01|17/5B57F2D0|7|3|3238295|170|10957659|972302|9661|15621263|0|10208061|2022-01-23 17:09:30.018075+01
573|1642961382.569232|2022-01-23 19:09:42.569232+01|17/5CDE3E58|7|3|3238295|170|10961957|972802|9666|15626075|0|10210160|2022-01-23 17:09:30.018075+01
574|1642961383.585754|2022-01-23 19:09:43.585754+01|17/5E6A2398|7|3|3238295|170|10966255|973302|9671|15630321|0|10212418|2022-01-23 17:09:30.018075+01
575|1642961384.601848|2022-01-23 19:09:44.601848+01|17/5FFEF738|7|3|3238295|170|10970552|973802|9676|15634871|0|10214746|2022-01-23 17:09:30.018075+01
576|1642961385.618082|2022-01-23 19:09:45.618082+01|17/61A2E8E8|7|3|3238295|170|10974849|974302|9681|15639474|0|10216980|2022-01-23 17:09:30.018075+01
577|1642961386.634723|2022-01-23 19:09:46.634723+01|17/63492268|7|3|3238295|170|10979146|974802|9686|15643855|0|10219110|2022-01-23 17:09:30.018075+01
578|1642961387.651240|2022-01-23 19:09:47.65124+01|17/64F28140|7|3|3238295|170|10983443|975302|9691|15648533|0|10221371|2022-01-23 17:09:30.018075+01
579|1642961388.667961|2022-01-23 19:09:48.667961+01|17/669F6648|7|3|3238295|170|10987739|975802|9696|15652772|0|10223779|2022-01-23 17:09:30.018075+01
580|1642961389.684006|2022-01-23 19:09:49.684006+01|17/68460C10|7|3|3238295|170|10992037|976302|9701|15657323|0|10225685|2022-01-23 17:09:30.018075+01
581|1642961390.700233|2022-01-23 19:09:50.700233+01|17/69E46EB0|7|3|3238295|170|10996336|976802|9706|15661713|0|10227829|2022-01-23 17:09:30.018075+01
582|1642961391.716683|2022-01-23 19:09:51.716683+01|17/6B80C680|7|3|3238295|170|11000633|977302|9711|15666279|0|10230108|2022-01-23 17:09:30.018075+01
583|1642961392.733314|2022-01-23 19:09:52.733314+01|17/6D02D5A0|7|3|3238295|170|11004930|977902|9717|15670447|0|10232597|2022-01-23 17:09:30.018075+01
584|1642961393.749346|2022-01-23 19:09:53.749346+01|17/6E9530F0|7|3|3238295|170|11009228|978402|9722|15674971|0|10234881|2022-01-23 17:09:30.018075+01
585|1642961394.765013|2022-01-23 19:09:54.765013+01|17/701CA940|7|3|3238295|170|11013524|978902|9727|15679459|0|10237093|2022-01-23 17:09:30.018075+01
586|1642961395.783064|2022-01-23 19:09:55.783064+01|17/71A708D8|7|3|3238295|170|11017822|979402|9732|15683868|0|10239292|2022-01-23 17:09:30.018075+01
587|1642961396.800480|2022-01-23 19:09:56.80048+01|17/732DD918|7|3|3238295|170|11022117|979902|9737|15688393|0|10241361|2022-01-23 17:09:30.018075+01
588|1642961397.817523|2022-01-23 19:09:57.817523+01|17/749F6698|7|3|3238295|170|11026414|980402|9742|15692605|0|10243447|2022-01-23 17:09:30.018075+01
589|1642961398.834296|2022-01-23 19:09:58.834296+01|17/76242428|7|3|3238295|170|11030712|980902|9747|15697062|0|10245733|2022-01-23 17:09:30.018075+01
590|1642961399.851560|2022-01-23 19:09:59.85156+01|17/77A52770|7|3|3238295|170|11035011|981402|9752|15701771|0|10248224|2022-01-23 17:09:30.018075+01
591|1642961400.867226|2022-01-23 19:10:00.867226+01|17/79249C08|7|3|3238295|170|11039310|981902|9757|15706062|0|10250094|2022-01-23 17:09:30.018075+01
592|1642961401.883798|2022-01-23 19:10:01.883798+01|17/7AA33A20|7|3|3238295|170|11043607|982402|9762|15710610|0|10252374|2022-01-23 17:09:30.018075+01
593|1642961402.900491|2022-01-23 19:10:02.900491+01|17/7C2070B8|7|3|3238295|170|11047905|982902|9767|15714954|0|10254593|2022-01-23 17:09:30.018075+01
