run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
365|1650836465.129274|2022-04-24 23:41:05.129274+02|16431|test|17|96619521|0|168916948|237355922|199767572|98889971|101694341|1683281|0|0|2|2003075072|0|||0|0|49340258.693|44475220.36|205378.094|6119|0|0|0|2022-04-24 22:44:36.313603+02
366|1650836466.149381|2022-04-24 23:41:06.149381+02|16431|test|17|96624681|0|168925931|237409094|199778831|98900477|101699497|1688437|0|0|2|2003075072|0|||0|0|49356362.881|44490159.84|206063.52|6121|0|0|0|2022-04-24 22:44:36.313603+02
367|1650836467.168907|2022-04-24 23:41:07.168907+02|16431|test|17|96630853|0|168936688|237472248|199792196|98913007|101705665|1694605|0|0|2|2003075072|0|||0|0|49373974.578|44506414.8|206871.06|6123|0|0|0|2022-04-24 22:44:36.313603+02
368|1650836468.188891|2022-04-24 23:41:08.188891+02|16431|test|17|96636531|0|168946529|237530326|199804487|98924549|101711339|1700279|0|0|2|2003075072|0|||0|0|49390561.043|44521713.95|207628.805|6125|0|0|0|2022-04-24 22:44:36.313603+02
369|1650836469.208289|2022-04-24 23:41:09.208289+02|16431|test|17|96640109|0|168952794|237566884|199812290|98931891|101714913|1703853|0|0|2|2003075072|0|||0|0|49406782.65|44537148.168|208091.197|6127|0|0|0|2022-04-24 22:44:36.313603+02
370|1650836470.228214|2022-04-24 23:41:10.228214+02|16431|test|17|96646531|0|168963956|237632297|199826145|98944921|101721331|1710271|0|0|2|2003075072|0|||0|0|49425852.143|44554798.934|208944.216|6129|0|0|0|2022-04-24 22:44:36.313603+02
371|1650836471.248555|2022-04-24 23:41:11.248555+02|16431|test|17|96652387|0|168974149|237691906|199838786|98956819|101727183|1716123|0|0|2|2003075072|0|||0|0|49441922.191|44569566.421|209729.184|6131|0|0|0|2022-04-24 22:44:36.313603+02
372|1650836472.268866|2022-04-24 23:41:12.268866+02|16431|test|17|96658412|0|168984557|237753308|199851795|98969055|101733204|1722144|0|0|2|2003075072|0|||0|0|49458004.146|44584275.884|210545.299|6133|0|0|0|2022-04-24 22:44:36.313603+02
373|1650836473.289013|2022-04-24 23:41:13.289013+02|16431|test|17|96664854|0|168995724|237819040|199865705|98982125|101739642|1728582|0|0|2|2003075072|0|||0|0|49474069.895|44598878.195|211431.17|6135|0|0|0|2022-04-24 22:44:36.313603+02
374|1650836474.309811|2022-04-24 23:41:14.309811+02|16431|test|17|96670744|0|169005903|237879198|199878426|98994091|101745528|1734468|0|0|2|2003075072|0|||0|0|49490163.777|44613580.326|212282.244|6137|0|0|0|2022-04-24 22:44:36.313603+02
375|1650836475.329974|2022-04-24 23:41:15.329974+02|16431|test|17|96676616|0|169016047|237939551|199891159|99006021|101751396|1740336|0|0|2|2003075072|0|||0|0|49506218.723|44628385.966|213031.96|6139|0|0|0|2022-04-24 22:44:36.313603+02
376|1650836476.350330|2022-04-24 23:41:16.35033+02|16431|test|17|96681994|0|169025454|237994429|199902790|99016963|101756770|1745710|0|0|2|2003075072|0|||0|0|49522303.808|44643257.743|213744.58|6141|0|0|0|2022-04-24 22:44:36.313603+02
377|1650836477.371808|2022-04-24 23:41:17.371808+02|16431|test|17|96687288|0|169034676|238048235|199914224|99027737|101762060|1751000|0|0|2|2003075072|0|||0|0|49538372.892|44658179.095|214423.049|6143|0|0|0|2022-04-24 22:44:36.313603+02
378|1650836478.391761|2022-04-24 23:41:18.391761+02|16431|test|17|96692932|0|169044491|238105935|199926433|99039211|101767700|1756640|0|0|2|2003075072|0|||0|0|49554587.052|44673129.23|215170.587|6145|0|0|0|2022-04-24 22:44:36.313603+02
379|1650836479.412021|2022-04-24 23:41:19.412021+02|16431|test|17|96698329|0|169053794|238161016|199938084|99050191|101773093|1762033|0|0|2|2003075072|0|||0|0|49570678.865|44688004.708|215900.437|6147|0|0|0|2022-04-24 22:44:36.313603+02
380|1650836480.431815|2022-04-24 23:41:20.431815+02|16431|test|17|96701595|0|169059490|238194457|199945223|99056909|101776355|1765295|0|0|2|2003075072|0|||0|0|49586873.578|44703483.401|216322.417|6149|0|0|0|2022-04-24 22:44:36.313603+02
381|1650836481.451602|2022-04-24 23:41:21.451602+02|16431|test|17|96707342|0|169069476|238253076|199957632|99068589|101782098|1771038|0|0|2|2003075072|0|||0|0|49602951.466|44718338.507|217041.703|6151|0|0|0|2022-04-24 22:44:36.313603+02
382|1650836482.472642|2022-04-24 23:41:22.472642+02|16431|test|17|96712830|0|169079003|238308854|199969456|99079751|101787582|1776522|0|0|2|2003075072|0|||0|0|49619023.099|44733192.894|217766.983|6153|0|0|0|2022-04-24 22:44:36.313603+02
383|1650836483.494417|2022-04-24 23:41:23.494417+02|16431|test|17|96718255|0|169088361|238364175|199981165|99090787|101793003|1781943|0|0|2|2003075072|0|||0|0|49635100.545|44748061.111|218494.185|6155|0|0|0|2022-04-24 22:44:36.313603+02
384|1650836484.514872|2022-04-24 23:41:24.514872+02|16431|test|17|96724029|0|169098354|238422707|199993585|99102521|101798773|1787713|0|0|2|2003075072|0|||0|0|49651163.732|44762800.511|219293.706|6157|0|0|0|2022-04-24 22:44:36.313603+02
385|1650836485.534173|2022-04-24 23:41:25.534173+02|16431|test|17|96729853|0|169108500|238481805|200006121|99114355|101804593|1793533|0|0|2|2003075072|0|||0|0|49667225.374|44777563.813|220069.944|6159|0|0|0|2022-04-24 22:44:36.313603+02
386|1650836486.553730|2022-04-24 23:41:26.55373+02|16431|test|17|96734668|0|169116879|238530725|200016502|99124171|101809404|1798344|0|0|2|2003075072|0|||0|0|49683364.772|44792614.272|220726.096|6161|0|0|0|2022-04-24 22:44:36.313603+02
387|1650836487.574660|2022-04-24 23:41:27.57466+02|16431|test|17|96737540|0|169121864|238559817|200022745|99130101|101812272|1801212|0|0|2|2003075072|0|||0|0|49699870.362|44808469.185|221114.445|6163|0|0|0|2022-04-24 22:44:36.313603+02
388|1650836488.594499|2022-04-24 23:41:28.594499+02|16431|test|17|96743186|0|169131679|238616790|200034868|99141579|101817914|1806854|0|0|2|2003075072|0|||0|0|49715936.825|44823297.478|221858.165|6165|0|0|0|2022-04-24 22:44:36.313603+02
389|1650836489.614303|2022-04-24 23:41:29.614303+02|16431|test|17|96749088|0|169141882|238676497|200047541|99153569|101823812|1812752|0|0|2|2003075072|0|||0|0|49732014.102|44838031.242|222658.169|6167|0|0|0|2022-04-24 22:44:36.313603+02
390|1650836490.634230|2022-04-24 23:41:30.63423+02|16431|test|17|96755008|0|169152313|238736298|200060221|99165595|101829728|1818668|0|0|2|2003075072|0|||0|0|49748114.535|44852770.283|223460.337|6169|0|0|0|2022-04-24 22:44:36.313603+02
391|1650836491.654327|2022-04-24 23:41:31.654327+02|16431|test|17|96761244|0|169163116|238799212|200073579|99178253|101835960|1824900|0|0|2|2003075072|0|||0|0|49764202.58|44867445.976|224311.067|6171|0|0|0|2022-04-24 22:44:36.313603+02
392|1650836492.675177|2022-04-24 23:41:32.675177+02|16431|test|17|96768453|0|169175459|238872360|200089048|99192857|101843165|1832105|0|0|2|2003075072|0|||0|0|49782279.382|44883844.961|225323.05|6173|0|0|0|2022-04-24 22:44:36.313603+02
393|1650836493.697887|2022-04-24 23:41:33.697887+02|16431|test|17|96774981|0|169186717|238938108|200103009|99206099|101849689|1838629|0|0|2|2003075072|0|||0|0|49798850.212|44898919.593|226230.067|6175|0|0|0|2022-04-24 22:44:36.313603+02
394|1650836494.718254|2022-04-24 23:41:34.718254+02|16431|test|17|96781235|0|169197551|239001336|200116429|99218793|101855939|1844879|0|0|2|2003075072|0|||0|0|49815416.215|44914072.961|227079.448|6177|0|0|0|2022-04-24 22:44:36.313603+02
395|1650836495.739108|2022-04-24 23:41:35.739108+02|16431|test|17|96786492|0|169206675|239054309|200127712|99229493|101861192|1850132|0|0|2|2003075072|0|||0|0|49832399.865|44929862.399|227792.72|6179|0|0|0|2022-04-24 22:44:36.313603+02
396|1650836496.761336|2022-04-24 23:41:36.761336+02|16431|test|17|96792540|0|169217185|239114907|200140620|99241775|101867236|1856176|0|0|2|2003075072|0|||0|0|49848539.354|44944650.761|228618.39|6181|0|0|0|2022-04-24 22:44:36.313603+02
397|1650836497.782301|2022-04-24 23:41:37.782301+02|16431|test|17|96798102|0|169226857|239170999|200152542|99253085|101872794|1861734|0|0|2|2003075072|0|||0|0|49864598.88|44959403.83|229397.56|6183|0|0|0|2022-04-24 22:44:36.313603+02
398|1650836498.802533|2022-04-24 23:41:38.802533+02|16431|test|17|96801780|0|169233222|239208210|200160480|99260627|101876468|1865408|0|0|2|2003075072|0|||0|0|49880731.776|44974728.309|229878.356|6185|0|0|0|2022-04-24 22:44:36.313603+02
399|1650836499.823538|2022-04-24 23:41:39.823538+02|16431|test|17|96807401|0|169242975|239264667|200172511|99272055|101882085|1871025|0|0|2|2003075072|0|||0|0|49896799.901|44989534.569|230635.423|6187|0|0|0|2022-04-24 22:44:36.313603+02
400|1650836500.843664|2022-04-24 23:41:40.843664+02|16431|test|17|96813135|0|169252954|239322410|200184785|99283709|101887815|1876755|0|0|2|2003075072|0|||0|0|49912897.665|45004351.551|231410.866|6189|0|0|0|2022-04-24 22:44:36.313603+02
401|1650836501.864246|2022-04-24 23:41:41.864246+02|16431|test|17|96819167|0|169263540|239383557|200197727|99295959|101893843|1882783|0|0|2|2003075072|0|||0|0|49928988.906|45019053.272|232246.734|6191|0|0|0|2022-04-24 22:44:36.313603+02
402|1650836502.884219|2022-04-24 23:41:42.884219+02|16431|test|17|96825548|0|169274595|239447819|200211386|99308907|101900220|1889160|0|0|2|2003075072|0|||0|0|49945098.895|45033735.867|233108.637|6193|0|0|0|2022-04-24 22:44:36.313603+02
403|1650836503.906536|2022-04-24 23:41:43.906536+02|16431|test|17|96831334|0|169284613|239506008|200223775|99320665|101906002|1894942|0|0|2|2003075072|0|||0|0|49961215.206|45048528.607|233895.514|6195|0|0|0|2022-04-24 22:44:36.313603+02
404|1650836504.926127|2022-04-24 23:41:44.926127+02|16431|test|17|96836580|0|169293684|239558851|200235031|99331343|101911244|1900184|0|0|2|2003075072|0|||0|0|49977278.284|45063384.277|234618.374|6197|0|0|0|2022-04-24 22:44:36.313603+02
405|1650836505.947145|2022-04-24 23:41:45.947145+02|16431|test|17|96841963|0|169303010|239612894|200246551|99342295|101916623|1905563|0|0|2|2003075072|0|||0|0|49993348.243|45078243.808|235344.27|6199|0|0|0|2022-04-24 22:44:36.313603+02
406|1650836506.967343|2022-04-24 23:41:46.967343+02|16431|test|17|96847705|0|169312987|239670380|200258812|99353965|101922361|1911301|0|0|2|2003075072|0|||0|0|50009408.373|45093090.39|236060.661|6201|0|0|0|2022-04-24 22:44:36.313603+02
407|1650836507.987388|2022-04-24 23:41:47.987388+02|16431|test|17|96853639|0|169323323|239729830|200271484|99366019|101928291|1917231|0|0|2|2003075072|0|||0|0|50027484.33|45109776.675|236887.55|6203|0|0|0|2022-04-24 22:44:36.313603+02
408|1650836509.007211|2022-04-24 23:41:49.007211+02|16431|test|17|96859380|0|169333262|239787402|200283749|99377687|101934028|1922968|0|0|2|2003075072|0|||0|0|50043978.821|45124965.148|237657.222|6205|0|0|0|2022-04-24 22:44:36.313603+02
409|1650836510.028002|2022-04-24 23:41:50.028002+02|16431|test|17|96864294|0|169341781|239836808|200294276|99387701|101938938|1927878|0|0|2|2003075072|0|||0|0|50058046.267|45137968.773|238285.525|6207|0|0|0|2022-04-24 22:44:36.313603+02
410|1650836511.047478|2022-04-24 23:41:51.047478+02|16431|test|17|96867110|0|169346672|239865373|200300417|99393519|101941750|1930690|0|0|2|2003075072|0|||0|0|50075105.876|45154379.452|238670.168|6209|0|0|0|2022-04-24 22:44:36.313603+02
411|1650836512.066825|2022-04-24 23:41:52.066825+02|16431|test|17|96872764|0|169356434|239921621|200312425|99405013|101947400|1936340|0|0|2|2003075072|0|||0|0|50091163.801|45169169.735|239420.339|6211|0|0|0|2022-04-24 22:44:36.313603+02
412|1650836513.086375|2022-04-24 23:41:53.086375+02|16431|test|17|96878494|0|169366371|239978880|200324639|99416659|101953126|1942066|0|0|2|2003075072|0|||0|0|50107258.298|45183947.903|240217.425|6213|0|0|0|2022-04-24 22:44:36.313603+02
413|1650836514.105972|2022-04-24 23:41:54.105972+02|16431|test|17|96886198|0|169379671|240055698|200340976|99432253|101960826|1949766|0|0|2|2003075072|0|||0|0|50128347.657|45203260.098|241289.404|6215|0|0|0|2022-04-24 22:44:36.313603+02
414|1650836515.125807|2022-04-24 23:41:55.125807+02|16431|test|17|96892357|0|169390359|240117454|200354129|99444757|101966981|1955921|0|0|2|2003075072|0|||0|0|50144433.543|45217925.966|242156.649|6217|0|0|0|2022-04-24 22:44:36.313603+02
415|1650836516.146130|2022-04-24 23:41:56.14613+02|16431|test|17|96898427|0|169400887|240177971|200367044|99457083|101973047|1961987|0|0|2|2003075072|0|||0|0|50160501.659|45232610.19|243006.74|6219|0|0|0|2022-04-24 22:44:36.313603+02
416|1650836517.166570|2022-04-24 23:41:57.16657+02|16431|test|17|96904895|0|169412036|240242465|200380785|99470205|101979511|1968451|0|0|2|2003075072|0|||0|0|50176571.585|45247227.828|243882.758|6221|0|0|0|2022-04-24 22:44:36.313603+02
417|1650836518.186837|2022-04-24 23:41:58.186837+02|16431|test|17|96910427|0|169421594|240297474|200392544|99481455|101985039|1973979|0|0|2|2003075072|0|||0|0|50192629.396|45262011.467|244650.264|6223|0|0|0|2022-04-24 22:44:36.313603+02
418|1650836519.206875|2022-04-24 23:41:59.206875+02|16431|test|17|96916061|0|169431394|240353866|200404568|99492909|101990669|1979609|0|0|2|2003075072|0|||0|0|50208779.907|45276891.415|245411.928|6225|0|0|0|2022-04-24 22:44:36.313603+02
419|1650836520.226745|2022-04-24 23:42:00.226745+02|16431|test|17|96921763|0|169441321|240410937|200416745|99504499|101996367|1985307|0|0|2|2003075072|0|||0|0|50224870.025|45291693.75|246185.594|6227|0|0|0|2022-04-24 22:44:36.313603+02
420|1650836521.246345|2022-04-24 23:42:01.246345+02|16431|test|17|96926622|0|169449812|240459395|200427122|99514403|102001222|1990162|0|0|2|2003075072|0|||0|0|50240945.84|45306640.088|246867.357|6229|0|0|0|2022-04-24 22:44:36.313603+02
421|1650836522.266588|2022-04-24 23:42:02.266588+02|16431|test|18|96930611|0|169456745|240499329|200435686|99522567|102005207|1994147|0|0|2|2003075072|0|||0|0|50252003.931|45316794.332|247404.149|6231|0|0|0|2022-04-24 22:44:36.313603+02
422|1650836523.286879|2022-04-24 23:42:03.286879+02|16431|test|17|96934243|0|169469170|240535978|200444996|99530312|102008831|1997777|0|0|2|2003075072|0|||0|0|50272968.793|45336938.833|247873.597|6233|0|0|0|2022-04-24 22:44:36.313603+02
423|1650836524.307231|2022-04-24 23:42:04.307231+02|16431|test|17|96939608|0|169478515|240589579|200456479|99541282|102014192|2003138|0|0|2|2003075072|0|||0|0|50289059.668|45351752.247|248633.841|6235|0|0|0|2022-04-24 22:44:36.313603+02
424|1650836525.328124|2022-04-24 23:42:05.328124+02|16431|test|17|96944012|0|169486131|240633592|200465878|99550276|102018592|2007538|0|0|2|2003075072|0|||0|0|50305187.86|45366911.015|249210.266|6237|0|0|0|2022-04-24 22:44:36.313603+02
425|1650836526.347792|2022-04-24 23:42:06.347792+02|16431|test|17|96949816|0|169496076|240691166|200478164|99562070|102024392|2013338|0|0|2|2003075072|0|||0|0|50321245.098|45381677.342|249981.028|6239|0|0|0|2022-04-24 22:44:36.313603+02
426|1650836527.368388|2022-04-24 23:42:07.368388+02|16431|test|17|96955684|0|169506231|240749701|200490649|99573992|102030256|2019202|0|0|2|2003075072|0|||0|0|50337300.683|45396396.458|250778.573|6241|0|0|0|2022-04-24 22:44:36.313603+02
427|1650836528.388308|2022-04-24 23:42:08.388308+02|16431|test|17|96961345|0|169516112|240806140|200502684|99585500|102035913|2024859|0|0|2|2003075072|0|||0|0|50353368.433|45411156.748|251563.872|6243|0|0|0|2022-04-24 22:44:36.313603+02
428|1650836529.408415|2022-04-24 23:42:09.408415+02|16431|test|17|96967009|0|169525896|240862638|200514740|99597014|102041573|2030519|0|0|2|2003075072|0|||0|0|50369492.05|45426011.994|252325.627|6245|0|0|0|2022-04-24 22:44:36.313603+02
429|1650836530.428271|2022-04-24 23:42:10.428271+02|16431|test|17|96973685|0|169537557|240928972|200528888|99610552|102048245|2037191|0|0|2|2003075072|0|||0|0|50387579.989|45442625.567|253216.571|6247|0|0|0|2022-04-24 22:44:36.313603+02
430|1650836531.447782|2022-04-24 23:42:11.447782+02|16431|test|17|96979784|0|169548212|240989488|200541844|99622936|102054340|2043286|0|0|2|2003075072|0|||0|0|50404654.024|45458276.681|254054.369|6249|0|0|0|2022-04-24 22:44:36.313603+02
431|1650836532.467582|2022-04-24 23:42:12.467582+02|16431|test|17|96985091|0|169557436|241042252|200553129|99633736|102059643|2048589|0|0|2|2003075072|0|||0|0|50420717.479|45473148.884|254765.097|6251|0|0|0|2022-04-24 22:44:36.313603+02
432|1650836533.487022|2022-04-24 23:42:13.487022+02|16431|test|17|96990289|0|169566493|241094206|200564210|99644318|102064837|2053783|0|0|2|2003075072|0|||0|0|50436977.534|45488241.369|255447.043|6253|0|0|0|2022-04-24 22:44:36.313603+02
433|1650836534.506667|2022-04-24 23:42:14.506667+02|16431|test|17|96995530|0|169575521|241146132|200575317|99654986|102070074|2059020|0|0|2|2003075072|0|||0|0|50453068.006|45503201.646|256123.339|6255|0|0|0|2022-04-24 22:44:36.313603+02
434|1650836535.528553|2022-04-24 23:42:15.528553+02|16431|test|17|97000931|0|169584885|241199716|200586768|99665974|102075471|2064417|0|0|2|2003075072|0|||0|0|50469721.37|45518634.231|256846.743|6257|0|0|0|2022-04-24 22:44:36.313603+02
435|1650836536.549524|2022-04-24 23:42:16.549524+02|16431|test|17|97003690|0|169589664|241227259|200592716|99671678|102078226|2067172|0|0|2|2003075072|0|||0|0|50486544.527|45534830.533|257224.475|6259|0|0|0|2022-04-24 22:44:36.313603+02
436|1650836537.569821|2022-04-24 23:42:17.569821+02|16431|test|17|97008896|0|169598655|241279141|200603783|99682276|102083428|2072374|0|0|2|2003075072|0|||0|0|50502614.971|45549672.241|257961.41|6261|0|0|0|2022-04-24 22:44:36.313603+02
437|1650836538.590828|2022-04-24 23:42:18.590828+02|16431|test|17|97014441|0|169608298|241334080|200615529|99693552|102088969|2077915|0|0|2|2003075072|0|||0|0|50518707.085|45564558.474|258693.049|6263|0|0|0|2022-04-24 22:44:36.313603+02
438|1650836539.610558|2022-04-24 23:42:19.610558+02|16431|test|17|97019626|0|169617328|241385361|200626518|99704108|102094150|2083096|0|0|2|2003075072|0|||0|0|50534773.231|45579387.949|259427.966|6265|0|0|0|2022-04-24 22:44:36.313603+02
439|1650836540.630437|2022-04-24 23:42:20.630437+02|16431|test|17|97024946|0|169626625|241437912|200637744|99714934|102099466|2088412|0|0|2|2003075072|0|||0|0|50550870.486|45594287.011|260154.47|6267|0|0|0|2022-04-24 22:44:36.313603+02
440|1650836541.650296|2022-04-24 23:42:21.650296+02|16431|test|17|97030740|0|169636646|241495191|200650005|99726708|102105256|2094202|0|0|2|2003075072|0|||0|0|50567960.472|45610105.198|260913.627|6269|0|0|0|2022-04-24 22:44:36.313603+02
441|1650836542.669615|2022-04-24 23:42:22.669615+02|16431|test|17|97036790|0|169647170|241554923|200662807|99738994|102111302|2100248|0|0|2|2003075072|0|||0|0|50584544.786|45625393.955|261690.432|6271|0|0|0|2022-04-24 22:44:36.313603+02
442|1650836543.689070|2022-04-24 23:42:23.68907+02|16431|test|17|97041339|0|169655033|241599881|200672461|99748278|102115847|2104793|0|0|2|2003075072|0|||0|0|50600636.285|45640446.347|262310.895|6273|0|0|0|2022-04-24 22:44:36.313603+02
443|1650836544.710066|2022-04-24 23:42:24.710066+02|16431|test|17|97046299|0|169663603|241648780|200682957|99758384|102120803|2109749|0|0|2|2003075072|0|||0|0|50616801.359|45655510.743|262971.752|6275|0|0|0|2022-04-24 22:44:36.313603+02
444|1650836545.729449|2022-04-24 23:42:25.729449+02|16431|test|17|97051047|0|169671882|241695630|200693031|99768066|102125547|2114493|0|0|2|2003075072|0|||0|0|50632912.538|45670536.701|263615.268|6277|0|0|0|2022-04-24 22:44:36.313603+02
445|1650836546.749182|2022-04-24 23:42:26.749182+02|16431|test|17|97055394|0|169679356|241738613|200702259|99776946|102129890|2118836|0|0|2|2003075072|0|||0|0|50649084.589|45685750.777|264187.154|6279|0|0|0|2022-04-24 22:44:36.313603+02
446|1650836547.770217|2022-04-24 23:42:27.770217+02|16431|test|17|97058604|0|169684890|241770535|200709132|99783552|102133096|2122042|0|0|2|2003075072|0|||0|0|50665488.9|45701443.054|264613.421|6281|0|0|0|2022-04-24 22:44:36.313603+02
447|1650836548.790049|2022-04-24 23:42:28.790049+02|16431|test|17|97063489|0|169693419|241818873|200719482|99793508|102137977|2126923|0|0|2|2003075072|0|||0|0|50681578.982|45716406.116|265284.59|6283|0|0|0|2022-04-24 22:44:36.313603+02
448|1650836549.810660|2022-04-24 23:42:29.81066+02|16431|test|17|97068919|0|169702872|241872669|200731006|99804554|102143403|2132349|0|0|2|2003075072|0|||0|0|50697654.351|45731261.771|266016.072|6285|0|0|0|2022-04-24 22:44:36.313603+02
449|1650836550.830326|2022-04-24 23:42:30.830326+02|16431|test|17|97074141|0|169711871|241924262|200742046|99815184|102148621|2137567|0|0|2|2003075072|0|||0|0|50713739.216|45746208.804|266690.937|6287|0|0|0|2022-04-24 22:44:36.313603+02
450|1650836551.850126|2022-04-24 23:42:31.850126+02|16431|test|17|97079614|0|169721330|241978338|200753621|99826316|102154090|2143036|0|0|2|2003075072|0|||0|0|50729811.609|45761052.903|267421.077|6289|0|0|0|2022-04-24 22:44:36.313603+02
451|1650836552.870682|2022-04-24 23:42:32.870682+02|16431|test|17|97084962|0|169730531|242031102|200764927|99837198|102159434|2148380|0|0|2|2003075072|0|||0|0|50745894.33|45775906.137|268164.135|6291|0|0|0|2022-04-24 22:44:36.313603+02
452|1650836553.891261|2022-04-24 23:42:33.891261+02|16431|test|17|97090209|0|169739622|242082800|200776014|99847878|102164677|2153623|0|0|2|2003075072|0|||0|0|50761995.103|45790888.331|268832.257|6293|0|0|0|2022-04-24 22:44:36.313603+02
453|1650836554.913273|2022-04-24 23:42:34.913273+02|16431|test|17|97094909|0|169747892|242129307|200785949|99857464|102169373|2158319|0|0|2|2003075072|0|||0|0|50778081.5|45805932.29|269452.658|6295|0|0|0|2022-04-24 22:44:36.313603+02
454|1650836555.933120|2022-04-24 23:42:35.93312+02|16431|test|17|97099964|0|169756728|242179216|200796671|99867760|102174424|2163370|0|0|2|2003075072|0|||0|0|50794162.912|45820895.137|270118.744|6297|0|0|0|2022-04-24 22:44:36.313603+02
455|1650836556.953171|2022-04-24 23:42:36.953171+02|16431|test|17|97104653|0|169764817|242225372|200806592|99877324|102179109|2168055|0|0|2|2003075072|0|||0|0|50810271.794|45835959.917|270739.264|6299|0|0|0|2022-04-24 22:44:36.313603+02
456|1650836557.973884|2022-04-24 23:42:37.973884+02|16431|test|17|97110228|0|169774447|242280191|200818357|99888660|102184680|2173626|0|0|2|2003075072|0|||0|0|50827353.174|45851769.521|271496.963|6301|0|0|0|2022-04-24 22:44:36.313603+02
457|1650836558.993664|2022-04-24 23:42:38.993664+02|16431|test|17|97112090|0|169777702|242298744|200822423|99892570|102186538|2175484|0|0|2|2003075072|0|||0|0|50844091.634|45868068.358|271763.155|6303|0|0|0|2022-04-24 22:44:36.313603+02
458|1650836560.013580|2022-04-24 23:42:40.01358+02|16431|test|17|97117180|0|169786520|242348786|200833168|99902936|102191624|2180570|0|0|2|2003075072|0|||0|0|50860163.985|45883042.83|272419.691|6305|0|0|0|2022-04-24 22:44:36.313603+02
459|1650836561.033602|2022-04-24 23:42:41.033602+02|16431|test|17|97122668|0|169796075|242402645|200844736|99914098|102197108|2186054|0|0|2|2003075072|0|||0|0|50876260.377|45897977.957|273120.184|6307|0|0|0|2022-04-24 22:44:36.313603+02
460|1650836562.053869|2022-04-24 23:42:42.053869+02|16431|test|17|97128151|0|169805570|242456464|200856288|99925250|102202587|2191533|0|0|2|2003075072|0|||0|0|50892832.745|45913355.349|273831.326|6309|0|0|0|2022-04-24 22:44:36.313603+02
461|1650836563.074223|2022-04-24 23:42:43.074223+02|16431|test|17|97133719|0|169815228|242511246|200868049|99936572|102208151|2197097|0|0|2|2003075072|0|||0|0|50908952.808|45928258.121|274563.593|6311|0|0|0|2022-04-24 22:44:36.313603+02
462|1650836564.093636|2022-04-24 23:42:44.093636+02|16431|test|17|97139187|0|169824801|242564951|200879585|99947694|102213615|2202561|0|0|2|2003075072|0|||0|0|50925091.14|45943148.312|275308.366|6313|0|0|0|2022-04-24 22:44:36.313603+02
463|1650836565.113425|2022-04-24 23:42:45.113425+02|16431|test|17|97144858|0|169834684|242620836|200891572|99959222|102219282|2208228|0|0|2|2003075072|0|||0|0|50942209.761|45959024.631|276054.139|6315|0|0|0|2022-04-24 22:44:36.313603+02
464|1650836566.133261|2022-04-24 23:42:46.133261+02|16431|test|17|97149914|0|169843464|242670605|200902248|99969520|102224334|2213280|0|0|2|2003075072|0|||0|0|50958300.569|45974001.281|276700.437|6317|0|0|0|2022-04-24 22:44:36.313603+02
465|1650836567.153000|2022-04-24 23:42:47.153+02|16431|test|17|97154730|0|169851931|242717856|200912387|99979338|102229146|2218092|0|0|2|2003075072|0|||0|0|50974391.905|45989012.468|277336.348|6319|0|0|0|2022-04-24 22:44:36.313603+02
466|1650836568.174520|2022-04-24 23:42:48.17452+02|16431|test|17|97158438|0|169858310|242754665|200920298|99986940|102232850|2221796|0|0|2|2003075072|0|||0|0|50988640.45|46002370.131|277850.804|6321|0|0|0|2022-04-24 22:44:36.313603+02
467|1650836569.195457|2022-04-24 23:42:49.195457+02|16431|test|17|97161153|0|169863014|242781583|200926128|99992556|102235561|2224507|0|0|2|2003075072|0|||0|0|51006374.106|46019497.551|278200.568|6323|0|0|0|2022-04-24 22:44:36.313603+02
468|1650836570.215495|2022-04-24 23:42:50.215495+02|16431|test|17|97166608|0|169872504|242835169|200937634|100003652|102241012|2229958|0|0|2|2003075072|0|||0|0|51023436.033|46035345.938|278934.29|6325|0|0|0|2022-04-24 22:44:36.313603+02
469|1650836571.234890|2022-04-24 23:42:51.23489+02|16431|test|17|97171694|0|169881352|242885273|200948399|100014010|102246094|2235040|0|0|2|2003075072|0|||0|0|51039504.459|46050251.887|279633.547|6327|0|0|0|2022-04-24 22:44:36.313603+02
470|1650836572.254957|2022-04-24 23:42:52.254957+02|16431|test|17|97176764|0|169890147|242935284|200959133|100024336|102251160|2240106|0|0|2|2003075072|0|||0|0|51055575.664|46065185.677|280307.534|6329|0|0|0|2022-04-24 22:44:36.313603+02
471|1650836573.274420|2022-04-24 23:42:53.27442+02|16431|test|17|97182217|0|169899570|242988735|200970612|100035428|102256609|2245555|0|0|2|2003075072|0|||0|0|51072160.126|46080556.455|281042.459|6331|0|0|0|2022-04-24 22:44:36.313603+02
472|1650836574.294533|2022-04-24 23:42:54.294533+02|16431|test|17|97188783|0|169911098|243053330|200984431|100048746|102263171|2252117|0|0|2|2003075072|0|||0|0|51091756.718|46098702.768|281909.202|6333|0|0|0|2022-04-24 22:44:36.313603+02
