run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
48|1651832385.413974|2022-05-06 12:19:45.413974+02|16385|test|33|25258858|0|1737200|126255652|35340146|25277141|10001216|4|0|0|1|201590784|0|||0|0|1586720.157|456539.191|9.321|145|0|0|0|2022-05-06 12:18:38.427915+02
49|1651832386.441396|2022-05-06 12:19:46.441396+02|16385|test|33|25779472|0|1737200|128859243|35860998|25797991|10001216|4|0|0|1|201590784|0|||0|0|1618741.582|465489.107|9.321|147|0|0|0|2022-05-06 12:18:38.427915+02
50|1651832387.468783|2022-05-06 12:19:47.468783+02|16385|test|33|26300044|0|1737200|131462624|36381808|26318799|10001216|4|0|0|1|201590784|0|||0|0|1650763.166|474430.755|9.321|149|0|0|0|2022-05-06 12:18:38.427915+02
51|1651832388.496623|2022-05-06 12:19:48.496623+02|16385|test|33|26820696|0|1737200|134066405|36902698|26839687|10001216|4|0|0|1|201590784|0|||0|0|1682785.188|483369.797|9.321|151|0|0|0|2022-05-06 12:18:38.427915+02
52|1651832389.525114|2022-05-06 12:19:49.525114+02|16385|test|33|27341346|0|1737200|136670176|37423586|27360573|10001216|4|0|0|1|201590784|0|||0|0|1714807.544|492310.151|9.321|153|0|0|0|2022-05-06 12:18:38.427915+02
53|1651832390.552977|2022-05-06 12:19:50.552977+02|16385|test|33|27862018|0|1737200|139274057|37944496|27881481|10001216|4|0|0|1|201590784|0|||0|0|1746829.394|501249.344|9.321|155|0|0|0|2022-05-06 12:18:38.427915+02
54|1651832391.580637|2022-05-06 12:19:51.580637+02|16385|test|33|28382668|0|1737200|141877828|38465384|28402367|10001216|4|0|0|1|201590784|0|||0|0|1778851.098|510189.729|9.321|157|0|0|0|2022-05-06 12:18:38.427915+02
55|1651832392.608019|2022-05-06 12:19:52.608019+02|16385|test|33|28971731|0|1737200|144823664|39054685|28991666|10001216|4|0|0|1|201590784|0|||0|0|1814872.863|520306.119|9.321|159|0|0|0|2022-05-06 12:18:38.427915+02
56|1651832393.635951|2022-05-06 12:19:53.635951+02|16385|test|33|29685039|0|1737200|148390725|39768231|29705210|10001216|4|0|0|1|201590784|0|||0|0|1858895.578|532562.597|9.321|161|0|0|0|2022-05-06 12:18:38.427915+02
57|1651832394.664011|2022-05-06 12:19:54.664011+02|16385|test|33|30205656|0|1737200|150994331|40289086|30226063|10001216|4|0|0|1|201590784|0|||0|0|1890917.974|541511.36|9.321|163|0|0|0|2022-05-06 12:18:38.427915+02
58|1651832395.692580|2022-05-06 12:19:55.69258+02|16385|test|33|30726132|0|1737200|153597232|40809800|30746775|10001216|4|0|0|1|201590784|0|||0|0|1922940.109|550445.017|9.321|165|0|0|0|2022-05-06 12:18:38.427915+02
59|1651832396.720296|2022-05-06 12:19:56.720296+02|16385|test|33|31245849|0|1737200|156196338|41329755|31266728|10001216|4|0|0|1|201590784|0|||0|0|1954962.282|559376.822|9.321|167|0|0|0|2022-05-06 12:18:38.427915+02
60|1651832397.747625|2022-05-06 12:19:57.747625+02|16385|test|33|31766109|0|1737200|158798159|41850253|31787224|10001216|4|0|0|1|201590784|0|||0|0|1986983.912|568308.596|9.321|169|0|0|0|2022-05-06 12:18:38.427915+02
61|1651832398.775102|2022-05-06 12:19:58.775102+02|16385|test|33|32285933|0|1737200|161397800|42370315|32307284|10001216|4|0|0|1|201590784|0|||0|0|2019005.953|577244.993|9.321|171|0|0|0|2022-05-06 12:18:38.427915+02
62|1651832399.802583|2022-05-06 12:19:59.802583+02|16385|test|33|32805926|0|1737200|163998286|42890546|32827513|10001216|4|0|0|1|201590784|0|||0|0|2051027.544|586174.322|9.321|173|0|0|0|2022-05-06 12:18:38.427915+02
63|1651832400.830207|2022-05-06 12:20:00.830207+02|16385|test|33|33325954|0|1737200|166598947|43410812|33347777|10001216|4|0|0|1|201590784|0|||0|0|2083049.534|595107.976|9.321|175|0|0|0|2022-05-06 12:18:38.427915+02
64|1651832401.857741|2022-05-06 12:20:01.857741+02|16385|test|33|33845838|0|1737200|169198888|43930934|33867897|10001216|4|0|0|1|201590784|0|||0|0|2115071.242|604039.617|9.321|177|0|0|0|2022-05-06 12:18:38.427915+02
65|1651832402.885089|2022-05-06 12:20:02.885089+02|16385|test|33|34366056|0|1737200|171800499|44451390|34388351|10001216|4|0|0|1|201590784|0|||0|0|2147093.101|612980.216|9.321|179|0|0|0|2022-05-06 12:18:38.427915+02
66|1651832403.913460|2022-05-06 12:20:03.91346+02|16385|test|33|34886558|0|1737200|174403530|44972130|34909089|10001216|4|0|0|1|201590784|0|||0|0|2179114.976|621920.516|9.321|181|0|0|0|2022-05-06 12:18:38.427915+02
67|1651832404.941222|2022-05-06 12:20:04.941222+02|16385|test|33|35406925|0|1737200|177005886|45492735|35429692|10001216|4|0|0|1|201590784|0|||0|0|2211136.942|630864.795|9.321|183|0|0|0|2022-05-06 12:18:38.427915+02
68|1651832405.969183|2022-05-06 12:20:05.969183+02|16385|test|33|35927283|0|1737200|179608197|46013331|35950286|10001216|4|0|0|1|201590784|0|||0|0|2243159.372|639799.99|9.321|185|0|0|0|2022-05-06 12:18:38.427915+02
69|1651832406.996985|2022-05-06 12:20:06.996985+02|16385|test|33|36447285|0|1737200|182208728|46533571|36470524|10001216|4|0|0|1|201590784|0|||0|0|2275181.428|648738.821|9.321|187|0|0|0|2022-05-06 12:18:38.427915+02
70|1651832408.024436|2022-05-06 12:20:08.024436+02|16385|test|33|36967836|0|1737200|184812004|47054360|36991311|10001216|4|0|0|1|201590784|0|||0|0|2307202.799|657678.144|9.321|189|0|0|0|2022-05-06 12:18:38.427915+02
71|1651832409.052199|2022-05-06 12:20:09.052199+02|16385|test|33|37488149|0|1737200|187414354|47576180|37511872|10001216|4|0|0|1|201590784|0|||0|0|2339224.239|666620.76|9.321|191|0|0|0|2022-05-06 12:18:38.427915+02
72|1651832410.081106|2022-05-06 12:20:10.081106+02|16385|test|33|38009087|0|1737200|190019565|48097356|38033046|10001216|4|0|0|1|201590784|0|||0|0|2371246.544|675569.78|9.321|193|0|0|0|2022-05-06 12:18:38.427915+02
73|1651832411.109377|2022-05-06 12:20:11.109377+02|16385|test|33|38598154|0|1737200|192965421|48686661|38622349|10001216|4|0|0|1|201590784|0|||0|0|2407269.133|685687.323|9.321|195|0|0|0|2022-05-06 12:18:38.427915+02
74|1651832412.137580|2022-05-06 12:20:12.13758+02|16385|test|33|39310738|0|1737200|196528862|49399483|39335169|10001216|4|0|0|1|201590784|0|||0|0|2451291.784|697933.189|9.321|197|0|0|0|2022-05-06 12:18:38.427915+02
75|1651832413.165426|2022-05-06 12:20:13.165426+02|16385|test|33|39831879|0|1737200|199135088|49920862|39856546|10001216|4|0|0|1|201590784|0|||0|0|2483313.535|706897.55|9.321|199|0|0|0|2022-05-06 12:18:38.427915+02
76|1651832414.193470|2022-05-06 12:20:14.19347+02|16385|test|33|40353107|0|1737200|201741749|50442328|40378010|10001216|4|0|0|1|201590784|0|||0|0|2515335.417|715865.937|9.321|201|0|0|0|2022-05-06 12:18:38.427915+02
77|1651832415.220859|2022-05-06 12:20:15.220859+02|16385|test|33|40874105|0|1737200|204347260|50963564|40899244|10001216|4|0|0|1|201590784|0|||0|0|2547356.47|724827.72|9.321|203|0|0|0|2022-05-06 12:18:38.427915+02
78|1651832416.248288|2022-05-06 12:20:16.248288+02|16385|test|33|41394836|0|1737200|206951436|51484533|41420211|10001216|4|0|0|1|201590784|0|||0|0|2579377.581|733778.934|9.321|205|0|0|0|2022-05-06 12:18:38.427915+02
79|1651832417.275784|2022-05-06 12:20:17.275784+02|16385|test|33|41915981|0|1737200|209557682|52005916|41941592|10001216|4|0|0|1|201590784|0|||0|0|2611399.184|742739.337|9.321|207|0|0|0|2022-05-06 12:18:38.427915+02
80|1651832418.303729|2022-05-06 12:20:18.303729+02|16385|test|33|42436904|0|1737200|212162818|52527077|42462751|10001216|4|0|0|1|201590784|0|||0|0|2643421.356|751694.855|9.321|209|0|0|0|2022-05-06 12:18:38.427915+02
81|1651832419.330993|2022-05-06 12:20:19.330993+02|16385|test|33|42958190|0|1737200|214769769|53048601|42984273|10001216|4|0|0|1|201590784|0|||0|0|2675443.376|760663.455|9.321|211|0|0|0|2022-05-06 12:18:38.427915+02
82|1651832420.358620|2022-05-06 12:20:20.35862+02|16385|test|33|43479362|0|1737200|217376150|53570011|43505681|10001216|4|0|0|1|201590784|0|||0|0|2707465.374|769623.924|9.321|213|0|0|0|2022-05-06 12:18:38.427915+02
83|1651832421.386875|2022-05-06 12:20:21.386875+02|16385|test|33|44000262|0|1737200|219981171|54091149|44026817|10001216|4|0|0|1|201590784|0|||0|0|2739487.346|778579.262|9.321|215|0|0|0|2022-05-06 12:18:38.427915+02
84|1651832422.414726|2022-05-06 12:20:22.414726+02|16385|test|33|44521214|0|1737200|222586452|54612339|44548005|10001216|4|0|0|1|201590784|0|||0|0|2771509.199|787535.402|9.321|217|0|0|0|2022-05-06 12:18:38.427915+02
85|1651832423.442279|2022-05-06 12:20:23.442279+02|16385|test|33|45042298|0|1737200|225192393|55133661|45069325|10001216|4|0|0|1|201590784|0|||0|0|2803530.637|796494.857|9.321|219|0|0|0|2022-05-06 12:18:38.427915+02
86|1651832424.470319|2022-05-06 12:20:24.470319+02|16385|test|33|45563075|0|1737200|227796799|55654676|45590338|10001216|4|0|0|1|201590784|0|||0|0|2835552.615|805444.212|9.321|221|0|0|0|2022-05-06 12:18:38.427915+02
87|1651832425.498424|2022-05-06 12:20:25.498424+02|16385|test|33|46083639|0|1737200|230400140|56175478|46111138|10001216|4|0|0|1|201590784|0|||0|0|2867574.247|814385.326|9.321|223|0|0|0|2022-05-06 12:18:38.427915+02
88|1651832426.525744|2022-05-06 12:20:26.525744+02|16385|test|33|46604139|0|1737200|233003161|56696216|46631874|10001216|4|0|0|1|201590784|0|||0|0|2899596.172|823325.085|9.321|225|0|0|0|2022-05-06 12:18:38.427915+02
89|1651832427.553713|2022-05-06 12:20:27.553713+02|16385|test|33|47124777|0|1737200|235606872|57217092|47152748|10001216|4|0|0|1|201590784|0|||0|0|2931618.132|832267.268|9.321|227|0|0|0|2022-05-06 12:18:38.427915+02
90|1651832428.580951|2022-05-06 12:20:28.580951+02|16385|test|33|47645481|0|1737200|238210913|57738034|47673688|10001216|4|0|0|1|201590784|0|||0|0|2963639.556|841208.54|9.321|229|0|0|0|2022-05-06 12:18:38.427915+02
91|1651832429.608785|2022-05-06 12:20:29.608785+02|16385|test|33|48166147|0|1737200|240814764|58258938|48194590|10001216|4|0|0|1|201590784|0|||0|0|2995661.169|850148.028|9.321|231|0|0|0|2022-05-06 12:18:38.427915+02
92|1651832430.636658|2022-05-06 12:20:30.636658+02|16385|test|33|48947448|0|1737200|244721790|59040477|48976127|10001216|4|0|0|1|201590784|0|||0|0|3043684.457|863553.832|9.321|233|0|0|0|2022-05-06 12:18:38.427915+02
93|1651832431.665546|2022-05-06 12:20:31.665546+02|16385|test|33|49468052|0|1737200|247325331|59561319|49496967|10001216|4|0|0|1|201590784|0|||0|0|3075706.963|872497.214|9.321|235|0|0|0|2022-05-06 12:18:38.427915+02
94|1651832432.693659|2022-05-06 12:20:32.693659+02|16385|test|33|49988634|0|1737200|249928762|60082139|50017785|10001216|4|0|0|1|201590784|0|||0|0|3107728.449|881443.3|9.321|237|0|0|0|2022-05-06 12:18:38.427915+02
95|1651832433.721982|2022-05-06 12:20:33.721982+02|16385|test|33|50509434|0|1737200|252533283|60603177|50538821|10001216|4|0|0|1|201590784|0|||0|0|3139750.426|890371.03|9.321|239|0|0|0|2022-05-06 12:18:38.427915+02
96|1651832434.749903|2022-05-06 12:20:34.749903+02|16385|test|33|51031132|0|1737200|255142294|61125113|51060755|10001216|4|0|0|1|201590784|0|||0|0|3171772.746|899298.911|9.321|241|0|0|0|2022-05-06 12:18:38.427915+02
97|1651832435.777429|2022-05-06 12:20:35.777429+02|16385|test|33|51552849|0|1737200|257751400|61647068|51582708|10001216|4|0|0|1|201590784|0|||0|0|3203794.28|908216.085|9.321|243|0|0|0|2022-05-06 12:18:38.427915+02
98|1651832436.805384|2022-05-06 12:20:36.805384+02|16385|test|33|52073651|0|1737200|260355931|62168108|52103746|10001216|4|0|0|1|201590784|0|||0|0|3235816.33|917143.895|9.321|245|0|0|0|2022-05-06 12:18:38.427915+02
99|1651832437.833111|2022-05-06 12:20:37.833111+02|16385|test|33|52594564|0|1737200|262961017|62689259|52624895|10001216|4|0|0|1|201590784|0|||0|0|3267838.224|926075.573|9.321|247|0|0|0|2022-05-06 12:18:38.427915+02
100|1651832438.860652|2022-05-06 12:20:38.860652+02|16385|test|33|53114983|0|1737200|265563633|63209916|53145550|10001216|4|0|0|1|201590784|0|||0|0|3299860.146|935013.455|9.321|249|0|0|0|2022-05-06 12:18:38.427915+02
101|1651832439.888336|2022-05-06 12:20:39.888336+02|16385|test|33|53635686|0|1737200|268167669|63730857|53666489|10001216|4|0|0|1|201590784|0|||0|0|3331881.63|943948.069|9.321|251|0|0|0|2022-05-06 12:18:38.427915+02
102|1651832440.916117|2022-05-06 12:20:40.916117+02|16385|test|33|54156065|0|1737200|270770085|64251474|54187104|10001216|4|0|0|1|201590784|0|||0|0|3363903.554|952883.93|9.321|253|0|0|0|2022-05-06 12:18:38.427915+02
103|1651832441.943770|2022-05-06 12:20:41.94377+02|16385|test|33|54675990|0|1737200|273370231|64771637|54707265|10001216|4|0|0|1|201590784|0|||0|0|3395925.681|961812.171|9.321|255|0|0|0|2022-05-06 12:18:38.427915+02
104|1651832442.971681|2022-05-06 12:20:42.971681+02|16385|test|33|55195933|0|1737200|275970467|65291818|55227444|10001216|4|0|0|1|201590784|0|||0|0|3427947.742|970747.014|9.321|257|0|0|0|2022-05-06 12:18:38.427915+02
105|1651832443.999222|2022-05-06 12:20:43.999222+02|16385|test|33|55715865|0|1737200|278570648|65811988|55747612|10001216|4|0|0|1|201590784|0|||0|0|3459969.56|979678.58|9.321|259|0|0|0|2022-05-06 12:18:38.427915+02
106|1651832445.027525|2022-05-06 12:20:45.027525+02|16385|test|33|56235911|0|1737200|281171399|66332272|56267894|10001216|4|0|0|1|201590784|0|||0|0|3491991.471|988616.734|9.321|261|0|0|0|2022-05-06 12:18:38.427915+02
107|1651832446.055786|2022-05-06 12:20:46.055786+02|16385|test|33|56755954|0|1737200|283772135|66852553|56788173|10001216|4|0|0|1|201590784|0|||0|0|3524013.601|997548.572|9.321|263|0|0|0|2022-05-06 12:18:38.427915+02
108|1651832447.083780|2022-05-06 12:20:47.08378+02|16385|test|33|57275853|0|1737200|286372151|67372690|57308308|10001216|4|0|0|1|201590784|0|||0|0|3556035.398|1006483.706|9.321|265|0|0|0|2022-05-06 12:18:38.427915+02
109|1651832448.111494|2022-05-06 12:20:48.111494+02|16385|test|33|57864468|0|1737200|289315747|67961543|57897159|10001216|4|0|0|1|201590784|0|||0|0|3592057.721|1016580.991|9.321|267|0|0|0|2022-05-06 12:18:38.427915+02
110|1651832449.139286|2022-05-06 12:20:49.139286+02|16385|test|33|58576829|0|1737200|292878073|68674142|58609756|10001216|4|0|0|1|201590784|0|||0|0|3636080.12|1028809.454|9.321|269|0|0|0|2022-05-06 12:18:38.427915+02
111|1651832450.167614|2022-05-06 12:20:50.167614+02|16385|test|33|59097483|0|1737200|295481864|69195034|59130646|10001216|4|0|0|1|201590784|0|||0|0|3668102.141|1037746.165|9.321|271|0|0|0|2022-05-06 12:18:38.427915+02
