run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
13|1651832349.459455|2022-05-06 12:19:09.459455+02|0/715C3D50|0|2|155|2|7|0|0|0|0|782863|2022-05-06 12:18:38.178155+02
14|1651832350.486852|2022-05-06 12:19:10.486852+02|0/715C3D50|0|2|155|2|7|0|0|0|0|782863|2022-05-06 12:18:38.178155+02
15|1651832351.515185|2022-05-06 12:19:11.515185+02|0/715C3D50|0|2|155|2|7|0|0|0|0|782863|2022-05-06 12:18:38.178155+02
16|1651832352.543100|2022-05-06 12:19:12.5431+02|0/715C3D50|0|2|155|2|7|0|0|0|0|782863|2022-05-06 12:18:38.178155+02
17|1651832353.570634|2022-05-06 12:19:13.570634+02|0/715C3D50|0|2|155|2|7|0|0|0|0|782863|2022-05-06 12:18:38.178155+02
18|1651832354.598275|2022-05-06 12:19:14.598275+02|0/715C3D50|0|2|155|2|7|0|0|0|0|782863|2022-05-06 12:18:38.178155+02
19|1651832355.625829|2022-05-06 12:19:15.625829+02|0/715C3D50|0|2|155|2|7|0|0|0|0|782863|2022-05-06 12:18:38.178155+02
20|1651832356.653460|2022-05-06 12:19:16.65346+02|0/715C3D50|0|2|155|2|7|0|0|0|0|782863|2022-05-06 12:18:38.178155+02
21|1651832357.681212|2022-05-06 12:19:17.681212+02|0/715C3D50|0|2|155|2|7|0|0|0|0|782863|2022-05-06 12:18:38.178155+02
22|1651832358.710083|2022-05-06 12:19:18.710083+02|0/715C3D50|0|2|155|2|7|0|0|0|0|782863|2022-05-06 12:18:38.178155+02
23|1651832359.737435|2022-05-06 12:19:19.737435+02|0/715C3D50|0|2|155|2|7|0|0|0|0|782863|2022-05-06 12:18:38.178155+02
24|1651832360.764770|2022-05-06 12:19:20.76477+02|0/715C3D50|0|2|155|2|7|0|0|0|0|782863|2022-05-06 12:18:38.178155+02
25|1651832361.792601|2022-05-06 12:19:21.792601+02|0/715C3D50|0|2|155|2|7|0|0|0|0|782863|2022-05-06 12:18:38.178155+02
26|1651832362.820652|2022-05-06 12:19:22.820652+02|0/715C3D50|0|2|155|2|7|0|0|0|0|782863|2022-05-06 12:18:38.178155+02
27|1651832363.848481|2022-05-06 12:19:23.848481+02|0/715C3D50|0|2|155|2|7|0|0|0|0|782863|2022-05-06 12:18:38.178155+02
28|1651832364.876595|2022-05-06 12:19:24.876595+02|0/715C3D50|0|2|155|2|7|0|0|0|0|782863|2022-05-06 12:18:38.178155+02
29|1651832365.905063|2022-05-06 12:19:25.905063+02|0/715C3D50|0|2|155|2|7|0|0|0|0|782863|2022-05-06 12:18:38.178155+02
30|1651832366.933069|2022-05-06 12:19:26.933069+02|0/715C3D50|0|2|155|2|7|0|0|0|0|782863|2022-05-06 12:18:38.178155+02
31|1651832367.960908|2022-05-06 12:19:27.960908+02|0/715C3D50|0|2|155|2|7|0|0|0|0|782863|2022-05-06 12:18:38.178155+02
32|1651832368.988745|2022-05-06 12:19:28.988745+02|0/715C3D50|0|2|155|2|7|0|0|0|0|782863|2022-05-06 12:18:38.178155+02
33|1651832370.015987|2022-05-06 12:19:30.015987+02|0/715C3D50|0|2|155|2|7|0|0|0|0|782863|2022-05-06 12:18:38.178155+02
34|1651832371.044172|2022-05-06 12:19:31.044172+02|0/715C3D50|0|2|155|2|7|0|0|0|0|782863|2022-05-06 12:18:38.178155+02
35|1651832372.072018|2022-05-06 12:19:32.072018+02|0/715C3D50|0|2|155|2|7|0|0|0|0|782863|2022-05-06 12:18:38.178155+02
36|1651832373.099211|2022-05-06 12:19:33.099211+02|0/715C3D50|0|2|155|2|7|0|0|0|0|782863|2022-05-06 12:18:38.178155+02
37|1651832374.127369|2022-05-06 12:19:34.127369+02|0/715C3D50|0|2|155|2|7|0|0|0|0|782863|2022-05-06 12:18:38.178155+02
38|1651832375.155266|2022-05-06 12:19:35.155266+02|0/715C3D50|0|2|155|2|7|0|0|0|0|782863|2022-05-06 12:18:38.178155+02
39|1651832376.182680|2022-05-06 12:19:36.18268+02|0/715C3D50|0|2|155|2|7|0|0|0|0|782863|2022-05-06 12:18:38.178155+02
40|1651832377.210700|2022-05-06 12:19:37.2107+02|0/715C3D50|0|2|155|2|7|0|0|0|0|782863|2022-05-06 12:18:38.178155+02
41|1651832378.238633|2022-05-06 12:19:38.238633+02|0/715C3D50|0|2|155|2|7|0|0|0|0|782863|2022-05-06 12:18:38.178155+02
42|1651832379.266905|2022-05-06 12:19:39.266905+02|0/715C3D50|0|2|155|2|7|0|0|0|0|782884|2022-05-06 12:18:38.178155+02
43|1651832380.293635|2022-05-06 12:19:40.293635+02|0/715C3D50|0|2|155|2|7|0|0|0|0|782884|2022-05-06 12:18:38.178155+02
44|1651832381.321410|2022-05-06 12:19:41.32141+02|0/715C3D50|0|2|155|2|7|0|0|0|0|782884|2022-05-06 12:18:38.178155+02
45|1651832382.349879|2022-05-06 12:19:42.349879+02|0/715C3D50|0|2|155|2|7|0|0|0|0|782884|2022-05-06 12:18:38.178155+02
46|1651832383.377591|2022-05-06 12:19:43.377591+02|0/715C3D50|0|2|155|2|7|0|0|0|0|782884|2022-05-06 12:18:38.178155+02
47|1651832384.404578|2022-05-06 12:19:44.404578+02|0/715C3D50|0|2|155|2|7|0|0|0|0|782884|2022-05-06 12:18:38.178155+02
48|1651832385.432106|2022-05-06 12:19:45.432106+02|0/715C3D50|0|2|155|2|7|0|0|0|0|782884|2022-05-06 12:18:38.178155+02
49|1651832386.459326|2022-05-06 12:19:46.459326+02|0/715C3D50|0|2|155|2|7|0|0|0|0|782884|2022-05-06 12:18:38.178155+02
50|1651832387.486837|2022-05-06 12:19:47.486837+02|0/715C3D50|0|2|155|2|7|0|0|0|0|782884|2022-05-06 12:18:38.178155+02
51|1651832388.515378|2022-05-06 12:19:48.515378+02|0/715C3D50|0|2|155|2|7|0|0|0|0|782884|2022-05-06 12:18:38.178155+02
52|1651832389.543274|2022-05-06 12:19:49.543274+02|0/715C3D50|0|2|155|2|7|0|0|0|0|782884|2022-05-06 12:18:38.178155+02
53|1651832390.571237|2022-05-06 12:19:50.571237+02|0/715C3D50|0|2|155|2|7|0|0|0|0|782884|2022-05-06 12:18:38.178155+02
54|1651832391.598500|2022-05-06 12:19:51.5985+02|0/715C3D50|0|2|155|2|7|0|0|0|0|782884|2022-05-06 12:18:38.178155+02
55|1651832392.626187|2022-05-06 12:19:52.626187+02|0/715C3D50|0|2|155|2|7|0|0|0|0|782884|2022-05-06 12:18:38.178155+02
56|1651832393.654413|2022-05-06 12:19:53.654413+02|0/715C3D50|0|2|155|2|7|0|0|0|0|782884|2022-05-06 12:18:38.178155+02
57|1651832394.682891|2022-05-06 12:19:54.682891+02|0/715C3D50|0|2|155|2|7|0|0|0|0|782884|2022-05-06 12:18:38.178155+02
58|1651832395.710976|2022-05-06 12:19:55.710976+02|0/715C3D50|0|2|155|2|7|0|0|0|0|782884|2022-05-06 12:18:38.178155+02
59|1651832396.738130|2022-05-06 12:19:56.73813+02|0/715C3D50|0|2|155|2|7|0|0|0|0|782884|2022-05-06 12:18:38.178155+02
60|1651832397.765652|2022-05-06 12:19:57.765652+02|0/715C3D50|0|2|155|2|7|0|0|0|0|782884|2022-05-06 12:18:38.178155+02
61|1651832398.793015|2022-05-06 12:19:58.793015+02|0/715C3D50|0|2|155|2|7|0|0|0|0|782884|2022-05-06 12:18:38.178155+02
62|1651832399.821081|2022-05-06 12:19:59.821081+02|0/715C3D50|0|2|155|2|7|0|0|0|0|782884|2022-05-06 12:18:38.178155+02
63|1651832400.848267|2022-05-06 12:20:00.848267+02|0/715C3D50|0|2|155|2|7|0|0|0|0|782884|2022-05-06 12:18:38.178155+02
64|1651832401.875740|2022-05-06 12:20:01.87574+02|0/715C3D50|0|2|155|2|7|0|0|0|0|782884|2022-05-06 12:18:38.178155+02
65|1651832402.903584|2022-05-06 12:20:02.903584+02|0/715C3D50|0|2|155|2|7|0|0|0|0|782884|2022-05-06 12:18:38.178155+02
66|1651832403.931694|2022-05-06 12:20:03.931694+02|0/715C3D50|0|2|155|2|7|0|0|0|0|782884|2022-05-06 12:18:38.178155+02
67|1651832404.959473|2022-05-06 12:20:04.959473+02|0/715C3D50|0|2|155|2|7|0|0|0|0|782884|2022-05-06 12:18:38.178155+02
68|1651832405.987581|2022-05-06 12:20:05.987581+02|0/715C3D50|0|2|155|2|7|0|0|0|0|782884|2022-05-06 12:18:38.178155+02
69|1651832407.014814|2022-05-06 12:20:07.014814+02|0/715C3D50|0|2|155|2|7|0|0|0|0|782884|2022-05-06 12:18:38.178155+02
70|1651832408.042471|2022-05-06 12:20:08.042471+02|0/715C3D50|0|2|155|2|7|0|0|0|0|782884|2022-05-06 12:18:38.178155+02
71|1651832409.071167|2022-05-06 12:20:09.071167+02|0/715C3D50|0|2|155|2|7|0|0|0|0|782884|2022-05-06 12:18:38.178155+02
72|1651832410.099661|2022-05-06 12:20:10.099661+02|0/715C3D50|0|2|155|2|7|0|0|0|0|782884|2022-05-06 12:18:38.178155+02
73|1651832411.127915|2022-05-06 12:20:11.127915+02|0/715C3D50|0|2|155|2|7|0|0|0|0|782884|2022-05-06 12:18:38.178155+02
74|1651832412.156062|2022-05-06 12:20:12.156062+02|0/715C3D50|0|2|155|2|7|0|0|0|0|782884|2022-05-06 12:18:38.178155+02
75|1651832413.183772|2022-05-06 12:20:13.183772+02|0/715C3D50|0|2|155|2|7|0|0|0|0|782884|2022-05-06 12:18:38.178155+02
76|1651832414.211316|2022-05-06 12:20:14.211316+02|0/715C3D50|0|2|155|2|7|0|0|0|0|782884|2022-05-06 12:18:38.178155+02
77|1651832415.238854|2022-05-06 12:20:15.238854+02|0/715C3D50|0|2|155|2|7|0|0|0|0|782884|2022-05-06 12:18:38.178155+02
78|1651832416.266010|2022-05-06 12:20:16.26601+02|0/715C3D50|0|2|155|2|7|0|0|0|0|782884|2022-05-06 12:18:38.178155+02
79|1651832417.294091|2022-05-06 12:20:17.294091+02|0/715C3D50|0|2|155|2|7|0|0|0|0|782884|2022-05-06 12:18:38.178155+02
80|1651832418.321597|2022-05-06 12:20:18.321597+02|0/715C3D50|0|2|155|2|7|0|0|0|0|782884|2022-05-06 12:18:38.178155+02
81|1651832419.349261|2022-05-06 12:20:19.349261+02|0/715C3D50|0|2|155|2|7|0|0|0|0|782884|2022-05-06 12:18:38.178155+02
82|1651832420.376994|2022-05-06 12:20:20.376994+02|0/715C3D50|0|2|155|2|7|0|0|0|0|782884|2022-05-06 12:18:38.178155+02
83|1651832421.405132|2022-05-06 12:20:21.405132+02|0/715C3D50|0|2|155|2|7|0|0|0|0|782884|2022-05-06 12:18:38.178155+02
84|1651832422.432573|2022-05-06 12:20:22.432573+02|0/715C3D50|0|2|155|2|7|0|0|0|0|782884|2022-05-06 12:18:38.178155+02
85|1651832423.460836|2022-05-06 12:20:23.460836+02|0/715C3D50|0|2|155|2|7|0|0|0|0|782884|2022-05-06 12:18:38.178155+02
86|1651832424.488604|2022-05-06 12:20:24.488604+02|0/715C3D50|0|2|155|2|7|0|0|0|0|782884|2022-05-06 12:18:38.178155+02
87|1651832425.516227|2022-05-06 12:20:25.516227+02|0/715C3D50|0|2|155|2|7|0|0|0|0|782884|2022-05-06 12:18:38.178155+02
88|1651832426.544009|2022-05-06 12:20:26.544009+02|0/715C3D50|0|2|155|2|7|0|0|0|0|782884|2022-05-06 12:18:38.178155+02
89|1651832427.571462|2022-05-06 12:20:27.571462+02|0/715C3D50|0|2|155|2|7|0|0|0|0|782884|2022-05-06 12:18:38.178155+02
90|1651832428.599326|2022-05-06 12:20:28.599326+02|0/715C3D50|0|2|155|2|7|0|0|0|0|782884|2022-05-06 12:18:38.178155+02
91|1651832429.626863|2022-05-06 12:20:29.626863+02|0/715C3D50|0|2|155|2|7|0|0|0|0|782884|2022-05-06 12:18:38.178155+02
92|1651832430.655703|2022-05-06 12:20:30.655703+02|0/715C3D50|0|2|155|2|7|0|0|0|0|782884|2022-05-06 12:18:38.178155+02
93|1651832431.683811|2022-05-06 12:20:31.683811+02|0/715C3D50|0|2|155|2|7|0|0|0|0|782884|2022-05-06 12:18:38.178155+02
94|1651832432.712072|2022-05-06 12:20:32.712072+02|0/715C3D50|0|2|155|2|7|0|0|0|0|782884|2022-05-06 12:18:38.178155+02
95|1651832433.740257|2022-05-06 12:20:33.740257+02|0/715C3D50|0|2|155|2|7|0|0|0|0|782884|2022-05-06 12:18:38.178155+02
96|1651832434.768096|2022-05-06 12:20:34.768096+02|0/715C3D50|0|2|155|2|7|0|0|0|0|782884|2022-05-06 12:18:38.178155+02
97|1651832435.795537|2022-05-06 12:20:35.795537+02|0/715C3D50|0|2|155|2|7|0|0|0|0|782884|2022-05-06 12:18:38.178155+02
98|1651832436.823530|2022-05-06 12:20:36.82353+02|0/715C3D50|0|2|155|2|7|0|0|0|0|782884|2022-05-06 12:18:38.178155+02
99|1651832437.851164|2022-05-06 12:20:37.851164+02|0/715C3D50|0|2|155|2|7|0|0|0|0|782884|2022-05-06 12:18:38.178155+02
100|1651832438.878654|2022-05-06 12:20:38.878654+02|0/715C3D50|0|2|155|2|7|0|0|0|0|782884|2022-05-06 12:18:38.178155+02
101|1651832439.906980|2022-05-06 12:20:39.90698+02|0/715C3D50|0|2|155|2|7|0|0|0|0|782884|2022-05-06 12:18:38.178155+02
102|1651832440.934244|2022-05-06 12:20:40.934244+02|0/715C3D50|0|2|155|2|7|0|0|0|0|782884|2022-05-06 12:18:38.178155+02
103|1651832441.962164|2022-05-06 12:20:41.962164+02|0/715C3D50|0|2|155|2|7|0|0|0|0|782884|2022-05-06 12:18:38.178155+02
104|1651832442.990058|2022-05-06 12:20:42.990058+02|0/715C3D50|0|2|155|2|7|0|0|0|0|782884|2022-05-06 12:18:38.178155+02
105|1651832444.017639|2022-05-06 12:20:44.017639+02|0/715C3D50|0|2|155|2|7|0|0|0|0|782884|2022-05-06 12:18:38.178155+02
106|1651832445.045980|2022-05-06 12:20:45.04598+02|0/715C3D50|0|2|155|2|7|0|0|0|0|782884|2022-05-06 12:18:38.178155+02
107|1651832446.074044|2022-05-06 12:20:46.074044+02|0/715C3D50|0|2|155|2|7|0|0|0|0|782884|2022-05-06 12:18:38.178155+02
108|1651832447.101968|2022-05-06 12:20:47.101968+02|0/715C3D50|0|2|155|2|7|0|0|0|0|782884|2022-05-06 12:18:38.178155+02
109|1651832448.129670|2022-05-06 12:20:48.12967+02|0/715C3D50|0|2|155|2|7|0|0|0|0|782884|2022-05-06 12:18:38.178155+02
110|1651832449.157747|2022-05-06 12:20:49.157747+02|0/715C3D50|0|2|155|2|7|0|0|0|0|782884|2022-05-06 12:18:38.178155+02
111|1651832450.185392|2022-05-06 12:20:50.185392+02|0/715C3D50|0|2|155|2|7|0|0|0|0|782884|2022-05-06 12:18:38.178155+02
112|1651832451.213238|2022-05-06 12:20:51.213238+02|0/715C3D50|0|2|155|2|7|0|0|0|0|782884|2022-05-06 12:18:38.178155+02
113|1651832452.241260|2022-05-06 12:20:52.24126+02|0/715C3D50|0|2|155|2|7|0|0|0|0|782884|2022-05-06 12:18:38.178155+02
114|1651832453.268931|2022-05-06 12:20:53.268931+02|0/715C3D50|0|2|155|2|7|0|0|0|0|782884|2022-05-06 12:18:38.178155+02
115|1651832454.296497|2022-05-06 12:20:54.296497+02|0/715C3D50|0|2|155|2|7|0|0|0|0|782884|2022-05-06 12:18:38.178155+02
116|1651832455.324246|2022-05-06 12:20:55.324246+02|0/715C3D50|0|2|155|2|7|0|0|0|0|782884|2022-05-06 12:18:38.178155+02
117|1651832456.351905|2022-05-06 12:20:56.351905+02|0/715C3D50|0|2|155|2|7|0|0|0|0|782884|2022-05-06 12:18:38.178155+02
118|1651832457.379954|2022-05-06 12:20:57.379954+02|0/715C3D50|0|2|155|2|7|0|0|0|0|782884|2022-05-06 12:18:38.178155+02
119|1651832458.408101|2022-05-06 12:20:58.408101+02|0/715C3D50|0|2|155|2|7|0|0|0|0|782884|2022-05-06 12:18:38.178155+02
120|1651832459.436016|2022-05-06 12:20:59.436016+02|0/715C3D50|0|2|155|2|7|0|0|0|0|782884|2022-05-06 12:18:38.178155+02
121|1651832460.463899|2022-05-06 12:21:00.463899+02|0/715C3D50|0|2|155|2|7|0|0|0|0|782884|2022-05-06 12:18:38.178155+02
122|1651832461.491067|2022-05-06 12:21:01.491067+02|0/715C3D50|0|2|155|2|7|0|0|0|0|782884|2022-05-06 12:18:38.178155+02
123|1651832462.518693|2022-05-06 12:21:02.518693+02|0/715C3D50|0|2|155|2|7|0|0|0|0|782884|2022-05-06 12:18:38.178155+02
124|1651832463.546508|2022-05-06 12:21:03.546508+02|0/715C3D50|0|2|155|2|7|0|0|0|0|782884|2022-05-06 12:18:38.178155+02
125|1651832464.574649|2022-05-06 12:21:04.574649+02|0/715C3D50|0|2|155|2|7|0|0|0|0|782884|2022-05-06 12:18:38.178155+02
126|1651832465.602831|2022-05-06 12:21:05.602831+02|0/715C3D50|0|2|155|2|7|0|0|0|0|782884|2022-05-06 12:18:38.178155+02
127|1651832466.630661|2022-05-06 12:21:06.630661+02|0/715C3D50|0|2|155|2|7|0|0|0|0|782884|2022-05-06 12:18:38.178155+02
128|1651832467.658370|2022-05-06 12:21:07.65837+02|0/715C3D50|0|2|155|2|7|0|0|0|0|782884|2022-05-06 12:18:38.178155+02
129|1651832468.676242|2022-05-06 12:21:08.676242+02|0/715C3D50|0|2|155|2|7|0|0|0|0|782884|2022-05-06 12:18:38.178155+02
130|1651832469.704086|2022-05-06 12:21:09.704086+02|0/715C3D50|0|2|155|2|7|0|0|0|0|782884|2022-05-06 12:18:38.178155+02
131|1651832470.732341|2022-05-06 12:21:10.732341+02|0/715C3D50|0|2|155|2|7|0|0|0|0|782884|2022-05-06 12:18:38.178155+02
132|1651832471.760465|2022-05-06 12:21:11.760465+02|0/715C3D50|0|2|155|2|7|0|0|0|0|782884|2022-05-06 12:18:38.178155+02
133|1651832472.788152|2022-05-06 12:21:12.788152+02|0/715C3D50|0|2|155|2|7|0|0|0|0|782884|2022-05-06 12:18:38.178155+02
134|1651832473.815976|2022-05-06 12:21:13.815976+02|0/715C3D50|0|2|155|2|7|0|0|0|0|782884|2022-05-06 12:18:38.178155+02
135|1651832474.843774|2022-05-06 12:21:14.843774+02|0/715C3D50|0|2|155|2|7|0|0|0|0|782884|2022-05-06 12:18:38.178155+02
136|1651832475.871780|2022-05-06 12:21:15.87178+02|0/715C3D50|0|2|155|2|7|0|0|0|0|782884|2022-05-06 12:18:38.178155+02
137|1651832476.899493|2022-05-06 12:21:16.899493+02|0/715C3D50|0|2|155|2|7|0|0|0|0|782884|2022-05-06 12:18:38.178155+02
138|1651832477.927348|2022-05-06 12:21:17.927348+02|0/715C3D50|0|2|155|2|7|0|0|0|0|782884|2022-05-06 12:18:38.178155+02
139|1651832478.954930|2022-05-06 12:21:18.95493+02|0/715C3D50|0|2|155|2|7|0|0|0|0|782884|2022-05-06 12:18:38.178155+02
140|1651832479.982657|2022-05-06 12:21:19.982657+02|0/715C3D50|0|2|155|2|7|0|0|0|0|782884|2022-05-06 12:18:38.178155+02
141|1651832481.010442|2022-05-06 12:21:21.010442+02|0/715C3D50|0|2|155|2|7|0|0|0|0|782884|2022-05-06 12:18:38.178155+02
142|1651832482.038499|2022-05-06 12:21:22.038499+02|0/715C3D50|0|2|155|2|7|0|0|0|0|782884|2022-05-06 12:18:38.178155+02
143|1651832483.066304|2022-05-06 12:21:23.066304+02|0/715C3D50|0|2|155|2|7|0|0|0|0|782884|2022-05-06 12:18:38.178155+02
144|1651832484.094799|2022-05-06 12:21:24.094799+02|0/715C3D50|0|2|155|2|7|0|0|0|0|782884|2022-05-06 12:18:38.178155+02
145|1651832485.122303|2022-05-06 12:21:25.122303+02|0/715C3D50|0|2|155|2|7|0|0|0|0|782884|2022-05-06 12:18:38.178155+02
146|1651832486.149521|2022-05-06 12:21:26.149521+02|0/715C3D50|0|2|155|2|7|0|0|0|0|782884|2022-05-06 12:18:38.178155+02
147|1651832487.177658|2022-05-06 12:21:27.177658+02|0/715C3D50|0|2|155|2|7|0|0|0|0|782884|2022-05-06 12:18:38.178155+02
148|1651832488.206235|2022-05-06 12:21:28.206235+02|0/715C3D50|0|2|155|2|7|0|0|0|0|782884|2022-05-06 12:18:38.178155+02
149|1651832489.233834|2022-05-06 12:21:29.233834+02|0/715C3D50|0|2|155|2|7|0|0|0|0|782884|2022-05-06 12:18:38.178155+02
150|1651832490.262173|2022-05-06 12:21:30.262173+02|0/715C3D50|0|2|155|2|7|0|0|0|0|782884|2022-05-06 12:18:38.178155+02
151|1651832491.289836|2022-05-06 12:21:31.289836+02|0/715C3D50|0|2|155|2|7|0|0|0|0|782884|2022-05-06 12:18:38.178155+02
152|1651832492.317254|2022-05-06 12:21:32.317254+02|0/715C3D50|0|2|155|2|7|0|0|0|0|782884|2022-05-06 12:18:38.178155+02
153|1651832493.345053|2022-05-06 12:21:33.345053+02|0/715C3D50|0|2|155|2|7|0|0|0|0|782884|2022-05-06 12:18:38.178155+02
154|1651832494.372891|2022-05-06 12:21:34.372891+02|0/715C3D50|0|2|155|2|7|0|0|0|0|782884|2022-05-06 12:18:38.178155+02
155|1651832495.400700|2022-05-06 12:21:35.4007+02|0/715C3D50|0|2|155|2|7|0|0|0|0|782884|2022-05-06 12:18:38.178155+02
156|1651832496.429125|2022-05-06 12:21:36.429125+02|0/715C3D50|0|2|155|2|7|0|0|0|0|782884|2022-05-06 12:18:38.178155+02
157|1651832497.457166|2022-05-06 12:21:37.457166+02|0/715C3D50|0|2|155|2|7|0|0|0|0|782884|2022-05-06 12:18:38.178155+02
158|1651832498.484777|2022-05-06 12:21:38.484777+02|0/715C3D50|0|2|155|2|7|0|0|0|0|782884|2022-05-06 12:18:38.178155+02
159|1651832499.512861|2022-05-06 12:21:39.512861+02|0/715C3D50|0|2|155|2|7|0|0|0|0|782884|2022-05-06 12:18:38.178155+02
160|1651832500.540685|2022-05-06 12:21:40.540685+02|0/715C3D50|0|2|155|2|7|0|0|0|0|782884|2022-05-06 12:18:38.178155+02
161|1651832501.568501|2022-05-06 12:21:41.568501+02|0/715C3D50|0|2|155|2|7|0|0|0|0|782884|2022-05-06 12:18:38.178155+02
162|1651832502.595745|2022-05-06 12:21:42.595745+02|0/715C3D50|0|2|155|2|7|0|0|0|0|782884|2022-05-06 12:18:38.178155+02
163|1651832503.623075|2022-05-06 12:21:43.623075+02|0/715C3D50|0|2|155|2|7|0|0|0|0|782884|2022-05-06 12:18:38.178155+02
164|1651832504.650593|2022-05-06 12:21:44.650593+02|0/715C3D50|0|2|155|2|7|0|0|0|0|782884|2022-05-06 12:18:38.178155+02
165|1651832505.678293|2022-05-06 12:21:45.678293+02|0/715C3D50|0|2|155|2|7|0|0|0|0|782884|2022-05-06 12:18:38.178155+02
166|1651832506.705991|2022-05-06 12:21:46.705991+02|0/715C3D50|0|2|155|2|7|0|0|0|0|782884|2022-05-06 12:18:38.178155+02
167|1651832507.734442|2022-05-06 12:21:47.734442+02|0/715C3D50|0|2|155|2|7|0|0|0|0|782884|2022-05-06 12:18:38.178155+02
168|1651832508.762614|2022-05-06 12:21:48.762614+02|0/715C3D50|0|2|155|2|7|0|0|0|0|782884|2022-05-06 12:18:38.178155+02
169|1651832509.790627|2022-05-06 12:21:49.790627+02|0/715C3D50|0|2|155|2|7|0|0|0|0|782884|2022-05-06 12:18:38.178155+02
170|1651832510.818228|2022-05-06 12:21:50.818228+02|0/715C3D50|0|2|155|2|7|0|0|0|0|782884|2022-05-06 12:18:38.178155+02
171|1651832511.845956|2022-05-06 12:21:51.845956+02|0/715C3D50|0|2|155|2|7|0|0|0|0|782884|2022-05-06 12:18:38.178155+02
172|1651832512.873793|2022-05-06 12:21:52.873793+02|0/715C3D50|0|2|155|2|7|0|0|0|0|782884|2022-05-06 12:18:38.178155+02
173|1651832513.901508|2022-05-06 12:21:53.901508+02|0/715C3D50|0|2|155|2|7|0|0|0|0|782884|2022-05-06 12:18:38.178155+02
174|1651832514.928598|2022-05-06 12:21:54.928598+02|0/715C3D50|0|2|155|2|7|0|0|0|0|782884|2022-05-06 12:18:38.178155+02
175|1651832515.956890|2022-05-06 12:21:55.95689+02|0/715C3D50|0|2|155|2|7|0|0|0|0|782884|2022-05-06 12:18:38.178155+02
176|1651832516.984723|2022-05-06 12:21:56.984723+02|0/715C3D50|0|2|155|2|7|0|0|0|0|782884|2022-05-06 12:18:38.178155+02
177|1651832518.012673|2022-05-06 12:21:58.012673+02|0/715C3D50|0|2|155|2|7|0|0|0|0|782884|2022-05-06 12:18:38.178155+02
178|1651832519.040727|2022-05-06 12:21:59.040727+02|0/715C3D50|0|2|155|2|7|0|0|0|0|782884|2022-05-06 12:18:38.178155+02
179|1651832520.068495|2022-05-06 12:22:00.068495+02|0/715C3D50|0|2|155|2|7|0|0|0|0|782884|2022-05-06 12:18:38.178155+02
180|1651832521.096717|2022-05-06 12:22:01.096717+02|0/715C3D50|0|2|155|2|7|0|0|0|0|782884|2022-05-06 12:18:38.178155+02
181|1651832522.124402|2022-05-06 12:22:02.124402+02|0/715C3D50|0|2|155|2|7|0|0|0|0|782884|2022-05-06 12:18:38.178155+02
182|1651832523.152377|2022-05-06 12:22:03.152377+02|0/715C3D50|0|2|155|2|7|0|0|0|0|782884|2022-05-06 12:18:38.178155+02
