run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
11|1652542051.035261|2022-05-14 17:27:31.035261+02|2E/D7DEDB80|14|7|5260175|784|3371702|1914695|19070|71270014|0|686842462|2022-05-14 13:44:37.489547+02
12|1652542052.060898|2022-05-14 17:27:32.060898+02|2E/E8A73700|14|7|5260175|784|3372506|1915195|19075|71292207|0|686867387|2022-05-14 13:44:37.489547+02
13|1652542053.086382|2022-05-14 17:27:33.086382+02|2E/F93DA050|14|7|5260175|784|3373338|1915695|19080|71315817|0|686892012|2022-05-14 13:44:37.489547+02
14|1652542054.110349|2022-05-14 17:27:34.110349+02|2F/92E6040|14|7|5260175|784|3374062|1916195|19085|71337894|0|686916865|2022-05-14 13:44:37.489547+02
15|1652542055.136351|2022-05-14 17:27:35.136351+02|2F/190EC130|14|7|5260175|784|3374717|1916695|19090|71360526|0|686942254|2022-05-14 13:44:37.489547+02
16|1652542056.160650|2022-05-14 17:27:36.16065+02|2F/27A227D8|14|7|5260175|784|3375368|1917195|19095|71380855|0|686966138|2022-05-14 13:44:37.489547+02
17|1652542057.184729|2022-05-14 17:27:37.184729+02|2F/373EB120|14|7|5260175|784|3377194|1917695|19100|71404147|0|686991748|2022-05-14 13:44:37.489547+02
18|1652542058.209168|2022-05-14 17:27:38.209168+02|2F/458CD850|14|7|5260175|784|3379385|1918195|19105|71425765|0|687016085|2022-05-14 13:44:37.489547+02
19|1652542059.234285|2022-05-14 17:27:39.234285+02|2F/53378990|14|7|5260175|784|3381389|1918695|19110|71446868|0|687040098|2022-05-14 13:44:37.489547+02
20|1652542060.259068|2022-05-14 17:27:40.259068+02|2F/608F8580|14|7|5260175|784|3383203|1919195|19115|71467890|0|687066022|2022-05-14 13:44:37.489547+02
21|1652542061.283189|2022-05-14 17:27:41.283189+02|2F/6F3CE190|14|7|5260175|784|3385061|1919795|19121|71491373|0|687096550|2022-05-14 13:44:37.489547+02
22|1652542062.308712|2022-05-14 17:27:42.308712+02|2F/7A23AB60|14|7|5260175|784|3386284|1920295|19126|71510526|0|687117127|2022-05-14 13:44:37.489547+02
23|1652542063.334221|2022-05-14 17:27:43.334221+02|2F/8908A870|14|7|5260175|784|3387883|1920795|19131|71537614|0|687145841|2022-05-14 13:44:37.489547+02
24|1652542064.359116|2022-05-14 17:27:44.359116+02|2F/978E2D30|14|7|5260175|784|3389394|1921295|19136|71565430|0|687174905|2022-05-14 13:44:37.489547+02
25|1652542065.383996|2022-05-14 17:27:45.383996+02|2F/A4D41D88|14|7|5260175|784|3390634|1921795|19141|71590886|0|687201808|2022-05-14 13:44:37.489547+02
26|1652542066.409299|2022-05-14 17:27:46.409299+02|2F/B12DE818|14|7|5260175|784|3391763|1922295|19146|71615477|0|687227871|2022-05-14 13:44:37.489547+02
27|1652542067.434030|2022-05-14 17:27:47.43403+02|2F/BC6EA848|14|7|5260175|784|3392709|1922795|19151|71639994|0|687254830|2022-05-14 13:44:37.489547+02
28|1652542068.459549|2022-05-14 17:27:48.459549+02|2F/C6EEAD90|14|7|5260175|784|3393468|1923295|19156|71660261|0|687275226|2022-05-14 13:44:37.489547+02
29|1652542069.484134|2022-05-14 17:27:49.484134+02|2F/D40EF388|14|7|5260175|784|3394486|1923795|19161|71688866|0|687305026|2022-05-14 13:44:37.489547+02
30|1652542070.509103|2022-05-14 17:27:50.509103+02|2F/E0C5FCB8|14|7|5260175|784|3395430|1924295|19166|71718077|0|687335092|2022-05-14 13:44:37.489547+02
31|1652542071.534184|2022-05-14 17:27:51.534184+02|2F/ED5279E8|14|7|5260175|784|3396314|1924795|19171|71746436|0|687365175|2022-05-14 13:44:37.489547+02
32|1652542072.559179|2022-05-14 17:27:52.559179+02|2F/F8086440|14|7|5260175|784|3397070|1925295|19176|71774459|0|687391494|2022-05-14 13:44:37.489547+02
33|1652542073.583372|2022-05-14 17:27:53.583372+02|2F/FFCBD9D0|14|7|5260175|784|3397557|1925895|19182|71793400|0|687417563|2022-05-14 13:44:37.489547+02
34|1652542074.607974|2022-05-14 17:27:54.607974+02|30/AF3DA50|14|7|5260175|784|3398112|1926395|19187|71821141|0|687446322|2022-05-14 13:44:37.489547+02
35|1652542075.633047|2022-05-14 17:27:55.633047+02|30/16A06FB0|14|7|5260175|784|3398735|1926895|19192|71850870|0|687477287|2022-05-14 13:44:37.489547+02
36|1652542076.658875|2022-05-14 17:27:56.658875+02|30/21F81628|14|7|5260175|784|3399332|1927395|19197|71881658|0|687508816|2022-05-14 13:44:37.489547+02
37|1652542077.683590|2022-05-14 17:27:57.68359+02|30/2D25BCE8|14|7|5260175|784|3399838|1927895|19202|71911926|0|687540311|2022-05-14 13:44:37.489547+02
38|1652542078.708045|2022-05-14 17:27:58.708045+02|30/36EB6370|14|7|5260175|784|3400248|1928395|19207|71939466|0|687568630|2022-05-14 13:44:37.489547+02
39|1652542079.734070|2022-05-14 17:27:59.73407+02|30/3D23AC08|14|7|5260175|784|3400532|1928895|19212|71960259|0|687586958|2022-05-14 13:44:37.489547+02
40|1652542080.759601|2022-05-14 17:28:00.759601+02|30/47A6BD98|14|7|5260175|784|3400954|1929395|19217|71991811|0|687619285|2022-05-14 13:44:37.489547+02
41|1652542081.784162|2022-05-14 17:28:01.784162+02|30/51DFD658|14|7|5260175|784|3401319|1929895|19222|72023309|0|687651649|2022-05-14 13:44:37.489547+02
42|1652542082.809155|2022-05-14 17:28:02.809155+02|30/5BFC8CF8|14|7|5260175|784|3401667|1930395|19227|72055399|0|687684550|2022-05-14 13:44:37.489547+02
43|1652542083.834106|2022-05-14 17:28:03.834106+02|30/64FEEA00|14|7|5260175|784|3401939|1930895|19232|72085336|0|687714961|2022-05-14 13:44:37.489547+02
44|1652542084.858326|2022-05-14 17:28:04.858326+02|30/6A57C910|14|7|5260175|784|3402118|1931495|19238|72104369|0|687739917|2022-05-14 13:44:37.489547+02
45|1652542085.883984|2022-05-14 17:28:05.883984+02|30/73D6E870|14|7|5260175|784|3402409|1931995|19243|72137571|0|687772597|2022-05-14 13:44:37.489547+02
46|1652542086.909803|2022-05-14 17:28:06.909803+02|30/7CFC5420|14|7|5260175|784|3402617|1932495|19248|72170325|0|687805745|2022-05-14 13:44:37.489547+02
47|1652542087.935291|2022-05-14 17:28:07.935291+02|30/857B6618|14|7|5260175|784|3402811|1932995|19253|72201392|0|687837610|2022-05-14 13:44:37.489547+02
48|1652542088.959786|2022-05-14 17:28:08.959786+02|30/8D13B900|14|7|5260175|784|3402975|1933495|19258|72231719|0|687868626|2022-05-14 13:44:37.489547+02
49|1652542089.983436|2022-05-14 17:28:09.983436+02|30/9324B290|14|7|5260175|784|3403087|1933995|19263|72255875|0|687893220|2022-05-14 13:44:37.489547+02
50|1652542091.007590|2022-05-14 17:28:11.00759+02|30/98E94098|14|7|5260175|784|3403208|1934495|19268|72279522|0|687914332|2022-05-14 13:44:37.489547+02
51|1652542092.033556|2022-05-14 17:28:12.033556+02|30/A0A3EF98|14|7|5260175|784|3403344|1934995|19273|72310744|0|687946029|2022-05-14 13:44:37.489547+02
52|1652542093.059220|2022-05-14 17:28:13.05922+02|30/A87A9BC0|14|7|5260175|784|3403488|1935495|19278|72344112|0|687979775|2022-05-14 13:44:37.489547+02
53|1652542094.084646|2022-05-14 17:28:14.084646+02|30/B024F360|14|7|5260175|784|3403623|1935995|19283|72377061|0|688013385|2022-05-14 13:44:37.489547+02
54|1652542095.110492|2022-05-14 17:28:15.110492+02|30/B6E5E488|14|7|5260175|784|3403728|1936495|19288|72407555|0|688044370|2022-05-14 13:44:37.489547+02
55|1652542096.136154|2022-05-14 17:28:16.136154+02|30/BB1F85C8|14|7|5260175|784|3403802|1936995|19293|72429866|0|688065270|2022-05-14 13:44:37.489547+02
56|1652542097.161467|2022-05-14 17:28:17.161467+02|30/C25EB4B8|14|7|5260175|784|3403883|1937595|19299|72463943|0|688105230|2022-05-14 13:44:37.489547+02
57|1652542098.186996|2022-05-14 17:28:18.186996+02|30/C96D77E0|14|7|5260175|784|3403966|1938095|19304|72498439|0|688140249|2022-05-14 13:44:37.489547+02
58|1652542099.213360|2022-05-14 17:28:19.21336+02|30/D0307588|14|7|5260175|784|3404056|1938595|19309|72532970|0|688175171|2022-05-14 13:44:37.489547+02
59|1652542100.239398|2022-05-14 17:28:20.239398+02|30/D64F3550|14|7|5260175|784|3404123|1939095|19314|72564395|0|688207045|2022-05-14 13:44:37.489547+02
60|1652542101.265207|2022-05-14 17:28:21.265207+02|30/DBEF9900|14|7|5260175|784|3404185|1939595|19319|72598153|0|688237571|2022-05-14 13:44:37.489547+02
61|1652542102.291097|2022-05-14 17:28:22.291097+02|30/DFB8D260|14|7|5260175|784|3404219|1940095|19324|72618603|0|688258520|2022-05-14 13:44:37.489547+02
62|1652542103.317007|2022-05-14 17:28:23.317007+02|30/E59646C8|14|7|5260175|784|3404276|1940595|19329|72651224|0|688291835|2022-05-14 13:44:37.489547+02
63|1652542104.342468|2022-05-14 17:28:24.342468+02|30/EB38A920|14|7|5260175|784|3404312|1941095|19334|72683559|0|688324641|2022-05-14 13:44:37.489547+02
64|1652542105.367276|2022-05-14 17:28:25.367276+02|30/F0C02F80|14|7|5260175|784|3404352|1941595|19339|72716505|0|688358035|2022-05-14 13:44:37.489547+02
65|1652542106.391733|2022-05-14 17:28:26.391733+02|30/F58D7C90|14|7|5260175|784|3404390|1942095|19344|72750138|0|688389007|2022-05-14 13:44:37.489547+02
66|1652542107.415125|2022-05-14 17:28:27.415125+02|30/F9FA5C20|14|7|5260175|784|3404417|1942595|19349|72778428|0|688421169|2022-05-14 13:44:37.489547+02
67|1652542108.440708|2022-05-14 17:28:28.440708+02|30/FDF7D000|14|7|5260175|784|3404443|1943195|19355|72802076|0|688448260|2022-05-14 13:44:37.489547+02
68|1652542109.465951|2022-05-14 17:28:29.465951+02|31/3542D48|14|7|5260175|784|3404472|1943695|19360|72837427|0|688484034|2022-05-14 13:44:37.489547+02
69|1652542110.491623|2022-05-14 17:28:30.491623+02|31/897E320|14|7|5260175|784|3404494|1944195|19365|72873115|0|688519984|2022-05-14 13:44:37.489547+02
70|1652542111.517604|2022-05-14 17:28:31.517604+02|31/D4F2158|14|7|5260175|784|3404532|1944695|19370|72909350|0|688553135|2022-05-14 13:44:37.489547+02
71|1652542112.543093|2022-05-14 17:28:32.543093+02|31/11E67098|14|7|5260175|784|3404551|1945195|19375|72942460|0|688586634|2022-05-14 13:44:37.489547+02
72|1652542113.569222|2022-05-14 17:28:33.569222+02|31/14CBD6C8|14|7|5260175|784|3404564|1945695|19380|72963353|0|688607986|2022-05-14 13:44:37.489547+02
73|1652542114.594726|2022-05-14 17:28:34.594726+02|31/197F1820|14|7|5260175|784|3404585|1946195|19385|72999145|0|688644039|2022-05-14 13:44:37.489547+02
74|1652542115.620821|2022-05-14 17:28:35.620821+02|31/1E1DC988|14|7|5260175|784|3404609|1946695|19390|73038878|0|688680482|2022-05-14 13:44:37.489547+02
75|1652542116.644649|2022-05-14 17:28:36.644649+02|31/2265A448|14|7|5260175|784|3404633|1947195|19395|73074473|0|688716855|2022-05-14 13:44:37.489547+02
76|1652542117.669472|2022-05-14 17:28:37.669472+02|31/2646A7C0|14|7|5260175|784|3404649|1947695|19400|73104364|0|688747940|2022-05-14 13:44:37.489547+02
77|1652542118.693194|2022-05-14 17:28:38.693194+02|31/2950DDB8|14|7|5260175|784|3404658|1948195|19405|73131867|0|688777381|2022-05-14 13:44:37.489547+02
78|1652542119.718636|2022-05-14 17:28:39.718636+02|31/2D2B3160|14|7|5260175|784|3404669|1948795|19411|73162969|0|688813225|2022-05-14 13:44:37.489547+02
79|1652542120.744361|2022-05-14 17:28:40.744361+02|31/313AD4B0|14|7|5260175|784|3404681|1949295|19416|73202744|0|688849908|2022-05-14 13:44:37.489547+02
80|1652542121.770022|2022-05-14 17:28:41.770022+02|31/3534A0E0|14|7|5260175|784|3404688|1949795|19421|73239351|0|688886806|2022-05-14 13:44:37.489547+02
81|1652542122.795443|2022-05-14 17:28:42.795443+02|31/38C09328|14|7|5260175|784|3404698|1950295|19426|73272736|0|688920474|2022-05-14 13:44:37.489547+02
82|1652542123.818420|2022-05-14 17:28:43.81842+02|31/3BB209B0|14|7|5260175|784|3404705|1950795|19431|73303677|0|688951565|2022-05-14 13:44:37.489547+02
83|1652542124.843389|2022-05-14 17:28:44.843389+02|31/3E3C5E10|14|7|5260175|784|3404712|1951295|19436|73325638|0|688974208|2022-05-14 13:44:37.489547+02
84|1652542125.870017|2022-05-14 17:28:45.870017+02|31/41DE7B68|14|7|5260175|784|3404721|1951795|19441|73365763|0|689011076|2022-05-14 13:44:37.489547+02
85|1652542126.895654|2022-05-14 17:28:46.895654+02|31/4554AAC0|14|7|5260175|784|3404725|1952295|19446|73401590|0|689047336|2022-05-14 13:44:37.489547+02
86|1652542127.921918|2022-05-14 17:28:47.921918+02|31/48802F58|14|7|5260175|784|3404731|1952795|19451|73435136|0|689080784|2022-05-14 13:44:37.489547+02
87|1652542128.947313|2022-05-14 17:28:48.947313+02|31/4BA5E2F0|14|7|5260175|784|3404736|1953295|19456|73468784|0|689114835|2022-05-14 13:44:37.489547+02
88|1652542129.973563|2022-05-14 17:28:49.973563+02|31/4D9EFDD0|14|7|5260175|784|3404743|1953795|19461|73492733|0|689136001|2022-05-14 13:44:37.489547+02
89|1652542130.999163|2022-05-14 17:28:50.999163+02|31/50DADDE0|14|7|5260175|784|3404748|1954295|19466|73529792|0|689172880|2022-05-14 13:44:37.489547+02
90|1652542132.025360|2022-05-14 17:28:52.02536+02|31/53FB9990|14|7|5260175|784|3404756|1954895|19472|73566146|0|689217147|2022-05-14 13:44:37.489547+02
91|1652542133.049131|2022-05-14 17:28:53.049131+02|31/56C7DB68|14|7|5260175|784|3404758|1955395|19477|73602264|0|689252631|2022-05-14 13:44:37.489547+02
92|1652542134.074792|2022-05-14 17:28:54.074792+02|31/59774F98|14|7|5260175|784|3404761|1955895|19482|73632582|0|689284381|2022-05-14 13:44:37.489547+02
93|1652542135.098645|2022-05-14 17:28:55.098645+02|31/5B4EF0E8|14|7|5260175|784|3404762|1956395|19487|73660116|0|689310138|2022-05-14 13:44:37.489547+02
94|1652542136.123351|2022-05-14 17:28:56.123351+02|31/5E1336E8|14|7|5260175|784|3404763|1956895|19492|73693619|0|689342550|2022-05-14 13:44:37.489547+02
95|1652542137.148974|2022-05-14 17:28:57.148974+02|31/60EECBE8|14|7|5260175|784|3404765|1957395|19497|73730545|0|689379682|2022-05-14 13:44:37.489547+02
96|1652542138.174666|2022-05-14 17:28:58.174666+02|31/63BA8960|14|7|5260175|784|3404771|1957895|19502|73768017|0|689417344|2022-05-14 13:44:37.489547+02
97|1652542139.199463|2022-05-14 17:28:59.199463+02|31/66340778|14|7|5260175|784|3404773|1958395|19507|73801988|0|689451913|2022-05-14 13:44:37.489547+02
98|1652542140.222287|2022-05-14 17:29:00.222287+02|31/683DFBC8|14|7|5260175|784|3404775|1958895|19512|73833235|0|689482999|2022-05-14 13:44:37.489547+02
99|1652542141.247240|2022-05-14 17:29:01.24724+02|31/6A64F978|14|7|5260175|784|3404775|1959395|19517|73861949|0|689508929|2022-05-14 13:44:37.489547+02
100|1652542142.273095|2022-05-14 17:29:02.273095+02|31/6D0010E8|14|7|5260175|784|3404776|1959895|19522|73899460|0|689546559|2022-05-14 13:44:37.489547+02
101|1652542143.298957|2022-05-14 17:29:03.298957+02|31/6F864530|14|7|5260175|784|3404777|1960495|19528|73937017|0|689592173|2022-05-14 13:44:37.489547+02
102|1652542144.324649|2022-05-14 17:29:04.324649+02|31/71BF6BA0|14|7|5260175|784|3404779|1960995|19533|73975635|0|689627014|2022-05-14 13:44:37.489547+02
103|1652542145.348630|2022-05-14 17:29:05.34863+02|31/73B60600|14|7|5260175|784|3404779|1961495|19538|74006964|0|689659145|2022-05-14 13:44:37.489547+02
104|1652542146.373563|2022-05-14 17:29:06.373563+02|31/7557F170|14|7|5260175|784|3404782|1961995|19543|74031318|0|689683684|2022-05-14 13:44:37.489547+02
105|1652542147.399325|2022-05-14 17:29:07.399325+02|31/77A81130|14|7|5260175|784|3404782|1962495|19548|74068858|0|689721637|2022-05-14 13:44:37.489547+02
106|1652542148.424985|2022-05-14 17:29:08.424985+02|31/79F8C3E0|14|7|5260175|784|3404782|1962995|19553|74106856|0|689759843|2022-05-14 13:44:37.489547+02
107|1652542149.450683|2022-05-14 17:29:09.450683+02|31/7C16A948|14|7|5260175|784|3404782|1963495|19558|74145971|0|689795420|2022-05-14 13:44:37.489547+02
108|1652542150.474334|2022-05-14 17:29:10.474334+02|31/7DFC5A48|14|7|5260175|784|3404782|1963995|19563|74180534|0|689830372|2022-05-14 13:44:37.489547+02
109|1652542151.499902|2022-05-14 17:29:11.499902+02|31/7F5ED9E0|14|7|5260175|784|3404782|1964495|19568|74202541|0|689852893|2022-05-14 13:44:37.489547+02
110|1652542152.526023|2022-05-14 17:29:12.526023+02|31/818A1840|14|7|5260175|784|3404782|1964995|19573|74240385|0|689891150|2022-05-14 13:44:37.489547+02
111|1652542153.551765|2022-05-14 17:29:13.551765+02|31/83A9FC98|14|7|5260175|784|3404784|1965495|19578|74278476|0|689929614|2022-05-14 13:44:37.489547+02
112|1652542154.577644|2022-05-14 17:29:14.577644+02|31/85A3A0E0|14|7|5260175|784|3404784|1965995|19583|74318026|0|689965429|2022-05-14 13:44:37.489547+02
113|1652542155.603622|2022-05-14 17:29:15.603622+02|31/87856F28|14|7|5260175|784|3404784|1966595|19589|74353144|0|690008756|2022-05-14 13:44:37.489547+02
114|1652542156.628879|2022-05-14 17:29:16.628879+02|31/88B52430|14|7|5260175|784|3404784|1967095|19594|74375387|0|690031628|2022-05-14 13:44:37.489547+02
115|1652542157.644046|2022-05-14 17:29:17.644046+02|31/8AB61FF0|14|7|5260175|784|3404784|1967395|19597|74405942|0|690054758|2022-05-14 13:44:37.489547+02
116|1652542158.669012|2022-05-14 17:29:18.669012+02|31/8CAF8D48|14|7|5260175|784|3404784|1968095|19604|74452174|0|690108866|2022-05-14 13:44:37.489547+02
117|1652542159.694750|2022-05-14 17:29:19.69475+02|31/8E79E970|14|7|5260175|784|3404785|1968595|19609|74491308|0|690144397|2022-05-14 13:44:37.489547+02
118|1652542160.720485|2022-05-14 17:29:20.720485+02|31/90378F28|14|7|5260175|784|3404786|1969095|19614|74526321|0|690179882|2022-05-14 13:44:37.489547+02
119|1652542161.745386|2022-05-14 17:29:21.745386+02|31/9157A078|14|7|5260175|784|3404786|1969595|19619|74548671|0|690202658|2022-05-14 13:44:37.489547+02
120|1652542162.770820|2022-05-14 17:29:22.77082+02|31/933145A0|14|7|5260175|784|3404786|1970095|19624|74587191|0|690241373|2022-05-14 13:44:37.489547+02
121|1652542163.796393|2022-05-14 17:29:23.796393+02|31/94FA9F98|14|7|5260175|784|3404786|1970595|19629|74628919|0|690279477|2022-05-14 13:44:37.489547+02
122|1652542164.822068|2022-05-14 17:29:24.822068+02|31/96A089D8|14|7|5260175|784|3404786|1971095|19634|74663826|0|690314731|2022-05-14 13:44:37.489547+02
123|1652542165.846847|2022-05-14 17:29:25.846847+02|31/98406178|14|7|5260175|784|3404786|1971595|19639|74698773|0|690350158|2022-05-14 13:44:37.489547+02
124|1652542166.872404|2022-05-14 17:29:26.872404+02|31/994CD898|14|7|5260175|784|3404786|1972095|19644|74721725|0|690373514|2022-05-14 13:44:37.489547+02
125|1652542167.898328|2022-05-14 17:29:27.898328+02|31/9B07FE20|14|7|5260175|784|3404786|1972595|19649|74760523|0|690412680|2022-05-14 13:44:37.489547+02
126|1652542168.923767|2022-05-14 17:29:28.923767+02|31/9CB92D20|14|7|5260175|784|3404786|1973195|19655|74803094|0|690459500|2022-05-14 13:44:37.489547+02
127|1652542169.949842|2022-05-14 17:29:29.949842+02|31/9E458FB8|14|7|5260175|784|3404786|1973695|19660|74838041|0|690494887|2022-05-14 13:44:37.489547+02
128|1652542170.975426|2022-05-14 17:29:30.975426+02|31/9FD54E38|14|7|5260175|784|3404786|1974195|19665|74873691|0|690530979|2022-05-14 13:44:37.489547+02
129|1652542172.000966|2022-05-14 17:29:32.000966+02|31/A0CCD7B0|14|7|5260175|784|3404787|1974695|19670|74895747|0|690553526|2022-05-14 13:44:37.489547+02
130|1652542173.026875|2022-05-14 17:29:33.026875+02|31/A2649468|14|7|5260175|784|3404787|1975195|19675|74937770|0|690592206|2022-05-14 13:44:37.489547+02
131|1652542174.052371|2022-05-14 17:29:34.052371+02|31/A3FAC198|14|7|5260175|784|3404787|1975695|19680|74976384|0|690630963|2022-05-14 13:44:37.489547+02
132|1652542175.077859|2022-05-14 17:29:35.077859+02|31/A561D4F0|14|7|5260175|784|3404787|1976195|19685|75010104|0|690665204|2022-05-14 13:44:37.489547+02
133|1652542176.103750|2022-05-14 17:29:36.10375+02|31/A6D49B78|14|7|5260175|784|3404788|1976695|19690|75045115|0|690700541|2022-05-14 13:44:37.489547+02
134|1652542177.129425|2022-05-14 17:29:37.129425+02|31/A7B767F0|14|7|5260175|784|3404788|1977195|19695|75066630|0|690722977|2022-05-14 13:44:37.489547+02
135|1652542178.155352|2022-05-14 17:29:38.155352+02|31/A94736A8|14|7|5260175|784|3404788|1977695|19700|75109175|0|690761543|2022-05-14 13:44:37.489547+02
136|1652542179.180989|2022-05-14 17:29:39.180989+02|31/AACCF428|14|7|5260175|784|3404788|1978195|19705|75147990|0|690800237|2022-05-14 13:44:37.489547+02
137|1652542180.204349|2022-05-14 17:29:40.204349+02|31/AC3A3670|14|7|5260175|784|3404788|1978795|19711|75185521|0|690844775|2022-05-14 13:44:37.489547+02
138|1652542181.229300|2022-05-14 17:29:41.2293+02|31/AD98BBF8|14|7|5260175|784|3404788|1979295|19716|75218462|0|690879429|2022-05-14 13:44:37.489547+02
139|1652542182.255225|2022-05-14 17:29:42.255225+02|31/AE7D0948|14|7|5260175|784|3404788|1979795|19721|75241664|0|690902339|2022-05-14 13:44:37.489547+02
140|1652542183.280863|2022-05-14 17:29:43.280863+02|31/AFF23028|14|7|5260175|784|3404788|1980295|19726|75283131|0|690941144|2022-05-14 13:44:37.489547+02
141|1652542184.306842|2022-05-14 17:29:44.306842+02|31/B164BCB0|14|7|5260175|784|3404788|1980795|19731|75321571|0|690980076|2022-05-14 13:44:37.489547+02
142|1652542185.330567|2022-05-14 17:29:45.330567+02|31/B2B388D8|14|7|5260175|784|3404788|1981295|19736|75359012|0|691018589|2022-05-14 13:44:37.489547+02
143|1652542186.356000|2022-05-14 17:29:46.356+02|31/B3FDA0B0|14|7|5260175|784|3404788|1981795|19741|75391833|0|691050955|2022-05-14 13:44:37.489547+02
144|1652542187.380341|2022-05-14 17:29:47.380341+02|31/B4CA2D30|14|7|5260175|784|3404788|1982295|19746|75417421|0|691076168|2022-05-14 13:44:37.489547+02
145|1652542188.406302|2022-05-14 17:29:48.406302+02|31/B62F4BB8|14|7|5260175|784|3404788|1982795|19751|75455498|0|691111764|2022-05-14 13:44:37.489547+02
146|1652542189.432007|2022-05-14 17:29:49.432007+02|31/B792FB78|14|7|5260175|784|3404788|1983295|19756|75493914|0|691150376|2022-05-14 13:44:37.489547+02
147|1652542190.456366|2022-05-14 17:29:50.456366+02|31/B8EF7D90|14|7|5260175|784|3404788|1983795|19761|75532704|0|691189497|2022-05-14 13:44:37.489547+02
148|1652542191.482070|2022-05-14 17:29:51.48207+02|31/BA1C9C18|14|7|5260175|784|3404788|1984295|19766|75564508|0|691222327|2022-05-14 13:44:37.489547+02
149|1652542192.505327|2022-05-14 17:29:52.505327+02|31/BAEEA378|14|7|5260175|784|3404788|1984795|19771|75592197|0|691251365|2022-05-14 13:44:37.489547+02
150|1652542193.530023|2022-05-14 17:29:53.530023+02|31/BC30E568|14|7|5260175|784|3404788|1985395|19777|75627122|0|691289026|2022-05-14 13:44:37.489547+02
151|1652542194.555583|2022-05-14 17:29:54.555583+02|31/BD894A48|14|7|5260175|784|3404788|1985895|19782|75665741|0|691327954|2022-05-14 13:44:37.489547+02
152|1652542195.581348|2022-05-14 17:29:55.581348+02|31/BEE4BA18|14|7|5260175|784|3404788|1986395|19787|75704268|0|691366761|2022-05-14 13:44:37.489547+02
153|1652542196.607079|2022-05-14 17:29:56.607079+02|31/BFFE8D78|14|7|5260175|784|3404788|1986895|19792|75737226|0|691399006|2022-05-14 13:44:37.489547+02
154|1652542197.631438|2022-05-14 17:29:57.631438+02|31/C0E76440|14|7|5260175|784|3404788|1987395|19797|75766607|0|691427977|2022-05-14 13:44:37.489547+02
155|1652542198.656919|2022-05-14 17:29:58.656919+02|31/C2190AE0|14|7|5260175|784|3404788|1987895|19802|75800288|0|691460049|2022-05-14 13:44:37.489547+02
156|1652542199.682329|2022-05-14 17:29:59.682329+02|31/C3692F30|14|7|5260175|784|3404788|1988395|19807|75838821|0|691499115|2022-05-14 13:44:37.489547+02
157|1652542200.708048|2022-05-14 17:30:00.708048+02|31/C4B0E910|14|7|5260175|784|3404788|1988895|19812|75877888|0|691538416|2022-05-14 13:44:37.489547+02
158|1652542201.733414|2022-05-14 17:30:01.733414+02|31/C5C2B670|14|7|5260175|784|3404788|1989395|19817|75913249|0|691573835|2022-05-14 13:44:37.489547+02
159|1652542202.757285|2022-05-14 17:30:02.757285+02|31/C6B0FA88|14|7|5260175|784|3404788|1989895|19822|75942601|0|691603941|2022-05-14 13:44:37.489547+02
