run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
46|1652542086.892350|2022-05-14 17:28:06.89235+02|16792|test|33|1288197675|0|695414332|6686298940|1505757963|1399033523|209885543|109874236|293|0|2|2004525056|0|||0|0|145715007.517|67896293.222|11362165.758|9086|0|0|0|2022-05-14 16:06:06.424033+02
47|1652542087.918230|2022-05-14 17:28:07.91823+02|16792|test|33|1288253606|0|695446291|6686999279|1505870677|1399145589|209941470|109930163|293|0|2|2004525056|0|||0|0|145747043.875|67918401.923|11368258.726|9088|0|0|0|2022-05-14 16:06:06.424033+02
48|1652542088.943053|2022-05-14 17:28:08.943053+02|16792|test|33|1288308768|0|695477454|6687690075|1505981842|1399256117|209996628|109985321|293|0|2|2004525056|0|||0|0|145779152.607|67940776.472|11374228.104|9090|0|0|0|2022-05-14 16:06:06.424033+02
49|1652542089.967414|2022-05-14 17:28:09.967414+02|16792|test|33|1288352277|0|695502109|6688235167|1506069567|1399343339|210040133|110028826|293|0|2|2004525056|0|||0|0|145811285.392|67965278.538|11378882.371|9092|0|0|0|2022-05-14 16:06:06.424033+02
50|1652542090.990966|2022-05-14 17:28:10.990966+02|16792|test|33|1288388395|0|695522556|6688687359|1506142391|1399415779|210076247|110064940|293|0|2|2004525056|0|||0|0|145843371.68|67991009.547|11382730.318|9094|0|0|0|2022-05-14 16:06:06.424033+02
51|1652542092.016098|2022-05-14 17:28:12.016098+02|16792|test|33|1288443615|0|695554020|6689378897|1506253694|1399526423|210131463|110120156|293|0|2|2004525056|0|||0|0|145875412.436|68013291.064|11388707.054|9096|0|0|0|2022-05-14 16:06:06.424033+02
52|1652542093.042028|2022-05-14 17:28:13.042028+02|16792|test|33|1288502445|0|695587501|6690115042|1506372232|1399644287|210190289|110178982|293|0|2|2004525056|0|||0|0|145907484.812|68034988.688|11395077.45|9098|0|0|0|2022-05-14 16:06:06.424033+02
53|1652542094.067522|2022-05-14 17:28:14.067522+02|16792|test|33|1288561882|0|695620837|6690858669|1506491962|1399763365|210249722|110238415|293|0|2|2004525056|0|||0|0|145939520.16|68056510.665|11401540.898|9100|0|0|0|2022-05-14 16:06:06.424033+02
54|1652542095.093141|2022-05-14 17:28:15.093141+02|16792|test|33|1288616319|0|695651648|6691540049|1506601608|1399872443|210304155|110292848|293|0|2|2004525056|0|||0|0|145971555.546|68078923.261|11407435.888|9102|0|0|0|2022-05-14 16:06:06.424033+02
55|1652542096.118842|2022-05-14 17:28:16.118842+02|16792|test|33|1288655355|0|695673850|6692028736|1506680323|1399950719|210343187|110331880|293|0|2|2004525056|0|||0|0|146003764.943|68104223.022|11411641.802|9104|0|0|0|2022-05-14 16:06:06.424033+02
56|1652542097.144375|2022-05-14 17:28:17.144375+02|16792|test|33|1288710482|0|695705048|6692718972|1506791381|1400061177|210398310|110387003|293|0|2|2004525056|0|||0|0|146035801.277|68126570.877|11417578.356|9106|0|0|0|2022-05-14 16:06:06.424033+02
57|1652542098.169578|2022-05-14 17:28:18.169578+02|16792|test|33|1288771336|0|695739957|6693480323|1506915243|1400183099|210459158|110447851|293|0|2|2004525056|0|||0|0|146067833.517|68147905.657|11424141.512|9108|0|0|0|2022-05-14 16:06:06.424033+02
58|1652542099.195632|2022-05-14 17:28:19.195632+02|16792|test|33|1288832608|0|695774535|6694247274|1507038661|1400305847|210520426|110509119|293|0|2|2004525056|0|||0|0|146099868.74|68169248.071|11430679.584|9110|0|0|0|2022-05-14 16:06:06.424033+02
59|1652542100.221783|2022-05-14 17:28:20.221783+02|16792|test|33|1288889046|0|695806378|6694954392|1507152403|1400418927|210576860|110565553|293|0|2|2004525056|0|||0|0|146131904.716|68191382.554|11436729.618|9112|0|0|0|2022-05-14 16:06:06.424033+02
60|1652542101.247531|2022-05-14 17:28:21.247531+02|16792|test|33|1288942015|0|695836436|6695617276|1507259145|1400525069|210629825|110618518|293|0|2|2004525056|0|||0|0|146164053.858|68214331.869|11442333.897|9114|0|0|0|2022-05-14 16:06:06.424033+02
61|1652542102.274075|2022-05-14 17:28:22.274075+02|16792|test|33|1288987343|0|695862077|6696184642|1507350530|1400615929|210675149|110663842|293|0|2|2004525056|0|||0|0|146196160.705|68238443.204|11447203.118|9116|0|0|0|2022-05-14 16:06:06.424033+02
62|1652542103.299511|2022-05-14 17:28:23.299511+02|16792|test|33|1289038111|0|695890964|6696819870|1507452858|1400717669|210725913|110714606|293|0|2|2004525056|0|||0|0|146228198.962|68261649.22|11452574.538|9118|0|0|0|2022-05-14 16:06:06.424033+02
63|1652542104.325776|2022-05-14 17:28:24.325776+02|16792|test|33|1289095414|0|695923443|6697537008|1507568310|1400832479|210783212|110771905|293|0|2|2004525056|0|||0|0|146260236.611|68283797.733|11458591.164|9120|0|0|0|2022-05-14 16:06:06.424033+02
64|1652542105.350682|2022-05-14 17:28:25.350682+02|16792|test|33|1289154259|0|695956767|6698273749|1507686844|1400950373|210842053|110830746|293|0|2|2004525056|0|||0|0|146292781.982|68306228.885|11464734.043|9122|0|0|0|2022-05-14 16:06:06.424033+02
65|1652542106.375207|2022-05-14 17:28:26.375207+02|16792|test|33|1289226298|0|695997975|6699175211|1507831955|1401094655|210914088|110902781|293|0|2|2004525056|0|||0|0|146334854.331|68336000.801|11472196.503|9124|0|0|0|2022-05-14 16:06:06.424033+02
66|1652542107.399238|2022-05-14 17:28:27.399238+02|16792|test|33|1289285398|0|696031484|6699914507|1507950977|1401213059|210973184|110961877|293|0|2|2004525056|0|||0|0|146371985.054|68362889.484|11478424.391|9126|0|0|0|2022-05-14 16:06:06.424033+02
67|1652542108.423090|2022-05-14 17:28:28.42309+02|16792|test|33|1289328584|0|696056209|6700455266|1508038020|1401299635|211016366|111005059|293|0|2|2004525056|0|||0|0|146404528.921|68387931.506|11482964.217|9128|0|0|0|2022-05-14 16:06:06.424033+02
68|1652542109.448839|2022-05-14 17:28:29.448839+02|16792|test|33|1289391043|0|696091640|6701236355|1508163802|1401424757|211078821|111067514|293|0|2|2004525056|0|||0|0|146436563.142|68409136.298|11489578.964|9130|0|0|0|2022-05-14 16:06:06.424033+02
69|1652542110.474153|2022-05-14 17:28:30.474153+02|16792|test|33|1289453800|0|696127407|6702021478|1508290232|1401550475|211141574|111130267|293|0|2|2004525056|0|||0|0|146468597.209|68430345.295|11496172.585|9132|0|0|0|2022-05-14 16:06:06.424033+02
70|1652542111.499954|2022-05-14 17:28:31.499954+02|16792|test|33|1289511693|0|696160293|6702746733|1508406885|1401666465|211199463|111188156|293|0|2|2004525056|0|||0|0|146500630.372|68452411.924|11502231.203|9134|0|0|0|2022-05-14 16:06:06.424033+02
71|1652542112.526168|2022-05-14 17:28:32.526168+02|16792|test|33|1289569927|0|696193415|6703475434|1508524210|1401783137|211257693|111246386|293|0|2|2004525056|0|||0|0|146532664.029|68474429.908|11508310.372|9136|0|0|0|2022-05-14 16:06:06.424033+02
72|1652542113.551566|2022-05-14 17:28:33.551566+02|16792|test|33|1289607253|0|696214544|6703942849|1508599474|1401857993|211295015|111283708|293|0|2|2004525056|0|||0|0|146564728.501|68499965.624|11512253.511|9138|0|0|0|2022-05-14 16:06:06.424033+02
73|1652542114.577408|2022-05-14 17:28:34.577408+02|16792|test|33|1289670313|0|696250466|6704731942|1508726475|1401984317|211358071|111346764|293|0|2|2004525056|0|||0|0|146596762.43|68521182.463|11518837.612|9140|0|0|0|2022-05-14 16:06:06.424033+02
74|1652542115.603100|2022-05-14 17:28:35.6031+02|16792|test|33|1289733883|0|696286607|6705527537|1508854509|1402111661|211421637|111410330|293|0|2|2004525056|0|||0|0|146628793.143|68542276.012|11525494.155|9142|0|0|0|2022-05-14 16:06:06.424033+02
75|1652542116.628294|2022-05-14 17:28:36.628294+02|16792|test|33|1289797478|0|696322611|6706322852|1508982601|1402239055|211485228|111473921|293|0|2|2004525056|0|||0|0|146660825.937|68563402.549|11532119.025|9144|0|0|0|2022-05-14 16:06:06.424033+02
76|1652542117.652748|2022-05-14 17:28:37.652748+02|16792|test|33|1289855097|0|696355488|6707043953|1509098680|1402354497|211542843|111531536|293|0|2|2004525056|0|||0|0|146692864.626|68585607.752|11538078.061|9146|0|0|0|2022-05-14 16:06:06.424033+02
77|1652542118.676708|2022-05-14 17:28:38.676708+02|16792|test|33|1289907117|0|696385064|6707695225|1509203479|1402458741|211594859|111583552|293|0|2|2004525056|0|||0|0|146724969.633|68608784.495|11543483.478|9148|0|0|0|2022-05-14 16:06:06.424033+02
78|1652542119.701105|2022-05-14 17:28:39.701105+02|16792|test|33|1289953019|0|696410962|6708269501|1509295950|1402550749|211640757|111629450|293|0|2|2004525056|0|||0|0|146757002.7|68632919.652|11548247.718|9150|0|0|0|2022-05-14 16:06:06.424033+02
79|1652542120.726735|2022-05-14 17:28:40.726735+02|16792|test|33|1290016923|0|696447451|6709069009|1509424632|1402678761|211704657|111693350|293|0|2|2004525056|0|||0|0|146789038.601|68654105.981|11554830.885|9152|0|0|0|2022-05-14 16:06:06.424033+02
80|1652542121.752894|2022-05-14 17:28:41.752894+02|16792|test|33|1290081077|0|696483822|6709871336|1509553846|1402807273|211768807|111757500|293|0|2|2004525056|0|||0|0|146821072.143|68675109.054|11561542.105|9154|0|0|0|2022-05-14 16:06:06.424033+02
81|1652542122.777956|2022-05-14 17:28:42.777956+02|16792|test|33|1290140010|0|696517424|6710609206|1509672527|1402925343|211827736|111816429|293|0|2|2004525056|0|||0|0|146853107.708|68697061.37|11567652.51|9156|0|0|0|2022-05-14 16:06:06.424033+02
82|1652542123.803292|2022-05-14 17:28:43.803292+02|16792|test|33|1290199048|0|696551051|6711348177|1509791386|1403043623|211886770|111875463|293|0|2|2004525056|0|||0|0|146885243.971|68719165.478|11573727.777|9158|0|0|0|2022-05-14 16:06:06.424033+02
83|1652542124.825885|2022-05-14 17:28:44.825885+02|16792|test|33|1290234107|0|696570903|6711786377|1509862105|1403113945|211921825|111910518|293|0|2|2004525056|0|||0|0|146917408.959|68745239.276|11577390.06|9160|0|0|0|2022-05-14 16:06:06.424033+02
84|1652542125.852383|2022-05-14 17:28:45.852383+02|16792|test|33|1290298463|0|696607330|6712591792|1509991669|1403242861|211986177|111974870|293|0|2|2004525056|0|||0|0|146949445.81|68766388.612|11583977.063|9162|0|0|0|2022-05-14 16:06:06.424033+02
85|1652542126.878471|2022-05-14 17:28:46.878471+02|16792|test|33|1290362187|0|696643737|6713388882|1510119934|1403370513|212049897|112038590|293|0|2|2004525056|0|||0|0|146981478.713|68787613.104|11590531.946|9164|0|0|0|2022-05-14 16:06:06.424033+02
86|1652542127.904228|2022-05-14 17:28:47.904228+02|16792|test|33|1290439568|0|696687295|6714357324|1510275753|1403525479|212127274|112115967|293|0|2|2004525056|0|||0|0|147021517.276|68814531.879|11598475.109|9166|0|0|0|2022-05-14 16:06:06.424033+02
87|1652542128.930061|2022-05-14 17:28:48.930061+02|16792|test|33|1290511504|0|696728314|6715257447|1510420589|1403669555|212199206|112187899|293|0|2|2004525056|0|||0|0|147061177.96|68841962.174|11605865.741|9168|0|0|0|2022-05-14 16:06:06.424033+02
88|1652542129.955989|2022-05-14 17:28:49.955989+02|16792|test|33|1290549499|0|696749771|6715732125|1510497168|1403745749|212237197|112225890|293|0|2|2004525056|0|||0|0|147093804.661|68868038.479|11609797.702|9170|0|0|0|2022-05-14 16:06:06.424033+02
89|1652542130.981996|2022-05-14 17:28:50.981996+02|16792|test|33|1290614265|0|696786611|6716542984|1510627578|1403875485|212301959|112290652|293|0|2|2004525056|0|||0|0|147125838.436|68889145.4|11616408.379|9172|0|0|0|2022-05-14 16:06:06.424033+02
90|1652542132.007686|2022-05-14 17:28:52.007686+02|16792|test|33|1290678944|0|696823089|6717352322|1510757786|1404005047|212366634|112355327|293|0|2|2004525056|0|||0|0|147157874.26|68910216.824|11623048.528|9174|0|0|0|2022-05-14 16:06:06.424033+02
91|1652542133.033283|2022-05-14 17:28:53.033283+02|16792|test|33|1290743836|0|696859832|6718164304|1510888417|1404135035|212431522|112420215|293|0|2|2004525056|0|||0|0|147189916.605|68931225.309|11629739.688|9176|0|0|0|2022-05-14 16:06:06.424033+02
92|1652542134.057234|2022-05-14 17:28:54.057234+02|16792|test|33|1290796930|0|696889820|6718828890|1510995321|1404241427|212484612|112473305|293|0|2|2004525056|0|||0|0|147221948.359|68954205.093|11635201.928|9178|0|0|0|2022-05-14 16:06:06.424033+02
93|1652542135.083260|2022-05-14 17:28:55.08326+02|16792|test|33|1290846681|0|696917792|6719451477|1511095544|1404341133|212534359|112523052|293|0|2|2004525056|0|||0|0|147254066.83|68977955.553|11640225.152|9180|0|0|0|2022-05-14 16:06:06.424033+02
94|1652542136.105839|2022-05-14 17:28:56.105839+02|16792|test|33|1290899396|0|696947525|6720111076|1511201687|1404446767|212587070|112575763|293|0|2|2004525056|0|||0|0|147286098.198|69001112.18|11645568.179|9182|0|0|0|2022-05-14 16:06:06.424033+02
95|1652542137.131420|2022-05-14 17:28:57.13142+02|16792|test|33|1290964356|0|696984299|6720924513|1511332481|1404576891|212652026|112640719|293|0|2|2004525056|0|||0|0|147318131.114|69022134.048|11652228.471|9184|0|0|0|2022-05-14 16:06:06.424033+02
96|1652542138.157258|2022-05-14 17:28:58.157258+02|16792|test|33|1291030224|0|697021738|6721749668|1511465074|1404708831|212717890|112706583|293|0|2|2004525056|0|||0|0|147350165.168|69042989.148|11659000.948|9186|0|0|0|2022-05-14 16:06:06.424033+02
97|1652542139.182831|2022-05-14 17:28:59.182831+02|16792|test|33|1291091260|0|697056089|6722512800|1511588003|1404831107|212778922|112767615|293|0|2|2004525056|0|||0|0|147382226.495|69064747.556|11665225.405|9188|0|0|0|2022-05-14 16:06:06.424033+02
98|1652542140.206088|2022-05-14 17:29:00.206088+02|16792|test|33|1291151530|0|697090061|6723266762|1511709303|1404951851|212839188|112827881|293|0|2|2004525056|0|||0|0|147414262.852|69086594.454|11671380.687|9190|0|0|0|2022-05-14 16:06:06.424033+02
99|1652542141.230256|2022-05-14 17:29:01.230256+02|16792|test|33|1291191551|0|697112813|6723768013|1511789980|1405032097|212879205|112867898|293|0|2|2004525056|0|||0|0|147446406.525|69111935.647|11675452.115|9192|0|0|0|2022-05-14 16:06:06.424033+02
100|1652542142.255710|2022-05-14 17:29:02.25571+02|16792|test|33|1291257737|0|697150019|6724596326|1511923229|1405164673|212945387|112934080|293|0|2|2004525056|0|||0|0|147478442.702|69132756.939|11682230.472|9194|0|0|0|2022-05-14 16:06:06.424033+02
101|1652542143.281366|2022-05-14 17:29:03.281366+02|16792|test|33|1291324107|0|697187656|6725426897|1512056791|1405297617|213011753|113000446|293|0|2|2004525056|0|||0|0|147510476.784|69153527.616|11689044.57|9196|0|0|0|2022-05-14 16:06:06.424033+02
102|1652542144.307525|2022-05-14 17:29:04.307525+02|16792|test|33|1291385278|0|697222303|6726192700|1512179943|1405420163|213072920|113061613|293|0|2|2004525056|0|||0|0|147542512.418|69175156.323|11695345.612|9198|0|0|0|2022-05-14 16:06:06.424033+02
