run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
59|1650472964.275637|2022-04-20 18:42:44.275637+02|1B/6A0D5E40|26|10|9537096|4569|6138375|5470420|54698|176142182|0|436806352|2022-04-20 13:54:59.548612+02
60|1650472965.299008|2022-04-20 18:42:45.299008+02|1B/6A0D5E40|26|10|9537096|4569|6138375|5470420|54698|176142182|0|436915045|2022-04-20 13:54:59.548612+02
61|1650472966.328281|2022-04-20 18:42:46.328281+02|1B/6A0D5E40|26|10|9537096|4569|6138375|5470420|54698|176142182|0|437022663|2022-04-20 13:54:59.548612+02
62|1650472967.356000|2022-04-20 18:42:47.356+02|1B/6A0D5E40|26|10|9537096|4569|6138375|5470420|54698|176142182|0|437129763|2022-04-20 13:54:59.548612+02
63|1650472968.379329|2022-04-20 18:42:48.379329+02|1B/6A0D5E40|26|10|9537096|4569|6138375|5470420|54698|176142182|0|437238102|2022-04-20 13:54:59.548612+02
64|1650472969.402544|2022-04-20 18:42:49.402544+02|1B/6A0D5E40|26|10|9537096|4569|6138375|5470420|54698|176142182|0|437367951|2022-04-20 13:54:59.548612+02
65|1650472970.428854|2022-04-20 18:42:50.428854+02|1B/6A0D5E40|26|10|9537096|4569|6138375|5470420|54698|176142182|0|437475917|2022-04-20 13:54:59.548612+02
66|1650472971.450887|2022-04-20 18:42:51.450887+02|1B/6A0D5E40|26|10|9537096|4569|6138375|5470420|54698|176142182|0|437584527|2022-04-20 13:54:59.548612+02
67|1650472972.472738|2022-04-20 18:42:52.472738+02|1B/6A0D5E40|26|10|9537096|4569|6138375|5470420|54698|176142182|0|437692274|2022-04-20 13:54:59.548612+02
68|1650472973.497629|2022-04-20 18:42:53.497629+02|1B/6A0D5E40|26|10|9537096|4569|6138375|5470420|54698|176142182|0|437800508|2022-04-20 13:54:59.548612+02
69|1650472974.520214|2022-04-20 18:42:54.520214+02|1B/6A0D5E40|26|10|9537096|4569|6138375|5470420|54698|176142182|0|437908361|2022-04-20 13:54:59.548612+02
70|1650472975.548123|2022-04-20 18:42:55.548123+02|1B/6A0D5E40|26|10|9537096|4569|6138375|5470420|54698|176142182|0|438015929|2022-04-20 13:54:59.548612+02
71|1650472976.569841|2022-04-20 18:42:56.569841+02|1B/6A0D5E40|26|10|9537096|4569|6138375|5470420|54698|176142182|0|438123581|2022-04-20 13:54:59.548612+02
72|1650472977.596610|2022-04-20 18:42:57.59661+02|1B/6A0D5E40|26|10|9537096|4569|6138375|5470420|54698|176142182|0|438229778|2022-04-20 13:54:59.548612+02
73|1650472978.620488|2022-04-20 18:42:58.620488+02|1B/6A0D5E40|26|10|9537096|4569|6138375|5470420|54698|176142182|0|438338410|2022-04-20 13:54:59.548612+02
74|1650472979.643395|2022-04-20 18:42:59.643395+02|1B/6A0D5E40|26|10|9537096|4569|6138375|5470420|54698|176142182|0|438446067|2022-04-20 13:54:59.548612+02
75|1650472980.665420|2022-04-20 18:43:00.66542+02|1B/6A0D5E40|26|10|9537096|4569|6138375|5470420|54698|176142182|0|438575438|2022-04-20 13:54:59.548612+02
76|1650472981.687852|2022-04-20 18:43:01.687852+02|1B/6A0D5E40|26|10|9537096|4569|6138375|5470420|54698|176142182|0|438683101|2022-04-20 13:54:59.548612+02
77|1650472982.709790|2022-04-20 18:43:02.70979+02|1B/6A0D5E40|26|10|9537096|4569|6138375|5470420|54698|176142182|0|438790026|2022-04-20 13:54:59.548612+02
78|1650472983.731402|2022-04-20 18:43:03.731402+02|1B/6A0D5E40|26|10|9537096|4569|6138375|5470420|54698|176142182|0|438897700|2022-04-20 13:54:59.548612+02
79|1650472984.754002|2022-04-20 18:43:04.754002+02|1B/6A0D5E40|26|10|9537096|4569|6138375|5470420|54698|176142182|0|439005931|2022-04-20 13:54:59.548612+02
80|1650472985.777109|2022-04-20 18:43:05.777109+02|1B/6A0D5E40|26|10|9537096|4569|6138375|5470420|54698|176142182|0|439114733|2022-04-20 13:54:59.548612+02
81|1650472986.807855|2022-04-20 18:43:06.807855+02|1B/6A0D5E40|26|10|9537096|4569|6138375|5470420|54698|176142182|0|439222440|2022-04-20 13:54:59.548612+02
82|1650472987.829922|2022-04-20 18:43:07.829922+02|1B/6A0D5E40|26|10|9537096|4569|6138375|5470420|54698|176142182|0|439330442|2022-04-20 13:54:59.548612+02
83|1650472988.850834|2022-04-20 18:43:08.850834+02|1B/6A0D5E40|26|10|9537096|4569|6138375|5470420|54698|176142182|0|439438323|2022-04-20 13:54:59.548612+02
84|1650472989.874311|2022-04-20 18:43:09.874311+02|1B/6A0D5E40|26|10|9537096|4569|6138375|5470420|54698|176142182|0|439546469|2022-04-20 13:54:59.548612+02
85|1650472990.896077|2022-04-20 18:43:10.896077+02|1B/6A0D5E40|26|10|9537096|4569|6138375|5470420|54698|176142182|0|439654370|2022-04-20 13:54:59.548612+02
86|1650472991.918628|2022-04-20 18:43:11.918628+02|1B/6A0D5E40|26|10|9537096|4569|6138375|5470420|54698|176142182|0|439784163|2022-04-20 13:54:59.548612+02
87|1650472992.946152|2022-04-20 18:43:12.946152+02|1B/6A0D5E40|26|10|9537096|4569|6138375|5470420|54698|176142182|0|439893314|2022-04-20 13:54:59.548612+02
88|1650472994.004241|2022-04-20 18:43:14.004241+02|1B/6A0D5E40|26|10|9537096|4569|6138375|5470420|54698|176142182|0|439999920|2022-04-20 13:54:59.548612+02
89|1650472995.025305|2022-04-20 18:43:15.025305+02|1B/6A0D5E40|26|10|9537096|4569|6138375|5470420|54698|176142182|0|440107413|2022-04-20 13:54:59.548612+02
90|1650472996.047181|2022-04-20 18:43:16.047181+02|1B/6A0D5E40|26|10|9537096|4569|6138375|5470420|54698|176142182|0|440215680|2022-04-20 13:54:59.548612+02
91|1650472997.071586|2022-04-20 18:43:17.071586+02|1B/6A0D5E40|26|10|9537096|4569|6138375|5470420|54698|176142182|0|440323400|2022-04-20 13:54:59.548612+02
92|1650472998.110487|2022-04-20 18:43:18.110487+02|1B/6A0D5E40|26|10|9537096|4569|6138375|5470420|54698|176142182|0|440431226|2022-04-20 13:54:59.548612+02
93|1650472999.132983|2022-04-20 18:43:19.132983+02|1B/6A0D5E40|26|10|9537096|4569|6138375|5470420|54698|176142182|0|440539677|2022-04-20 13:54:59.548612+02
94|1650473000.155412|2022-04-20 18:43:20.155412+02|1B/6A0D5E40|26|10|9537096|4569|6138375|5470420|54698|176142182|0|440646721|2022-04-20 13:54:59.548612+02
95|1650473001.178565|2022-04-20 18:43:21.178565+02|1B/6A0D5E40|26|10|9537096|4569|6138375|5470420|54698|176142182|0|440775202|2022-04-20 13:54:59.548612+02
96|1650473002.206939|2022-04-20 18:43:22.206939+02|1B/6A0D5E40|26|10|9537096|4569|6138375|5470420|54698|176142182|0|440884140|2022-04-20 13:54:59.548612+02
97|1650473003.230221|2022-04-20 18:43:23.230221+02|1B/6A0D5E40|26|10|9537096|4569|6138375|5470420|54698|176142182|0|440991752|2022-04-20 13:54:59.548612+02
98|1650473004.252403|2022-04-20 18:43:24.252403+02|1B/6A0D5E40|26|10|9537096|4569|6138375|5470420|54698|176142182|0|441099200|2022-04-20 13:54:59.548612+02
99|1650473005.277527|2022-04-20 18:43:25.277527+02|1B/6A0D5E40|26|10|9537096|4569|6138375|5470420|54698|176142182|0|441207030|2022-04-20 13:54:59.548612+02
100|1650473006.313625|2022-04-20 18:43:26.313625+02|1B/6A0D5E40|26|10|9537096|4569|6138375|5470420|54698|176142182|0|441315778|2022-04-20 13:54:59.548612+02
101|1650473007.336330|2022-04-20 18:43:27.33633+02|1B/6A0D5E40|26|10|9537096|4569|6138375|5470420|54698|176142182|0|441423490|2022-04-20 13:54:59.548612+02
102|1650473008.358496|2022-04-20 18:43:28.358496+02|1B/6A0D5E40|26|10|9537096|4569|6138375|5470420|54698|176142182|0|441532069|2022-04-20 13:54:59.548612+02
103|1650473009.382533|2022-04-20 18:43:29.382533+02|1B/6A0D5E40|26|10|9537096|4569|6138375|5470420|54698|176142182|0|441639226|2022-04-20 13:54:59.548612+02
104|1650473010.404133|2022-04-20 18:43:30.404133+02|1B/6A0D5E40|26|10|9537096|4569|6138375|5470420|54698|176142182|0|441746730|2022-04-20 13:54:59.548612+02
105|1650473011.426841|2022-04-20 18:43:31.426841+02|1B/6A0D5E40|26|10|9537096|4569|6138375|5470420|54698|176142182|0|441876270|2022-04-20 13:54:59.548612+02
106|1650473012.447934|2022-04-20 18:43:32.447934+02|1B/6A0D5E40|26|10|9537096|4569|6138375|5470420|54698|176142182|0|441984765|2022-04-20 13:54:59.548612+02
107|1650473013.471505|2022-04-20 18:43:33.471505+02|1B/6A0D5E40|26|10|9537096|4569|6138375|5470420|54698|176142182|0|442092785|2022-04-20 13:54:59.548612+02
108|1650473014.496676|2022-04-20 18:43:34.496676+02|1B/6A0D5E40|26|10|9537096|4569|6138375|5470420|54698|176142182|0|442201255|2022-04-20 13:54:59.548612+02
109|1650473015.520935|2022-04-20 18:43:35.520935+02|1B/6A0D5E40|26|10|9537096|4569|6138375|5470420|54698|176142182|0|442310011|2022-04-20 13:54:59.548612+02
110|1650473016.542905|2022-04-20 18:43:36.542905+02|1B/6A0D5E40|26|10|9537096|4569|6138375|5470420|54698|176142182|0|442418745|2022-04-20 13:54:59.548612+02
111|1650473017.565434|2022-04-20 18:43:37.565434+02|1B/6A0D5E40|26|10|9537096|4569|6138375|5470420|54698|176142182|0|442527671|2022-04-20 13:54:59.548612+02
112|1650473018.586949|2022-04-20 18:43:38.586949+02|1B/6A0D5E40|26|10|9537096|4569|6138375|5470420|54698|176142182|0|442635310|2022-04-20 13:54:59.548612+02
113|1650473019.610374|2022-04-20 18:43:39.610374+02|1B/6A0D5E40|26|10|9537096|4569|6138375|5470420|54698|176142182|0|442743403|2022-04-20 13:54:59.548612+02
114|1650473020.631554|2022-04-20 18:43:40.631554+02|1B/6A0D5E40|26|10|9537096|4569|6138375|5470420|54698|176142182|0|442851078|2022-04-20 13:54:59.548612+02
115|1650473021.654649|2022-04-20 18:43:41.654649+02|1B/6A0D5E40|26|10|9537096|4569|6138375|5470420|54698|176142182|0|442958551|2022-04-20 13:54:59.548612+02
116|1650473022.680050|2022-04-20 18:43:42.68005+02|1B/6A0D5E40|26|10|9537096|4569|6138375|5470420|54698|176142182|0|443066414|2022-04-20 13:54:59.548612+02
117|1650473023.701817|2022-04-20 18:43:43.701817+02|1B/6A0D5E40|26|10|9537096|4569|6138375|5470420|54698|176142182|0|443196160|2022-04-20 13:54:59.548612+02
118|1650473024.723581|2022-04-20 18:43:44.723581+02|1B/6A0D5E40|26|10|9537096|4569|6138375|5470420|54698|176142182|0|443304139|2022-04-20 13:54:59.548612+02
119|1650473025.750911|2022-04-20 18:43:45.750911+02|1B/6A0D5E40|26|10|9537096|4569|6138375|5470420|54698|176142182|0|443412364|2022-04-20 13:54:59.548612+02
120|1650473026.778526|2022-04-20 18:43:46.778526+02|1B/6A0D5E40|26|10|9537096|4569|6138375|5470420|54698|176142182|0|443519825|2022-04-20 13:54:59.548612+02
121|1650473027.802563|2022-04-20 18:43:47.802563+02|1B/6A0D5E40|26|10|9537096|4569|6138375|5470420|54698|176142182|0|443628228|2022-04-20 13:54:59.548612+02
122|1650473028.824925|2022-04-20 18:43:48.824925+02|1B/6A0D5E40|26|10|9537096|4569|6138375|5470420|54698|176142182|0|443735891|2022-04-20 13:54:59.548612+02
123|1650473029.846899|2022-04-20 18:43:49.846899+02|1B/6A0D5E40|26|10|9537096|4569|6138375|5470420|54698|176142182|0|443843747|2022-04-20 13:54:59.548612+02
124|1650473030.870468|2022-04-20 18:43:50.870468+02|1B/6A0D5E40|26|10|9537096|4569|6138375|5470420|54698|176142182|0|443952502|2022-04-20 13:54:59.548612+02
125|1650473031.895680|2022-04-20 18:43:51.89568+02|1B/6A0D5E40|26|10|9537096|4569|6138375|5470420|54698|176142182|0|444059953|2022-04-20 13:54:59.548612+02
126|1650473032.918386|2022-04-20 18:43:52.918386+02|1B/6A0D5E40|26|10|9537096|4569|6138375|5470420|54698|176142182|0|444168554|2022-04-20 13:54:59.548612+02
127|1650473033.944582|2022-04-20 18:43:53.944582+02|1B/6A0D5E40|26|10|9537096|4569|6138375|5470420|54698|176142182|0|444298502|2022-04-20 13:54:59.548612+02
128|1650473034.968828|2022-04-20 18:43:54.968828+02|1B/6A0D5E40|26|10|9537096|4569|6138375|5470420|54698|176142182|0|444406171|2022-04-20 13:54:59.548612+02
129|1650473035.994371|2022-04-20 18:43:55.994371+02|1B/6A0D5E40|26|10|9537096|4569|6138375|5470420|54698|176142182|0|444514247|2022-04-20 13:54:59.548612+02
130|1650473037.017417|2022-04-20 18:43:57.017417+02|1B/6A0D5E40|26|10|9537096|4569|6138375|5470420|54698|176142182|0|444620422|2022-04-20 13:54:59.548612+02
131|1650473038.039876|2022-04-20 18:43:58.039876+02|1B/6A0D5E40|26|10|9537096|4569|6138375|5470420|54698|176142182|0|444728779|2022-04-20 13:54:59.548612+02
132|1650473039.063594|2022-04-20 18:43:59.063594+02|1B/6A0D5E40|26|10|9537096|4569|6138375|5470420|54698|176142182|0|444837292|2022-04-20 13:54:59.548612+02
133|1650473040.087116|2022-04-20 18:44:00.087116+02|1B/6A0D5E40|26|10|9537096|4569|6138375|5470420|54698|176142182|0|444945547|2022-04-20 13:54:59.548612+02
134|1650473041.112361|2022-04-20 18:44:01.112361+02|1B/6A0D5E40|26|10|9537096|4569|6138375|5470420|54698|176142182|0|445053383|2022-04-20 13:54:59.548612+02
135|1650473042.136403|2022-04-20 18:44:02.136403+02|1B/6A0D5E40|26|10|9537096|4569|6138375|5470420|54698|176142182|0|445160418|2022-04-20 13:54:59.548612+02
136|1650473043.174875|2022-04-20 18:44:03.174875+02|1B/6A0D5E40|26|10|9537096|4569|6138375|5470420|54698|176142182|0|445268227|2022-04-20 13:54:59.548612+02
137|1650473044.197958|2022-04-20 18:44:04.197958+02|1B/6A0D5E40|26|10|9537096|4569|6138375|5470420|54698|176142182|0|445399019|2022-04-20 13:54:59.548612+02
138|1650473045.223827|2022-04-20 18:44:05.223827+02|1B/6A0D5E40|26|10|9537096|4569|6138375|5470420|54698|176142182|0|445507393|2022-04-20 13:54:59.548612+02
139|1650473046.245631|2022-04-20 18:44:06.245631+02|1B/6A0D5E40|26|10|9537096|4569|6138375|5470420|54698|176142182|0|445615723|2022-04-20 13:54:59.548612+02
140|1650473047.268838|2022-04-20 18:44:07.268838+02|1B/6A0D5E40|26|10|9537096|4569|6138375|5470420|54698|176142182|0|445724281|2022-04-20 13:54:59.548612+02
141|1650473048.290805|2022-04-20 18:44:08.290805+02|1B/6A0D5E40|26|10|9537096|4569|6138375|5470420|54698|176142182|0|445832653|2022-04-20 13:54:59.548612+02
142|1650473049.316831|2022-04-20 18:44:09.316831+02|1B/6A0D5E40|26|10|9537096|4569|6138375|5470420|54698|176142182|0|445940352|2022-04-20 13:54:59.548612+02
143|1650473050.345817|2022-04-20 18:44:10.345817+02|1B/6A0D5E40|26|10|9537096|4569|6138375|5470420|54698|176142182|0|446048528|2022-04-20 13:54:59.548612+02
144|1650473051.371408|2022-04-20 18:44:11.371408+02|1B/6A0D5E40|26|10|9537096|4569|6138375|5470420|54698|176142182|0|446156163|2022-04-20 13:54:59.548612+02
145|1650473052.397526|2022-04-20 18:44:12.397526+02|1B/6A0D5E40|26|10|9537096|4569|6138375|5470420|54698|176142182|0|446263317|2022-04-20 13:54:59.548612+02
146|1650473053.418939|2022-04-20 18:44:13.418939+02|1B/6A0D5E40|26|10|9537096|4569|6138375|5470420|54698|176142182|0|446370941|2022-04-20 13:54:59.548612+02
147|1650473054.441324|2022-04-20 18:44:14.441324+02|1B/6A0D5E40|26|10|9537096|4569|6138375|5470420|54698|176142182|0|446480306|2022-04-20 13:54:59.548612+02
148|1650473055.465371|2022-04-20 18:44:15.465371+02|1B/6A0D5E40|26|10|9537096|4569|6138375|5470420|54698|176142182|0|446610303|2022-04-20 13:54:59.548612+02
149|1650473056.486834|2022-04-20 18:44:16.486834+02|1B/6A0D5E40|26|10|9537096|4569|6138375|5470420|54698|176142182|0|446718397|2022-04-20 13:54:59.548612+02
150|1650473057.509135|2022-04-20 18:44:17.509135+02|1B/6A0D5E40|26|10|9537096|4569|6138375|5470420|54698|176142182|0|446826148|2022-04-20 13:54:59.548612+02
151|1650473058.530964|2022-04-20 18:44:18.530964+02|1B/6A0D5E40|26|10|9537096|4569|6138375|5470420|54698|176142182|0|446933872|2022-04-20 13:54:59.548612+02
152|1650473059.552470|2022-04-20 18:44:19.55247+02|1B/6A0D5E40|26|10|9537096|4569|6138375|5470420|54698|176142182|0|447041760|2022-04-20 13:54:59.548612+02
153|1650473060.575446|2022-04-20 18:44:20.575446+02|1B/6A0D5E40|26|10|9537096|4569|6138375|5470420|54698|176142182|0|447150666|2022-04-20 13:54:59.548612+02
