run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
22|1650781865.122972|2022-04-24 08:31:05.122972+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|351443081|2022-04-24 03:43:23.027782+02
23|1650781866.143031|2022-04-24 08:31:06.143031+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|351501938|2022-04-24 03:43:23.027782+02
24|1650781867.163860|2022-04-24 08:31:07.16386+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|351562917|2022-04-24 03:43:23.027782+02
25|1650781868.185523|2022-04-24 08:31:08.185523+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|351624425|2022-04-24 03:43:23.027782+02
26|1650781869.211988|2022-04-24 08:31:09.211988+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|351685475|2022-04-24 03:43:23.027782+02
27|1650781870.235202|2022-04-24 08:31:10.235202+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|351746329|2022-04-24 03:43:23.027782+02
28|1650781871.259528|2022-04-24 08:31:11.259528+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|351807559|2022-04-24 03:43:23.027782+02
29|1650781872.281775|2022-04-24 08:31:12.281775+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|351868112|2022-04-24 03:43:23.027782+02
30|1650781873.302696|2022-04-24 08:31:13.302696+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|351930281|2022-04-24 03:43:23.027782+02
31|1650781874.325001|2022-04-24 08:31:14.325001+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|351991289|2022-04-24 03:43:23.027782+02
32|1650781875.351280|2022-04-24 08:31:15.35128+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|352052054|2022-04-24 03:43:23.027782+02
33|1650781876.372974|2022-04-24 08:31:16.372974+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|352125677|2022-04-24 03:43:23.027782+02
34|1650781877.401022|2022-04-24 08:31:17.401022+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|352187196|2022-04-24 03:43:23.027782+02
35|1650781878.429089|2022-04-24 08:31:18.429089+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|352248448|2022-04-24 03:43:23.027782+02
36|1650781879.452821|2022-04-24 08:31:19.452821+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|352308620|2022-04-24 03:43:23.027782+02
37|1650781880.490741|2022-04-24 08:31:20.490741+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|352370258|2022-04-24 03:43:23.027782+02
38|1650781881.514440|2022-04-24 08:31:21.51444+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|352430115|2022-04-24 03:43:23.027782+02
39|1650781882.534775|2022-04-24 08:31:22.534775+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|352490669|2022-04-24 03:43:23.027782+02
40|1650781883.557748|2022-04-24 08:31:23.557748+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|352552314|2022-04-24 03:43:23.027782+02
41|1650781884.578063|2022-04-24 08:31:24.578063+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|352613757|2022-04-24 03:43:23.027782+02
42|1650781885.602723|2022-04-24 08:31:25.602723+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|352687136|2022-04-24 03:43:23.027782+02
43|1650781886.627720|2022-04-24 08:31:26.62772+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|352748365|2022-04-24 03:43:23.027782+02
44|1650781887.651949|2022-04-24 08:31:27.651949+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|352809805|2022-04-24 03:43:23.027782+02
45|1650781888.675746|2022-04-24 08:31:28.675746+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|352872500|2022-04-24 03:43:23.027782+02
46|1650781889.698975|2022-04-24 08:31:29.698975+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|352935063|2022-04-24 03:43:23.027782+02
47|1650781890.719296|2022-04-24 08:31:30.719296+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|352996049|2022-04-24 03:43:23.027782+02
48|1650781891.748366|2022-04-24 08:31:31.748366+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|353057453|2022-04-24 03:43:23.027782+02
49|1650781892.771242|2022-04-24 08:31:32.771242+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|353119178|2022-04-24 03:43:23.027782+02
50|1650781893.796111|2022-04-24 08:31:33.796111+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|353181252|2022-04-24 03:43:23.027782+02
51|1650781894.836311|2022-04-24 08:31:34.836311+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|353256731|2022-04-24 03:43:23.027782+02
52|1650781895.858177|2022-04-24 08:31:35.858177+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|353317683|2022-04-24 03:43:23.027782+02
53|1650781896.883694|2022-04-24 08:31:36.883694+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|353378508|2022-04-24 03:43:23.027782+02
54|1650781897.911154|2022-04-24 08:31:37.911154+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|353440731|2022-04-24 03:43:23.027782+02
55|1650781898.933443|2022-04-24 08:31:38.933443+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|353501817|2022-04-24 03:43:23.027782+02
56|1650781899.953611|2022-04-24 08:31:39.953611+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|353563597|2022-04-24 03:43:23.027782+02
57|1650781900.973833|2022-04-24 08:31:40.973833+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|353624450|2022-04-24 03:43:23.027782+02
58|1650781901.998152|2022-04-24 08:31:41.998152+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|353686444|2022-04-24 03:43:23.027782+02
59|1650781903.027424|2022-04-24 08:31:43.027424+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|353747107|2022-04-24 03:43:23.027782+02
60|1650781904.051386|2022-04-24 08:31:44.051386+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|353809308|2022-04-24 03:43:23.027782+02
61|1650781905.078020|2022-04-24 08:31:45.07802+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|353883596|2022-04-24 03:43:23.027782+02
62|1650781906.103362|2022-04-24 08:31:46.103362+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|353945005|2022-04-24 03:43:23.027782+02
63|1650781907.127117|2022-04-24 08:31:47.127117+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|354007584|2022-04-24 03:43:23.027782+02
64|1650781908.161846|2022-04-24 08:31:48.161846+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|354069742|2022-04-24 03:43:23.027782+02
65|1650781909.182473|2022-04-24 08:31:49.182473+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|354131591|2022-04-24 03:43:23.027782+02
66|1650781910.207790|2022-04-24 08:31:50.20779+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|354194037|2022-04-24 03:43:23.027782+02
67|1650781911.231394|2022-04-24 08:31:51.231394+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|354254815|2022-04-24 03:43:23.027782+02
68|1650781912.254920|2022-04-24 08:31:52.25492+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|354315854|2022-04-24 03:43:23.027782+02
69|1650781913.275324|2022-04-24 08:31:53.275324+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|354377301|2022-04-24 03:43:23.027782+02
70|1650781914.299556|2022-04-24 08:31:54.299556+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|354439441|2022-04-24 03:43:23.027782+02
71|1650781915.327583|2022-04-24 08:31:55.327583+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|354514009|2022-04-24 03:43:23.027782+02
72|1650781916.348645|2022-04-24 08:31:56.348645+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|354574635|2022-04-24 03:43:23.027782+02
73|1650781917.371193|2022-04-24 08:31:57.371193+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|354634606|2022-04-24 03:43:23.027782+02
74|1650781918.391492|2022-04-24 08:31:58.391492+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|354694533|2022-04-24 03:43:23.027782+02
75|1650781919.412096|2022-04-24 08:31:59.412096+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|354754683|2022-04-24 03:43:23.027782+02
76|1650781920.432868|2022-04-24 08:32:00.432868+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|354815017|2022-04-24 03:43:23.027782+02
77|1650781921.445207|2022-04-24 08:32:01.445207+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|354873828|2022-04-24 03:43:23.027782+02
78|1650781922.467582|2022-04-24 08:32:02.467582+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|354934973|2022-04-24 03:43:23.027782+02
79|1650781923.490065|2022-04-24 08:32:03.490065+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|354995682|2022-04-24 03:43:23.027782+02
80|1650781924.514316|2022-04-24 08:32:04.514316+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|355056185|2022-04-24 03:43:23.027782+02
81|1650781925.543777|2022-04-24 08:32:05.543777+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|355129369|2022-04-24 03:43:23.027782+02
82|1650781926.565270|2022-04-24 08:32:06.56527+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|355191022|2022-04-24 03:43:23.027782+02
83|1650781927.586029|2022-04-24 08:32:07.586029+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|355250398|2022-04-24 03:43:23.027782+02
84|1650781928.619449|2022-04-24 08:32:08.619449+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|355311827|2022-04-24 03:43:23.027782+02
85|1650781929.642404|2022-04-24 08:32:09.642404+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|355371596|2022-04-24 03:43:23.027782+02
86|1650781930.665214|2022-04-24 08:32:10.665214+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|355431949|2022-04-24 03:43:23.027782+02
87|1650781931.685986|2022-04-24 08:32:11.685986+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|355493075|2022-04-24 03:43:23.027782+02
88|1650781932.710687|2022-04-24 08:32:12.710687+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|355554748|2022-04-24 03:43:23.027782+02
89|1650781933.740978|2022-04-24 08:32:13.740978+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|355616635|2022-04-24 03:43:23.027782+02
90|1650781934.762907|2022-04-24 08:32:14.762907+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|355676796|2022-04-24 03:43:23.027782+02
91|1650781935.786636|2022-04-24 08:32:15.786636+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|355749812|2022-04-24 03:43:23.027782+02
92|1650781936.808282|2022-04-24 08:32:16.808282+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|355810352|2022-04-24 03:43:23.027782+02
93|1650781937.829111|2022-04-24 08:32:17.829111+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|355870323|2022-04-24 03:43:23.027782+02
94|1650781938.850229|2022-04-24 08:32:18.850229+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|355930718|2022-04-24 03:43:23.027782+02
95|1650781939.871738|2022-04-24 08:32:19.871738+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|355991905|2022-04-24 03:43:23.027782+02
96|1650781940.894736|2022-04-24 08:32:20.894736+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|356050624|2022-04-24 03:43:23.027782+02
97|1650781941.916486|2022-04-24 08:32:21.916486+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|356110309|2022-04-24 03:43:23.027782+02
98|1650781942.941358|2022-04-24 08:32:22.941358+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|356170385|2022-04-24 03:43:23.027782+02
99|1650781943.964944|2022-04-24 08:32:23.964944+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|356230256|2022-04-24 03:43:23.027782+02
100|1650781944.985745|2022-04-24 08:32:24.985745+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|356288540|2022-04-24 03:43:23.027782+02
101|1650781946.006101|2022-04-24 08:32:26.006101+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|356346662|2022-04-24 03:43:23.027782+02
102|1650781947.026441|2022-04-24 08:32:27.026441+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|356417929|2022-04-24 03:43:23.027782+02
103|1650781948.050056|2022-04-24 08:32:28.050056+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|356477234|2022-04-24 03:43:23.027782+02
104|1650781949.070674|2022-04-24 08:32:29.070674+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|356538272|2022-04-24 03:43:23.027782+02
105|1650781950.092784|2022-04-24 08:32:30.092784+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|356599136|2022-04-24 03:43:23.027782+02
106|1650781951.116447|2022-04-24 08:32:31.116447+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|356660018|2022-04-24 03:43:23.027782+02
107|1650781952.136381|2022-04-24 08:32:32.136381+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|356718903|2022-04-24 03:43:23.027782+02
108|1650781953.161936|2022-04-24 08:32:33.161936+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|356778745|2022-04-24 03:43:23.027782+02
109|1650781954.185764|2022-04-24 08:32:34.185764+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|356838801|2022-04-24 03:43:23.027782+02
110|1650781955.209598|2022-04-24 08:32:35.209598+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|356898812|2022-04-24 03:43:23.027782+02
111|1650781956.233913|2022-04-24 08:32:36.233913+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|356958635|2022-04-24 03:43:23.027782+02
112|1650781957.256890|2022-04-24 08:32:37.25689+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|357030773|2022-04-24 03:43:23.027782+02
113|1650781958.279967|2022-04-24 08:32:38.279967+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|357090443|2022-04-24 03:43:23.027782+02
114|1650781959.303122|2022-04-24 08:32:39.303122+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|357151246|2022-04-24 03:43:23.027782+02
115|1650781960.326197|2022-04-24 08:32:40.326197+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|357209143|2022-04-24 03:43:23.027782+02
116|1650781961.346453|2022-04-24 08:32:41.346453+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|357268196|2022-04-24 03:43:23.027782+02
117|1650781962.373612|2022-04-24 08:32:42.373612+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|357328285|2022-04-24 03:43:23.027782+02
118|1650781963.399739|2022-04-24 08:32:43.399739+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|357388256|2022-04-24 03:43:23.027782+02
119|1650781964.420206|2022-04-24 08:32:44.420206+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|357446784|2022-04-24 03:43:23.027782+02
120|1650781965.442917|2022-04-24 08:32:45.442917+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|357507587|2022-04-24 03:43:23.027782+02
121|1650781966.464303|2022-04-24 08:32:46.464303+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|357566774|2022-04-24 03:43:23.027782+02
122|1650781967.485165|2022-04-24 08:32:47.485165+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|357625246|2022-04-24 03:43:23.027782+02
123|1650781968.506672|2022-04-24 08:32:48.506672+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|357696496|2022-04-24 03:43:23.027782+02
124|1650781969.527512|2022-04-24 08:32:49.527512+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|357754169|2022-04-24 03:43:23.027782+02
125|1650781970.547863|2022-04-24 08:32:50.547863+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|357813120|2022-04-24 03:43:23.027782+02
126|1650781971.571812|2022-04-24 08:32:51.571812+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|357872732|2022-04-24 03:43:23.027782+02
127|1650781972.597382|2022-04-24 08:32:52.597382+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|357933234|2022-04-24 03:43:23.027782+02
128|1650781973.619439|2022-04-24 08:32:53.619439+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|357992989|2022-04-24 03:43:23.027782+02
129|1650781974.641371|2022-04-24 08:32:54.641371+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|358052859|2022-04-24 03:43:23.027782+02
130|1650781975.662117|2022-04-24 08:32:55.662117+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|358110597|2022-04-24 03:43:23.027782+02
131|1650781976.683190|2022-04-24 08:32:56.68319+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|358168855|2022-04-24 03:43:23.027782+02
132|1650781977.703448|2022-04-24 08:32:57.703448+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|358225151|2022-04-24 03:43:23.027782+02
133|1650781978.723981|2022-04-24 08:32:58.723981+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|358284382|2022-04-24 03:43:23.027782+02
134|1650781979.744245|2022-04-24 08:32:59.744245+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|358353496|2022-04-24 03:43:23.027782+02
135|1650781980.764670|2022-04-24 08:33:00.76467+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|358414351|2022-04-24 03:43:23.027782+02
136|1650781981.774650|2022-04-24 08:33:01.77465+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|358450308|2022-04-24 03:43:23.027782+02
137|1650781982.800667|2022-04-24 08:33:02.800667+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|358532085|2022-04-24 03:43:23.027782+02
138|1650781983.823396|2022-04-24 08:33:03.823396+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|358590189|2022-04-24 03:43:23.027782+02
139|1650781984.844818|2022-04-24 08:33:04.844818+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|358650582|2022-04-24 03:43:23.027782+02
140|1650781985.866624|2022-04-24 08:33:05.866624+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|358711614|2022-04-24 03:43:23.027782+02
141|1650781986.891825|2022-04-24 08:33:06.891825+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|358770859|2022-04-24 03:43:23.027782+02
142|1650781987.916755|2022-04-24 08:33:07.916755+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|358830758|2022-04-24 03:43:23.027782+02
143|1650781988.940597|2022-04-24 08:33:08.940597+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|358889538|2022-04-24 03:43:23.027782+02
144|1650781989.964054|2022-04-24 08:33:09.964054+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|358950301|2022-04-24 03:43:23.027782+02
145|1650781990.987227|2022-04-24 08:33:10.987227+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|359022806|2022-04-24 03:43:23.027782+02
146|1650781992.013914|2022-04-24 08:33:12.013914+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|359083671|2022-04-24 03:43:23.027782+02
147|1650781993.036430|2022-04-24 08:33:13.03643+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|359144479|2022-04-24 03:43:23.027782+02
148|1650781994.059053|2022-04-24 08:33:14.059053+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|359205070|2022-04-24 03:43:23.027782+02
149|1650781995.083072|2022-04-24 08:33:15.083072+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|359265830|2022-04-24 03:43:23.027782+02
150|1650781996.107353|2022-04-24 08:33:16.107353+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|359326280|2022-04-24 03:43:23.027782+02
151|1650781997.128115|2022-04-24 08:33:17.128115+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|359386638|2022-04-24 03:43:23.027782+02
152|1650781998.149785|2022-04-24 08:33:18.149785+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|359446345|2022-04-24 03:43:23.027782+02
153|1650781999.175463|2022-04-24 08:33:19.175463+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|359506530|2022-04-24 03:43:23.027782+02
154|1650782000.198329|2022-04-24 08:33:20.198329+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|359567286|2022-04-24 03:43:23.027782+02
155|1650782001.234892|2022-04-24 08:33:21.234892+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|359641067|2022-04-24 03:43:23.027782+02
156|1650782002.258553|2022-04-24 08:33:22.258553+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|359701608|2022-04-24 03:43:23.027782+02
157|1650782003.281586|2022-04-24 08:33:23.281586+02|19/A3E12DF8|26|10|9107813|4608|396272|3051687|29537|64662251|0|359762660|2022-04-24 03:43:23.027782+02
