run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
47|1650443302.917527|2022-04-20 10:28:22.917527+02|B/981F2C18|20|7|5793241|1463|765882|1430111|12698|20195216|0|315784047|2022-04-20 06:46:50.273015+02
48|1650443303.937147|2022-04-20 10:28:23.937147+02|B/99EE7550|20|7|5793241|1463|765882|1430611|12703|20208277|0|315800313|2022-04-20 06:46:50.273015+02
49|1650443304.958697|2022-04-20 10:28:24.958697+02|B/9BBF7C00|20|7|5793241|1463|765882|1431111|12708|20220908|0|315816192|2022-04-20 06:46:50.273015+02
50|1650443305.979185|2022-04-20 10:28:25.979185+02|B/9CF4D5B8|20|7|5793241|1463|765882|1431611|12713|20230684|0|315827216|2022-04-20 06:46:50.273015+02
51|1650443306.989739|2022-04-20 10:28:26.989739+02|B/9E946BA8|20|7|5793241|1463|765882|1432011|12717|20240618|0|315839799|2022-04-20 06:46:50.273015+02
52|1650443308.015424|2022-04-20 10:28:28.015424+02|B/9FE3DAC0|20|7|5793241|1463|765882|1432611|12723|20261363|0|315856323|2022-04-20 06:46:50.273015+02
53|1650443309.036902|2022-04-20 10:28:29.036902+02|B/A0B5F618|20|7|5793241|1463|765882|1433111|12728|20274603|0|315862581|2022-04-20 06:46:50.273015+02
54|1650443310.056524|2022-04-20 10:28:30.056524+02|B/A2112590|20|7|5793241|1463|765882|1433611|12733|20292552|0|315875778|2022-04-20 06:46:50.273015+02
55|1650443311.077736|2022-04-20 10:28:31.077736+02|B/A31D4428|20|7|5793241|1463|765882|1434111|12738|20304824|0|315887489|2022-04-20 06:46:50.273015+02
56|1650443312.097760|2022-04-20 10:28:32.09776+02|B/A3C6EA20|20|7|5793241|1463|765882|1434611|12743|20310263|0|315893877|2022-04-20 06:46:50.273015+02
57|1650443313.118878|2022-04-20 10:28:33.118878+02|B/A52CA590|20|7|5793241|1463|765882|1435111|12748|20321889|0|315908636|2022-04-20 06:46:50.273015+02
58|1650443314.138830|2022-04-20 10:28:34.13883+02|B/A68032B8|20|7|5793241|1463|765882|1435611|12753|20333345|0|315922980|2022-04-20 06:46:50.273015+02
59|1650443315.160218|2022-04-20 10:28:35.160218+02|B/A7C128C0|20|7|5793241|1463|765882|1436111|12758|20344148|0|315936858|2022-04-20 06:46:50.273015+02
60|1650443316.182313|2022-04-20 10:28:36.182313+02|B/A9075AE8|20|7|5793241|1463|765882|1436611|12763|20355746|0|315951514|2022-04-20 06:46:50.273015+02
61|1650443317.202883|2022-04-20 10:28:37.202883+02|B/AA31F6F0|20|7|5793241|1463|765882|1437111|12768|20367736|0|315965467|2022-04-20 06:46:50.273015+02
62|1650443318.224195|2022-04-20 10:28:38.224195+02|B/AB691FA8|20|7|5793241|1463|765882|1437611|12773|20379242|0|315979682|2022-04-20 06:46:50.273015+02
63|1650443319.244189|2022-04-20 10:28:39.244189+02|B/AC626B08|20|7|5793241|1463|765882|1438111|12778|20388550|0|315992458|2022-04-20 06:46:50.273015+02
64|1650443320.264312|2022-04-20 10:28:40.264312+02|B/AD7747A8|20|7|5793241|1463|765882|1438611|12783|20399489|0|316005633|2022-04-20 06:46:50.273015+02
65|1650443321.284883|2022-04-20 10:28:41.284883+02|B/AE84DA00|20|7|5793241|1463|765882|1439211|12789|20410516|0|316022460|2022-04-20 06:46:50.273015+02
66|1650443322.305973|2022-04-20 10:28:42.305973+02|B/AF6C7AA8|20|7|5793241|1463|765882|1439711|12794|20420643|0|316033920|2022-04-20 06:46:50.273015+02
67|1650443323.326533|2022-04-20 10:28:43.326533+02|B/B07EF060|20|7|5793241|1463|765882|1440211|12799|20431699|0|316048160|2022-04-20 06:46:50.273015+02
68|1650443324.346146|2022-04-20 10:28:44.346146+02|B/B120F120|20|7|5793241|1463|765882|1440711|12804|20438775|0|316057334|2022-04-20 06:46:50.273015+02
69|1650443325.368017|2022-04-20 10:28:45.368017+02|B/B207D2E8|20|7|5793241|1463|765882|1441211|12809|20448049|0|316069303|2022-04-20 06:46:50.273015+02
70|1650443326.388150|2022-04-20 10:28:46.38815+02|B/B3098238|20|7|5793241|1463|765882|1441711|12814|20459384|0|316083686|2022-04-20 06:46:50.273015+02
71|1650443327.408045|2022-04-20 10:28:47.408045+02|B/B3FD1740|20|7|5793241|1463|765882|1442211|12819|20470373|0|316097650|2022-04-20 06:46:50.273015+02
72|1650443328.427951|2022-04-20 10:28:48.427951+02|B/B4F86030|20|7|5793241|1463|765882|1442711|12824|20482826|0|316112047|2022-04-20 06:46:50.273015+02
73|1650443329.449101|2022-04-20 10:28:49.449101+02|B/B5E93D30|20|7|5793241|1463|765882|1443211|12829|20494216|0|316126512|2022-04-20 06:46:50.273015+02
74|1650443330.470294|2022-04-20 10:28:50.470294+02|B/B6962B20|20|7|5793241|1463|765882|1443711|12834|20502470|0|316137131|2022-04-20 06:46:50.273015+02
75|1650443331.491268|2022-04-20 10:28:51.491268+02|B/B7696920|20|7|5793241|1463|765882|1444211|12839|20513048|0|316150478|2022-04-20 06:46:50.273015+02
76|1650443332.511349|2022-04-20 10:28:52.511349+02|B/B8471FA0|20|7|5793241|1463|765882|1444711|12844|20524083|0|316164415|2022-04-20 06:46:50.273015+02
77|1650443333.532755|2022-04-20 10:28:53.532755+02|B/B8EE61E0|20|7|5793241|1463|765882|1445211|12849|20534051|0|316175760|2022-04-20 06:46:50.273015+02
78|1650443334.552547|2022-04-20 10:28:54.552547+02|B/B9BE0308|20|7|5793241|1463|765882|1445711|12854|20545378|0|316190242|2022-04-20 06:46:50.273015+02
79|1650443335.572815|2022-04-20 10:28:55.572815+02|B/BA8A18C0|20|7|5793241|1463|765882|1446211|12859|20556648|0|316204385|2022-04-20 06:46:50.273015+02
80|1650443336.592974|2022-04-20 10:28:56.592974+02|B/BAF5DD88|20|7|5793241|1463|765882|1446711|12864|20562276|0|316212074|2022-04-20 06:46:50.273015+02
81|1650443337.613510|2022-04-20 10:28:57.61351+02|B/BBACD8B8|20|7|5793241|1463|765882|1447311|12870|20572400|0|316227867|2022-04-20 06:46:50.273015+02
82|1650443338.634012|2022-04-20 10:28:58.634012+02|B/BC66C1C8|20|7|5793241|1463|765882|1447811|12875|20584283|0|316241670|2022-04-20 06:46:50.273015+02
83|1650443339.653876|2022-04-20 10:28:59.653876+02|B/BD1F1D38|20|7|5793241|1463|765882|1448311|12880|20595063|0|316255319|2022-04-20 06:46:50.273015+02
84|1650443340.674246|2022-04-20 10:29:00.674246+02|B/BDCFFAD0|20|7|5793241|1463|765882|1448811|12885|20605516|0|316268651|2022-04-20 06:46:50.273015+02
85|1650443341.699448|2022-04-20 10:29:01.699448+02|B/BE586020|20|7|5793241|1463|765882|1449311|12890|20614909|0|316280729|2022-04-20 06:46:50.273015+02
86|1650443342.719541|2022-04-20 10:29:02.719541+02|B/BEF15AC0|20|7|5793241|1463|765882|1449811|12895|20623436|0|316291629|2022-04-20 06:46:50.273015+02
87|1650443343.739905|2022-04-20 10:29:03.739905+02|B/BFA2B550|20|7|5793241|1463|765882|1450311|12900|20635811|0|316305859|2022-04-20 06:46:50.273015+02
88|1650443344.760079|2022-04-20 10:29:04.760079+02|B/C05E0B60|20|7|5793241|1463|765882|1450811|12905|20647264|0|316320378|2022-04-20 06:46:50.273015+02
89|1650443345.779514|2022-04-20 10:29:05.779514+02|B/C0F56A10|20|7|5793241|1463|765882|1451311|12910|20656863|0|316332864|2022-04-20 06:46:50.273015+02
90|1650443346.800490|2022-04-20 10:29:06.80049+02|B/C1A06B00|20|7|5793241|1463|765882|1451811|12915|20667912|0|316346868|2022-04-20 06:46:50.273015+02
91|1650443347.823458|2022-04-20 10:29:07.823458+02|B/C20B2FC8|20|7|5793241|1463|765882|1452311|12920|20676140|0|316358267|2022-04-20 06:46:50.273015+02
92|1650443348.845658|2022-04-20 10:29:08.845658+02|B/C2974508|20|7|5793241|1463|765882|1452811|12925|20685257|0|316369064|2022-04-20 06:46:50.273015+02
93|1650443349.865639|2022-04-20 10:29:09.865639+02|B/C33AC3C8|20|7|5793241|1463|765882|1453311|12930|20697735|0|316383393|2022-04-20 06:46:50.273015+02
94|1650443350.886569|2022-04-20 10:29:10.886569+02|B/C3D05068|20|7|5793241|1463|765882|1453811|12935|20708721|0|316397507|2022-04-20 06:46:50.273015+02
95|1650443351.906439|2022-04-20 10:29:11.906439+02|B/C46DEA88|20|7|5793241|1463|765882|1454411|12941|20719866|0|316414297|2022-04-20 06:46:50.273015+02
96|1650443352.926660|2022-04-20 10:29:12.92666+02|B/C5085990|20|7|5793241|1463|765882|1454911|12946|20731492|0|316429103|2022-04-20 06:46:50.273015+02
97|1650443353.947278|2022-04-20 10:29:13.947278+02|B/C57A8290|20|7|5793241|1463|765882|1455411|12951|20739896|0|316440047|2022-04-20 06:46:50.273015+02
98|1650443354.968389|2022-04-20 10:29:14.968389+02|B/C6046E88|20|7|5793241|1463|765882|1455911|12956|20751796|0|316453712|2022-04-20 06:46:50.273015+02
99|1650443355.988517|2022-04-20 10:29:15.988517+02|B/C698BB70|20|7|5793241|1463|765882|1456411|12961|20763090|0|316467976|2022-04-20 06:46:50.273015+02
100|1650443357.009228|2022-04-20 10:29:17.009228+02|B/C7096940|20|7|5793241|1463|765882|1456911|12966|20772462|0|316480088|2022-04-20 06:46:50.273015+02
101|1650443358.029274|2022-04-20 10:29:18.029274+02|B/C78BA728|20|7|5793241|1463|765882|1457411|12971|20783303|0|316493825|2022-04-20 06:46:50.273015+02
102|1650443359.049081|2022-04-20 10:29:19.049081+02|B/C8157E80|20|7|5793241|1463|765882|1457911|12976|20794721|0|316508377|2022-04-20 06:46:50.273015+02
103|1650443360.069771|2022-04-20 10:29:20.069771+02|B/C86079B8|20|7|5793241|1463|765882|1458411|12981|20802221|0|316516880|2022-04-20 06:46:50.273015+02
104|1650443361.089758|2022-04-20 10:29:21.089758+02|B/C8E30040|20|7|5793241|1463|765882|1458911|12986|20813724|0|316531118|2022-04-20 06:46:50.273015+02
105|1650443362.110668|2022-04-20 10:29:22.110668+02|B/C9616128|20|7|5793241|1463|765882|1459411|12991|20825202|0|316545695|2022-04-20 06:46:50.273015+02
106|1650443363.131437|2022-04-20 10:29:23.131437+02|B/C9E78078|20|7|5793241|1463|765882|1459911|12996|20836800|0|316560220|2022-04-20 06:46:50.273015+02
107|1650443364.150874|2022-04-20 10:29:24.150874+02|B/CA66B508|20|7|5793241|1463|765882|1460411|13001|20847761|0|316574241|2022-04-20 06:46:50.273015+02
108|1650443365.170764|2022-04-20 10:29:25.170764+02|B/CAC23D28|20|7|5793241|1463|765882|1460911|13006|20856316|0|316585300|2022-04-20 06:46:50.273015+02
109|1650443366.192048|2022-04-20 10:29:26.192048+02|B/CB3CFF50|20|7|5793241|1463|765882|1461411|13011|20868816|0|316599492|2022-04-20 06:46:50.273015+02
110|1650443367.201724|2022-04-20 10:29:27.201724+02|B/CBB1FB88|20|7|5793241|1463|765882|1461811|13015|20875540|0|316611090|2022-04-20 06:46:50.273015+02
111|1650443368.222837|2022-04-20 10:29:28.222837+02|B/CC281938|20|7|5793241|1463|765882|1462511|13022|20900724|0|316627929|2022-04-20 06:46:50.273015+02
112|1650443369.244404|2022-04-20 10:29:29.244404+02|B/CCBCAFC0|20|7|5793241|1463|765882|1463011|13027|20919449|0|316639826|2022-04-20 06:46:50.273015+02
113|1650443370.264634|2022-04-20 10:29:30.264634+02|B/CD41C608|20|7|5793241|1463|765882|1463511|13032|20933102|0|316654068|2022-04-20 06:46:50.273015+02
114|1650443371.289136|2022-04-20 10:29:31.289136+02|B/CD9A0510|20|7|5793241|1463|765882|1464011|13037|20942670|0|316665822|2022-04-20 06:46:50.273015+02
115|1650443372.310648|2022-04-20 10:29:32.310648+02|B/CDFCE760|20|7|5793241|1463|765882|1464511|13042|20952635|0|316677880|2022-04-20 06:46:50.273015+02
116|1650443373.330877|2022-04-20 10:29:33.330877+02|B/CE64C9A0|20|7|5793241|1463|765882|1465011|13047|20962994|0|316691053|2022-04-20 06:46:50.273015+02
117|1650443374.350557|2022-04-20 10:29:34.350557+02|B/CEC803E0|20|7|5793241|1463|765882|1465511|13052|20973479|0|316704509|2022-04-20 06:46:50.273015+02
118|1650443375.371693|2022-04-20 10:29:35.371693+02|B/CF18CA88|20|7|5793241|1463|765882|1466011|13057|20981449|0|316714819|2022-04-20 06:46:50.273015+02
119|1650443376.391648|2022-04-20 10:29:36.391648+02|B/CF840640|20|7|5793241|1463|765882|1466511|13062|20992474|0|316728811|2022-04-20 06:46:50.273015+02
120|1650443377.411799|2022-04-20 10:29:37.411799+02|B/CFE81E80|20|7|5793241|1463|765882|1467011|13067|21004289|0|316742539|2022-04-20 06:46:50.273015+02
121|1650443378.432151|2022-04-20 10:29:38.432151+02|B/D04BBC20|20|7|5793241|1463|765882|1467511|13072|21015019|0|316756353|2022-04-20 06:46:50.273015+02
122|1650443379.452437|2022-04-20 10:29:39.452437+02|B/D07B4890|20|7|5793241|1463|765882|1468011|13077|21020091|0|316763265|2022-04-20 06:46:50.273015+02
123|1650443380.472116|2022-04-20 10:29:40.472116+02|B/D0D68C98|20|7|5793241|1463|765882|1468511|13082|21030252|0|316775819|2022-04-20 06:46:50.273015+02
124|1650443381.491855|2022-04-20 10:29:41.491855+02|B/D13314D8|20|7|5793241|1463|765882|1469011|13087|21040574|0|316788959|2022-04-20 06:46:50.273015+02
125|1650443382.511964|2022-04-20 10:29:42.511964+02|B/D18FDD50|20|7|5793241|1463|765882|1469611|13093|21051944|0|316804761|2022-04-20 06:46:50.273015+02
126|1650443383.532805|2022-04-20 10:29:43.532805+02|B/D1E46D80|20|7|5793241|1463|765882|1470111|13098|21061614|0|316816977|2022-04-20 06:46:50.273015+02
127|1650443384.552906|2022-04-20 10:29:44.552906+02|B/D23B39A0|20|7|5793241|1463|765882|1470611|13103|21071753|0|316829931|2022-04-20 06:46:50.273015+02
128|1650443385.573206|2022-04-20 10:29:45.573206+02|B/D293F210|20|7|5793241|1463|765882|1471111|13108|21081632|0|316842476|2022-04-20 06:46:50.273015+02
129|1650443386.594758|2022-04-20 10:29:46.594758+02|B/D2D96798|20|7|5793241|1463|765882|1471611|13113|21089360|0|316852486|2022-04-20 06:46:50.273015+02
130|1650443387.615206|2022-04-20 10:29:47.615206+02|B/D32E98C8|20|7|5793241|1463|765882|1472111|13118|21100448|0|316865213|2022-04-20 06:46:50.273015+02
131|1650443388.634860|2022-04-20 10:29:48.63486+02|B/D380BC80|20|7|5793241|1463|765882|1472611|13123|21110248|0|316877960|2022-04-20 06:46:50.273015+02
132|1650443389.655230|2022-04-20 10:29:49.65523+02|B/D3D32590|20|7|5793241|1463|765882|1473111|13128|21120324|0|316890684|2022-04-20 06:46:50.273015+02
133|1650443390.675976|2022-04-20 10:29:50.675976+02|B/D4011970|20|7|5793241|1463|765882|1473611|13133|21126193|0|316899154|2022-04-20 06:46:50.273015+02
134|1650443391.696919|2022-04-20 10:29:51.696919+02|B/D442B188|20|7|5793241|1463|765882|1474111|13138|21133491|0|316908154|2022-04-20 06:46:50.273015+02
135|1650443392.716661|2022-04-20 10:29:52.716661+02|B/D492A6A0|20|7|5793241|1463|765882|1474611|13143|21143739|0|316921092|2022-04-20 06:46:50.273015+02
136|1650443393.737994|2022-04-20 10:29:53.737994+02|B/D4DFB078|20|7|5793241|1463|765882|1475111|13148|21154660|0|316933393|2022-04-20 06:46:50.273015+02
137|1650443394.758036|2022-04-20 10:29:54.758036+02|B/D52BE200|20|7|5793241|1463|765882|1475611|13153|21164407|0|316946378|2022-04-20 06:46:50.273015+02
138|1650443395.778524|2022-04-20 10:29:55.778524+02|B/D57312C0|20|7|5793241|1463|765882|1476111|13158|21173793|0|316958086|2022-04-20 06:46:50.273015+02
139|1650443396.799362|2022-04-20 10:29:56.799362+02|B/D5BF4660|20|7|5793241|1463|765882|1476711|13164|21183619|0|316973131|2022-04-20 06:46:50.273015+02
140|1650443397.820398|2022-04-20 10:29:57.820398+02|B/D60E4428|20|7|5793241|1463|765882|1477211|13169|21194138|0|316986128|2022-04-20 06:46:50.273015+02
141|1650443398.840236|2022-04-20 10:29:58.840236+02|B/D64FF868|20|7|5793241|1463|765882|1477711|13174|21202903|0|316996600|2022-04-20 06:46:50.273015+02
142|1650443399.860221|2022-04-20 10:29:59.860221+02|B/D6A2C1B0|20|7|5793241|1463|765882|1478211|13179|21213382|0|317009987|2022-04-20 06:46:50.273015+02
143|1650443400.879950|2022-04-20 10:30:00.87995+02|B/D6EEFEE0|20|7|5793241|1463|765882|1478711|13184|21223692|0|317023096|2022-04-20 06:46:50.273015+02
144|1650443401.901041|2022-04-20 10:30:01.901041+02|B/D72582F8|20|7|5793241|1463|765882|1479211|13189|21231521|0|317033368|2022-04-20 06:46:50.273015+02
145|1650443402.921639|2022-04-20 10:30:02.921639+02|B/D76A8148|20|7|5793241|1463|765882|1479711|13194|21239791|0|317044035|2022-04-20 06:46:50.273015+02
146|1650443403.942735|2022-04-20 10:30:03.942735+02|B/D7BDC100|20|7|5793241|1463|765882|1480211|13199|21252147|0|317058244|2022-04-20 06:46:50.273015+02
147|1650443404.963460|2022-04-20 10:30:04.96346+02|B/D80FF840|20|7|5793241|1463|765882|1480711|13204|21263670|0|317072817|2022-04-20 06:46:50.273015+02
148|1650443405.983606|2022-04-20 10:30:05.983606+02|B/D861EF18|20|7|5793241|1463|765882|1481211|13209|21275110|0|317087488|2022-04-20 06:46:50.273015+02
149|1650443407.003180|2022-04-20 10:30:07.00318+02|B/D8AC92B0|20|7|5793241|1463|765882|1481711|13214|21285762|0|317100932|2022-04-20 06:46:50.273015+02
150|1650443408.023818|2022-04-20 10:30:08.023818+02|B/D8F7BAC0|20|7|5793241|1463|765882|1482211|13219|21296269|0|317114319|2022-04-20 06:46:50.273015+02
151|1650443409.044097|2022-04-20 10:30:09.044097+02|B/D92DB400|20|7|5793241|1463|765882|1482711|13224|21303707|0|317124079|2022-04-20 06:46:50.273015+02
152|1650443410.064190|2022-04-20 10:30:10.06419+02|B/D9771F88|20|7|5793241|1463|765882|1483211|13229|21315178|0|317137411|2022-04-20 06:46:50.273015+02
153|1650443411.085161|2022-04-20 10:30:11.085161+02|B/D9C6B1D0|20|7|5793241|1463|765882|1483711|13234|21326372|0|317151637|2022-04-20 06:46:50.273015+02
154|1650443412.105208|2022-04-20 10:30:12.105208+02|B/DA0BFB68|20|7|5793241|1463|765882|1484311|13240|21336886|0|317167135|2022-04-20 06:46:50.273015+02
155|1650443413.126739|2022-04-20 10:30:13.126739+02|B/DA4F9688|20|7|5793241|1463|765882|1484811|13245|21345594|0|317178979|2022-04-20 06:46:50.273015+02
156|1650443414.147419|2022-04-20 10:30:14.147419+02|B/DA988150|20|7|5793241|1463|765882|1485311|13250|21356069|0|317192452|2022-04-20 06:46:50.273015+02
157|1650443415.168640|2022-04-20 10:30:15.16864+02|B/DACAA5F8|20|7|5793241|1463|765882|1485811|13255|21364067|0|317201529|2022-04-20 06:46:50.273015+02
158|1650443416.188677|2022-04-20 10:30:16.188677+02|B/DB131FC8|20|7|5793241|1463|765882|1486311|13260|21375116|0|317215579|2022-04-20 06:46:50.273015+02
159|1650443417.208878|2022-04-20 10:30:17.208878+02|B/DB5DFD18|20|7|5793241|1463|765882|1486811|13265|21386334|0|317229780|2022-04-20 06:46:50.273015+02
