run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
332|1650443593.778032|2022-04-20 10:33:13.778032+02|16408|test|17|306555273|0|321223030|1095823064|359375045|332977889|50453500|25450800|0|0|1|501129216|0|||0|0|77574076.501|32574967.464|4324770.171|9226|0|0|0|2022-04-20 09:08:00.509719+02
333|1650443594.799743|2022-04-20 10:33:14.799743+02|16408|test|17|306568359|0|321236710|1095955449|359401446|333004265|50466582|25463882|0|0|1|501129216|0|||0|0|77590117.705|32587601.776|4327025.029|9228|0|0|0|2022-04-20 09:08:00.509719+02
334|1650443595.821065|2022-04-20 10:33:15.821065+02|16408|test|17|306579389|0|321248363|1096067031|359423733|333026529|50477608|25474908|0|0|1|501129216|0|||0|0|77606153.038|32600748.062|4328953.093|9230|0|0|0|2022-04-20 09:08:00.509719+02
335|1650443596.840977|2022-04-20 10:33:16.840977+02|16408|test|17|306592684|0|321262309|1096201239|359450548|333053323|50490899|25488199|0|0|1|501129216|0|||0|0|77622192.963|32613269.338|4331309.543|9232|0|0|0|2022-04-20 09:08:00.509719+02
336|1650443597.861246|2022-04-20 10:33:17.861246+02|16408|test|17|306600866|0|321270900|1096284153|359467134|333069891|50499077|25496377|0|0|1|501129216|0|||0|0|77638268.675|32627352.65|4332593.896|9234|0|0|0|2022-04-20 09:08:00.509719+02
337|1650443598.881911|2022-04-20 10:33:18.881911+02|16408|test|17|306613958|0|321284745|1096416300|359493549|333096279|50512165|25509465|0|0|1|501129216|0|||0|0|77654321.467|32640139.785|4334748.557|9236|0|0|0|2022-04-20 09:08:00.509719+02
338|1650443599.902457|2022-04-20 10:33:19.902457+02|16408|test|17|306626260|0|321297694|1096540475|359518375|333121087|50524463|25521763|0|0|1|501129216|0|||0|0|77670379.266|32653053.332|4336827.62|9238|0|0|0|2022-04-20 09:08:00.509719+02
339|1650443600.922773|2022-04-20 10:33:20.922773+02|16408|test|17|306638711|0|321310602|1096666571|359543508|333146193|50536910|25534210|0|0|1|501129216|0|||0|0|77686431.087|32665921.07|4338921.953|9240|0|0|0|2022-04-20 09:08:00.509719+02
340|1650443601.942612|2022-04-20 10:33:21.942612+02|16408|test|17|306651195|0|321323665|1096792568|359568709|333171365|50549390|25546690|0|0|1|501129216|0|||0|0|77702466.58|32678691.541|4341056.924|9242|0|0|0|2022-04-20 09:08:00.509719+02
341|1650443602.962495|2022-04-20 10:33:22.962495+02|16408|test|17|306663242|0|321336287|1096914418|359593033|333195663|50561433|25558733|0|0|1|501129216|0|||0|0|77718506.278|32691722.687|4343027.398|9244|0|0|0|2022-04-20 09:08:00.509719+02
342|1650443603.982676|2022-04-20 10:33:23.982676+02|16408|test|17|306673323|0|321346953|1097016393|359613423|333216029|50571510|25568810|0|0|1|501129216|0|||0|0|77735070.169|32705631.955|4344779.677|9246|0|0|0|2022-04-20 09:08:00.509719+02
343|1650443605.003137|2022-04-20 10:33:25.003137+02|16408|test|17|306685687|0|321359943|1097141009|359638387|333240961|50583870|25581170|0|0|1|501129216|0|||0|0|77751117.503|32718704.106|4346687.411|9248|0|0|0|2022-04-20 09:08:00.509719+02
344|1650443606.024558|2022-04-20 10:33:26.024558+02|16408|test|17|306698267|0|321373158|1097268113|359663784|333266325|50596446|25593746|0|0|1|501129216|0|||0|0|77767166.387|32731464.604|4348862.514|9250|0|0|0|2022-04-20 09:08:00.509719+02
345|1650443607.046469|2022-04-20 10:33:27.046469+02|16408|test|18|306711380|0|321387005|1097400240|359690218|333292743|50609556|25606856|0|0|1|501129216|0|||0|0|77783195.875|32744022.571|4351152.799|9251|0|0|0|2022-04-20 09:08:00.509719+02
346|1650443608.056724|2022-04-20 10:33:28.056724+02|16408|test|18|306723008|0|321399521|1097518490|359713778|333316215|50621179|25618479|0|0|1|501129216|0|||0|0|77799237.746|32756969.874|4353176.248|9254|0|0|0|2022-04-20 09:08:00.509719+02
347|1650443609.077396|2022-04-20 10:33:29.077396+02|16408|test|18|306731340|0|321409370|1097605931|359730913|333333083|50629507|25626807|0|0|1|501129216|0|||0|0|77815352.719|32770719.805|4354720.195|9256|0|0|0|2022-04-20 09:08:00.509719+02
348|1650443610.097797|2022-04-20 10:33:30.097797+02|16408|test|17|306743849|0|321449309|1097743737|359758188|333358651|50642008|25639312|0|0|1|501129216|0|||0|0|77831390.829|32783379.959|4356936.895|9258|0|0|0|2022-04-20 09:08:00.509719+02
349|1650443611.117731|2022-04-20 10:33:31.117731+02|16408|test|17|306757053|0|321463437|1097877007|359784846|333385263|50655208|25652512|0|0|1|501129216|0|||0|0|77847431.776|32796041.732|4359161.345|9260|0|0|0|2022-04-20 09:08:00.509719+02
350|1650443612.137496|2022-04-20 10:33:32.137496+02|16408|test|17|306769973|0|321477326|1098007682|359810942|333411307|50668124|25665428|0|0|1|501129216|0|||0|0|77863480.53|32808798.04|4361309.091|9262|0|0|0|2022-04-20 09:08:00.509719+02
351|1650443613.157209|2022-04-20 10:33:33.157209+02|16408|test|17|306782543|0|321490737|1098134671|359836335|333436651|50680690|25677994|0|0|1|501129216|0|||0|0|77879516.161|32821608.285|4363438.083|9264|0|0|0|2022-04-20 09:08:00.509719+02
352|1650443614.177676|2022-04-20 10:33:34.177676+02|16408|test|17|306792772|0|321501628|1098238180|359857040|333457313|50690915|25688219|0|0|1|501129216|0|||0|0|77895588.157|32835023.225|4365161.894|9266|0|0|0|2022-04-20 09:08:00.509719+02
353|1650443615.197826|2022-04-20 10:33:35.197826+02|16408|test|17|306805111|0|321514829|1098362713|359881968|333482195|50703250|25700554|0|0|1|501129216|0|||0|0|77911646.413|32847982.373|4367198.587|9268|0|0|0|2022-04-20 09:08:00.509719+02
354|1650443616.218996|2022-04-20 10:33:36.218996+02|16408|test|17|306820433|0|321531136|1098517283|359912876|333513043|50718568|25715872|0|0|1|501129216|0|||0|0|77930697.308|32862991.904|4369857.515|9270|0|0|0|2022-04-20 09:08:00.509719+02
355|1650443617.239881|2022-04-20 10:33:37.239881+02|16408|test|17|306835098|0|321546690|1098665567|359942462|333542577|50733229|25730533|0|0|1|501129216|0|||0|0|77951253.507|32879782.307|4372325.646|9272|0|0|0|2022-04-20 09:08:00.509719+02
356|1650443618.260918|2022-04-20 10:33:38.260918+02|16408|test|17|306847787|0|321560104|1098794035|359968103|333568159|50745914|25743218|0|0|1|501129216|0|||0|0|77967295.709|32892646.826|4374426.958|9274|0|0|0|2022-04-20 09:08:00.509719+02
357|1650443619.281054|2022-04-20 10:33:39.281054+02|16408|test|17|306860551|0|321573723|1098923116|359993887|333593891|50758674|25755978|0|0|1|501129216|0|||0|0|77983330.715|32905364.505|4376619.473|9276|0|0|0|2022-04-20 09:08:00.509719+02
358|1650443620.301160|2022-04-20 10:33:40.30116+02|16408|test|17|306866388|0|321579897|1098982520|360005793|333605769|50764507|25761811|0|0|1|501129216|0|||0|0|77999436.857|32920038.923|4377518.697|9278|0|0|0|2022-04-20 09:08:00.509719+02
359|1650443621.321901|2022-04-20 10:33:41.321901+02|16408|test|17|306879130|0|321593482|1099111256|360031527|333631457|50777245|25774549|0|0|1|501129216|0|||0|0|78015476.229|32932956.691|4379563.221|9280|0|0|0|2022-04-20 09:08:00.509719+02
360|1650443622.341755|2022-04-20 10:33:42.341755+02|16408|test|17|306891763|0|321606958|1099238647|360057043|333656927|50789874|25787178|0|0|1|501129216|0|||0|0|78032023.892|32946331.216|4381655.427|9282|0|0|0|2022-04-20 09:08:00.509719+02
361|1650443623.362107|2022-04-20 10:33:43.362107+02|16408|test|17|306904020|0|321620044|1099362502|360081813|333681645|50802127|25799431|0|0|1|501129216|0|||0|0|78048071.255|32959285.204|4383690.545|9284|0|0|0|2022-04-20 09:08:00.509719+02
362|1650443624.382690|2022-04-20 10:33:44.38269+02|16408|test|17|306915909|0|321632858|1099482623|360105843|333705627|50814012|25811316|0|0|1|501129216|0|||0|0|78064119.575|32972412.71|4385605.327|9286|0|0|0|2022-04-20 09:08:00.509719+02
363|1650443625.403020|2022-04-20 10:33:45.40302+02|16408|test|17|306928259|0|321646042|1099607337|360130799|333730531|50826358|25823662|0|0|1|501129216|0|||0|0|78080161.827|32985263.146|4387738.524|9288|0|0|0|2022-04-20 09:08:00.509719+02
364|1650443626.423281|2022-04-20 10:33:46.423281+02|16408|test|17|306938182|0|321656726|1099707744|360150899|333750581|50836277|25833581|0|0|1|501129216|0|||0|0|78096273.971|32998783.97|4389460.096|9290|0|0|0|2022-04-20 09:08:00.509719+02
365|1650443627.443686|2022-04-20 10:33:47.443686+02|16408|test|17|306948237|0|321667457|1099809538|360171257|333770895|50846328|25843632|0|0|1|501129216|0|||0|0|78112323.028|33012251.118|4391172.564|9292|0|0|0|2022-04-20 09:08:00.509719+02
366|1650443628.464408|2022-04-20 10:33:48.464408+02|16408|test|17|306960394|0|321680375|1099932522|360195832|333795413|50858481|25855785|0|0|1|501129216|0|||0|0|78128364.85|33025248.413|4393178.191|9294|0|0|0|2022-04-20 09:08:00.509719+02
367|1650443629.484858|2022-04-20 10:33:49.484858+02|16408|test|17|306972995|0|321693833|1100059848|360221287|333820819|50871078|25868382|0|0|1|501129216|0|||0|0|78144405.339|33038046.09|4395322.395|9296|0|0|0|2022-04-20 09:08:00.509719+02
368|1650443630.504402|2022-04-20 10:33:50.504402+02|16408|test|17|306983803|0|321705507|1100169254|360243155|333842639|50881882|25879186|0|0|1|501129216|0|||0|0|78160448.933|33051315.605|4397112.063|9298|0|0|0|2022-04-20 09:08:00.509719+02
369|1650443631.524640|2022-04-20 10:33:51.52464+02|16408|test|17|306996301|0|321718719|1100295331|360268402|333867839|50894376|25891680|0|0|1|501129216|0|||0|0|78176485.35|33064165.264|4399222.205|9300|0|0|0|2022-04-20 09:08:00.509719+02
370|1650443632.545636|2022-04-20 10:33:52.545636+02|16408|test|17|307008362|0|321731525|1100416908|360292768|333892165|50906433|25903737|0|0|1|501129216|0|||0|0|78192528.11|33077157.608|4401217.306|9302|0|0|0|2022-04-20 09:08:00.509719+02
371|1650443633.565162|2022-04-20 10:33:53.565162+02|16408|test|17|307015114|0|321738698|1100485129|360306500|333905873|50913181|25910485|0|0|1|501129216|0|||0|0|78209183.541|33092093.843|4402345.395|9304|0|0|0|2022-04-20 09:08:00.509719+02
372|1650443634.585231|2022-04-20 10:33:54.585231+02|16408|test|17|307027750|0|321752287|1100612997|360332038|333931349|50925813|25923117|0|0|1|501129216|0|||0|0|78225217.557|33104931.983|4404457.904|9306|0|0|0|2022-04-20 09:08:00.509719+02
373|1650443635.605934|2022-04-20 10:33:55.605934+02|16408|test|17|307040228|0|321765607|1100738884|360357242|333956509|50938287|25935591|0|0|1|501129216|0|||0|0|78241261.133|33117757.901|4406584.964|9308|0|0|0|2022-04-20 09:08:00.509719+02
374|1650443636.626480|2022-04-20 10:33:56.62648+02|16408|test|17|307053181|0|321779599|1100869972|360383417|333982619|50951236|25948540|0|0|1|501129216|0|||0|0|78257293.603|33130497.522|4408747.792|9310|0|0|0|2022-04-20 09:08:00.509719+02
375|1650443637.647018|2022-04-20 10:33:57.647018+02|16408|test|17|307066364|0|321793803|1101003220|360410052|334009189|50964415|25961719|0|0|1|501129216|0|||0|0|78273325.491|33143166.722|4410951.006|9312|0|0|0|2022-04-20 09:08:00.509719+02
376|1650443638.667152|2022-04-20 10:33:58.667152+02|16408|test|17|307079019|0|321807240|1101130777|360435604|334034703|50977066|25974370|0|0|1|501129216|0|||0|0|78289361.151|33155971.281|4413078.425|9314|0|0|0|2022-04-20 09:08:00.509719+02
377|1650443639.689397|2022-04-20 10:33:59.689397+02|16408|test|17|307091838|0|321821082|1101260292|360461505|334060545|50989881|25987185|0|0|1|501129216|0|||0|0|78305396.419|33168646.339|4415312.585|9316|0|0|0|2022-04-20 09:08:00.509719+02
378|1650443640.710533|2022-04-20 10:34:00.710533+02|16408|test|17|307102574|0|321832751|1101368871|360483232|334082221|51000613|25997917|0|0|1|501129216|0|||0|0|78322211.796|33182726.243|4417122.942|9318|0|0|0|2022-04-20 09:08:00.509719+02
379|1650443641.731740|2022-04-20 10:34:01.73174+02|16408|test|17|307114994|0|321846190|1101494441|360508334|334107265|51013029|26010333|0|0|1|501129216|0|||0|0|78338275.652|33195543.237|4419244.499|9320|0|0|0|2022-04-20 09:08:00.509719+02
380|1650443642.752610|2022-04-20 10:34:02.75261+02|16408|test|17|307127606|0|321859585|1101621477|360533807|334132693|51025637|26022941|0|0|1|501129216|0|||0|0|78354314.525|33208299.753|4421429.09|9322|0|0|0|2022-04-20 09:08:00.509719+02
381|1650443643.773399|2022-04-20 10:34:03.773399+02|16408|test|17|307138262|0|321871064|1101729130|360555386|334154209|51036289|26033593|0|0|1|501129216|0|||0|0|78370352.132|33221531.707|4423265.164|9324|0|0|0|2022-04-20 09:08:00.509719+02
382|1650443644.793804|2022-04-20 10:34:04.793804+02|16408|test|17|307151423|0|321885044|1101862326|360581968|334180735|51049446|26046750|0|0|1|501129216|0|||0|0|78386385.405|33234119.468|4425560.1|9326|0|0|0|2022-04-20 09:08:00.509719+02
383|1650443645.814638|2022-04-20 10:34:05.814638+02|16408|test|17|307159134|0|321893231|1101940186|360597621|334196361|51057153|26054457|0|0|1|501129216|0|||0|0|78402840.535|33248618.04|4426846.899|9328|0|0|0|2022-04-20 09:08:00.509719+02
384|1650443646.835341|2022-04-20 10:34:06.835341+02|16408|test|17|307172022|0|321907296|1102070922|360623665|334222341|51070037|26067341|0|0|1|501129216|0|||0|0|78418883.527|33261462.924|4428928.588|9330|0|0|0|2022-04-20 09:08:00.509719+02
385|1650443647.856666|2022-04-20 10:34:07.856666+02|16408|test|17|307184939|0|321921191|1102201270|360649758|334248379|51082950|26080254|0|0|1|501129216|0|||0|0|78434924.332|33274069.733|4431240.175|9332|0|0|0|2022-04-20 09:08:00.509719+02
386|1650443648.877566|2022-04-20 10:34:08.877566+02|16408|test|17|307198266|0|321935507|1102335892|360676672|334275237|51096273|26093577|0|0|1|501129216|0|||0|0|78451022.07|33286700.081|4433558.447|9334|0|0|0|2022-04-20 09:08:00.509719+02
387|1650443649.898091|2022-04-20 10:34:09.898091+02|16408|test|17|307214766|0|321953226|1102502306|360709940|334308441|51112769|26110073|0|0|1|501129216|0|||0|0|78470559.841|33301851.328|4436482.572|9336|0|0|0|2022-04-20 09:08:00.509719+02
388|1650443650.918228|2022-04-20 10:34:10.918228+02|16408|test|17|307231409|0|321970895|1102670240|360743482|334341931|51129408|26126712|0|0|1|501129216|0|||0|0|78490610.668|33317509.809|4439383.636|9338|0|0|0|2022-04-20 09:08:00.509719+02
389|1650443651.938715|2022-04-20 10:34:11.938715+02|16408|test|17|307242744|0|321983031|1102784457|360766399|334364805|51140739|26138043|0|0|1|501129216|0|||0|0|78506647.779|33330561.362|4441354.16|9340|0|0|0|2022-04-20 09:08:00.509719+02
390|1650443652.959423|2022-04-20 10:34:12.959423+02|16408|test|17|307256039|0|321997288|1102918788|360793252|334391599|51154030|26151334|0|0|1|501129216|0|||0|0|78522697.696|33343155.908|4443635.545|9342|0|0|0|2022-04-20 09:08:00.509719+02
391|1650443653.979636|2022-04-20 10:34:13.979636+02|16408|test|17|307269605|0|322011896|1103055754|360820644|334418935|51167592|26164896|0|0|1|501129216|0|||0|0|78538736.616|33355640.398|4446012.956|9344|0|0|0|2022-04-20 09:08:00.509719+02
392|1650443655.000806|2022-04-20 10:34:15.000806+02|16408|test|17|307280431|0|322023464|1103165049|360842547|334440791|51178414|26175718|0|0|1|501129216|0|||0|0|78554776.455|33368948.864|4447788.864|9346|0|0|0|2022-04-20 09:08:00.509719+02
393|1650443656.020298|2022-04-20 10:34:16.020298+02|16408|test|17|307293414|0|322037402|1103295882|360868766|334466961|51191393|26188697|0|0|1|501129216|0|||0|0|78571316.932|33382040.403|4450068.073|9348|0|0|0|2022-04-20 09:08:00.509719+02
394|1650443657.040843|2022-04-20 10:34:17.040843+02|16408|test|17|307306291|0|322051147|1103426089|360894788|334492919|51204266|26201570|0|0|1|501129216|0|||0|0|78587355.91|33394719.043|4452310.404|9350|0|0|0|2022-04-20 09:08:00.509719+02
395|1650443658.061213|2022-04-20 10:34:18.061213+02|16408|test|17|307313519|0|322058893|1103499410|360909485|334507579|51211490|26208794|0|0|1|501129216|0|||0|0|78603409.673|33408928.214|4453492.194|9352|0|0|0|2022-04-20 09:08:00.509719+02
396|1650443659.081276|2022-04-20 10:34:19.081276+02|16408|test|17|307326073|0|322072445|1103626555|360934865|334532891|51224040|26221344|0|0|1|501129216|0|||0|0|78619452.487|33421925.914|4455468.456|9354|0|0|0|2022-04-20 09:08:00.509719+02
397|1650443660.101761|2022-04-20 10:34:20.101761+02|16408|test|17|307338717|0|322085933|1103754269|360960413|334558383|51236680|26233984|0|0|1|501129216|0|||0|0|78635498.254|33434761.992|4457573.217|9356|0|0|0|2022-04-20 09:08:00.509719+02
398|1650443661.122136|2022-04-20 10:34:21.122136+02|16408|test|17|307351800|0|322099752|1103886436|360986825|334584753|51249759|26247063|0|0|1|501129216|0|||0|0|78651533.675|33447413.975|4459833.867|9358|0|0|0|2022-04-20 09:08:00.509719+02
399|1650443662.142215|2022-04-20 10:34:22.142215+02|16408|test|17|307364203|0|322112853|1104011215|361011871|334609763|51262158|26259462|0|0|1|501129216|0|||0|0|78667613.384|33460311.072|4461926.753|9360|0|0|0|2022-04-20 09:08:00.509719+02
400|1650443663.162240|2022-04-20 10:34:23.16224+02|16408|test|17|307377038|0|322126629|1104140661|361037789|334635637|51274989|26272293|0|0|1|501129216|0|||0|0|78683655.49|33472996.955|4464166.729|9362|0|0|0|2022-04-20 09:08:00.509719+02
401|1650443664.182401|2022-04-20 10:34:24.182401+02|16408|test|17|307389030|0|322139430|1104261767|361062028|334659825|51286977|26284281|0|0|1|501129216|0|||0|0|78699723.7|33485865.131|4466301.479|9364|0|0|0|2022-04-20 09:08:00.509719+02
402|1650443665.202205|2022-04-20 10:34:25.202205+02|16408|test|17|307401433|0|322152699|1104387080|361087091|334684835|51299376|26296680|0|0|1|501129216|0|||0|0|78715766.314|33498751.579|4468375.427|9366|0|0|0|2022-04-20 09:08:00.509719+02
403|1650443666.222792|2022-04-20 10:34:26.222792+02|16408|test|17|307414834|0|322167153|1104522116|361114143|334711841|51312773|26310077|0|0|1|501129216|0|||0|0|78731796.392|33511284.617|4470685.511|9368|0|0|0|2022-04-20 09:08:00.509719+02
404|1650443667.243173|2022-04-20 10:34:27.243173+02|16408|test|17|307427613|0|322180957|1104651296|361139954|334737591|51325549|26322853|0|0|1|501129216|0|||0|0|78747374.894|33523512.892|4472894.14|9369|0|0|0|2022-04-20 09:08:00.509719+02
405|1650443668.254525|2022-04-20 10:34:28.254525+02|16408|test|17|307439581|0|322193869|1104772015|361165432|334761753|51337510|26334814|0|0|1|501129216|0|||0|0|78763959.023|33537159.797|4474800.83|9372|0|0|0|2022-04-20 09:08:00.509719+02
406|1650443669.274714|2022-04-20 10:34:29.274714+02|16408|test|17|307452917|0|322208386|1104906854|361192374|334788629|51350842|26348146|0|0|1|501129216|0|||0|0|78779992.81|33549705.883|4477116.43|9374|0|0|0|2022-04-20 09:08:00.509719+02
407|1650443670.294725|2022-04-20 10:34:30.294725+02|16408|test|17|307460483|0|322216531|1104983409|361207740|334803965|51358404|26355708|0|0|1|501129216|0|||0|0|78796144.424|33563892.662|4478418.114|9376|0|0|0|2022-04-20 09:08:00.509719+02
408|1650443671.314253|2022-04-20 10:34:31.314253+02|16408|test|17|307473367|0|322230078|1105113625|361233758|334829937|51371284|26368588|0|0|1|501129216|0|||0|0|78812187.474|33576648.138|4480578.155|9378|0|0|0|2022-04-20 09:08:00.509719+02
409|1650443672.334733|2022-04-20 10:34:32.334733+02|16408|test|17|307486439|0|322244050|1105245507|361260148|334856285|51384352|26381656|0|0|1|501129216|0|||0|0|78828222.815|33589316.403|4482829.692|9380|0|0|0|2022-04-20 09:08:00.509719+02
410|1650443673.356963|2022-04-20 10:34:33.356963+02|16408|test|17|307500028|0|322258731|1105382424|361287584|334883667|51397937|26395241|0|0|1|501129216|0|||0|0|78844265.842|33601805.802|4485207.591|9382|0|0|0|2022-04-20 09:08:00.509719+02
411|1650443674.378068|2022-04-20 10:34:34.378068+02|16408|test|17|307513190|0|322273028|1105515439|361314173|334910195|51411095|26408399|0|0|1|501129216|0|||0|0|78860300.241|33614307.156|4487548.201|9384|0|0|0|2022-04-20 09:08:00.509719+02
412|1650443675.398077|2022-04-20 10:34:35.398077+02|16408|test|17|307526584|0|322287292|1105650472|361341226|334937187|51424485|26421789|0|0|1|501129216|0|||0|0|78876336.028|33626806.979|4489892.329|9386|0|0|0|2022-04-20 09:08:00.509719+02
413|1650443676.419356|2022-04-20 10:34:36.419356+02|16408|test|17|307536576|0|322297876|1105751551|361361451|334957375|51434473|26431777|0|0|1|501129216|0|||0|0|78892372.357|33640334.119|4491533.431|9388|0|0|0|2022-04-20 09:08:00.509719+02
414|1650443677.440061|2022-04-20 10:34:37.440061+02|16408|test|17|307550847|0|322313358|1105895913|361390262|334986121|51448740|26446044|0|0|1|501129216|0|||0|0|78909409.058|33653767.904|4493915.441|9390|0|0|0|2022-04-20 09:08:00.509719+02
415|1650443678.460312|2022-04-20 10:34:38.460312+02|16408|test|17|307567765|0|322331597|1106066401|361424361|335020161|51465654|26462958|0|0|1|501129216|0|||0|0|78929463.008|33669383.283|4496871.254|9392|0|0|0|2022-04-20 09:08:00.509719+02
416|1650443679.481945|2022-04-20 10:34:39.481945+02|16408|test|17|307581460|0|322346519|1106204674|361452002|335047755|51479345|26476649|0|0|1|501129216|0|||0|0|78948095.608|33684505.389|4499169.433|9394|0|0|0|2022-04-20 09:08:00.509719+02
417|1650443680.503492|2022-04-20 10:34:40.503492+02|16408|test|17|307594679|0|322360575|1106337972|361478695|335074397|51492560|26489864|0|0|1|501129216|0|||0|0|78964132.699|33697048.77|4501497.259|9396|0|0|0|2022-04-20 09:08:00.509719+02
418|1650443681.523907|2022-04-20 10:34:41.523907+02|16408|test|17|307607538|0|322374371|1106467648|361504659|335100319|51505415|26502719|0|0|1|501129216|0|||0|0|78980323.716|33709941.383|4503670.869|9398|0|0|0|2022-04-20 09:08:00.509719+02
419|1650443682.543770|2022-04-20 10:34:42.54377+02|16408|test|17|307616088|0|322383527|1106554117|361521993|335117623|51513961|26511265|0|0|1|501129216|0|||0|0|78996472.326|33723962.027|4505077.89|9400|0|0|0|2022-04-20 09:08:00.509719+02
420|1650443683.565638|2022-04-20 10:34:43.565638+02|16408|test|17|307629185|0|322397542|1106686162|361548445|335144021|51527054|26524358|0|0|1|501129216|0|||0|0|79012513.652|33736626.957|4507308.184|9402|0|0|0|2022-04-20 09:08:00.509719+02
421|1650443684.586231|2022-04-20 10:34:44.586231+02|16408|test|17|307642375|0|322411705|1106819414|361575083|335170605|51540240|26537544|0|0|1|501129216|0|||0|0|79028546.133|33749211.601|4509600.196|9404|0|0|0|2022-04-20 09:08:00.509719+02
422|1650443685.607161|2022-04-20 10:34:45.607161+02|16408|test|17|307656068|0|322426269|1106957370|361602711|335198195|51553929|26551233|0|0|1|501129216|0|||0|0|79044583.096|33761685.175|4511948.185|9406|0|0|0|2022-04-20 09:08:00.509719+02
423|1650443686.627776|2022-04-20 10:34:46.627776+02|16408|test|17|307669418|0|322440640|1107092303|361629668|335225099|51567275|26564579|0|0|1|501129216|0|||0|0|79060639.776|33774250.696|4514283.944|9408|0|0|0|2022-04-20 09:08:00.509719+02
424|1650443687.648490|2022-04-20 10:34:47.64849+02|16408|test|17|307682344|0|322454669|1107222904|361655771|335251155|51580197|26577501|0|0|1|501129216|0|||0|0|79076679.607|33787029.754|4516429.374|9410|0|0|0|2022-04-20 09:08:00.509719+02
425|1650443688.668922|2022-04-20 10:34:48.668922+02|16408|test|17|307693796|0|322467031|1107338598|361678934|335274263|51591645|26588949|0|0|1|501129216|0|||0|0|79092751.908|33800077.148|4518440.487|9412|0|0|0|2022-04-20 09:08:00.509719+02
426|1650443689.689306|2022-04-20 10:34:49.689306+02|16408|test|17|307706482|0|322480726|1107466742|361704561|335299839|51604327|26601631|0|0|1|501129216|0|||0|0|79108811.368|33812988.885|4520487.843|9414|0|0|0|2022-04-20 09:08:00.509719+02
427|1650443690.709779|2022-04-20 10:34:50.709779+02|16408|test|17|307720106|0|322495445|1107604382|361732071|335327291|51617947|26615251|0|0|1|501129216|0|||0|0|79124850.747|33825563.297|4522783.027|9416|0|0|0|2022-04-20 09:08:00.509719+02
428|1650443691.730737|2022-04-20 10:34:51.730737+02|16408|test|17|307731610|0|322507756|1107720525|361755328|335350503|51629447|26626751|0|0|1|501129216|0|||0|0|79140913.471|33838673.575|4524722.738|9418|0|0|0|2022-04-20 09:08:00.509719+02
429|1650443692.751055|2022-04-20 10:34:52.751055+02|16408|test|17|307744939|0|322521948|1107854947|361782229|335377365|51642772|26640076|0|0|1|501129216|0|||0|0|79156947.993|33851316.329|4526936.785|9420|0|0|0|2022-04-20 09:08:00.509719+02
430|1650443693.771624|2022-04-20 10:34:53.771624+02|16408|test|17|307756671|0|322534454|1107973218|361805947|335401033|51654500|26651804|0|0|1|501129216|0|||0|0|79173100.533|33864507.467|4528885.796|9422|0|0|0|2022-04-20 09:08:00.509719+02
431|1650443694.791418|2022-04-20 10:34:54.791418+02|16408|test|17|307766885|0|322545472|1108076454|361826618|335421665|51664710|26662014|0|0|1|501129216|0|||0|0|79189646.061|33878458.295|4530581.633|9424|0|0|0|2022-04-20 09:08:00.509719+02
432|1650443695.811956|2022-04-20 10:34:55.811956+02|16408|test|17|307780390|0|322560046|1108213198|361853896|335448879|51678211|26675515|0|0|1|501129216|0|||0|0|79205693.705|33891010.42|4532882.855|9426|0|0|0|2022-04-20 09:08:00.509719+02
433|1650443696.831855|2022-04-20 10:34:56.831855+02|16408|test|17|307793846|0|322574481|1108348803|361881059|335475995|51691663|26688967|0|0|1|501129216|0|||0|0|79221736.047|33903656.375|4535095.028|9428|0|0|0|2022-04-20 09:08:00.509719+02
434|1650443697.852287|2022-04-20 10:34:57.852287+02|16408|test|17|307807346|0|322588856|1108484515|361908305|335503199|51705159|26702463|0|0|1|501129216|0|||0|0|79237771.333|33916171.653|4537425.979|9430|0|0|0|2022-04-20 09:08:00.509719+02
435|1650443698.873127|2022-04-20 10:34:58.873127+02|16408|test|17|307820581|0|322603103|1108618191|361935045|335529873|51718390|26715694|0|0|1|501129216|0|||0|0|79253822.621|33928751.622|4539720.14|9432|0|0|0|2022-04-20 09:08:00.509719+02
436|1650443699.893045|2022-04-20 10:34:59.893045+02|16408|test|17|307834037|0|322617626|1108753963|361962205|335556989|51731842|26729146|0|0|1|501129216|0|||0|0|79269859.92|33941356.445|4541989.965|9434|0|0|0|2022-04-20 09:08:00.509719+02
437|1650443700.915072|2022-04-20 10:35:00.915072+02|16408|test|17|307844595|0|322629023|1108860605|361983568|335578309|51742396|26739700|0|0|1|501129216|0|||0|0|79285992.071|33954695.623|4543806.48|9436|0|0|0|2022-04-20 09:08:00.509719+02
438|1650443701.935650|2022-04-20 10:35:01.93565+02|16408|test|17|307857933|0|322643548|1108995413|362010509|335605189|51755730|26753034|0|0|1|501129216|0|||0|0|79302024.948|33967327.628|4546018.049|9438|0|0|0|2022-04-20 09:08:00.509719+02
