run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1649519898.936634|2022-04-09 17:58:18.936634+02|16431|test|17|38121800|0|66792540|87291623|138592577|38469020|100011094|4|0|0|2|2002190336|0|||0|0|29152333.196|27657443.121|87.346|3631|0|0|0|2022-04-09 17:23:26.11393+02
11|1649519899.957476|2022-04-09 17:58:19.957476+02|16431|test|17|38142350|0|66828190|87338529|138613319|38489760|100011094|4|0|0|2|2002190336|0|||0|0|29168374.418|27672679.566|87.346|3633|0|0|0|2022-04-09 17:23:26.11393+02
12|1649519900.979590|2022-04-09 17:58:20.97959+02|16431|test|17|38162973|0|66863975|87385592|138634134|38510573|100011094|4|0|0|2|2002190336|0|||0|0|29184413.709|27687927.162|87.346|3635|0|0|0|2022-04-09 17:23:26.11393+02
13|1649519902.001674|2022-04-09 17:58:22.001674+02|16431|test|17|38183677|0|66899784|87432955|138655030|38531467|100011094|4|0|0|2|2002190336|0|||0|0|29200452.679|27703141.049|87.346|3637|0|0|0|2022-04-09 17:23:26.11393+02
14|1649519903.026136|2022-04-09 17:58:23.026136+02|16431|test|17|38205236|0|66937009|87482322|138676781|38553216|100011094|4|0|0|2|2002190336|0|||0|0|29216488.161|27718330.743|87.346|3639|0|0|0|2022-04-09 17:23:26.11393+02
15|1649519904.049360|2022-04-09 17:58:24.04936+02|16431|test|17|38226016|0|66973008|87529799|138697753|38574186|100011094|4|0|0|2|2002190336|0|||0|0|29232529.561|27733519.046|87.346|3641|0|0|0|2022-04-09 17:23:26.11393+02
16|1649519905.072808|2022-04-09 17:58:25.072808+02|16431|test|17|38246863|0|67009070|87577481|138718792|38595223|100011094|4|0|0|2|2002190336|0|||0|0|29248572.193|27748737.672|87.346|3643|0|0|0|2022-04-09 17:23:26.11393+02
17|1649519906.095181|2022-04-09 17:58:26.095181+02|16431|test|17|38267302|0|67044465|87624198|138739423|38615852|100011094|4|0|0|2|2002190336|0|||0|0|29264615.969|27763951.781|87.346|3645|0|0|0|2022-04-09 17:23:26.11393+02
18|1649519907.117722|2022-04-09 17:58:27.117722+02|16431|test|17|38288172|0|67080746|87671753|138760485|38636912|100011094|4|0|0|2|2002190336|0|||0|0|29280666.365|27779156.295|87.346|3647|0|0|0|2022-04-09 17:23:26.11393+02
19|1649519908.142224|2022-04-09 17:58:28.142224+02|16431|test|17|38308783|0|67116426|87718873|138781288|38657713|100011094|4|0|0|2|2002190336|0|||0|0|29296708.84|27794413.953|87.346|3649|0|0|0|2022-04-09 17:23:26.11393+02
20|1649519909.165591|2022-04-09 17:58:29.165591+02|16431|test|17|38329325|0|67151993|87765830|138802022|38678445|100011094|4|0|0|2|2002190336|0|||0|0|29312756.021|27809653.709|87.346|3651|0|0|0|2022-04-09 17:23:26.11393+02
21|1649519910.187446|2022-04-09 17:58:30.187446+02|16431|test|17|38350713|0|67188993|87814738|138823602|38700023|100011094|4|0|0|2|2002190336|0|||0|0|29328809.09|27824861.148|87.346|3653|0|0|0|2022-04-09 17:23:26.11393+02
22|1649519911.213035|2022-04-09 17:58:31.213035+02|16431|test|17|38371416|0|67224788|87862111|138844497|38720916|100011094|4|0|0|2|2002190336|0|||0|0|29344858.35|27840085.972|87.346|3655|0|0|0|2022-04-09 17:23:26.11393+02
23|1649519912.238927|2022-04-09 17:58:32.238927+02|16431|test|17|38399952|0|67274102|87927297|138873225|38749642|100011094|4|0|0|2|2002190336|0|||0|0|29366916.525|27861057.769|87.346|3657|0|0|0|2022-04-09 17:23:26.11393+02
24|1649519913.261012|2022-04-09 17:58:33.261012+02|16431|test|17|38423731|0|67315205|87981666|138897196|38773611|100011094|4|0|0|2|2002190336|0|||0|0|29384974.957|27878163.069|87.346|3659|0|0|0|2022-04-09 17:23:26.11393+02
25|1649519914.285261|2022-04-09 17:58:34.285261+02|16431|test|17|38444448|0|67351156|88028939|138918105|38794518|100011094|4|0|0|2|2002190336|0|||0|0|29401023.079|27893351.162|87.346|3661|0|0|0|2022-04-09 17:23:26.11393+02
26|1649519915.308404|2022-04-09 17:58:35.308404+02|16431|test|17|38465463|0|67387494|88077017|138939312|38815723|100011094|4|0|0|2|2002190336|0|||0|0|29417072.079|27908562.192|87.346|3663|0|0|0|2022-04-09 17:23:26.11393+02
27|1649519916.330361|2022-04-09 17:58:36.330361+02|16431|test|17|38486066|0|67423148|88124131|138960107|38836516|100011094|4|0|0|2|2002190336|0|||0|0|29433116.229|27923765.629|87.346|3665|0|0|0|2022-04-09 17:23:26.11393+02
28|1649519917.351576|2022-04-09 17:58:37.351576+02|16431|test|17|38506124|0|67458018|88169849|138980357|38856764|100011094|4|0|0|2|2002190336|0|||0|0|29449160.67|27939022.706|87.346|3667|0|0|0|2022-04-09 17:23:26.11393+02
29|1649519918.373439|2022-04-09 17:58:38.373439+02|16431|test|17|38527159|0|67494334|88218029|139001584|38877989|100011094|4|0|0|2|2002190336|0|||0|0|29465201.179|27954265.911|87.346|3669|0|0|0|2022-04-09 17:23:26.11393+02
30|1649519919.398344|2022-04-09 17:58:39.398344+02|16431|test|17|38547934|0|67530270|88265549|139022551|38898954|100011094|4|0|0|2|2002190336|0|||0|0|29481241.634|27969449.42|87.346|3671|0|0|0|2022-04-09 17:23:26.11393+02
31|1649519920.426234|2022-04-09 17:58:40.426234+02|16431|test|17|38568616|0|67566096|88312807|139043425|38919826|100011094|4|0|0|2|2002190336|0|||0|0|29497296.72|27984636.255|87.346|3673|0|0|0|2022-04-09 17:23:26.11393+02
32|1649519921.448114|2022-04-09 17:58:41.448114+02|16431|test|17|38589208|0|67601644|88359983|139064209|38940608|100011094|4|0|0|2|2002190336|0|||0|0|29513337.121|27999830.131|87.346|3675|0|0|0|2022-04-09 17:23:26.11393+02
33|1649519922.469496|2022-04-09 17:58:42.469496+02|16431|test|17|38610579|0|67638655|88408812|139085772|38962169|100011094|4|0|0|2|2002190336|0|||0|0|29529393.639|28015056.402|87.346|3677|0|0|0|2022-04-09 17:23:26.11393+02
34|1649519923.490448|2022-04-09 17:58:43.490448+02|16431|test|17|38631541|0|67674904|88456767|139106926|38983321|100011094|4|0|0|2|2002190336|0|||0|0|29545439.385|28030296.408|87.346|3679|0|0|0|2022-04-09 17:23:26.11393+02
35|1649519924.511631|2022-04-09 17:58:44.511631+02|16431|test|17|38652559|0|67711374|88504725|139128136|39004529|100011094|4|0|0|2|2002190336|0|||0|0|29561482.588|28045495.874|87.346|3681|0|0|0|2022-04-09 17:23:26.11393+02
36|1649519925.532607|2022-04-09 17:58:45.532607+02|16431|test|17|38672791|0|67746423|88550960|139148560|39024951|100011094|4|0|0|2|2002190336|0|||0|0|29577529.865|28060712.13|87.346|3683|0|0|0|2022-04-09 17:23:26.11393+02
37|1649519926.553965|2022-04-09 17:58:46.553965+02|16431|test|17|38693590|0|67782437|88598498|139169551|39045940|100011094|4|0|0|2|2002190336|0|||0|0|29593571.527|28075942.079|87.346|3685|0|0|0|2022-04-09 17:23:26.11393+02
38|1649519927.579612|2022-04-09 17:58:47.579612+02|16431|test|17|38714542|0|67818659|88646440|139190695|39067082|100011094|4|0|0|2|2002190336|0|||0|0|29609627.247|28091136.576|87.346|3687|0|0|0|2022-04-09 17:23:26.11393+02
39|1649519928.605490|2022-04-09 17:58:48.60549+02|16431|test|17|38735650|0|67855217|88694670|139211995|39088380|100011094|4|0|0|2|2002190336|0|||0|0|29625672.96|28106363.743|87.346|3689|0|0|0|2022-04-09 17:23:26.11393+02
40|1649519929.628586|2022-04-09 17:58:49.628586+02|16431|test|17|38756405|0|67891164|88742099|139232942|39109325|100011094|4|0|0|2|2002190336|0|||0|0|29641717.138|28121595.019|87.346|3691|0|0|0|2022-04-09 17:23:26.11393+02
41|1649519930.650274|2022-04-09 17:58:50.650274+02|16431|test|17|38777776|0|67928225|88790878|139254505|39130886|100011094|4|0|0|2|2002190336|0|||0|0|29657753.727|28136743.789|87.346|3693|0|0|0|2022-04-09 17:23:26.11393+02
42|1649519931.673074|2022-04-09 17:58:51.673074+02|16431|test|17|38798216|0|67963716|88837503|139275137|39151516|100011094|4|0|0|2|2002190336|0|||0|0|29673801.195|28151971.266|87.346|3695|0|0|0|2022-04-09 17:23:26.11393+02
43|1649519932.694038|2022-04-09 17:58:52.694038+02|16431|test|17|38819099|0|67999926|88885181|139296212|39172589|100011094|4|0|0|2|2002190336|0|||0|0|29689852.294|28167214.444|87.346|3697|0|0|0|2022-04-09 17:23:26.11393+02
44|1649519933.715899|2022-04-09 17:58:53.715899+02|16431|test|17|38840039|0|68036125|88933074|139317330|39193706|100011094|4|0|0|2|2002190336|0|||0|0|29705902.355|28182381.433|87.346|3698|0|0|0|2022-04-09 17:23:26.11393+02
45|1649519934.727159|2022-04-09 17:58:54.727159+02|16431|test|17|38860996|0|68072371|88981072|139339765|39214878|100011094|4|0|0|2|2002190336|0|||0|0|29721938.257|28197581.443|87.346|3701|0|0|0|2022-04-09 17:23:26.11393+02
46|1649519935.752446|2022-04-09 17:58:55.752446+02|16431|test|17|38882029|0|68108762|89029169|139360990|39236101|100011094|4|0|0|2|2002190336|0|||0|0|29737978.987|28212732.334|87.346|3703|0|0|0|2022-04-09 17:23:26.11393+02
47|1649519936.775551|2022-04-09 17:58:56.775551+02|16431|test|17|38904432|0|68147464|89080435|139383585|39258694|100011094|4|0|0|2|2002190336|0|||0|0|29755525.955|28229344.356|87.346|3705|0|0|0|2022-04-09 17:23:26.11393+02
48|1649519937.798600|2022-04-09 17:58:57.7986+02|16431|test|17|38933360|0|68197546|89146421|139412705|39287812|100011094|4|0|0|2|2002190336|0|||0|0|29777581.338|28250199.022|87.346|3707|0|0|0|2022-04-09 17:23:26.11393+02
49|1649519938.830459|2022-04-09 17:58:58.830459+02|16431|test|17|38954913|0|68234800|89195735|139434450|39309555|100011094|4|0|0|2|2002190336|0|||0|0|29794142.068|28265854.653|87.346|3709|0|0|0|2022-04-09 17:23:26.11393+02
50|1649519939.850929|2022-04-09 17:58:59.850929+02|16431|test|17|38975927|0|68271231|89243716|139455656|39330759|100011094|4|0|0|2|2002190336|0|||0|0|29810183.915|28281028.248|87.346|3711|0|0|0|2022-04-09 17:23:26.11393+02
51|1649519940.878990|2022-04-09 17:59:00.87899+02|16431|test|17|38996164|0|68306310|89289941|139476085|39351186|100011094|4|0|0|2|2002190336|0|||0|0|29826229.969|28296234.424|87.346|3713|0|0|0|2022-04-09 17:23:26.11393+02
52|1649519941.901202|2022-04-09 17:59:01.901202+02|16431|test|17|39017291|0|68342811|89338304|139497404|39372503|100011094|4|0|0|2|2002190336|0|||0|0|29842265.425|28311363.63|87.346|3715|0|0|0|2022-04-09 17:23:26.11393+02
53|1649519942.923995|2022-04-09 17:59:02.923995+02|16431|test|17|39037521|0|68377680|89384711|139517826|39392923|100011094|4|0|0|2|2002190336|0|||0|0|29858311.399|28326583.601|87.346|3717|0|0|0|2022-04-09 17:23:26.11393+02
54|1649519943.948387|2022-04-09 17:59:03.948387+02|16431|test|17|39058116|0|68413332|89431795|139538613|39413708|100011094|4|0|0|2|2002190336|0|||0|0|29874361.707|28341803.402|87.346|3719|0|0|0|2022-04-09 17:23:26.11393+02
55|1649519944.972160|2022-04-09 17:59:04.97216+02|16431|test|17|39078824|0|68449224|89479091|139559513|39434606|100011094|4|0|0|2|2002190336|0|||0|0|29890407.508|28357008.364|87.346|3721|0|0|0|2022-04-09 17:23:26.11393+02
56|1649519945.994651|2022-04-09 17:59:05.994651+02|16431|test|17|39099612|0|68485261|89526562|139580493|39455584|100011094|4|0|0|2|2002190336|0|||0|0|29906459.205|28372174.782|87.346|3723|0|0|0|2022-04-09 17:23:26.11393+02
57|1649519947.015742|2022-04-09 17:59:07.015742+02|16431|test|17|39120476|0|68521458|89574177|139601549|39476638|100011094|4|0|0|2|2002190336|0|||0|0|29922498.628|28387368.463|87.346|3725|0|0|0|2022-04-09 17:23:26.11393+02
58|1649519948.037216|2022-04-09 17:59:08.037216+02|16431|test|17|39141502|0|68557807|89622288|139622767|39497854|100011094|4|0|0|2|2002190336|0|||0|0|29938545.215|28402567.099|87.346|3727|0|0|0|2022-04-09 17:23:26.11393+02
59|1649519949.058826|2022-04-09 17:59:09.058826+02|16431|test|17|39161982|0|68593216|89669155|139643439|39518524|100011094|4|0|0|2|2002190336|0|||0|0|29954585.548|28417804.239|87.346|3729|0|0|0|2022-04-09 17:23:26.11393+02
60|1649519950.080164|2022-04-09 17:59:10.080164+02|16431|test|17|39183146|0|68629894|89717489|139664795|39539878|100011094|4|0|0|2|2002190336|0|||0|0|29970624.947|28432986.216|87.346|3731|0|0|0|2022-04-09 17:23:26.11393+02
61|1649519951.102061|2022-04-09 17:59:11.102061+02|16431|test|17|39204639|0|68667082|89766629|139686480|39561561|100011094|4|0|0|2|2002190336|0|||0|0|29986664.455|28448185.522|87.346|3733|0|0|0|2022-04-09 17:23:26.11393+02
62|1649519952.125414|2022-04-09 17:59:12.125414+02|16431|test|17|39225886|0|68703844|89815211|139707919|39582998|100011094|4|0|0|2|2002190336|0|||0|0|30002704.455|28463344.84|87.346|3735|0|0|0|2022-04-09 17:23:26.11393+02
63|1649519953.150381|2022-04-09 17:59:13.150381+02|16431|test|17|39246754|0|68739909|89862974|139728979|39604056|100011094|4|0|0|2|2002190336|0|||0|0|30018756.04|28478530.96|87.346|3737|0|0|0|2022-04-09 17:23:26.11393+02
64|1649519954.172787|2022-04-09 17:59:14.172787+02|16431|test|17|39267516|0|68775855|89910432|139749933|39625008|100011094|4|0|0|2|2002190336|0|||0|0|30034798.783|28493772.599|87.346|3739|0|0|0|2022-04-09 17:23:26.11393+02
65|1649519955.194037|2022-04-09 17:59:15.194037+02|16431|test|17|39288095|0|68811510|89957449|139770704|39645777|100011094|4|0|0|2|2002190336|0|||0|0|30050831.662|28508989.179|87.346|3741|0|0|0|2022-04-09 17:23:26.11393+02
66|1649519956.215129|2022-04-09 17:59:16.215129+02|16431|test|17|39308913|0|68847493|90005094|139791714|39666785|100011094|4|0|0|2|2002190336|0|||0|0|30066875.459|28524183.958|87.346|3743|0|0|0|2022-04-09 17:23:26.11393+02
67|1649519957.236132|2022-04-09 17:59:17.236132+02|16431|test|17|39330294|0|68884507|90053960|139813287|39688356|100011094|4|0|0|2|2002190336|0|||0|0|30082925.133|28539404.306|87.346|3745|0|0|0|2022-04-09 17:23:26.11393+02
68|1649519958.257213|2022-04-09 17:59:18.257213+02|16431|test|17|39350637|0|68919749|90100446|139833822|39708889|100011094|4|0|0|2|2002190336|0|||0|0|30098978.095|28554582.066|87.346|3747|0|0|0|2022-04-09 17:23:26.11393+02
69|1649519959.278779|2022-04-09 17:59:19.278779+02|16431|test|17|39371712|0|68956234|90148617|139855089|39730154|100011094|4|0|0|2|2002190336|0|||0|0|30115020.558|28569797.812|87.346|3749|0|0|0|2022-04-09 17:23:26.11393+02
70|1649519960.304818|2022-04-09 17:59:20.304818+02|16431|test|17|39393838|0|68994465|90199246|139877407|39752470|100011094|4|0|0|2|2002190336|0|||0|0|30131568.159|28585448.31|87.346|3751|0|0|0|2022-04-09 17:23:26.11393+02
71|1649519961.329609|2022-04-09 17:59:21.329609+02|16431|test|17|39421472|0|69042232|90262371|139905233|39780294|100011094|4|0|0|2|2002190336|0|||0|0|30152613.148|28605374.921|87.346|3753|0|0|0|2022-04-09 17:23:26.11393+02
72|1649519962.351949|2022-04-09 17:59:22.351949+02|16431|test|17|39445923|0|69084663|90318100|139929876|39804935|100011094|4|0|0|2|2002190336|0|||0|0|30171159.919|28622943.177|87.346|3755|0|0|0|2022-04-09 17:23:26.11393+02
73|1649519963.374721|2022-04-09 17:59:23.374721+02|16431|test|17|39466436|0|69120265|90364906|139950581|39825638|100011094|4|0|0|2|2002190336|0|||0|0|30187216.274|28638170.424|87.346|3757|0|0|0|2022-04-09 17:23:26.11393+02
74|1649519964.395533|2022-04-09 17:59:24.395533+02|16431|test|17|39486936|0|69155633|90411894|139971273|39846328|100011094|4|0|0|2|2002190336|0|||0|0|30203272.593|28653422.804|87.346|3759|0|0|0|2022-04-09 17:23:26.11393+02
75|1649519965.418247|2022-04-09 17:59:25.418247+02|16431|test|17|39507901|0|69191953|90459790|139992430|39867483|100011094|4|0|0|2|2002190336|0|||0|0|30219315.498|28668629.457|87.346|3761|0|0|0|2022-04-09 17:23:26.11393+02
76|1649519966.440160|2022-04-09 17:59:26.44016+02|16431|test|17|39528578|0|69227787|90507020|140013299|39888350|100011094|4|0|0|2|2002190336|0|||0|0|30235371.808|28683823.969|87.346|3763|0|0|0|2022-04-09 17:23:26.11393+02
77|1649519967.461337|2022-04-09 17:59:27.461337+02|16431|test|17|39548768|0|69262694|90553229|140033681|39908730|100011094|4|0|0|2|2002190336|0|||0|0|30251418.739|28699054.538|87.346|3765|0|0|0|2022-04-09 17:23:26.11393+02
78|1649519968.486838|2022-04-09 17:59:28.486838+02|16431|test|17|39569433|0|69298361|90600578|140054538|39929585|100011094|4|0|0|2|2002190336|0|||0|0|30267455.393|28714233.279|87.346|3767|0|0|0|2022-04-09 17:23:26.11393+02
79|1649519969.510483|2022-04-09 17:59:29.510483+02|16431|test|17|39590108|0|69334040|90647955|140075405|39950450|100011094|4|0|0|2|2002190336|0|||0|0|30283502.731|28729430.72|87.346|3769|0|0|0|2022-04-09 17:23:26.11393+02
80|1649519970.531658|2022-04-09 17:59:30.531658+02|16431|test|17|39610927|0|69370117|90695510|140096416|39971459|100011094|4|0|0|2|2002190336|0|||0|0|30299557.006|28744693.594|87.346|3771|0|0|0|2022-04-09 17:23:26.11393+02
81|1649519971.552465|2022-04-09 17:59:31.552465+02|16431|test|17|39631403|0|69405528|90742359|140117084|39992125|100011094|4|0|0|2|2002190336|0|||0|0|30315595.094|28759918.204|87.346|3773|0|0|0|2022-04-09 17:23:26.11393+02
82|1649519972.573535|2022-04-09 17:59:32.573535+02|16431|test|17|39652250|0|69441617|90790014|140138123|40013162|100011094|4|0|0|2|2002190336|0|||0|0|30331645.334|28775090.939|87.346|3775|0|0|0|2022-04-09 17:23:26.11393+02
83|1649519973.595160|2022-04-09 17:59:33.59516+02|16431|test|17|39672908|0|69477382|90837237|140158973|40034010|100011094|4|0|0|2|2002190336|0|||0|0|30347689.761|28790283.955|87.346|3777|0|0|0|2022-04-09 17:23:26.11393+02
84|1649519974.618606|2022-04-09 17:59:34.618606+02|16431|test|17|39694028|0|69513974|90885481|140180285|40055320|100011094|4|0|0|2|2002190336|0|||0|0|30363736.308|28805475.355|87.346|3779|0|0|0|2022-04-09 17:23:26.11393+02
85|1649519975.642048|2022-04-09 17:59:35.642048+02|16431|test|17|39714293|0|69549008|90931863|140200742|40075775|100011094|4|0|0|2|2002190336|0|||0|0|30379777.752|28820685.348|87.346|3781|0|0|0|2022-04-09 17:23:26.11393+02
86|1649519976.665318|2022-04-09 17:59:36.665318+02|16431|test|17|39735145|0|69585067|90979568|140221786|40096817|100011094|4|0|0|2|2002190336|0|||0|0|30395822.432|28835893.582|87.346|3783|0|0|0|2022-04-09 17:23:26.11393+02
87|1649519977.690665|2022-04-09 17:59:37.690665+02|16431|test|17|39755860|0|69620802|91027049|140242693|40117722|100011094|4|0|0|2|2002190336|0|||0|0|30411871.397|28851106.744|87.346|3785|0|0|0|2022-04-09 17:23:26.11393+02
88|1649519978.712971|2022-04-09 17:59:38.712971+02|16431|test|17|39776765|0|69656968|91074859|140263790|40138817|100011094|4|0|0|2|2002190336|0|||0|0|30427909.067|28866324.045|87.346|3787|0|0|0|2022-04-09 17:23:26.11393+02
89|1649519979.733892|2022-04-09 17:59:39.733892+02|16431|test|17|39797770|0|69693219|91122984|140284987|40160012|100011094|4|0|0|2|2002190336|0|||0|0|30443954.409|28881553.012|87.346|3789|0|0|0|2022-04-09 17:23:26.11393+02
90|1649519980.756268|2022-04-09 17:59:40.756268+02|16431|test|17|39818551|0|69729216|91170467|140305960|40180983|100011094|4|0|0|2|2002190336|0|||0|0|30460009.396|28896813.407|87.346|3791|0|0|0|2022-04-09 17:23:26.11393+02
91|1649519981.778774|2022-04-09 17:59:41.778774+02|16431|test|17|39839485|0|69765328|91218447|140327086|40202107|100011094|4|0|0|2|2002190336|0|||0|0|30476054.332|28912018.597|87.346|3793|0|0|0|2022-04-09 17:23:26.11393+02
92|1649519982.802031|2022-04-09 17:59:42.802031+02|16431|test|17|39860757|0|69802140|91267079|140348550|40223569|100011094|4|0|0|2|2002190336|0|||0|0|30492097.606|28927159.89|87.346|3795|0|0|0|2022-04-09 17:23:26.11393+02
93|1649519983.824336|2022-04-09 17:59:43.824336+02|16431|test|17|39882545|0|69839795|91316932|140370530|40245547|100011094|4|0|0|2|2002190336|0|||0|0|30508140.719|28942242.139|87.346|3797|0|0|0|2022-04-09 17:23:26.11393+02
94|1649519984.848049|2022-04-09 17:59:44.848049+02|16431|test|17|39904795|0|69878315|91367768|140392972|40267987|100011094|4|0|0|2|2002190336|0|||0|0|30524682.324|28957814.28|87.346|3799|0|0|0|2022-04-09 17:23:26.11393+02
95|1649519985.871783|2022-04-09 17:59:45.871783+02|16431|test|17|39931184|0|69923906|91428089|140419553|40294566|100011094|4|0|0|2|2002190336|0|||0|0|30544740.773|28976738.206|87.346|3801|0|0|0|2022-04-09 17:23:26.11393+02
96|1649519986.895439|2022-04-09 17:59:46.895439+02|16431|test|17|39957154|0|69968759|91487472|140445715|40320726|100011094|4|0|0|2|2002190336|0|||0|0|30564302.997|28995261.31|87.346|3803|0|0|0|2022-04-09 17:23:26.11393+02
97|1649519987.917575|2022-04-09 17:59:47.917575+02|16431|test|17|39978349|0|70005545|91535822|140467102|40342111|100011094|4|0|0|2|2002190336|0|||0|0|30580341.171|29010494.029|87.346|3805|0|0|0|2022-04-09 17:23:26.11393+02
98|1649519988.939420|2022-04-09 17:59:48.93942+02|16431|test|17|39999362|0|70042038|91583737|140488307|40363314|100011094|4|0|0|2|2002190336|0|||0|0|30596382.778|29025648.657|87.346|3807|0|0|0|2022-04-09 17:23:26.11393+02
99|1649519989.961292|2022-04-09 17:59:49.961292+02|16431|test|17|40020375|0|70078297|91631886|140509512|40384517|100011094|4|0|0|2|2002190336|0|||0|0|30612425.429|29040829.711|87.346|3809|0|0|0|2022-04-09 17:23:26.11393+02
100|1649519990.983403|2022-04-09 17:59:50.983403+02|16431|test|17|40041485|0|70114796|91680183|140530814|40405817|100011094|4|0|0|2|2002190336|0|||0|0|30628465.162|29056051.902|87.346|3811|0|0|0|2022-04-09 17:23:26.11393+02
101|1649519992.005502|2022-04-09 17:59:52.005502+02|16431|test|17|40062160|0|70150530|91727505|140551681|40426682|100011094|4|0|0|2|2002190336|0|||0|0|30644499.72|29071259.359|87.346|3813|0|0|0|2022-04-09 17:23:26.11393+02
102|1649519993.030569|2022-04-09 17:59:53.030569+02|16431|test|17|40083449|0|70187441|91776106|140573162|40448161|100011094|4|0|0|2|2002190336|0|||0|0|30660544.33|29086440.448|87.346|3815|0|0|0|2022-04-09 17:23:26.11393+02
103|1649519994.055000|2022-04-09 17:59:54.055+02|16431|test|17|40104768|0|70224261|91824954|140595945|40469682|100011094|4|0|0|2|2002190336|0|||0|0|30676586.076|29101629.575|87.346|3817|0|0|0|2022-04-09 17:23:26.11393+02
104|1649519995.077020|2022-04-09 17:59:55.07702+02|16431|test|17|40125256|0|70259630|91871893|140616625|40490360|100011094|4|0|0|2|2002190336|0|||0|0|30692640.609|29116817.873|87.346|3819|0|0|0|2022-04-09 17:23:26.11393+02
105|1649519996.097792|2022-04-09 17:59:56.097792+02|16431|test|17|40146478|0|70296293|91920474|140638039|40511772|100011094|4|0|0|2|2002190336|0|||0|0|30708685.443|29132064.252|87.346|3821|0|0|0|2022-04-09 17:23:26.11393+02
106|1649519997.119508|2022-04-09 17:59:57.119508+02|16431|test|17|40167783|0|70333110|91969233|140659536|40533267|100011094|4|0|0|2|2002190336|0|||0|0|30724727.35|29147229.662|87.346|3823|0|0|0|2022-04-09 17:23:26.11393+02
107|1649519998.143591|2022-04-09 17:59:58.143591+02|16431|test|17|40189413|0|70370511|92018708|140681358|40555087|100011094|4|0|0|2|2002190336|0|||0|0|30740773.929|29162347.821|87.346|3825|0|0|0|2022-04-09 17:23:26.11393+02
108|1649519999.164978|2022-04-09 17:59:59.164978+02|16431|test|17|40210696|0|70407273|92067434|140702833|40576560|100011094|4|0|0|2|2002190336|0|||0|0|30756821.385|29177544.376|87.346|3827|0|0|0|2022-04-09 17:23:26.11393+02
