run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
17|1649519906.110918|2022-04-09 17:58:26.110918+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|359752810|2022-04-09 12:40:44.357104+02
18|1649519907.133943|2022-04-09 17:58:27.133943+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|359789312|2022-04-09 12:40:44.357104+02
19|1649519908.159008|2022-04-09 17:58:28.159008+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|359831527|2022-04-09 12:40:44.357104+02
20|1649519909.181741|2022-04-09 17:58:29.181741+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|359868464|2022-04-09 12:40:44.357104+02
21|1649519910.203022|2022-04-09 17:58:30.203022+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|359904633|2022-04-09 12:40:44.357104+02
22|1649519911.230002|2022-04-09 17:58:31.230002+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|359940714|2022-04-09 12:40:44.357104+02
23|1649519912.254298|2022-04-09 17:58:32.254298+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|359976107|2022-04-09 12:40:44.357104+02
24|1649519913.276686|2022-04-09 17:58:33.276686+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|360012958|2022-04-09 12:40:44.357104+02
25|1649519914.300976|2022-04-09 17:58:34.300976+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|360049078|2022-04-09 12:40:44.357104+02
26|1649519915.324566|2022-04-09 17:58:35.324566+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|360085317|2022-04-09 12:40:44.357104+02
27|1649519916.345255|2022-04-09 17:58:36.345255+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|360121239|2022-04-09 12:40:44.357104+02
28|1649519917.366628|2022-04-09 17:58:37.366628+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|360156153|2022-04-09 12:40:44.357104+02
29|1649519918.389660|2022-04-09 17:58:38.38966+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|360199551|2022-04-09 12:40:44.357104+02
30|1649519919.415977|2022-04-09 17:58:39.415977+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|360235538|2022-04-09 12:40:44.357104+02
31|1649519920.441102|2022-04-09 17:58:40.441102+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|360271351|2022-04-09 12:40:44.357104+02
32|1649519921.463643|2022-04-09 17:58:41.463643+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|360306929|2022-04-09 12:40:44.357104+02
33|1649519922.484621|2022-04-09 17:58:42.484621+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|360344080|2022-04-09 12:40:44.357104+02
34|1649519923.505832|2022-04-09 17:58:43.505832+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|360380257|2022-04-09 12:40:44.357104+02
35|1649519924.526831|2022-04-09 17:58:44.526831+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|360416411|2022-04-09 12:40:44.357104+02
36|1649519925.547826|2022-04-09 17:58:45.547826+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|360451961|2022-04-09 12:40:44.357104+02
37|1649519926.570422|2022-04-09 17:58:46.570422+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|360487625|2022-04-09 12:40:44.357104+02
38|1649519927.596112|2022-04-09 17:58:47.596112+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|360523917|2022-04-09 12:40:44.357104+02
39|1649519928.621243|2022-04-09 17:58:48.621243+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|360568281|2022-04-09 12:40:44.357104+02
40|1649519929.644186|2022-04-09 17:58:49.644186+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|360605011|2022-04-09 12:40:44.357104+02
41|1649519930.666651|2022-04-09 17:58:50.666651+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|360640913|2022-04-09 12:40:44.357104+02
42|1649519931.688175|2022-04-09 17:58:51.688175+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|360677173|2022-04-09 12:40:44.357104+02
43|1649519932.709992|2022-04-09 17:58:52.709992+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|360712457|2022-04-09 12:40:44.357104+02
44|1649519933.721287|2022-04-09 17:58:53.721287+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|360741734|2022-04-09 12:40:44.357104+02
45|1649519934.743553|2022-04-09 17:58:54.743553+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|360785530|2022-04-09 12:40:44.357104+02
46|1649519935.767559|2022-04-09 17:58:55.767559+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|360821164|2022-04-09 12:40:44.357104+02
47|1649519936.791398|2022-04-09 17:58:56.791398+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|360857024|2022-04-09 12:40:44.357104+02
48|1649519937.815310|2022-04-09 17:58:57.81531+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|360893963|2022-04-09 12:40:44.357104+02
49|1649519938.845437|2022-04-09 17:58:58.845437+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|360937005|2022-04-09 12:40:44.357104+02
50|1649519939.866472|2022-04-09 17:58:59.866472+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|360973641|2022-04-09 12:40:44.357104+02
51|1649519940.895047|2022-04-09 17:59:00.895047+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|361008542|2022-04-09 12:40:44.357104+02
52|1649519941.916945|2022-04-09 17:59:01.916945+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|361045041|2022-04-09 12:40:44.357104+02
53|1649519942.939891|2022-04-09 17:59:02.939891+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|361080109|2022-04-09 12:40:44.357104+02
54|1649519943.963631|2022-04-09 17:59:03.963631+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|361115704|2022-04-09 12:40:44.357104+02
55|1649519944.987496|2022-04-09 17:59:04.987496+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|361151666|2022-04-09 12:40:44.357104+02
56|1649519946.010127|2022-04-09 17:59:06.010127+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|361187695|2022-04-09 12:40:44.357104+02
57|1649519947.031126|2022-04-09 17:59:07.031126+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|361223928|2022-04-09 12:40:44.357104+02
58|1649519948.052694|2022-04-09 17:59:08.052694+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|361260362|2022-04-09 12:40:44.357104+02
59|1649519949.074488|2022-04-09 17:59:09.074488+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|361302955|2022-04-09 12:40:44.357104+02
60|1649519950.095098|2022-04-09 17:59:10.095098+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|361340156|2022-04-09 12:40:44.357104+02
61|1649519951.117422|2022-04-09 17:59:11.117422+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|361377205|2022-04-09 12:40:44.357104+02
62|1649519952.141789|2022-04-09 17:59:12.141789+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|361413903|2022-04-09 12:40:44.357104+02
63|1649519953.166079|2022-04-09 17:59:13.166079+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|361449763|2022-04-09 12:40:44.357104+02
64|1649519954.188002|2022-04-09 17:59:14.188002+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|361486078|2022-04-09 12:40:44.357104+02
65|1649519955.209462|2022-04-09 17:59:15.209462+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|361521870|2022-04-09 12:40:44.357104+02
66|1649519956.230253|2022-04-09 17:59:16.230253+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|361557564|2022-04-09 12:40:44.357104+02
67|1649519957.251181|2022-04-09 17:59:17.251181+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|361594543|2022-04-09 12:40:44.357104+02
68|1649519958.272654|2022-04-09 17:59:18.272654+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|361629811|2022-04-09 12:40:44.357104+02
69|1649519959.294321|2022-04-09 17:59:19.294321+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|361674452|2022-04-09 12:40:44.357104+02
70|1649519960.321082|2022-04-09 17:59:20.321082+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|361710584|2022-04-09 12:40:44.357104+02
71|1649519961.344979|2022-04-09 17:59:21.344979+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|361747232|2022-04-09 12:40:44.357104+02
72|1649519962.368641|2022-04-09 17:59:22.368641+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|361783914|2022-04-09 12:40:44.357104+02
73|1649519963.389782|2022-04-09 17:59:23.389782+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|361819881|2022-04-09 12:40:44.357104+02
74|1649519964.411003|2022-04-09 17:59:24.411003+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|361855069|2022-04-09 12:40:44.357104+02
75|1649519965.433403|2022-04-09 17:59:25.433403+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|361891515|2022-04-09 12:40:44.357104+02
76|1649519966.455230|2022-04-09 17:59:26.45523+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|361927462|2022-04-09 12:40:44.357104+02
77|1649519967.476704|2022-04-09 17:59:27.476704+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|361962341|2022-04-09 12:40:44.357104+02
78|1649519968.502133|2022-04-09 17:59:28.502133+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|361998169|2022-04-09 12:40:44.357104+02
79|1649519969.525471|2022-04-09 17:59:29.525471+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|362040863|2022-04-09 12:40:44.357104+02
80|1649519970.546899|2022-04-09 17:59:30.546899+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|362076949|2022-04-09 12:40:44.357104+02
81|1649519971.567638|2022-04-09 17:59:31.567638+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|362112513|2022-04-09 12:40:44.357104+02
82|1649519972.589026|2022-04-09 17:59:32.589026+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|362148682|2022-04-09 12:40:44.357104+02
83|1649519973.611561|2022-04-09 17:59:33.611561+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|362184390|2022-04-09 12:40:44.357104+02
84|1649519974.635098|2022-04-09 17:59:34.635098+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|362220975|2022-04-09 12:40:44.357104+02
85|1649519975.657128|2022-04-09 17:59:35.657128+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|362256071|2022-04-09 12:40:44.357104+02
86|1649519976.682066|2022-04-09 17:59:36.682066+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|362292112|2022-04-09 12:40:44.357104+02
87|1649519977.706136|2022-04-09 17:59:37.706136+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|362327525|2022-04-09 12:40:44.357104+02
88|1649519978.728050|2022-04-09 17:59:38.72805+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|362363972|2022-04-09 12:40:44.357104+02
89|1649519979.749168|2022-04-09 17:59:39.749168+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|362407617|2022-04-09 12:40:44.357104+02
90|1649519980.772042|2022-04-09 17:59:40.772042+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|362443552|2022-04-09 12:40:44.357104+02
91|1649519981.794077|2022-04-09 17:59:41.794077+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|362480216|2022-04-09 12:40:44.357104+02
92|1649519982.818398|2022-04-09 17:59:42.818398+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|362517120|2022-04-09 12:40:44.357104+02
93|1649519983.840563|2022-04-09 17:59:43.840563+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|362554992|2022-04-09 12:40:44.357104+02
94|1649519984.863223|2022-04-09 17:59:44.863223+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|362591977|2022-04-09 12:40:44.357104+02
95|1649519985.887347|2022-04-09 17:59:45.887347+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|362628799|2022-04-09 12:40:44.357104+02
96|1649519986.910733|2022-04-09 17:59:46.910733+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|362665258|2022-04-09 12:40:44.357104+02
97|1649519987.933459|2022-04-09 17:59:47.933459+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|362702198|2022-04-09 12:40:44.357104+02
98|1649519988.954536|2022-04-09 17:59:48.954536+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|362738818|2022-04-09 12:40:44.357104+02
99|1649519989.976595|2022-04-09 17:59:49.976595+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|362782339|2022-04-09 12:40:44.357104+02
100|1649519990.999644|2022-04-09 17:59:50.999644+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|362818888|2022-04-09 12:40:44.357104+02
101|1649519992.020609|2022-04-09 17:59:52.020609+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|362854791|2022-04-09 12:40:44.357104+02
102|1649519993.046926|2022-04-09 17:59:53.046926+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|362891546|2022-04-09 12:40:44.357104+02
103|1649519994.070421|2022-04-09 17:59:54.070421+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|362928345|2022-04-09 12:40:44.357104+02
104|1649519995.092398|2022-04-09 17:59:55.092398+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|362964017|2022-04-09 12:40:44.357104+02
105|1649519996.113937|2022-04-09 17:59:56.113937+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|363000435|2022-04-09 12:40:44.357104+02
106|1649519997.135559|2022-04-09 17:59:57.135559+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|363037586|2022-04-09 12:40:44.357104+02
107|1649519998.159173|2022-04-09 17:59:58.159173+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|363075095|2022-04-09 12:40:44.357104+02
108|1649519999.180428|2022-04-09 17:59:59.180428+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|363111690|2022-04-09 12:40:44.357104+02
109|1649520000.202874|2022-04-09 18:00:00.202874+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|363155173|2022-04-09 12:40:44.357104+02
110|1649520001.232324|2022-04-09 18:00:01.232324+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|363192896|2022-04-09 12:40:44.357104+02
111|1649520002.259641|2022-04-09 18:00:02.259641+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|363229848|2022-04-09 12:40:44.357104+02
112|1649520003.282600|2022-04-09 18:00:03.2826+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|363266614|2022-04-09 12:40:44.357104+02
113|1649520004.303604|2022-04-09 18:00:04.303604+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|363303198|2022-04-09 12:40:44.357104+02
114|1649520005.324869|2022-04-09 18:00:05.324869+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|363339816|2022-04-09 12:40:44.357104+02
115|1649520006.345840|2022-04-09 18:00:06.34584+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|363376523|2022-04-09 12:40:44.357104+02
116|1649520007.366570|2022-04-09 18:00:07.36657+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|363413184|2022-04-09 12:40:44.357104+02
117|1649520008.387785|2022-04-09 18:00:08.387785+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|363449849|2022-04-09 12:40:44.357104+02
118|1649520009.410631|2022-04-09 18:00:09.410631+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|363486545|2022-04-09 12:40:44.357104+02
119|1649520010.434773|2022-04-09 18:00:10.434773+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|363529083|2022-04-09 12:40:44.357104+02
120|1649520011.457812|2022-04-09 18:00:11.457812+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|363565944|2022-04-09 12:40:44.357104+02
121|1649520012.479609|2022-04-09 18:00:12.479609+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|363602914|2022-04-09 12:40:44.357104+02
122|1649520013.500333|2022-04-09 18:00:13.500333+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|363639249|2022-04-09 12:40:44.357104+02
123|1649520014.521504|2022-04-09 18:00:14.521504+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|363675586|2022-04-09 12:40:44.357104+02
124|1649520015.543170|2022-04-09 18:00:15.54317+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|363713678|2022-04-09 12:40:44.357104+02
125|1649520016.563874|2022-04-09 18:00:16.563874+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|363749001|2022-04-09 12:40:44.357104+02
126|1649520017.588443|2022-04-09 18:00:17.588443+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|363785885|2022-04-09 12:40:44.357104+02
127|1649520018.612457|2022-04-09 18:00:18.612457+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|363822369|2022-04-09 12:40:44.357104+02
128|1649520019.634093|2022-04-09 18:00:19.634093+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|363858942|2022-04-09 12:40:44.357104+02
129|1649520020.656559|2022-04-09 18:00:20.656559+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|363902515|2022-04-09 12:40:44.357104+02
130|1649520021.678217|2022-04-09 18:00:21.678217+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|363938795|2022-04-09 12:40:44.357104+02
131|1649520022.699707|2022-04-09 18:00:22.699707+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|363975113|2022-04-09 12:40:44.357104+02
132|1649520023.720778|2022-04-09 18:00:23.720778+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|364010444|2022-04-09 12:40:44.357104+02
133|1649520024.742524|2022-04-09 18:00:24.742524+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|364047247|2022-04-09 12:40:44.357104+02
134|1649520025.763399|2022-04-09 18:00:25.763399+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|364084134|2022-04-09 12:40:44.357104+02
135|1649520026.789584|2022-04-09 18:00:26.789584+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|364120014|2022-04-09 12:40:44.357104+02
136|1649520027.811710|2022-04-09 18:00:27.81171+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|364156561|2022-04-09 12:40:44.357104+02
137|1649520028.832769|2022-04-09 18:00:28.832769+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|364192942|2022-04-09 12:40:44.357104+02
138|1649520029.857470|2022-04-09 18:00:29.85747+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|364230072|2022-04-09 12:40:44.357104+02
139|1649520030.878965|2022-04-09 18:00:30.878965+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|364274815|2022-04-09 12:40:44.357104+02
140|1649520031.899625|2022-04-09 18:00:31.899625+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|364311780|2022-04-09 12:40:44.357104+02
141|1649520032.922393|2022-04-09 18:00:32.922393+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|364347958|2022-04-09 12:40:44.357104+02
142|1649520033.944962|2022-04-09 18:00:33.944962+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|364384773|2022-04-09 12:40:44.357104+02
143|1649520034.969896|2022-04-09 18:00:34.969896+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|364421422|2022-04-09 12:40:44.357104+02
144|1649520035.992884|2022-04-09 18:00:35.992884+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|364458074|2022-04-09 12:40:44.357104+02
145|1649520037.015586|2022-04-09 18:00:37.015586+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|364495338|2022-04-09 12:40:44.357104+02
146|1649520038.038965|2022-04-09 18:00:38.038965+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|364532986|2022-04-09 12:40:44.357104+02
147|1649520039.061233|2022-04-09 18:00:39.061233+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|364569709|2022-04-09 12:40:44.357104+02
148|1649520040.082036|2022-04-09 18:00:40.082036+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|364606522|2022-04-09 12:40:44.357104+02
149|1649520041.104759|2022-04-09 18:00:41.104759+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|364649904|2022-04-09 12:40:44.357104+02
150|1649520042.127356|2022-04-09 18:00:42.127356+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|364686603|2022-04-09 12:40:44.357104+02
151|1649520043.150542|2022-04-09 18:00:43.150542+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|364724337|2022-04-09 12:40:44.357104+02
152|1649520044.174650|2022-04-09 18:00:44.17465+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|364759849|2022-04-09 12:40:44.357104+02
153|1649520045.196342|2022-04-09 18:00:45.196342+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|364796281|2022-04-09 12:40:44.357104+02
154|1649520046.219429|2022-04-09 18:00:46.219429+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|364833078|2022-04-09 12:40:44.357104+02
155|1649520047.242812|2022-04-09 18:00:47.242812+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|364869555|2022-04-09 12:40:44.357104+02
156|1649520048.264468|2022-04-09 18:00:48.264468+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|364905986|2022-04-09 12:40:44.357104+02
157|1649520049.286678|2022-04-09 18:00:49.286678+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|364942720|2022-04-09 12:40:44.357104+02
158|1649520050.310379|2022-04-09 18:00:50.310379+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|364979868|2022-04-09 12:40:44.357104+02
159|1649520051.333667|2022-04-09 18:00:51.333667+02|B/71B4AF50|29|10|9057011|4951|200215|2787380|26767|44118236|0|365023189|2022-04-09 12:40:44.357104+02
