run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
43|1650256538.826503|2022-04-18 06:35:38.826503+02|9/DDB5DE60|5|3|1618861|34|5799350|46333|463|10009135|0|8800750|2022-04-18 05:15:23.123283+02
44|1650256539.852871|2022-04-18 06:35:39.852871+02|9/DF85E188|5|3|1618861|34|5805697|46333|463|10013024|0|8806882|2022-04-18 05:15:23.123283+02
45|1650256540.878950|2022-04-18 06:35:40.87895+02|9/E149AD28|5|3|1618861|34|5812047|46333|463|10016673|0|8811772|2022-04-18 05:15:23.123283+02
46|1650256541.904922|2022-04-18 06:35:41.904922+02|9/E303BB38|5|3|1618861|34|5818396|46333|463|10020510|0|8816732|2022-04-18 05:15:23.123283+02
47|1650256542.931407|2022-04-18 06:35:42.931407+02|9/E4B5CB18|5|3|1618861|34|5824742|46343|463|10024321|0|8821798|2022-04-18 05:15:23.123283+02
48|1650256543.958364|2022-04-18 06:35:43.958364+02|9/E65D09B0|5|3|1618861|34|5831088|46343|463|10028104|0|8826533|2022-04-18 05:15:23.123283+02
49|1650256544.983287|2022-04-18 06:35:44.983287+02|9/E7FB7A50|5|3|1618861|34|5837436|46343|463|10031845|0|8831516|2022-04-18 05:15:23.123283+02
50|1650256546.009595|2022-04-18 06:35:46.009595+02|9/E9974328|5|3|1618861|34|5843784|46343|463|10035679|0|8836370|2022-04-18 05:15:23.123283+02
51|1650256547.036090|2022-04-18 06:35:47.03609+02|9/EB2B1B60|5|3|1618861|34|5850131|46343|463|10039798|0|8841026|2022-04-18 05:15:23.123283+02
52|1650256548.062855|2022-04-18 06:35:48.062855+02|9/ECB9B718|5|3|1618861|34|5856478|46343|463|10043563|0|8845657|2022-04-18 05:15:23.123283+02
53|1650256549.089209|2022-04-18 06:35:49.089209+02|9/EE370AE8|5|3|1618861|34|5862822|46343|463|10047396|0|8851110|2022-04-18 05:15:23.123283+02
54|1650256550.115613|2022-04-18 06:35:50.115613+02|9/EFB83F78|5|3|1618861|34|5869169|46343|463|10051083|0|8855551|2022-04-18 05:15:23.123283+02
55|1650256551.141563|2022-04-18 06:35:51.141563+02|9/F14512F0|5|3|1618861|34|5875514|46360|463|10054860|0|8859989|2022-04-18 05:15:23.123283+02
56|1650256552.168149|2022-04-18 06:35:52.168149+02|9/F2DA5100|5|3|1618861|34|5881860|46760|467|10058597|0|8864428|2022-04-18 05:15:23.123283+02
57|1650256553.194719|2022-04-18 06:35:53.194719+02|9/F4686BE0|5|3|1618861|34|5888840|47260|472|10062835|0|8868704|2022-04-18 05:15:23.123283+02
58|1650256554.220358|2022-04-18 06:35:54.220358+02|9/F5BBC700|5|3|1618861|34|5895186|47760|477|10066634|0|8873074|2022-04-18 05:15:23.123283+02
59|1650256555.246341|2022-04-18 06:35:55.246341+02|9/F6EDC608|5|3|1618861|34|5901532|48260|482|10070468|0|8877411|2022-04-18 05:15:23.123283+02
60|1650256556.272884|2022-04-18 06:35:56.272884+02|9/F86A4C20|5|3|1618861|34|5907880|48760|487|10074392|0|8881686|2022-04-18 05:15:23.123283+02
61|1650256557.299310|2022-04-18 06:35:57.29931+02|9/F9F3BC98|5|3|1618861|34|5914226|49360|493|10078079|0|8886756|2022-04-18 05:15:23.123283+02
62|1650256558.326018|2022-04-18 06:35:58.326018+02|9/FB7B1DA8|5|3|1618861|34|5920574|49860|498|10081950|0|8891057|2022-04-18 05:15:23.123283+02
63|1650256559.352523|2022-04-18 06:35:59.352523+02|9/FCFE82E8|5|3|1618861|34|5926923|50360|503|10085754|0|8895380|2022-04-18 05:15:23.123283+02
64|1650256560.378458|2022-04-18 06:36:00.378458+02|9/FE66FF98|5|3|1618861|34|5933269|50860|508|10089328|0|8899495|2022-04-18 05:15:23.123283+02
65|1650256561.404986|2022-04-18 06:36:01.404986+02|9/FFDA70C8|5|3|1618861|34|5939617|51360|513|10093058|0|8903418|2022-04-18 05:15:23.123283+02
66|1650256562.432305|2022-04-18 06:36:02.432305+02|A/14AA308|5|3|1618861|34|5945966|51860|518|10096992|0|8907426|2022-04-18 05:15:23.123283+02
67|1650256563.458414|2022-04-18 06:36:03.458414+02|A/2B63508|5|3|1618861|34|5952310|52360|523|10100856|0|8911529|2022-04-18 05:15:23.123283+02
68|1650256564.484914|2022-04-18 06:36:04.484914+02|A/422A470|5|3|1618861|34|5958659|52860|528|10104562|0|8915431|2022-04-18 05:15:23.123283+02
69|1650256565.511083|2022-04-18 06:36:05.511083+02|A/58A2AE0|5|3|1618861|34|5965006|53360|533|10108474|0|8919493|2022-04-18 05:15:23.123283+02
70|1650256566.537619|2022-04-18 06:36:06.537619+02|A/6F00A38|5|3|1618861|34|5971988|53960|539|10112674|0|8924355|2022-04-18 05:15:23.123283+02
71|1650256567.563388|2022-04-18 06:36:07.563388+02|A/84EDEC0|5|3|1618861|34|5978340|54460|544|10116547|0|8928392|2022-04-18 05:15:23.123283+02
72|1650256568.589833|2022-04-18 06:36:08.589833+02|A/98F49D0|5|3|1618861|34|5984686|54960|549|10120371|0|8932395|2022-04-18 05:15:23.123283+02
73|1650256569.616088|2022-04-18 06:36:09.616088+02|A/ACB6D20|5|3|1618861|34|5991033|55460|554|10124279|0|8936444|2022-04-18 05:15:23.123283+02
74|1650256570.641886|2022-04-18 06:36:10.641886+02|A/C031EE0|5|3|1618861|34|5997381|55960|559|10128140|0|8940335|2022-04-18 05:15:23.123283+02
75|1650256571.668351|2022-04-18 06:36:11.668351+02|A/D39B998|5|3|1618861|34|6003729|56460|564|10132071|0|8944369|2022-04-18 05:15:23.123283+02
76|1650256572.694976|2022-04-18 06:36:12.694976+02|A/E6B8A08|5|3|1618861|34|6010075|56960|569|10135941|0|8948326|2022-04-18 05:15:23.123283+02
77|1650256573.721656|2022-04-18 06:36:13.721656+02|A/F9B2030|5|3|1618861|34|6016423|57460|574|10139855|0|8952425|2022-04-18 05:15:23.123283+02
78|1650256574.748115|2022-04-18 06:36:14.748115+02|A/10BF3CB0|5|3|1618861|34|6022767|58060|580|10143531|0|8956901|2022-04-18 05:15:23.123283+02
79|1650256575.774578|2022-04-18 06:36:15.774578+02|A/11E85450|5|3|1618861|34|6029112|58560|585|10147349|0|8960882|2022-04-18 05:15:23.123283+02
80|1650256576.800525|2022-04-18 06:36:16.800525+02|A/1314D520|5|3|1618861|34|6035463|59060|590|10151219|0|8964806|2022-04-18 05:15:23.123283+02
81|1650256577.826573|2022-04-18 06:36:17.826573+02|A/1440A510|5|3|1618861|34|6041812|59560|595|10155101|0|8968731|2022-04-18 05:15:23.123283+02
82|1650256578.853287|2022-04-18 06:36:18.853287+02|A/156B3040|5|3|1618861|34|6048161|60060|600|10158960|0|8972687|2022-04-18 05:15:23.123283+02
83|1650256579.879427|2022-04-18 06:36:19.879427+02|A/16905300|5|3|1618861|34|6054507|60560|605|10162786|0|8976598|2022-04-18 05:15:23.123283+02
84|1650256580.905889|2022-04-18 06:36:20.905889+02|A/17B63AC8|5|3|1618861|34|6061488|61060|610|10167022|0|8980471|2022-04-18 05:15:23.123283+02
85|1650256581.932170|2022-04-18 06:36:21.93217+02|A/18DDD898|5|3|1618861|34|6067836|61560|615|10171066|0|8984398|2022-04-18 05:15:23.123283+02
86|1650256582.958273|2022-04-18 06:36:22.958273+02|A/1A053430|5|3|1618861|34|6074184|62060|620|10174773|0|8988300|2022-04-18 05:15:23.123283+02
87|1650256583.984240|2022-04-18 06:36:23.98424+02|A/1B294500|5|3|1618861|34|6080530|62660|626|10178606|0|8992973|2022-04-18 05:15:23.123283+02
88|1650256585.010016|2022-04-18 06:36:25.010016+02|A/1C426FE8|5|3|1618861|34|6086879|63160|631|10182258|0|8996722|2022-04-18 05:15:23.123283+02
89|1650256586.036143|2022-04-18 06:36:26.036143+02|A/1D664D10|5|3|1618861|34|6093227|63660|636|10186257|0|9000552|2022-04-18 05:15:23.123283+02
90|1650256587.062690|2022-04-18 06:36:27.06269+02|A/1E885918|5|3|1618861|34|6099574|64160|641|10190012|0|9004407|2022-04-18 05:15:23.123283+02
91|1650256588.088754|2022-04-18 06:36:28.088754+02|A/1FB02A90|5|3|1618861|34|6105919|64660|646|10193765|0|9008263|2022-04-18 05:15:23.123283+02
92|1650256589.115333|2022-04-18 06:36:29.115333+02|A/20E8FF50|5|3|1618861|34|6112269|65160|651|10197583|0|9012112|2022-04-18 05:15:23.123283+02
93|1650256590.141618|2022-04-18 06:36:30.141618+02|A/221C6E60|5|3|1618861|34|6118618|65660|656|10201416|0|9015844|2022-04-18 05:15:23.123283+02
94|1650256591.168427|2022-04-18 06:36:31.168427+02|A/234257E0|5|3|1618861|34|6124964|66160|661|10205017|0|9019464|2022-04-18 05:15:23.123283+02
95|1650256592.194728|2022-04-18 06:36:32.194728+02|A/24766538|5|3|1618861|34|6131314|66760|667|10208850|0|9024102|2022-04-18 05:15:23.123283+02
96|1650256593.220770|2022-04-18 06:36:33.22077+02|A/25A6EA58|5|3|1618861|34|6137664|67260|672|10212620|0|9028042|2022-04-18 05:15:23.123283+02
97|1650256594.246925|2022-04-18 06:36:34.246925+02|A/26D92658|5|3|1618861|34|6144011|67760|677|10216492|0|9031623|2022-04-18 05:15:23.123283+02
98|1650256595.273079|2022-04-18 06:36:35.273079+02|A/2809EAC0|5|3|1618861|34|6150992|68260|682|10220655|0|9035597|2022-04-18 05:15:23.123283+02
99|1650256596.300183|2022-04-18 06:36:36.300183+02|A/293882E8|5|3|1618861|34|6157339|68760|687|10224443|0|9039283|2022-04-18 05:15:23.123283+02
100|1650256597.326389|2022-04-18 06:36:37.326389+02|A/2A6A8A00|5|3|1618861|34|6163687|69260|692|10228257|0|9043128|2022-04-18 05:15:23.123283+02
101|1650256598.352180|2022-04-18 06:36:38.35218+02|A/2B93FB48|5|3|1618861|34|6170034|69760|697|10232080|0|9046943|2022-04-18 05:15:23.123283+02
102|1650256599.378576|2022-04-18 06:36:39.378576+02|A/2CC15A58|5|3|1618861|34|6176383|70260|702|10235862|0|9050595|2022-04-18 05:15:23.123283+02
103|1650256600.404317|2022-04-18 06:36:40.404317+02|A/2DE9F5F0|5|3|1618861|34|6182733|70760|707|10239805|0|9054444|2022-04-18 05:15:23.123283+02
104|1650256601.430921|2022-04-18 06:36:41.430921+02|A/2F1BB890|5|3|1618861|34|6189083|71360|713|10243673|0|9059123|2022-04-18 05:15:23.123283+02
105|1650256602.457650|2022-04-18 06:36:42.45765+02|A/30560FE0|5|3|1618861|34|6195434|71860|718|10247265|0|9062815|2022-04-18 05:15:23.123283+02
106|1650256603.484408|2022-04-18 06:36:43.484408+02|A/3181F7D0|5|3|1618861|34|6201784|72360|723|10250932|0|9066539|2022-04-18 05:15:23.123283+02
107|1650256604.510305|2022-04-18 06:36:44.510305+02|A/32D0B650|5|3|1618861|34|6208132|72860|728|10254773|0|9070326|2022-04-18 05:15:23.123283+02
108|1650256605.537222|2022-04-18 06:36:45.537222+02|A/3439E698|5|3|1618861|34|6214483|73360|733|10258610|0|9074029|2022-04-18 05:15:23.123283+02
109|1650256606.562744|2022-04-18 06:36:46.562744+02|A/358E49C0|5|3|1618861|34|6220833|73860|738|10262363|0|9077907|2022-04-18 05:15:23.123283+02
110|1650256607.588766|2022-04-18 06:36:47.588766+02|A/36BAFC60|5|3|1618861|34|6227182|74360|743|10266296|0|9081633|2022-04-18 05:15:23.123283+02
111|1650256608.614867|2022-04-18 06:36:48.614867+02|A/37E56238|5|3|1618861|34|6233530|74860|748|10270175|0|9085434|2022-04-18 05:15:23.123283+02
112|1650256609.641133|2022-04-18 06:36:49.641133+02|A/3911EF58|5|3|1618861|34|6239880|75460|754|10274009|0|9090047|2022-04-18 05:15:23.123283+02
113|1650256610.668150|2022-04-18 06:36:50.66815+02|A/3A3DB668|5|3|1618861|34|6246866|75960|759|10278313|0|9093885|2022-04-18 05:15:23.123283+02
114|1650256611.694353|2022-04-18 06:36:51.694353+02|A/3B69BFB0|5|3|1618861|34|6253209|76460|764|10282224|0|9097745|2022-04-18 05:15:23.123283+02
115|1650256612.720770|2022-04-18 06:36:52.72077+02|A/3C94A350|5|3|1618861|34|6259548|76960|769|10286167|0|9101575|2022-04-18 05:15:23.123283+02
116|1650256613.747021|2022-04-18 06:36:53.747021+02|A/3DC09830|5|3|1618861|34|6265888|77460|774|10289906|0|9105416|2022-04-18 05:15:23.123283+02
117|1650256614.773717|2022-04-18 06:36:54.773717+02|A/3EEC8C70|5|3|1618861|34|6272226|77960|779|10293691|0|9109197|2022-04-18 05:15:23.123283+02
118|1650256615.800015|2022-04-18 06:36:55.800015+02|A/403CE068|5|3|1618861|34|6278569|78460|784|10297492|0|9112979|2022-04-18 05:15:23.123283+02
119|1650256616.826384|2022-04-18 06:36:56.826384+02|A/41B9A5B8|5|3|1618861|34|6284910|78960|789|10301308|0|9116743|2022-04-18 05:15:23.123283+02
120|1650256617.852574|2022-04-18 06:36:57.852574+02|A/43344E10|5|3|1618861|34|6291248|79560|795|10305016|0|9121127|2022-04-18 05:15:23.123283+02
121|1650256618.879129|2022-04-18 06:36:58.879129+02|A/44ABC9B8|5|3|1618861|34|6297590|80060|800|10308838|0|9124906|2022-04-18 05:15:23.123283+02
122|1650256619.904503|2022-04-18 06:36:59.904503+02|A/4619FEC8|5|3|1618861|34|6303929|80560|805|10312688|0|9128575|2022-04-18 05:15:23.123283+02
123|1650256620.930287|2022-04-18 06:37:00.930287+02|A/4785BC38|5|3|1618861|34|6310267|81060|810|10316492|0|9132380|2022-04-18 05:15:23.123283+02
124|1650256621.956531|2022-04-18 06:37:01.956531+02|A/48E41490|5|3|1618861|34|6316608|81560|815|10320034|0|9135923|2022-04-18 05:15:23.123283+02
125|1650256622.983392|2022-04-18 06:37:02.983392+02|A/4A4CFEA8|5|3|1618861|34|6323584|82060|820|10324173|0|9139645|2022-04-18 05:15:23.123283+02
126|1650256624.009720|2022-04-18 06:37:04.00972+02|A/4BB21FA8|5|3|1618861|34|6329925|82560|825|10328082|0|9143391|2022-04-18 05:15:23.123283+02
127|1650256625.035703|2022-04-18 06:37:05.035703+02|A/4D10D748|5|3|1618861|34|6336263|83060|830|10331854|0|9147222|2022-04-18 05:15:23.123283+02
128|1650256626.061909|2022-04-18 06:37:06.061909+02|A/4E6AB868|5|3|1618861|34|6342602|83560|835|10335628|0|9150909|2022-04-18 05:15:23.123283+02
129|1650256627.088041|2022-04-18 06:37:07.088041+02|A/4FC3BB60|5|3|1618861|34|6348945|84160|841|10339499|0|9155465|2022-04-18 05:15:23.123283+02
130|1650256628.114273|2022-04-18 06:37:08.114273+02|A/5118CB00|5|3|1618861|34|6355288|84660|846|10343245|0|9159254|2022-04-18 05:15:23.123283+02
131|1650256629.141501|2022-04-18 06:37:09.141501+02|A/526BE400|5|3|1618861|34|6361629|85160|851|10347083|0|9162912|2022-04-18 05:15:23.123283+02
132|1650256630.168197|2022-04-18 06:37:10.168197+02|A/53BB12A0|5|3|1618861|34|6367969|85660|856|10350889|0|9166599|2022-04-18 05:15:23.123283+02
133|1650256631.194496|2022-04-18 06:37:11.194496+02|A/550886F0|5|3|1618861|34|6374309|86160|861|10354838|0|9170388|2022-04-18 05:15:23.123283+02
134|1650256632.221236|2022-04-18 06:37:12.221236+02|A/565554D0|5|3|1618861|34|6380648|86660|866|10358641|0|9174152|2022-04-18 05:15:23.123283+02
135|1650256633.248710|2022-04-18 06:37:13.24871+02|A/57A04280|5|3|1618861|34|6386989|87160|871|10362413|0|9177883|2022-04-18 05:15:23.123283+02
136|1650256634.274864|2022-04-18 06:37:14.274864+02|A/58DAB620|5|3|1618861|34|6393329|87660|876|10366347|0|9181641|2022-04-18 05:15:23.123283+02
137|1650256635.300684|2022-04-18 06:37:15.300684+02|A/5A0E91F8|5|3|1618861|34|6400305|88260|882|10370453|0|9186175|2022-04-18 05:15:23.123283+02
138|1650256636.327191|2022-04-18 06:37:16.327191+02|A/5B3FD5A8|5|3|1618861|34|6406643|88760|887|10374461|0|9190165|2022-04-18 05:15:23.123283+02
139|1650256637.353532|2022-04-18 06:37:17.353532+02|A/5C6E7D00|5|3|1618861|34|6412981|89260|892|10378204|0|9193808|2022-04-18 05:15:23.123283+02
140|1650256638.380455|2022-04-18 06:37:18.380455+02|A/5D99CB78|5|3|1618861|34|6419319|89760|897|10382099|0|9197665|2022-04-18 05:15:23.123283+02
141|1650256639.406760|2022-04-18 06:37:19.40676+02|A/5EC3E778|5|3|1618861|34|6425658|90260|902|10386066|0|9201554|2022-04-18 05:15:23.123283+02
142|1650256640.432824|2022-04-18 06:37:20.432824+02|A/5FEB8558|5|3|1618861|34|6431995|90760|907|10389857|0|9205182|2022-04-18 05:15:23.123283+02
143|1650256641.459482|2022-04-18 06:37:21.459482+02|A/6112B820|5|3|1618861|34|6438333|91260|912|10393699|0|9209048|2022-04-18 05:15:23.123283+02
144|1650256642.486019|2022-04-18 06:37:22.486019+02|A/62369228|5|3|1618861|34|6444673|91760|917|10397562|0|9212783|2022-04-18 05:15:23.123283+02
145|1650256643.512447|2022-04-18 06:37:23.512447+02|A/6353A3F0|5|3|1618861|34|6451013|92260|922|10401304|0|9216408|2022-04-18 05:15:23.123283+02
146|1650256644.538216|2022-04-18 06:37:24.538216+02|A/64769358|5|3|1618861|34|6457352|92860|928|10405220|0|9220969|2022-04-18 05:15:23.123283+02
147|1650256645.564671|2022-04-18 06:37:25.564671+02|A/659B7C88|5|3|1618861|34|6463691|93360|933|10409000|0|9224752|2022-04-18 05:15:23.123283+02
148|1650256646.591135|2022-04-18 06:37:26.591135+02|A/66BF7828|5|3|1618861|34|6470666|93860|938|10413291|0|9228614|2022-04-18 05:15:23.123283+02
149|1650256647.617212|2022-04-18 06:37:27.617212+02|A/67E32878|5|3|1618861|34|6477001|94360|943|10417201|0|9232357|2022-04-18 05:15:23.123283+02
150|1650256648.643516|2022-04-18 06:37:28.643516+02|A/6907FED0|5|3|1618861|34|6483342|94860|948|10421006|0|9236182|2022-04-18 05:15:23.123283+02
151|1650256649.670166|2022-04-18 06:37:29.670166+02|A/6A28D748|5|3|1618861|34|6489681|95360|953|10424974|0|9239913|2022-04-18 05:15:23.123283+02
152|1650256650.696762|2022-04-18 06:37:30.696762+02|A/6B4C44A0|5|3|1618861|34|6496064|95860|958|10428757|0|9243761|2022-04-18 05:15:23.123283+02
153|1650256651.723757|2022-04-18 06:37:31.723757+02|A/6C6CC940|5|3|1618861|34|6502275|96360|963|10432598|0|9247483|2022-04-18 05:15:23.123283+02
154|1650256652.749251|2022-04-18 06:37:32.749251+02|A/6D7F7560|5|3|1618861|34|6508626|96960|969|10436283|0|9251930|2022-04-18 05:15:23.123283+02
155|1650256653.775979|2022-04-18 06:37:33.775979+02|A/6EA419E8|5|3|1618861|34|6514976|97460|974|10440189|0|9255593|2022-04-18 05:15:23.123283+02
156|1650256654.802283|2022-04-18 06:37:34.802283+02|A/6FC7BE98|5|3|1618861|34|6521327|97960|979|10444007|0|9259331|2022-04-18 05:15:23.123283+02
157|1650256655.828436|2022-04-18 06:37:35.828436+02|A/70EB34E8|5|3|1618861|34|6527676|98460|984|10447837|0|9263163|2022-04-18 05:15:23.123283+02
158|1650256656.854526|2022-04-18 06:37:36.854526+02|A/720CE900|5|3|1618861|34|6534026|98960|989|10451713|0|9266938|2022-04-18 05:15:23.123283+02
159|1650256657.880908|2022-04-18 06:37:37.880908+02|A/7333A620|5|3|1618861|34|6540375|99460|994|10455589|0|9270757|2022-04-18 05:15:23.123283+02
160|1650256658.907906|2022-04-18 06:37:38.907906+02|A/7461FDF8|5|3|1618861|34|6546729|99960|999|10459376|0|9274566|2022-04-18 05:15:23.123283+02
161|1650256659.934051|2022-04-18 06:37:39.934051+02|A/758D43D8|5|3|1618861|34|6553078|100460|1004|10463390|0|9278121|2022-04-18 05:15:23.123283+02
162|1650256660.960240|2022-04-18 06:37:40.96024+02|A/76BA4000|5|3|1618861|34|6559429|100960|1009|10466926|0|9281811|2022-04-18 05:15:23.123283+02
163|1650256661.986020|2022-04-18 06:37:41.98602+02|A/77F0D788|5|3|1618861|34|6565778|101560|1015|10470710|0|9286441|2022-04-18 05:15:23.123283+02
164|1650256663.012284|2022-04-18 06:37:43.012284+02|A/791C2BA8|5|3|1618861|34|6572764|102060|1020|10474984|0|9290045|2022-04-18 05:15:23.123283+02
