run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
13|1643427378.960335|2022-01-29 04:36:18.960335+01|16795|test|34|1463700241|0|802950071|8762460281|1850803437|1732004445|366874067|266862667|438|0|2|2004525056|0|||0|0|202260383.707|95048930.317|29778484.961|12573|0|0|0|2022-01-29 02:43:49.579536+01
14|1643427379.984098|2022-01-29 04:36:19.984098+01|16795|test|34|1463764736|0|802987072|8763265082|1850932960|1732133639|366938558|266927158|438|0|2|2004525056|0|||0|0|202292415.108|95069223.52|29785612.164|12575|0|0|0|2022-01-29 02:43:49.579536+01
15|1643427381.010535|2022-01-29 04:36:21.010535+01|16795|test|34|1463832717|0|803026186|8764113816|1851069453|1732269805|367006535|266995135|438|0|2|2004525056|0|||0|0|202324448.555|95088611.749|29793344.188|12577|0|0|0|2022-01-29 02:43:49.579536+01
16|1643427382.036999|2022-01-29 04:36:22.036999+01|16795|test|34|1463908140|0|803069521|8765055290|1851220884|1732420855|367081954|267070554|438|0|2|2004525056|0|||0|0|202356480.457|95106738.755|29801833.125|12579|0|0|0|2022-01-29 02:43:49.579536+01
17|1643427383.063513|2022-01-29 04:36:23.063513+01|16795|test|34|1463978822|0|803110203|8765937884|1851362822|1732562423|367152632|267141232|438|0|2|2004525056|0|||0|0|202388547.621|95125731.643|29809806.188|12581|0|0|0|2022-01-29 02:43:49.579536+01
18|1643427384.090146|2022-01-29 04:36:24.090146+01|16795|test|34|1464051438|0|803152001|8766844203|1851508629|1732707859|367225244|267213844|438|0|2|2004525056|0|||0|0|202420587.715|95144338.622|29818006.75|12583|0|0|0|2022-01-29 02:43:49.579536+01
19|1643427385.114548|2022-01-29 04:36:25.114548+01|16795|test|34|1464119106|0|803191203|8767689302|1851644535|1732843399|367292908|267281508|438|0|2|2004525056|0|||0|0|202452618.443|95163963.828|29825569.196|12585|0|0|0|2022-01-29 02:43:49.579536+01
20|1643427386.141856|2022-01-29 04:36:26.141856+01|16795|test|34|1464185938|0|803229361|8768523087|1851778712|1732977267|367359736|267348336|438|0|2|2004525056|0|||0|0|202484651.309|95183563.13|29833163.827|12587|0|0|0|2022-01-29 02:43:49.579536+01
21|1643427387.168603|2022-01-29 04:36:27.168603+01|16795|test|34|1464285261|0|803286639|8769763060|1851977995|1733176117|367459055|267447655|438|0|2|2004525056|0|||0|0|202527719.347|95208254.001|29844394.471|12589|0|0|0|2022-01-29 02:43:49.579536+01
22|1643427388.194035|2022-01-29 04:36:28.194035+01|16795|test|34|1464370449|0|803335452|8770826068|1852148944|1733346697|367544239|267532839|438|0|2|2004525056|0|||0|0|202564758.492|95229487.861|29854046.655|12591|0|0|0|2022-01-29 02:43:49.579536+01
23|1643427389.218998|2022-01-29 04:36:29.218998+01|16795|test|34|1464441768|0|803376383|8771716148|1852292119|1733489539|367615554|267604154|438|0|2|2004525056|0|||0|0|202596789.769|95248378.542|29862060.343|12593|0|0|0|2022-01-29 02:43:49.579536+01
24|1643427390.245900|2022-01-29 04:36:30.2459+01|16795|test|34|1464513787|0|803417730|8772614832|1852436735|1733633781|367687569|267676169|438|0|2|2004525056|0|||0|0|202628822.166|95266980.609|29870258.105|12595|0|0|0|2022-01-29 02:43:49.579536+01
25|1643427391.271936|2022-01-29 04:36:31.271936+01|16795|test|34|1464581083|0|803456532|8773454652|1852571851|1733768577|367754861|267743461|438|0|2|2004525056|0|||0|0|202660853.604|95286510.449|29877888.839|12597|0|0|0|2022-01-29 02:43:49.579536+01
26|1643427392.299439|2022-01-29 04:36:32.299439+01|16795|test|34|1464653936|0|803498612|8774363739|1852718089|1733914487|367827710|267816310|438|0|2|2004525056|0|||0|0|202692884.018|95305056.774|29886126.783|12599|0|0|0|2022-01-29 02:43:49.579536+01
27|1643427393.325755|2022-01-29 04:36:33.325755+01|16795|test|34|1464723987|0|803538820|8775237517|1852858758|1734054793|367897757|267886357|438|0|2|2004525056|0|||0|0|202724915.397|95324275.618|29893922.907|12601|0|0|0|2022-01-29 02:43:49.579536+01
28|1643427394.352960|2022-01-29 04:36:34.35296+01|16795|test|34|1464798339|0|803581685|8776165460|1853008016|1734203701|367972105|267960705|438|0|2|2004525056|0|||0|0|202756952.343|95342601.406|29902281.59|12603|0|0|0|2022-01-29 02:43:49.579536+01
29|1643427395.380349|2022-01-29 04:36:35.380349+01|16795|test|34|1464871969|0|803624139|8777084498|1853155810|1734351165|368045731|268034331|438|0|2|2004525056|0|||0|0|202788988.742|95361119.145|29910525.441|12605|0|0|0|2022-01-29 02:43:49.579536+01
30|1643427396.408078|2022-01-29 04:36:36.408078+01|16795|test|34|1464938524|0|803662407|8777914484|1853289449|1734484479|368112282|268100882|438|0|2|2004525056|0|||0|0|202821099.453|95380888.324|29918042.066|12607|0|0|0|2022-01-29 02:43:49.579536+01
31|1643427397.435464|2022-01-29 04:36:37.435464+01|16795|test|34|1465010583|0|803703639|8778813732|1853434093|1734628801|368184337|268172937|438|0|2|2004525056|0|||0|0|202853131.713|95399561.823|29926179.574|12609|0|0|0|2022-01-29 02:43:49.579536+01
32|1643427398.462900|2022-01-29 04:36:38.4629+01|16795|test|34|1465084613|0|803746230|8779737573|1853582730|1734777065|368258363|268246963|438|0|2|2004525056|0|||0|0|202885167.64|95417965.894|29934504.181|12611|0|0|0|2022-01-29 02:43:49.579536+01
33|1643427399.489898|2022-01-29 04:36:39.489898+01|16795|test|34|1465156069|0|803787207|8780629590|1853726173|1734920181|368329815|268318415|438|0|2|2004525056|0|||0|0|202917199.968|95436869.502|29942505.581|12613|0|0|0|2022-01-29 02:43:49.579536+01
34|1643427400.516085|2022-01-29 04:36:40.516085+01|16795|test|34|1465229535|0|803829359|8781546336|1853873655|1735067317|368403277|268391877|438|0|2|2004525056|0|||0|0|202949234.675|95455400.04|29950736.705|12615|0|0|0|2022-01-29 02:43:49.579536+01
35|1643427401.543828|2022-01-29 04:36:41.543828+01|16795|test|34|1465297805|0|803868943|8782398340|1854010720|1735204061|368471543|268460143|438|0|2|2004525056|0|||0|0|202981268.011|95474798.965|29958440.55|12617|0|0|0|2022-01-29 02:43:49.579536+01
36|1643427402.571419|2022-01-29 04:36:42.571419+01|16795|test|34|1465368762|0|803909668|8783283572|1854153142|1735346179|368542496|268531096|438|0|2|2004525056|0|||0|0|203013302.863|95493626.451|29966501.171|12619|0|0|0|2022-01-29 02:43:49.579536+01
37|1643427403.598870|2022-01-29 04:36:43.59887+01|16795|test|34|1465440885|0|803951372|8784183513|1854297933|1735490629|368614615|268603215|438|0|2|2004525056|0|||0|0|203045337.955|95512480.631|29974527.079|12621|0|0|0|2022-01-29 02:43:49.579536+01
38|1643427404.626538|2022-01-29 04:36:44.626538+01|16795|test|34|1465511612|0|803992201|8785066055|1854439929|1735632287|368685338|268673938|438|0|2|2004525056|0|||0|0|203077375.567|95531644.478|29982356.739|12623|0|0|0|2022-01-29 02:43:49.579536+01
39|1643427405.654347|2022-01-29 04:36:45.654347+01|16795|test|34|1465578813|0|804030884|8785904636|1854574861|1735766893|368752535|268741135|438|0|2|2004525056|0|||0|0|203109528.729|95551395.189|29989928.106|12625|0|0|0|2022-01-29 02:43:49.579536+01
40|1643427406.681860|2022-01-29 04:36:46.68186+01|16795|test|34|1465655404|0|804075389|8786860126|1854728610|1735920279|368829122|268817722|438|0|2|2004525056|0|||0|0|203143063.867|95570804.786|29998543.723|12627|0|0|0|2022-01-29 02:43:49.579536+01
41|1643427407.709038|2022-01-29 04:36:47.709038+01|16795|test|34|1465753048|0|804131540|8788078135|1854924533|1736115771|368926762|268915362|438|0|2|2004525056|0|||0|0|203189603.557|95599394.075|30009476.328|12629|0|0|0|2022-01-29 02:43:49.579536+01
42|1643427408.736965|2022-01-29 04:36:48.736965+01|16795|test|34|1465832182|0|804177071|8789065474|1855083347|1736274243|369005892|268994492|438|0|2|2004525056|0|||0|0|203221637.931|95616522.475|30018613.672|12631|0|0|0|2022-01-29 02:43:49.579536+01
43|1643427409.764610|2022-01-29 04:36:49.76461+01|16795|test|34|1465905996|0|804219786|8789986852|1855231507|1736422075|369079702|269068302|438|0|2|2004525056|0|||0|0|203253672.683|95634960.402|30026902.858|12633|0|0|0|2022-01-29 02:43:49.579536+01
44|1643427410.792220|2022-01-29 04:36:50.79222+01|16795|test|34|1465978988|0|804261723|8790897446|1855378027|1736568263|369152690|269141290|438|0|2|2004525056|0|||0|0|203285706.973|95653490.133|30035155.191|12635|0|0|0|2022-01-29 02:43:49.579536+01
45|1643427411.818987|2022-01-29 04:36:51.818987+01|16795|test|35|1466042255|0|804298024|8791687160|1855505111|1736695001|369215953|269204553|438|0|2|2004525056|0|||0|0|203317752.108|95673731.738|30042350.706|12637|0|0|0|2022-01-29 02:43:49.579536+01
46|1643427412.843644|2022-01-29 04:36:52.843644+01|16795|test|35|1466113615|0|804339334|8792579383|1855648625|1736837925|369287309|269275909|438|0|2|2004525056|0|||0|0|203349783.186|95692602.767|30050378.536|12639|0|0|0|2022-01-29 02:43:49.579536+01
47|1643427413.870016|2022-01-29 04:36:53.870016+01|16795|test|35|1466189454|0|804383177|8793530315|1855801478|1736989807|369363144|269351744|438|0|2|2004525056|0|||0|0|203381814.405|95710494.796|30059026.496|12641|0|0|0|2022-01-29 02:43:49.579536+01
48|1643427414.896416|2022-01-29 04:36:54.896416+01|16795|test|35|1466262491|0|804425500|8794449311|1855949151|1737136085|369436177|269424777|438|0|2|2004525056|0|||0|0|203413845.98|95728919.293|30067338.325|12643|0|0|0|2022-01-29 02:43:49.579536+01
49|1643427415.922547|2022-01-29 04:36:55.922547+01|16795|test|35|1466332563|0|804466018|8795334179|1856091122|1737276433|369506245|269494845|438|0|2|2004525056|0|||0|0|203445877.73|95748078.626|30075169.134|12645|0|0|0|2022-01-29 02:43:49.579536+01
50|1643427416.949353|2022-01-29 04:36:56.949353+01|16795|test|35|1466403663|0|804507064|8796235293|1856235687|1737418837|369577341|269565941|438|0|2|2004525056|0|||0|0|203478042.53|95767043.5|30083230.603|12647|0|0|0|2022-01-29 02:43:49.579536+01
51|1643427417.973647|2022-01-29 04:36:57.973647+01|16795|test|35|1466475765|0|804549142|8797153097|1856382720|1737563245|369649439|269638039|438|0|2|2004525056|0|||0|0|203510078.904|95785808.927|30091313.128|12649|0|0|0|2022-01-29 02:43:49.579536+01
52|1643427419.001211|2022-01-29 04:36:59.001211+01|16795|test|35|1466547130|0|804590573|8798064586|1856528660|1737706179|369720800|269709400|438|0|2|2004525056|0|||0|0|203542111.994|95804710.144|30099320.514|12651|0|0|0|2022-01-29 02:43:49.579536+01
53|1643427420.029010|2022-01-29 04:37:00.02901+01|16795|test|35|1466618246|0|804631860|8798975616|1856674566|1737848615|369791912|269780512|438|0|2|2004525056|0|||0|0|203574422.011|95823882.027|30107316.446|12653|0|0|0|2022-01-29 02:43:49.579536+01
54|1643427421.055927|2022-01-29 04:37:01.055927+01|16795|test|35|1466687375|0|804672514|8799865869|1856816950|1737987077|369861037|269849637|438|0|2|2004525056|0|||0|0|203606454.485|95843205.863|30115048.32|12655|0|0|0|2022-01-29 02:43:49.579536+01
55|1643427422.083563|2022-01-29 04:37:02.083563+01|16795|test|35|1466764275|0|804717534|8800860006|1856975924|1738141081|369937933|269926533|438|0|2|2004525056|0|||0|0|203638487.618|95861008.319|30123737.411|12657|0|0|0|2022-01-29 02:43:49.579536+01
56|1643427423.111560|2022-01-29 04:37:03.11156+01|16795|test|35|1466837714|0|804761141|8801814596|1857128420|1738288163|370011368|269999968|438|0|2|2004525056|0|||0|0|203670520.285|95879534.738|30131956.668|12659|0|0|0|2022-01-29 02:43:49.579536+01
57|1643427424.138919|2022-01-29 04:37:04.138919+01|16795|test|35|1466910220|0|804804312|8802760161|1857279303|1738433379|370083870|270072470|438|0|2|2004525056|0|||0|0|203702554.122|95898118.693|30140153.701|12661|0|0|0|2022-01-29 02:43:49.579536+01
58|1643427425.165577|2022-01-29 04:37:05.165577+01|16795|test|35|1466979102|0|804845274|8803662889|1857423407|1738571347|370152748|270141348|438|0|2|2004525056|0|||0|0|203734585.303|95917546.663|30147813.605|12663|0|0|0|2022-01-29 02:43:49.579536+01
59|1643427426.190242|2022-01-29 04:37:06.190242+01|16795|test|35|1467051921|0|804888542|8804623531|1857576512|1738717189|370225563|270214163|438|0|2|2004525056|0|||0|0|203767553.321|95936981.258|30156064.299|12665|0|0|0|2022-01-29 02:43:49.579536+01
60|1643427427.217118|2022-01-29 04:37:07.217118+01|16795|test|35|1467125566|0|804932833|8805601084|1857732010|1738864683|370299204|270287804|438|0|2|2004525056|0|||0|0|203799588.343|95955328.462|30164416.138|12667|0|0|0|2022-01-29 02:43:49.579536+01
61|1643427428.244751|2022-01-29 04:37:08.244751+01|16795|test|35|1467218704|0|804988934|8806845336|1857929775|1739051163|370392338|270380938|438|0|2|2004525056|0|||0|0|203847630.885|95986830.329|30174402.477|12669|0|0|0|2022-01-29 02:43:49.579536+01
62|1643427429.271959|2022-01-29 04:37:09.271959+01|16795|test|35|1467297880|0|805037019|8807911505|1858098937|1739209719|370471510|270460110|438|0|2|2004525056|0|||0|0|203879661.75|96004093.869|30183424.884|12671|0|0|0|2022-01-29 02:43:49.579536+01
63|1643427430.299164|2022-01-29 04:37:10.299164+01|16795|test|35|1467376974|0|805085273|8808980955|1858268663|1739368111|370550600|270539200|438|0|2|2004525056|0|||0|0|203911695.372|96021239.716|30192545.583|12673|0|0|0|2022-01-29 02:43:49.579536+01
64|1643427431.326614|2022-01-29 04:37:11.326614+01|16795|test|35|1467447387|0|805128382|8809941182|1858420744|1739509141|370621009|270609609|438|0|2|2004525056|0|||0|0|203943809.26|96040484.744|30200365.889|12675|0|0|0|2022-01-29 02:43:49.579536+01
65|1643427432.353204|2022-01-29 04:37:12.353204+01|16795|test|35|1467522126|0|805174724|8810965710|1858582792|1739658823|370695744|270684344|438|0|2|2004525056|0|||0|0|203975842.645|96058634.621|30208833.542|12677|0|0|0|2022-01-29 02:43:49.579536+01
66|1643427433.378061|2022-01-29 04:37:13.378061+01|16795|test|35|1467592734|0|805218629|8811940267|1858736853|1739800243|370766348|270754948|438|0|2|2004525056|0|||0|0|204007874.86|96077680.326|30216744.958|12679|0|0|0|2022-01-29 02:43:49.579536+01
67|1643427434.404154|2022-01-29 04:37:14.404154+01|16795|test|35|1467663221|0|805263030|8812921529|1858891684|1739941421|370836831|270825431|438|0|2|2004525056|0|||0|0|204039982.967|96096852.177|30224605.201|12681|0|0|0|2022-01-29 02:43:49.579536+01
68|1643427435.431886|2022-01-29 04:37:15.431886+01|16795|test|35|1467733334|0|805307026|8813903576|1859046532|1740081851|370906940|270895540|438|0|2|2004525056|0|||0|0|204072016.948|96116026.488|30232415.361|12683|0|0|0|2022-01-29 02:43:49.579536+01
69|1643427436.459127|2022-01-29 04:37:16.459127+01|16795|test|35|1467806670|0|805353621|8814936207|1859209131|1740228727|370980272|270968872|438|0|2|2004525056|0|||0|0|204104048.081|96134465.22|30240694.339|12685|0|0|0|2022-01-29 02:43:49.579536+01
70|1643427437.487122|2022-01-29 04:37:17.487122+01|16795|test|35|1467874376|0|805396766|8815896980|1859360299|1740364343|371047974|271036574|438|0|2|2004525056|0|||0|0|204136083.146|96153959.681|30248319.829|12687|0|0|0|2022-01-29 02:43:49.579536+01
71|1643427438.514026|2022-01-29 04:37:18.514026+01|16795|test|35|1467947150|0|805443755|8816937251|1859523718|1740510095|371120744|271109344|438|0|2|2004525056|0|||0|0|204168223.778|96172590.716|30256544.229|12689|0|0|0|2022-01-29 02:43:49.579536+01
72|1643427439.541245|2022-01-29 04:37:19.541245+01|16795|test|35|1468017493|0|805489741|8817948892|1859682441|1740650985|371191083|271179683|438|0|2|2004525056|0|||0|0|204200256.625|96191734.92|30264376.802|12691|0|0|0|2022-01-29 02:43:49.579536+01
73|1643427440.568784|2022-01-29 04:37:20.568784+01|16795|test|35|1468090290|0|805537516|8819005524|1859847907|1740796783|371263876|271252476|438|0|2|2004525056|0|||0|0|204232295.787|96210251.681|30272617.3|12693|0|0|0|2022-01-29 02:43:49.579536+01
74|1643427441.595110|2022-01-29 04:37:21.59511+01|16795|test|35|1468159569|0|805583453|8820019123|1860006466|1740935545|371333151|271321751|438|0|2|2004525056|0|||0|0|204264328.629|96229483.534|30280407.385|12695|0|0|0|2022-01-29 02:43:49.579536+01
75|1643427442.618411|2022-01-29 04:37:22.618411+01|16795|test|35|1468227749|0|805629062|8821024560|1860163400|1741072109|371401327|271389927|438|0|2|2004525056|0|||0|0|204296439.633|96248928.047|30288132.058|12697|0|0|0|2022-01-29 02:43:49.579536+01
76|1643427443.645625|2022-01-29 04:37:23.645625+01|16795|test|35|1468298866|0|805677145|8822080458|1860328125|1741214547|371472440|271461040|438|0|2|2004525056|0|||0|0|204328472.533|96267757.198|30296180.218|12699|0|0|0|2022-01-29 02:43:49.579536+01
77|1643427444.671920|2022-01-29 04:37:24.67192+01|16795|test|35|1468368464|0|805724882|8823121494|1860490325|1741353947|371542034|271530634|438|0|2|2004525056|0|||0|0|204360505.249|96287068.475|30303891.588|12701|0|0|0|2022-01-29 02:43:49.579536+01
78|1643427445.697960|2022-01-29 04:37:25.69796+01|16795|test|35|1468441671|0|805775495|8824226410|1860662202|1741500565|371615237|271603837|438|0|2|2004525056|0|||0|0|204392587.825|96305620.641|30312128.443|12703|0|0|0|2022-01-29 02:43:49.579536+01
79|1643427446.725165|2022-01-29 04:37:26.725165+01|16795|test|35|1468509593|0|805822776|8825259696|1860822614|1741636613|371683155|271671755|438|0|2|2004525056|0|||0|0|204424656.544|96325044.84|30319839.584|12705|0|0|0|2022-01-29 02:43:49.579536+01
80|1643427447.752357|2022-01-29 04:37:27.752357+01|16795|test|35|1468579223|0|805872239|8826327045|1860988186|1741776077|371752781|271741381|438|0|2|2004525056|0|||0|0|204456689.697|96344299.687|30327608.679|12707|0|0|0|2022-01-29 02:43:49.579536+01
81|1643427448.779343|2022-01-29 04:37:28.779343+01|16795|test|35|1468681196|0|805945620|8827905328|1861232561|1741980227|371854750|271843350|438|0|2|2004525056|0|||0|0|204504828.166|96373742.108|30338977.815|12709|0|0|0|2022-01-29 02:43:49.579536+01
82|1643427449.803914|2022-01-29 04:37:29.803914+01|16795|test|35|1468744961|0|805992490|8828901538|1861386468|1742107961|371918511|271907111|438|0|2|2004525056|0|||0|0|204536858.539|96394114.793|30346035.863|12711|0|0|0|2022-01-29 02:43:49.579536+01
83|1643427450.831070|2022-01-29 04:37:30.83107+01|16795|test|34|1468822468|0|806220330|8830158405|1861565491|1742264041|371996022|271984614|450|0|2|2004525056|0|||0|0|204568902.406|96411199.773|30355232.704|12713|0|0|0|2022-01-29 02:43:49.579536+01
84|1643427451.857627|2022-01-29 04:37:31.857627+01|16795|test|34|1468893400|0|806262109|8831058682|1861710116|1742406109|372066950|272055542|450|0|2|2004525056|0|||0|0|204600933.356|96430303.828|30363103.487|12715|0|0|0|2022-01-29 02:43:49.579536+01
85|1643427452.884590|2022-01-29 04:37:32.88459+01|16795|test|34|1468968909|0|806306231|8832016393|1861864057|1742557331|372142455|272131047|450|0|2|2004525056|0|||0|0|204632969.406|96448399.766|30371610.525|12717|0|0|0|2022-01-29 02:43:49.579536+01
86|1643427453.911815|2022-01-29 04:37:33.911815+01|16795|test|34|1469038763|0|806347417|8832902840|1862006444|1742697243|372212305|272200897|450|0|2|2004525056|0|||0|0|204665086.633|96467457.75|30379596.098|12719|0|0|0|2022-01-29 02:43:49.579536+01
87|1643427454.938875|2022-01-29 04:37:34.938875+01|16795|test|34|1469106401|0|806387120|8833758715|1862144128|1742832723|372279939|272268531|450|0|2|2004525056|0|||0|0|204697128.242|96487154.472|30387106.594|12721|0|0|0|2022-01-29 02:43:49.579536+01
88|1643427455.965421|2022-01-29 04:37:35.965421+01|16795|test|34|1469177336|0|806428803|8834657961|1862288638|1742974797|372350870|272339462|450|0|2|2004525056|0|||0|0|204729200.878|96506252.557|30394998.712|12723|0|0|0|2022-01-29 02:43:49.579536+01
89|1643427456.993290|2022-01-29 04:37:36.99329+01|16795|test|34|1469256206|0|806475124|8835657422|1862449203|1743132741|372429736|272418328|450|0|2|2004525056|0|||0|0|204761234.697|96523464.911|30404076.955|12725|0|0|0|2022-01-29 02:43:49.579536+01
90|1643427458.020259|2022-01-29 04:37:38.020259+01|16795|test|34|1469321083|0|806513006|8836478652|1862581264|1743262699|372494609|272483201|450|0|2|2004525056|0|||0|0|204793267.326|96543603.344|30411320.278|12727|0|0|0|2022-01-29 02:43:49.579536+01
91|1643427459.047535|2022-01-29 04:37:39.047535+01|16795|test|34|1469395985|0|806556750|8837427638|1862733923|1743412995|372569507|272558099|450|0|2|2004525056|0|||0|0|204825298.798|96561766.282|30419784.295|12729|0|0|0|2022-01-29 02:43:49.579536+01
92|1643427460.074369|2022-01-29 04:37:40.074369+01|16795|test|34|1469467492|0|806598333|8838335025|1862879658|1743556213|372641010|272629602|450|0|2|2004525056|0|||0|0|204857331.445|96580501.686|30427913.456|12731|0|0|0|2022-01-29 02:43:49.579536+01
93|1643427461.101138|2022-01-29 04:37:41.101138+01|16795|test|34|1469544451|0|806643528|8839314254|1863036844|1743710335|372717965|272706557|450|0|2|2004525056|0|||0|0|204889475.225|96598238.238|30436741.129|12733|0|0|0|2022-01-29 02:43:49.579536+01
94|1643427462.128562|2022-01-29 04:37:42.128562+01|16795|test|34|1469615966|0|806685793|8840226741|1863183379|1743853569|372789476|272778068|450|0|2|2004525056|0|||0|0|204921511.923|96617108.328|30444771.435|12735|0|0|0|2022-01-29 02:43:49.579536+01
95|1643427463.155649|2022-01-29 04:37:43.155649+01|16795|test|34|1469691739|0|806730405|8841196873|1863338969|1744005319|372865245|272853837|450|0|2|2004525056|0|||0|0|204953596.732|96634983.505|30453457.15|12737|0|0|0|2022-01-29 02:43:49.579536+01
96|1643427464.182994|2022-01-29 04:37:44.182994+01|16795|test|34|1469761963|0|806771799|8842098942|1863483581|1744145971|372935465|272924057|450|0|2|2004525056|0|||0|0|204985632.269|96654000.76|30461398.149|12739|0|0|0|2022-01-29 02:43:49.579536+01
97|1643427465.210168|2022-01-29 04:37:45.210168+01|16795|test|34|1469835058|0|806814962|8843042219|1863634751|1744292365|373008556|272997148|450|0|2|2004525056|0|||0|0|205017665.762|96672656.071|30469543.974|12741|0|0|0|2022-01-29 02:43:49.579536+01
98|1643427466.236253|2022-01-29 04:37:46.236253+01|16795|test|34|1469914091|0|806861647|8844065915|1863798588|1744450635|373087585|273076177|450|0|2|2004525056|0|||0|0|205049702.186|96689843.115|30478636.462|12743|0|0|0|2022-01-29 02:43:49.579536+01
99|1643427467.263527|2022-01-29 04:37:47.263527+01|16795|test|34|1469986720|0|806904978|8845010758|1863949796|1744596097|373160210|273148802|450|0|2|2004525056|0|||0|0|205081737.061|96708485.227|30486805.379|12745|0|0|0|2022-01-29 02:43:49.579536+01
100|1643427468.289917|2022-01-29 04:37:48.289917+01|16795|test|33|1470099076|0|808271964|8847448753|1864181899|1744821558|373272572|273261155|465|0|2|2004525056|0|||0|0|205129775.85|96735917.565|30499370.31|12747|0|0|0|2022-01-29 02:43:49.579536+01
101|1643427469.316841|2022-01-29 04:37:49.316841+01|16795|test|33|1470173064|0|808315033|8848382183|1864332114|1744969738|373346556|273335139|465|0|2|2004525056|0|||0|0|205161809.479|96754462.067|30507586.689|12749|0|0|0|2022-01-29 02:43:49.579536+01
102|1643427470.343125|2022-01-29 04:37:50.343125+01|16795|test|33|1470246520|0|808357856|8849309553|1864481298|1745116854|373420008|273408591|465|0|2|2004525056|0|||0|0|205193899.774|96773277.96|30515656.486|12751|0|0|0|2022-01-29 02:43:49.579536+01
