run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
212|1643114853.151270|2022-01-25 13:47:33.15127+01|17056|test|36|1120163538|0|2257981730|9728460269|2303184825|1374602523|1002121765|252037347|1618|0|15|15238238208|0|||0|0|210342572.293|120990945.072|29046226.899|12944|0|0|0|2022-01-25 11:25:15.582255+01
213|1643114854.170169|2022-01-25 13:47:34.170169+01|17056|test|36|1120230177|0|2258116379|9729630446|2303395255|1374736884|1002188261|252103843|1618|0|15|15238238208|0|||0|0|210374607.699|121009956.287|29054200.966|12947|0|0|0|2022-01-25 11:25:15.582255+01
214|1643114855.188651|2022-01-25 13:47:35.188651+01|17056|test|36|1120297195|0|2258251284|9730809086|2303606703|1374871991|1002255137|252170719|1618|0|15|15238238208|0|||0|0|210406635.395|121028911.864|29062193.888|12949|0|0|0|2022-01-25 11:25:15.582255+01
215|1643114856.206936|2022-01-25 13:47:36.206936+01|17056|test|36|1120361215|0|2258380205|9731931757|2303810797|1375001090|1002319016|252234598|1618|0|15|15238238208|0|||0|0|210438677.653|121048541.42|29069782.101|12950|0|0|0|2022-01-25 11:25:15.582255+01
216|1643114857.225500|2022-01-25 13:47:37.2255+01|17056|test|35|1120428984|0|2258516771|9733120978|2304022804|1375137687|1002386645|252302227|1618|0|15|15238238208|0|||0|0|210470703.393|121067283.656|29077915.063|12952|0|0|0|2022-01-25 11:25:15.582255+01
217|1643114858.244145|2022-01-25 13:47:38.244145+01|17056|test|35|1120497195|0|2258654434|9734316645|2304236755|1375275180|1002454714|252370296|1618|0|15|15238238208|0|||0|0|210502734.234|121085861.214|29086151.012|12954|0|0|0|2022-01-25 11:25:15.582255+01
218|1643114859.262554|2022-01-25 13:47:39.262554+01|17056|test|36|1120563183|0|2258787422|9735475336|2304445877|1375408227|1002520560|252436142|1618|0|15|15238238208|0|||0|0|210534766.987|121104957.944|29094072.929|12956|0|0|0|2022-01-25 11:25:15.582255+01
219|1643114860.280458|2022-01-25 13:47:40.280458+01|17056|test|36|1120630886|0|2258924079|9736663489|2304658755|1375544704|1002588121|252503703|1618|0|15|15238238208|0|||0|0|210566791.96|121123767.551|29102144.67|12958|0|0|0|2022-01-25 11:25:15.582255+01
220|1643114861.299415|2022-01-25 13:47:41.299415+01|17056|test|36|1120695807|0|2259055245|9737805351|2304865367|1375675617|1002652900|252568482|1618|0|15|15238238208|0|||0|0|210598818.095|121143220.876|29109818.547|12960|0|0|0|2022-01-25 11:25:15.582255+01
221|1643114862.318291|2022-01-25 13:47:42.318291+01|17056|test|36|1120760763|0|2259186146|9738946650|2305071973|1375806600|1002717714|252633296|1618|0|15|15238238208|0|||0|0|210630847.558|121162658.718|29117476.772|12962|0|0|0|2022-01-25 11:25:15.582255+01
222|1643114863.336888|2022-01-25 13:47:43.336888+01|17056|test|35|1120829288|0|2259324257|9740147545|2305285633|1375944709|1002786099|252701681|1618|0|15|15238238208|0|||0|0|210662873.955|121181197.24|29125746.472|12964|0|0|0|2022-01-25 11:25:15.582255+01
223|1643114864.356413|2022-01-25 13:47:44.356413+01|17056|test|36|1120896331|0|2259459433|9741325208|2305497131|1376079866|1002853000|252768582|1618|0|15|15238238208|0|||0|0|210694899.742|121200083.805|29133785.717|12966|0|0|0|2022-01-25 11:25:15.582255+01
224|1643114865.374400|2022-01-25 13:47:45.3744+01|17056|test|36|1120962552|0|2259593183|9742488118|2305706660|1376213379|1002919079|252834661|1618|0|15|15238238208|0|||0|0|210726926.411|121219169.778|29141720.298|12968|0|0|0|2022-01-25 11:25:15.582255+01
225|1643114866.393060|2022-01-25 13:47:46.39306+01|17056|test|36|1121028991|0|2259727414|9743654166|2305916653|1376347328|1002985376|252900958|1618|0|15|15238238208|0|||0|0|210758954.871|121238249.851|29149642.733|12970|0|0|0|2022-01-25 11:25:15.582255+01
226|1643114867.411524|2022-01-25 13:47:47.411524+01|17056|test|36|1121094214|0|2259858902|9744797638|2306123662|1376478857|1003050456|252966038|1618|0|15|15238238208|0|||0|0|210791483.032|121258246.622|29157285.424|12973|0|0|0|2022-01-25 11:25:15.582255+01
227|1643114868.430758|2022-01-25 13:47:48.430758+01|17056|test|36|1121187698|0|2260047135|9746425430|2306394420|1376666896|1003143798|253059380|1618|0|15|15238238208|0|||0|0|210836015.687|121284661.45|29168354.04|12975|0|0|0|2022-01-25 11:25:15.582255+01
228|1643114869.449366|2022-01-25 13:47:49.449366+01|17056|test|35|1121259657|0|2260192753|9747685886|2306616005|1376811861|1003215618|253131200|1618|0|15|15238238208|0|||0|0|210870550.076|121305262.105|29176853.007|12976|0|0|0|2022-01-25 11:25:15.582255+01
229|1643114870.467587|2022-01-25 13:47:50.467587+01|17056|test|36|1121326530|0|2260327603|9748861521|2306826975|1376946678|1003282349|253197931|1618|0|15|15238238208|0|||0|0|210903077.889|121324818.24|29184778.886|12978|0|0|0|2022-01-25 11:25:15.582255+01
230|1643114871.486257|2022-01-25 13:47:51.486257+01|17056|test|36|1121388587|0|2260452777|9749953343|2307027992|1377071875|1003344262|253259844|1618|0|15|15238238208|0|||0|0|210935105.718|121345070.398|29191933.824|12980|0|0|0|2022-01-25 11:25:15.582255+01
231|1643114872.504748|2022-01-25 13:47:52.504748+01|17056|test|36|1121456591|0|2260590003|9751146944|2307241486|1377208966|1003412123|253327705|1618|0|15|15238238208|0|||0|0|210967134.184|121363899.304|29199996.578|12983|0|0|0|2022-01-25 11:25:15.582255+01
232|1643114873.522874|2022-01-25 13:47:53.522874+01|17056|test|36|1121525488|0|2260729076|9752354815|2307456036|1377347807|1003480881|253396463|1618|0|15|15238238208|0|||0|0|210999160.662|121382406.307|29208301.154|12984|0|0|0|2022-01-25 11:25:15.582255+01
233|1643114874.541425|2022-01-25 13:47:54.541425+01|17056|test|36|1121591451|0|2260861929|9753513341|2307664866|1377480804|1003546702|253462284|1618|0|15|15238238208|0|||0|0|211031189.773|121401606.586|29216146.553|12986|0|0|0|2022-01-25 11:25:15.582255+01
234|1643114875.559401|2022-01-25 13:47:55.559401+01|17056|test|36|1121658047|0|2260996111|9754679498|2307874947|1377615067|1003613156|253528738|1618|0|15|15238238208|0|||0|0|211063219.143|121420615.258|29224119.593|12988|0|0|0|2022-01-25 11:25:15.582255+01
235|1643114876.577791|2022-01-25 13:47:56.577791+01|17056|test|36|1121722859|0|2261126941|9755820449|2308082095|1377745786|1003677823|253593405|1618|0|15|15238238208|0|||0|0|211095252.781|121440169.2|29231727.619|12991|0|0|0|2022-01-25 11:25:15.582255+01
236|1643114877.595065|2022-01-25 13:47:57.595065+01|17056|test|36|1121789259|0|2261261217|9756986625|2308291522|1377879633|1003744084|253659666|1618|0|15|15238238208|0|||0|0|211127276.173|121459306.302|29239591.172|12992|0|0|0|2022-01-25 11:25:15.582255+01
237|1643114878.613572|2022-01-25 13:47:58.613572+01|17056|test|36|1121857956|0|2261399864|9758193077|2308506568|1378018098|1003812639|253728221|1618|0|15|15238238208|0|||0|0|211159301.179|121477834.36|29247854.883|12994|0|0|0|2022-01-25 11:25:15.582255+01
238|1643114879.630750|2022-01-25 13:47:59.63075+01|17056|test|36|1121924229|0|2261533555|9759355970|2308716178|1378151715|1003878770|253794352|1618|0|15|15238238208|0|||0|0|211191328.568|121497016.177|29255704.442|12996|0|0|0|2022-01-25 11:25:15.582255+01
239|1643114880.649736|2022-01-25 13:48:00.649736+01|17056|test|36|1121990746|0|2261667492|9760521827|2308925975|1378285820|1003945145|253860727|1618|0|15|15238238208|0|||0|0|211223351.733|121516079.995|29263628.143|12998|0|0|0|2022-01-25 11:25:15.582255+01
240|1643114881.668035|2022-01-25 13:48:01.668035+01|17056|test|36|1122056478|0|2261799909|9761675000|2309134269|1378418367|1004010734|253926316|1618|0|15|15238238208|0|||0|0|211255381.628|121535363.923|29271406.136|13001|0|0|0|2022-01-25 11:25:15.582255+01
241|1643114882.683293|2022-01-25 13:48:02.683293+01|17056|test|36|1122121873|0|2261931613|9762823300|2309340804|1378550204|1004075990|253991572|1618|0|15|15238238208|0|||0|0|211287402.661|121554693.46|29279155.018|13002|0|0|0|2022-01-25 11:25:15.582255+01
242|1643114883.702229|2022-01-25 13:48:03.702229+01|17056|test|36|1122190652|0|2262070357|9764027034|2309555906|1378688833|1004144627|254060209|1618|0|15|15238238208|0|||0|0|211319430.752|121573207.146|29287447.153|13004|0|0|0|2022-01-25 11:25:15.582255+01
243|1643114884.720521|2022-01-25 13:48:04.720521+01|17056|test|36|1122257638|0|2262205151|9765200964|2309766896|1378823888|1004211470|254127052|1618|0|15|15238238208|0|||0|0|211351458.01|121592158.947|29295451.843|13007|0|0|0|2022-01-25 11:25:15.582255+01
244|1643114885.741704|2022-01-25 13:48:05.741704+01|17056|test|36|1122323632|0|2262338219|9766357597|2309975810|1378956935|1004277323|254192905|1618|0|15|15238238208|0|||0|0|211383482.256|121611380.125|29303281.865|13008|0|0|0|2022-01-25 11:25:15.582255+01
245|1643114886.758559|2022-01-25 13:48:06.758559+01|17056|test|36|1122390085|0|2262472379|9767523116|2310185807|1379090912|1004343634|254259216|1618|0|15|15238238208|0|||0|0|211415506.607|121630434.303|29311215.183|13010|0|0|0|2022-01-25 11:25:15.582255+01
246|1643114887.776704|2022-01-25 13:48:07.776704+01|17056|test|36|1122454883|0|2262603245|9768660599|2310392042|1379221579|1004408290|254323872|1618|0|15|15238238208|0|||0|0|211447530.389|121650043.398|29318774.137|13012|0|0|0|2022-01-25 11:25:15.582255+01
247|1643114888.795950|2022-01-25 13:48:08.79595+01|17056|test|36|1122524664|0|2262743866|9769881587|2310609342|1379362224|1004477928|254393510|1618|0|15|15238238208|0|||0|0|211479561.934|121668397.71|29327168.272|13015|0|0|0|2022-01-25 11:25:15.582255+01
248|1643114889.814388|2022-01-25 13:48:09.814388+01|17056|test|35|1122591096|0|2262877886|9771046087|2310818172|1379496135|1004544221|254459803|1618|0|15|15238238208|0|||0|0|211511585.396|121687515.763|29335053.858|13016|0|0|0|2022-01-25 11:25:15.582255+01
249|1643114890.832401|2022-01-25 13:48:10.832401+01|17056|test|36|1122657779|0|2263012409|9772214773|2311028565|1379630572|1004610762|254526344|1618|0|15|15238238208|0|||0|0|211543611.799|121706626.147|29342934.699|13018|0|0|0|2022-01-25 11:25:15.582255+01
250|1643114891.850717|2022-01-25 13:48:11.850717+01|17056|test|35|1122725512|0|2263149009|9773403485|2311241379|1379767109|1004678353|254593935|1618|0|15|15238238208|0|||0|0|211575636.029|121725505.511|29350966.312|13020|0|0|0|2022-01-25 11:25:15.582255+01
251|1643114892.868783|2022-01-25 13:48:12.868783+01|17056|test|35|1122788208|0|2263275346|9774504074|2311442808|1379893572|1004740907|254656489|1618|0|15|15238238208|0|||0|0|211607709.755|121745595.444|29358254.032|13022|0|0|0|2022-01-25 11:25:15.582255+01
252|1643114893.887899|2022-01-25 13:48:13.887899+01|17056|test|36|1122858011|0|2263416190|9775727082|2311660293|1380034249|1004810568|254726150|1618|0|15|15238238208|0|||0|0|211639738.727|121763929.967|29366650.297|13024|0|0|0|2022-01-25 11:25:15.582255+01
253|1643114894.906623|2022-01-25 13:48:14.906623+01|17056|test|36|1122924793|0|2263550551|9776897785|2311870791|1380168884|1004877208|254792790|1618|0|15|15238238208|0|||0|0|211671766.652|121782972.618|29374576.477|13026|0|0|0|2022-01-25 11:25:15.582255+01
254|1643114895.925041|2022-01-25 13:48:15.925041+01|17056|test|36|1122992500|0|2263687197|9778086937|2312083535|1380305369|1004944773|254860355|1618|0|15|15238238208|0|||0|0|211704293.53|121802372.169|29382578.049|13028|0|0|0|2022-01-25 11:25:15.582255+01
255|1643114896.942794|2022-01-25 13:48:16.942794+01|17056|test|36|1123066399|0|2263836905|9779379947|2312310096|1380454238|1005018530|254934112|1618|0|15|15238238208|0|||0|0|211739822.892|121823612.027|29391293.164|13030|0|0|0|2022-01-25 11:25:15.582255+01
256|1643114897.961077|2022-01-25 13:48:17.961077+01|17056|test|36|1123154832|0|2264014876|9780918685|2312569255|1380632175|1005106821|255022403|1618|0|15|15238238208|0|||0|0|211783357.814|121850104.744|29401666.367|13032|0|0|0|2022-01-25 11:25:15.582255+01
257|1643114898.980069|2022-01-25 13:48:18.980069+01|17056|test|36|1123224741|0|2264156113|9782142661|2312786899|1380773076|1005176587|255092169|1618|0|15|15238238208|0|||0|0|211815885.734|121868863.061|29410113.139|13035|0|0|0|2022-01-25 11:25:15.582255+01
258|1643114899.998594|2022-01-25 13:48:19.998594+01|17056|test|36|1123291684|0|2264290763|9783315384|2312997617|1380908021|1005243389|255158971|1618|0|15|15238238208|0|||0|0|211847909.16|121887820.79|29418108.602|13036|0|0|0|2022-01-25 11:25:15.582255+01
259|1643114901.015117|2022-01-25 13:48:21.015117+01|17056|test|35|1123358016|0|2264424459|9784475694|2313206210|1381041744|1005309581|255225163|1618|0|15|15238238208|0|||0|0|211879935.484|121906908.976|29426020.314|13038|0|0|0|2022-01-25 11:25:15.582255+01
260|1643114902.033575|2022-01-25 13:48:22.033575+01|17056|test|36|1123425107|0|2264559716|9785654015|2313418265|1381177021|1005376527|255292109|1618|0|15|15238238208|0|||0|0|211911978.245|121925911.224|29433975.195|13041|0|0|0|2022-01-25 11:25:15.582255+01
261|1643114903.051713|2022-01-25 13:48:23.051713+01|17056|test|36|1123487906|0|2264686123|9786755858|2313619906|1381303678|1005439185|255354767|1618|0|15|15238238208|0|||0|0|211944003.874|121946140.758|29441125.566|13042|0|0|0|2022-01-25 11:25:15.582255+01
262|1643114904.069781|2022-01-25 13:48:24.069781+01|17056|test|36|1123557449|0|2264826125|9787974886|2313836833|1381443847|1005508585|255424167|1618|0|15|15238238208|0|||0|0|211976034.635|121964527.384|29449458.667|13045|0|0|0|2022-01-25 11:25:15.582255+01
263|1643114905.087479|2022-01-25 13:48:25.087479+01|17056|test|36|1123623323|0|2264958562|9789130516|2314045458|1381576654|1005574318|255489900|1618|0|15|15238238208|0|||0|0|212008060.017|121983796.269|29457247.41|13046|0|0|0|2022-01-25 11:25:15.582255+01
264|1643114906.105147|2022-01-25 13:48:26.105147+01|17056|test|36|1123690379|0|2265093405|9790303702|2314256052|1381711837|1005641232|255556814|1618|0|15|15238238208|0|||0|0|212040087.549|122002770.243|29465239.157|13048|0|0|0|2022-01-25 11:25:15.582255+01
265|1643114907.123449|2022-01-25 13:48:27.123449+01|17056|test|36|1123757387|0|2265228268|9791476875|2314466251|1381846912|1005708100|255623682|1618|0|15|15238238208|0|||0|0|212072112.292|122021796.929|29473167.588|13050|0|0|0|2022-01-25 11:25:15.582255+01
266|1643114908.141765|2022-01-25 13:48:28.141765+01|17056|test|36|1123820808|0|2265356228|9792593158|2314670385|1381974849|1005771376|255686958|1618|0|15|15238238208|0|||0|0|212104142.225|122041664.026|29480568.709|13053|0|0|0|2022-01-25 11:25:15.582255+01
267|1643114909.159836|2022-01-25 13:48:29.159836+01|17056|test|36|1123890362|0|2265496697|9793808001|2314885949|1382115004|1005840791|255756373|1618|0|15|15238238208|0|||0|0|212136166.176|122060040.738|29488936.928|13054|0|0|0|2022-01-25 11:25:15.582255+01
268|1643114910.178375|2022-01-25 13:48:30.178375+01|17056|test|36|1123956646|0|2265630588|9794971831|2315096452|1382248667|1005906930|255822512|1618|0|15|15238238208|0|||0|0|212168197.293|122079198.698|29496786.77|13057|0|0|0|2022-01-25 11:25:15.582255+01
269|1643114911.196625|2022-01-25 13:48:31.196625+01|17056|test|35|1124023267|0|2265764946|9796139013|2315305785|1382382956|1005973412|255888994|1618|0|15|15238238208|0|||0|0|212200222.613|122098274.661|29504701.728|13058|0|0|0|2022-01-25 11:25:15.582255+01
270|1643114912.214697|2022-01-25 13:48:32.214697+01|17056|test|36|1124090190|0|2265900291|9797313119|2315516797|1382517873|1006040193|255955775|1618|0|15|15238238208|0|||0|0|212232248.57|122117343.243|29512603.098|13060|0|0|0|2022-01-25 11:25:15.582255+01
271|1643114913.232575|2022-01-25 13:48:33.232575+01|17056|test|36|1124153997|0|2266028761|9798431577|2315720642|1382646558|1006103858|256019440|1618|0|15|15238238208|0|||0|0|212264275.756|122137155.016|29520040.81|13062|0|0|0|2022-01-25 11:25:15.582255+01
272|1643114914.251201|2022-01-25 13:48:34.251201+01|17056|test|36|1124223692|0|2266169652|9799651983|2315936789|1382787007|1006173413|256088995|1618|0|15|15238238208|0|||0|0|212296308.402|122155505.595|29528426.062|13064|0|0|0|2022-01-25 11:25:15.582255+01
273|1643114915.270112|2022-01-25 13:48:35.270112+01|17056|test|36|1124291693|0|2266306431|9800842001|2316149910|1382924080|1006241272|256156854|1618|0|15|15238238208|0|||0|0|212328342.844|122174290.245|29536524.493|13066|0|0|0|2022-01-25 11:25:15.582255+01
274|1643114916.288890|2022-01-25 13:48:36.28889+01|17056|test|36|1124357231|0|2266438159|9801989712|2316357347|1383056227|1006306668|256222250|1618|0|15|15238238208|0|||0|0|212360370.345|122193633.487|29544267.776|13068|0|0|0|2022-01-25 11:25:15.582255+01
275|1643114917.307079|2022-01-25 13:48:37.307079+01|17056|test|36|1124424209|0|2266573092|9803163060|2316568316|1383191266|1006373503|256289085|1618|0|15|15238238208|0|||0|0|212392397.936|122212653.057|29552218.754|13071|0|0|0|2022-01-25 11:25:15.582255+01
276|1643114918.325235|2022-01-25 13:48:38.325235+01|17056|test|36|1124487696|0|2266701067|9804276877|2316771362|1383319299|1006436849|256352431|1618|0|15|15238238208|0|||0|0|212424422.223|122232559.305|29559584.918|13072|0|0|0|2022-01-25 11:25:15.582255+01
277|1643114919.343891|2022-01-25 13:48:39.343891+01|17056|test|36|1124557631|0|2266842025|9805500714|2316988884|1383460252|1006506641|256422223|1618|0|15|15238238208|0|||0|0|212456449.173|122250854.263|29567988.809|13075|0|0|0|2022-01-25 11:25:15.582255+01
278|1643114920.362303|2022-01-25 13:48:40.362303+01|17056|test|35|1124625707|0|2266979515|9806692573|2317201556|1383597451|1006574578|256490160|1618|0|15|15238238208|0|||0|0|212488472.493|122269585.722|29576105.812|13076|0|0|0|2022-01-25 11:25:15.582255+01
279|1643114921.379779|2022-01-25 13:48:41.379779+01|17056|test|36|1124692305|0|2267113595|9807857370|2317411593|1383731718|1006641034|256556616|1618|0|15|15238238208|0|||0|0|212520511.353|122288697.896|29584006.06|13078|0|0|0|2022-01-25 11:25:15.582255+01
280|1643114922.397793|2022-01-25 13:48:42.397793+01|17056|test|36|1124759001|0|2267247719|9809026895|2317622725|1383866205|1006707585|256623167|1618|0|15|15238238208|0|||0|0|212552540.908|122307701.72|29591981.084|13081|0|0|0|2022-01-25 11:25:15.582255+01
281|1643114923.415867|2022-01-25 13:48:43.415867+01|17056|test|36|1124822942|0|2267376524|9810147081|2317825813|1383995134|1006771387|256686969|1618|0|15|15238238208|0|||0|0|212584568.155|122327538.707|29599399.599|13082|0|0|0|2022-01-25 11:25:15.582255+01
282|1643114924.434101|2022-01-25 13:48:44.434101+01|17056|test|36|1124891652|0|2267515029|9811348992|2318040833|1384133625|1006839955|256755537|1618|0|15|15238238208|0|||0|0|212617098.625|122346641.891|29607623.22|13084|0|0|0|2022-01-25 11:25:15.582255+01
283|1643114925.452085|2022-01-25 13:48:45.452085+01|17056|test|35|1124959727|0|2267652418|9812542580|2318254220|1384270846|1006907888|256823470|1618|0|15|15238238208|0|||0|0|212649126.22|122365473.107|29615687.337|13086|0|0|0|2022-01-25 11:25:15.582255+01
284|1643114926.470166|2022-01-25 13:48:46.470166+01|17056|test|36|1125043405|0|2267821066|9814000331|2318502620|1384439273|1006991424|256907006|1618|0|15|15238238208|0|||0|0|212690655.961|122390947.739|29625453.435|13088|0|0|0|2022-01-25 11:25:15.582255+01
285|1643114927.488013|2022-01-25 13:48:47.488013+01|17056|test|36|1125122587|0|2267980608|9815379614|2318740757|1384598708|1007070464|256986046|1618|0|15|15238238208|0|||0|0|212728686.008|122413622.936|29634826.331|13090|0|0|0|2022-01-25 11:25:15.582255+01
286|1643114928.507153|2022-01-25 13:48:48.507153+01|17056|test|36|1125185389|0|2268107235|9816480162|2318942395|1384725395|1007133123|257048705|1618|0|15|15238238208|0|||0|0|212760716.865|122433637.962|29642129.62|13093|0|0|0|2022-01-25 11:25:15.582255+01
287|1643114929.524630|2022-01-25 13:48:49.52463+01|17056|test|36|1125254987|0|2268247391|9817697385|2319158281|1384865638|1007202582|257118164|1618|0|15|15238238208|0|||0|0|212792738.974|122452008.214|29650500.773|13094|0|0|0|2022-01-25 11:25:15.582255+01
288|1643114930.542116|2022-01-25 13:48:50.542116+01|17056|test|36|1125322800|0|2268383855|9818885642|2319371110|1385002335|1007270253|257185835|1618|0|15|15238238208|0|||0|0|212824765.601|122470745.544|29658619.315|13096|0|0|0|2022-01-25 11:25:15.582255+01
289|1643114931.559494|2022-01-25 13:48:51.559494+01|17056|test|36|1125386723|0|2268512797|9820006550|2319575053|1385131252|1007334034|257249616|1618|0|15|15238238208|0|||0|0|212856795.358|122490449.146|29666114.933|13098|0|0|0|2022-01-25 11:25:15.582255+01
290|1643114932.577517|2022-01-25 13:48:52.577517+01|17056|test|36|1125454130|0|2268648392|9821184211|2319786419|1385267137|1007401299|257316881|1618|0|15|15238238208|0|||0|0|212888820.585|122509459.706|29674051.683|13100|0|0|0|2022-01-25 11:25:15.582255+01
291|1643114933.595988|2022-01-25 13:48:53.595988+01|17056|test|36|1125516569|0|2268774301|9822281692|2319987234|1385393086|1007463596|257379178|1618|0|15|15238238208|0|||0|0|212920847.983|122529512.322|29681335.007|13102|0|0|0|2022-01-25 11:25:15.582255+01
292|1643114934.614869|2022-01-25 13:48:54.614869+01|17056|test|36|1125585721|0|2268913832|9823491852|2320202883|1385532473|1007532605|257448187|1618|0|15|15238238208|0|||0|0|212952875.567|122547992.601|29689636.909|13105|0|0|0|2022-01-25 11:25:15.582255+01
293|1643114935.632975|2022-01-25 13:48:55.632975+01|17056|test|36|1125653463|0|2269050315|9824676913|2320415481|1385669028|1007600205|257515787|1618|0|15|15238238208|0|||0|0|212984902.488|122566802.742|29697725.245|13107|0|0|0|2022-01-25 11:25:15.582255+01
294|1643114936.650482|2022-01-25 13:48:56.650482+01|17056|test|35|1125719504|0|2269183202|9825832576|2320623466|1385802157|1007666107|257581689|1618|0|15|15238238208|0|||0|0|213016957.114|122586042.722|29705532.646|13108|0|0|0|2022-01-25 11:25:15.582255+01
295|1643114937.668907|2022-01-25 13:48:57.668907+01|17056|test|35|1125785545|0|2269316050|9826987172|2320831989|1385935310|1007732006|257647588|1618|0|15|15238238208|0|||0|0|213048982.997|122605268.939|29713339.007|13110|0|0|0|2022-01-25 11:25:15.582255+01
296|1643114938.687389|2022-01-25 13:48:58.687389+01|17056|test|36|1125848048|0|2269441839|9828081283|2321033582|1386061411|1007794364|257709946|1618|0|15|15238238208|0|||0|0|213081010.206|122625394.7|29720558.185|13113|0|0|0|2022-01-25 11:25:15.582255+01
297|1643114939.705457|2022-01-25 13:48:59.705457+01|17056|test|36|1125917192|0|2269581191|9829290533|2321248483|1386200746|1007863369|257778951|1618|0|15|15238238208|0|||0|0|213113035.02|122643808.754|29728900.759|13114|0|0|0|2022-01-25 11:25:15.582255+01
298|1643114940.723105|2022-01-25 13:49:00.723105+01|17056|test|36|1125984982|0|2269717806|9830475458|2321461068|1386337397|1007931017|257846599|1618|0|15|15238238208|0|||0|0|213145061.298|122662612.307|29736985.992|13116|0|0|0|2022-01-25 11:25:15.582255+01
299|1643114941.741436|2022-01-25 13:49:01.741436+01|17056|test|36|1126051142|0|2269850851|9831633465|2321669950|1386470788|1007997035|257912617|1618|0|15|15238238208|0|||0|0|213177091.676|122681828.56|29744811.777|13118|0|0|0|2022-01-25 11:25:15.582255+01
300|1643114942.759954|2022-01-25 13:49:02.759954+01|17056|test|36|1126116563|0|2269982467|9832778524|2321877357|1386602701|1008062314|257977896|1618|0|15|15238238208|0|||0|0|213209117.238|122701124.666|29752593.669|13120|0|0|0|2022-01-25 11:25:15.582255+01
301|1643114943.778633|2022-01-25 13:49:03.778633+01|17056|test|36|1126181065|0|2270112177|9833907267|2322082534|1386732776|1008126674|258042256|1618|0|15|15238238208|0|||0|0|213241141.705|122720852.861|29760054.576|13122|0|0|0|2022-01-25 11:25:15.582255+01
302|1643114944.796701|2022-01-25 13:49:04.796701+01|17056|test|36|1126248677|0|2270248120|9835089035|2322294617|1386869071|1008194144|258109726|1618|0|15|15238238208|0|||0|0|213273166.022|122739632.377|29768164.822|13124|0|0|0|2022-01-25 11:25:15.582255+01
303|1643114945.814261|2022-01-25 13:49:05.814261+01|17056|test|36|1126316384|0|2270384674|9836269812|2322506879|1387005556|1008261709|258177291|1618|0|15|15238238208|0|||0|0|213305192.76|122758436.454|29776267.182|13126|0|0|0|2022-01-25 11:25:15.582255+01
304|1643114946.832259|2022-01-25 13:49:06.832259+01|17056|test|35|1126383073|0|2270519199|9837435711|2322716133|1387139993|1008328258|258243840|1618|0|15|15238238208|0|||0|0|213337258.24|122777527.144|29784203.58|13128|0|0|0|2022-01-25 11:25:15.582255+01
305|1643114947.851112|2022-01-25 13:49:07.851112+01|17056|test|36|1126448134|0|2270650280|9838575155|2322923364|1387271210|1008393174|258308756|1618|0|15|15238238208|0|||0|0|213369290.29|122796976.328|29791882.501|13131|0|0|0|2022-01-25 11:25:15.582255+01
306|1643114948.869798|2022-01-25 13:49:08.869798+01|17056|test|36|1126513150|0|2270781150|9839711605|2323128813|1387402289|1008458051|258373633|1618|0|15|15238238208|0|||0|0|213401320.213|122816532.205|29799482.179|13132|0|0|0|2022-01-25 11:25:15.582255+01
307|1643114949.887869|2022-01-25 13:49:09.887869+01|17056|test|36|1126579530|0|2270914948|9840871375|2323338269|1387536120|1008524289|258439871|1618|0|15|15238238208|0|||0|0|213433345.262|122835657.169|29807357.88|13134|0|0|0|2022-01-25 11:25:15.582255+01
308|1643114950.906357|2022-01-25 13:49:10.906357+01|17056|test|36|1126648252|0|2271053575|9842070717|2323552814|1387674635|1008592869|258508451|1618|0|15|15238238208|0|||0|0|213465371.611|122854242.666|29815584.775|13136|0|0|0|2022-01-25 11:25:15.582255+01
309|1643114951.924530|2022-01-25 13:49:11.92453+01|17056|test|36|1126714578|0|2271187037|9843231896|2323762293|1387808358|1008659053|258574635|1618|0|15|15238238208|0|||0|0|213497402.241|122873394.778|29823453.956|13138|0|0|0|2022-01-25 11:25:15.582255+01
310|1643114952.941698|2022-01-25 13:49:12.941698+01|17056|test|36|1126779701|0|2271317945|9844370467|2323967993|1387939663|1008724036|258639618|1618|0|15|15238238208|0|||0|0|213529432.423|122892838.97|29831122.841|13140|0|0|0|2022-01-25 11:25:15.582255+01
311|1643114953.960669|2022-01-25 13:49:13.960669+01|17056|test|36|1126845002|0|2271449443|9845511405|2324175682|1388071348|1008789193|258704775|1618|0|15|15238238208|0|||0|0|213561959.947|122912859.728|29838718.389|13142|0|0|0|2022-01-25 11:25:15.582255+01
312|1643114954.978636|2022-01-25 13:49:14.978636+01|17056|test|35|1126916730|0|2271593436|9846764085|2324396306|1388215863|1008860781|258776363|1618|0|15|15238238208|0|||0|0|213596488.36|122933521.258|29847179.517|13144|0|0|0|2022-01-25 11:25:15.582255+01
313|1643114955.995275|2022-01-25 13:49:15.995275+01|17056|test|36|1127012786|0|2271787396|9848430713|2324672194|1388409046|1008956695|258872277|1618|0|15|15238238208|0|||0|0|213641520.565|122959718.179|29858711.602|13146|0|0|0|2022-01-25 11:25:15.582255+01
