run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
24|1643114661.710631|2022-01-25 13:44:21.710631+01|69/748DB688|26|13|13327302|6520|37050851|5686172|56359|1107198760|0|3075347055|2022-01-25 06:38:47.86762+01
25|1643114662.728704|2022-01-25 13:44:22.728704+01|69/75BA0C40|26|13|13327302|6520|37050862|5686672|56364|1107293084|0|3075475667|2022-01-25 06:38:47.86762+01
26|1643114663.747289|2022-01-25 13:44:23.747289+01|69/76F7B128|26|13|13327302|6520|37050868|5687172|56369|1107391861|0|3075604844|2022-01-25 06:38:47.86762+01
27|1643114664.766175|2022-01-25 13:44:24.766175+01|69/782C8C28|26|13|13327302|6520|37050872|5687672|56374|1107488165|0|3075736155|2022-01-25 06:38:47.86762+01
28|1643114665.786290|2022-01-25 13:44:25.78629+01|69/79611820|26|13|13327302|6520|37050879|5688272|56380|1107585280|0|3075891782|2022-01-25 06:38:47.86762+01
29|1643114666.804667|2022-01-25 13:44:26.804667+01|69/7A8BD338|26|13|13327302|6520|37050888|5688772|56385|1107678621|0|3076017360|2022-01-25 06:38:47.86762+01
30|1643114667.823879|2022-01-25 13:44:27.823879+01|69/7BC04FF8|26|13|13327302|6520|37050896|5689272|56390|1107775322|0|3076147248|2022-01-25 06:38:47.86762+01
31|1643114668.842487|2022-01-25 13:44:28.842487+01|69/7CE77928|26|13|13327302|6520|37050901|5689772|56395|1107866972|0|3076270768|2022-01-25 06:38:47.86762+01
32|1643114669.861406|2022-01-25 13:44:29.861406+01|69/7E255D30|26|13|13327302|6520|37050908|5690272|56400|1107976470|0|3076404535|2022-01-25 06:38:47.86762+01
33|1643114670.879881|2022-01-25 13:44:30.879881+01|69/7F5BF330|26|13|13327302|6520|37050917|5690772|56405|1108074185|0|3076536304|2022-01-25 06:38:47.86762+01
34|1643114671.898706|2022-01-25 13:44:31.898706+01|69/8090EEB0|26|13|13327302|6520|37050920|5691272|56410|1108170440|0|3076666033|2022-01-25 06:38:47.86762+01
35|1643114672.915070|2022-01-25 13:44:32.91507+01|69/81C07BA0|26|13|13327302|6520|37050925|5691772|56415|1108266528|0|3076796061|2022-01-25 06:38:47.86762+01
36|1643114673.932898|2022-01-25 13:44:33.932898+01|69/82EA3A10|26|13|13327302|6520|37050931|5692272|56420|1108359223|0|3076918968|2022-01-25 06:38:47.86762+01
37|1643114674.950691|2022-01-25 13:44:34.950691+01|69/842F7240|26|13|13327302|6520|37050937|5692772|56425|1108463549|0|3077056361|2022-01-25 06:38:47.86762+01
38|1643114675.969249|2022-01-25 13:44:35.969249+01|69/856C4038|26|13|13327302|6520|37050940|5693272|56430|1108564893|0|3077189729|2022-01-25 06:38:47.86762+01
39|1643114676.988382|2022-01-25 13:44:36.988382+01|69/869CC430|26|13|13327302|6520|37050942|5693772|56435|1108662055|0|3077317368|2022-01-25 06:38:47.86762+01
40|1643114678.006118|2022-01-25 13:44:38.006118+01|69/87CB3D58|26|13|13327302|6520|37050948|5694272|56440|1108761177|0|3077447899|2022-01-25 06:38:47.86762+01
41|1643114679.024400|2022-01-25 13:44:39.0244+01|69/88E89E78|26|13|13327302|6520|37050950|5694772|56445|1108850225|0|3077566268|2022-01-25 06:38:47.86762+01
42|1643114680.043405|2022-01-25 13:44:40.043405+01|69/8A2E7690|26|13|13327302|6520|37050955|5695272|56450|1108953575|0|3077702072|2022-01-25 06:38:47.86762+01
43|1643114681.061135|2022-01-25 13:44:41.061135+01|69/8B6C6A18|26|13|13327302|6520|37050958|5695772|56455|1109056967|0|3077838072|2022-01-25 06:38:47.86762+01
44|1643114682.078938|2022-01-25 13:44:42.078938+01|69/8CA673C8|26|13|13327302|6520|37050961|5696272|56460|1109166697|0|3077968376|2022-01-25 06:38:47.86762+01
45|1643114683.096726|2022-01-25 13:44:43.096726+01|69/8DDB8C90|26|13|13327302|6520|37050964|5696772|56465|1109265047|0|3078099164|2022-01-25 06:38:47.86762+01
46|1643114684.115352|2022-01-25 13:44:44.115352+01|69/8F055358|26|13|13327302|6520|37050967|5697272|56470|1109360229|0|3078225594|2022-01-25 06:38:47.86762+01
47|1643114685.133786|2022-01-25 13:44:45.133786+01|69/9040A530|26|13|13327302|6520|37050969|5697772|56475|1109460323|0|3078355622|2022-01-25 06:38:47.86762+01
48|1643114686.151576|2022-01-25 13:44:46.151576+01|69/917EE7C8|26|13|13327302|6520|37050972|5698272|56480|1109561847|0|3078491060|2022-01-25 06:38:47.86762+01
49|1643114687.172666|2022-01-25 13:44:47.172666+01|69/92B79BC0|26|13|13327302|6520|37050975|5698772|56485|1109661960|0|3078622707|2022-01-25 06:38:47.86762+01
50|1643114688.190435|2022-01-25 13:44:48.190435+01|69/93F464D0|26|13|13327302|6520|37050976|5699272|56490|1109762473|0|3078754522|2022-01-25 06:38:47.86762+01
51|1643114689.208074|2022-01-25 13:44:49.208074+01|69/951FB220|26|13|13327302|6520|37050976|5699772|56495|1109859645|0|3078885208|2022-01-25 06:38:47.86762+01
52|1643114690.226481|2022-01-25 13:44:50.226481+01|69/965560D8|26|13|13327302|6520|37050976|5700372|56501|1109956301|0|3079037264|2022-01-25 06:38:47.86762+01
53|1643114691.245605|2022-01-25 13:44:51.245605+01|69/979BD4E8|26|13|13327302|6520|37050978|5700872|56506|1110060694|0|3079175436|2022-01-25 06:38:47.86762+01
54|1643114692.262892|2022-01-25 13:44:52.262892+01|69/98D50398|26|13|13327302|6520|37050978|5701372|56511|1110160906|0|3079307232|2022-01-25 06:38:47.86762+01
55|1643114693.281243|2022-01-25 13:44:53.281243+01|69/9A0E5718|26|13|13327302|6520|37050980|5701872|56516|1110270459|0|3079439061|2022-01-25 06:38:47.86762+01
56|1643114694.299025|2022-01-25 13:44:54.299025+01|69/9B40C4B0|26|13|13327302|6520|37050980|5702372|56521|1110367949|0|3079569354|2022-01-25 06:38:47.86762+01
57|1643114695.317796|2022-01-25 13:44:55.317796+01|69/9C6550C8|26|13|13327302|6520|37050981|5702872|56526|1110460824|0|3079691162|2022-01-25 06:38:47.86762+01
58|1643114696.336321|2022-01-25 13:44:56.336321+01|69/9DABA660|26|13|13327302|6520|37050982|5703372|56531|1110564669|0|3079828806|2022-01-25 06:38:47.86762+01
59|1643114697.354518|2022-01-25 13:44:57.354518+01|69/9EE494C0|26|13|13327302|6520|37050983|5703872|56536|1110664911|0|3079961679|2022-01-25 06:38:47.86762+01
60|1643114698.372585|2022-01-25 13:44:58.372585+01|69/A0196C30|26|13|13327302|6520|37050984|5704372|56541|1110762694|0|3080090919|2022-01-25 06:38:47.86762+01
61|1643114699.391333|2022-01-25 13:44:59.391333+01|69/A147E7A0|26|13|13327302|6520|37050985|5704872|56546|1110858567|0|3080217457|2022-01-25 06:38:47.86762+01
62|1643114700.409819|2022-01-25 13:45:00.409819+01|69/A26890A8|26|13|13327302|6520|37050985|5705372|56551|1110949644|0|3080337305|2022-01-25 06:38:47.86762+01
63|1643114701.428434|2022-01-25 13:45:01.428434+01|69/A3B3F510|26|13|13327302|6520|37050987|5705872|56556|1111055347|0|3080477532|2022-01-25 06:38:47.86762+01
64|1643114702.447107|2022-01-25 13:45:02.447107+01|69/A4F07360|26|13|13327302|6520|37050987|5706372|56561|1111156423|0|3080612123|2022-01-25 06:38:47.86762+01
65|1643114703.463807|2022-01-25 13:45:03.463807+01|69/A62D0F28|26|13|13327302|6520|37050987|5706872|56566|1111258418|0|3080746972|2022-01-25 06:38:47.86762+01
66|1643114704.481828|2022-01-25 13:45:04.481828+01|69/A76DCAF8|26|13|13327302|6520|37050987|5707372|56571|1111358997|0|3080879381|2022-01-25 06:38:47.86762+01
67|1643114705.500415|2022-01-25 13:45:05.500415+01|69/A89DA978|26|13|13327302|6520|37050987|5707872|56576|1111455531|0|3081006563|2022-01-25 06:38:47.86762+01
68|1643114706.519447|2022-01-25 13:45:06.519447+01|69/A9E9B7D0|26|13|13327302|6520|37050987|5708372|56581|1111572348|0|3081147082|2022-01-25 06:38:47.86762+01
69|1643114707.537671|2022-01-25 13:45:07.537671+01|69/AB2E3FB0|26|13|13327302|6520|37050987|5708872|56586|1111675642|0|3081284072|2022-01-25 06:38:47.86762+01
70|1643114708.556591|2022-01-25 13:45:08.556591+01|69/AC6F8BF0|26|13|13327302|6520|37050987|5709372|56591|1111777447|0|3081420840|2022-01-25 06:38:47.86762+01
71|1643114709.574771|2022-01-25 13:45:09.574771+01|69/ADA7BBF8|26|13|13327302|6520|37050987|5709872|56596|1111876502|0|3081554913|2022-01-25 06:38:47.86762+01
72|1643114710.593209|2022-01-25 13:45:10.593209+01|69/AED73E30|26|13|13327302|6520|37050987|5710472|56602|1111972425|0|3081705370|2022-01-25 06:38:47.86762+01
73|1643114711.611974|2022-01-25 13:45:11.611974+01|69/B02171D0|26|13|13327302|6520|37050987|5710972|56607|1112076892|0|3081844788|2022-01-25 06:38:47.86762+01
74|1643114712.630024|2022-01-25 13:45:12.630024+01|69/B1652CA8|26|13|13327302|6520|37050987|5711472|56612|1112179732|0|3081981605|2022-01-25 06:38:47.86762+01
75|1643114713.648511|2022-01-25 13:45:13.648511+01|69/B2A52A98|26|13|13327302|6520|37050987|5711972|56617|1112281650|0|3082116076|2022-01-25 06:38:47.86762+01
76|1643114714.667641|2022-01-25 13:45:14.667641+01|69/B3E05A90|26|13|13327302|6520|37050987|5712472|56622|1112383469|0|3082250738|2022-01-25 06:38:47.86762+01
77|1643114715.685962|2022-01-25 13:45:15.685962+01|69/B50E3698|26|13|13327302|6520|37050987|5712972|56627|1112477457|0|3082376184|2022-01-25 06:38:47.86762+01
78|1643114716.705475|2022-01-25 13:45:16.705475+01|69/B65A1EE0|26|13|13327302|6520|37050988|5713472|56632|1112582406|0|3082516577|2022-01-25 06:38:47.86762+01
79|1643114717.724357|2022-01-25 13:45:17.724357+01|69/B79C9E48|26|13|13327302|6520|37050988|5713972|56637|1112695390|0|3082653629|2022-01-25 06:38:47.86762+01
80|1643114718.742927|2022-01-25 13:45:18.742927+01|69/B8DB8358|26|13|13327302|6520|37050988|5714472|56642|1112796999|0|3082787165|2022-01-25 06:38:47.86762+01
81|1643114719.762029|2022-01-25 13:45:19.762029+01|69/BA1918E0|26|13|13327302|6520|37050988|5714972|56647|1112897700|0|3082921046|2022-01-25 06:38:47.86762+01
82|1643114720.779889|2022-01-25 13:45:20.779889+01|69/BB465D80|26|13|13327302|6520|37050988|5715472|56652|1112993609|0|3083049820|2022-01-25 06:38:47.86762+01
83|1643114721.799017|2022-01-25 13:45:21.799017+01|69/BC8F2438|26|13|13327302|6520|37050988|5715972|56657|1113097831|0|3083186238|2022-01-25 06:38:47.86762+01
84|1643114722.816743|2022-01-25 13:45:22.816743+01|69/BDD56F30|26|13|13327302|6520|37050988|5716472|56662|1113202081|0|3083324854|2022-01-25 06:38:47.86762+01
85|1643114723.835062|2022-01-25 13:45:23.835062+01|69/BF16F6F0|26|13|13327302|6520|37050988|5716972|56667|1113303819|0|3083459702|2022-01-25 06:38:47.86762+01
86|1643114724.854009|2022-01-25 13:45:24.854009+01|69/C05884B8|26|13|13327302|6520|37050989|5717472|56672|1113405973|0|3083595447|2022-01-25 06:38:47.86762+01
87|1643114725.871812|2022-01-25 13:45:25.871812+01|69/C17ABE20|26|13|13327302|6520|37050989|5717972|56677|1113499435|0|3083720881|2022-01-25 06:38:47.86762+01
88|1643114726.890617|2022-01-25 13:45:26.890617+01|69/C2BEDFD8|26|13|13327302|6520|37050989|5718472|56682|1113601164|0|3083853174|2022-01-25 06:38:47.86762+01
89|1643114727.909826|2022-01-25 13:45:27.909826+01|69/C406C788|26|13|13327302|6520|37050989|5718972|56687|1113705614|0|3083992035|2022-01-25 06:38:47.86762+01
90|1643114728.927989|2022-01-25 13:45:28.927989+01|69/C5468C78|26|13|13327302|6520|37050989|5719572|56693|1113807277|0|3084154639|2022-01-25 06:38:47.86762+01
91|1643114729.946014|2022-01-25 13:45:29.946014+01|69/C6872300|26|13|13327302|6520|37050989|5720072|56698|1113909718|0|3084289633|2022-01-25 06:38:47.86762+01
92|1643114730.964215|2022-01-25 13:45:30.964215+01|69/C7B8F3F8|26|13|13327302|6520|37050989|5720572|56703|1114016509|0|3084418186|2022-01-25 06:38:47.86762+01
93|1643114731.983017|2022-01-25 13:45:31.983017+01|69/C8FB8E98|26|13|13327302|6520|37050989|5721072|56708|1114119055|0|3084554219|2022-01-25 06:38:47.86762+01
94|1643114733.001977|2022-01-25 13:45:33.001977+01|69/CA43F148|26|13|13327302|6520|37050989|5721572|56713|1114223526|0|3084693008|2022-01-25 06:38:47.86762+01
95|1643114734.020847|2022-01-25 13:45:34.020847+01|69/CB841568|26|13|13327302|6520|37050989|5722072|56718|1114326080|0|3084829117|2022-01-25 06:38:47.86762+01
96|1643114735.039488|2022-01-25 13:45:35.039488+01|69/CCC5E420|26|13|13327302|6520|37050989|5722572|56723|1114428581|0|3084964550|2022-01-25 06:38:47.86762+01
97|1643114736.057649|2022-01-25 13:45:36.057649+01|69/CDFAAF48|26|13|13327302|6520|37050989|5723072|56728|1114527199|0|3085095877|2022-01-25 06:38:47.86762+01
98|1643114737.077085|2022-01-25 13:45:37.077085+01|69/CF3688C0|26|13|13327302|6520|37050989|5723572|56733|1114627379|0|3085227585|2022-01-25 06:38:47.86762+01
99|1643114738.095739|2022-01-25 13:45:38.095739+01|69/D07D8D90|26|13|13327302|6520|37050989|5724072|56738|1114731361|0|3085366536|2022-01-25 06:38:47.86762+01
100|1643114739.114998|2022-01-25 13:45:39.114998+01|69/D1C0F5A8|26|13|13327302|6520|37050989|5724572|56743|1114834447|0|3085502802|2022-01-25 06:38:47.86762+01
101|1643114740.133732|2022-01-25 13:45:40.133732+01|69/D2FFF1B8|26|13|13327302|6520|37050989|5725072|56748|1114935792|0|3085636672|2022-01-25 06:38:47.86762+01
102|1643114741.151782|2022-01-25 13:45:41.151782+01|69/D4395340|26|13|13327302|6520|37050989|5725572|56753|1115036458|0|3085771269|2022-01-25 06:38:47.86762+01
103|1643114742.170177|2022-01-25 13:45:42.170177+01|69/D56FFB88|26|13|13327302|6520|37050989|5726072|56758|1115144432|0|3085898942|2022-01-25 06:38:47.86762+01
104|1643114743.188598|2022-01-25 13:45:43.188598+01|69/D6BB4A10|26|13|13327302|6520|37050989|5726572|56763|1115249941|0|3086039960|2022-01-25 06:38:47.86762+01
105|1643114744.207223|2022-01-25 13:45:44.207223+01|69/D7FD3F10|26|13|13327302|6520|37050989|5727072|56768|1115352090|0|3086175159|2022-01-25 06:38:47.86762+01
106|1643114745.224680|2022-01-25 13:45:45.22468+01|69/D93DAC28|26|13|13327302|6520|37050989|5727572|56773|1115454250|0|3086312133|2022-01-25 06:38:47.86762+01
107|1643114746.241912|2022-01-25 13:45:46.241912+01|69/DA7A8298|26|13|13327302|6520|37050989|5728072|56778|1115555560|0|3086445993|2022-01-25 06:38:47.86762+01
108|1643114747.260464|2022-01-25 13:45:47.260464+01|69/DBA8AB58|26|13|13327302|6520|37050989|5728572|56783|1115650067|0|3086570854|2022-01-25 06:38:47.86762+01
109|1643114748.278637|2022-01-25 13:45:48.278637+01|69/DCF568B0|26|13|13327302|6520|37050989|5729072|56788|1115755890|0|3086711601|2022-01-25 06:38:47.86762+01
110|1643114749.297508|2022-01-25 13:45:49.297508+01|69/DE3292C8|26|13|13327302|6520|37050989|5729672|56794|1115856936|0|3086873771|2022-01-25 06:38:47.86762+01
111|1643114750.315741|2022-01-25 13:45:50.315741+01|69/DF74E618|26|13|13327302|6520|37050989|5730172|56799|1115959852|0|3087010216|2022-01-25 06:38:47.86762+01
112|1643114751.334158|2022-01-25 13:45:51.334158+01|69/E0B59060|26|13|13327302|6520|37050989|5730672|56804|1116060843|0|3087145230|2022-01-25 06:38:47.86762+01
113|1643114752.352595|2022-01-25 13:45:52.352595+01|69/E1E744C0|26|13|13327302|6520|37050989|5731172|56809|1116157504|0|3087273645|2022-01-25 06:38:47.86762+01
114|1643114753.371283|2022-01-25 13:45:53.371283+01|69/E3315690|26|13|13327302|6520|37050989|5731672|56814|1116262485|0|3087413888|2022-01-25 06:38:47.86762+01
115|1643114754.390302|2022-01-25 13:45:54.390302+01|69/E47084D0|26|13|13327302|6520|37050989|5732172|56819|1116365452|0|3087550459|2022-01-25 06:38:47.86762+01
116|1643114755.408302|2022-01-25 13:45:55.408302+01|69/E5B347F0|26|13|13327302|6520|37050989|5732672|56824|1116477225|0|3087686091|2022-01-25 06:38:47.86762+01
117|1643114756.427087|2022-01-25 13:45:56.427087+01|69/E6EFAA88|26|13|13327302|6520|37050989|5733172|56829|1116577818|0|3087819902|2022-01-25 06:38:47.86762+01
118|1643114757.445672|2022-01-25 13:45:57.445672+01|69/E81FEE10|26|13|13327302|6520|37050989|5733672|56834|1116674094|0|3087947952|2022-01-25 06:38:47.86762+01
119|1643114758.464257|2022-01-25 13:45:58.464257+01|69/E96A4F88|26|13|13327302|6520|37050989|5734172|56839|1116779114|0|3088088236|2022-01-25 06:38:47.86762+01
120|1643114759.481552|2022-01-25 13:45:59.481552+01|69/EAAB8608|26|13|13327302|6520|37050989|5734672|56844|1116881760|0|3088225318|2022-01-25 06:38:47.86762+01
121|1643114760.498819|2022-01-25 13:46:00.498819+01|69/EBEA9F50|26|13|13327302|6520|37050989|5735172|56849|1116983793|0|3088360640|2022-01-25 06:38:47.86762+01
122|1643114761.517043|2022-01-25 13:46:01.517043+01|69/ED292DD0|26|13|13327302|6520|37050989|5735672|56854|1117085055|0|3088496080|2022-01-25 06:38:47.86762+01
123|1643114762.535683|2022-01-25 13:46:02.535683+01|69/EE587B80|26|13|13327302|6520|37050989|5736172|56859|1117180974|0|3088622739|2022-01-25 06:38:47.86762+01
124|1643114763.554121|2022-01-25 13:46:03.554121+01|69/EFA1AF58|26|13|13327302|6520|37050989|5736672|56864|1117286635|0|3088763528|2022-01-25 06:38:47.86762+01
125|1643114764.572760|2022-01-25 13:46:04.57276+01|69/F0E4B330|26|13|13327302|6520|37050989|5737172|56869|1117389484|0|3088900666|2022-01-25 06:38:47.86762+01
126|1643114765.591396|2022-01-25 13:46:05.591396+01|69/F2227AA8|26|13|13327302|6520|37050989|5737672|56874|1117491362|0|3089037479|2022-01-25 06:38:47.86762+01
127|1643114766.610186|2022-01-25 13:46:06.610186+01|69/F35ED980|26|13|13327302|6520|37050989|5738272|56880|1117602050|0|3089197274|2022-01-25 06:38:47.86762+01
128|1643114767.629646|2022-01-25 13:46:07.629646+01|69/F48D27A8|26|13|13327302|6520|37050989|5738772|56885|1117697372|0|3089324416|2022-01-25 06:38:47.86762+01
129|1643114768.647359|2022-01-25 13:46:08.647359+01|69/F5D6DCA8|26|13|13327302|6520|37050989|5739272|56890|1117802431|0|3089464741|2022-01-25 06:38:47.86762+01
130|1643114769.665954|2022-01-25 13:46:09.665954+01|69/F7199D98|26|13|13327302|6520|37050989|5739772|56895|1117905227|0|3089601905|2022-01-25 06:38:47.86762+01
131|1643114770.683076|2022-01-25 13:46:10.683076+01|69/F858C470|26|13|13327302|6520|37050989|5740272|56900|1118007481|0|3089738572|2022-01-25 06:38:47.86762+01
132|1643114771.701163|2022-01-25 13:46:11.701163+01|69/F9955AB0|26|13|13327302|6520|37050989|5740772|56905|1118107981|0|3089872274|2022-01-25 06:38:47.86762+01
133|1643114772.716682|2022-01-25 13:46:12.716682+01|69/FAC6FAD8|26|13|13327302|6520|37050989|5741272|56910|1118207051|0|3090004140|2022-01-25 06:38:47.86762+01
134|1643114773.733835|2022-01-25 13:46:13.733835+01|69/FC06BFB0|26|13|13327302|6520|37050989|5741772|56915|1118307074|0|3090137178|2022-01-25 06:38:47.86762+01
135|1643114774.752757|2022-01-25 13:46:14.752757+01|69/FD4C2888|26|13|13327302|6520|37050989|5742272|56920|1118411180|0|3090275972|2022-01-25 06:38:47.86762+01
136|1643114775.772406|2022-01-25 13:46:15.772406+01|69/FE893E90|26|13|13327302|6520|37050989|5742772|56925|1118512018|0|3090410346|2022-01-25 06:38:47.86762+01
137|1643114776.791385|2022-01-25 13:46:16.791385+01|69/FFC77C50|26|13|13327302|6520|37050989|5743272|56930|1118613539|0|3090545576|2022-01-25 06:38:47.86762+01
138|1643114777.809080|2022-01-25 13:46:17.80908+01|6A/F62878|26|13|13327302|6520|37050989|5743772|56935|1118711603|0|3090676158|2022-01-25 06:38:47.86762+01
139|1643114778.827344|2022-01-25 13:46:18.827344+01|6A/23705F0|26|13|13327302|6520|37050989|5744272|56940|1118811474|0|3090808887|2022-01-25 06:38:47.86762+01
140|1643114779.845925|2022-01-25 13:46:19.845925+01|6A/37C8978|26|13|13327302|6520|37050989|5744772|56945|1118925999|0|3090947497|2022-01-25 06:38:47.86762+01
141|1643114780.863950|2022-01-25 13:46:20.86395+01|6A/4B74E78|26|13|13327302|6520|37050989|5745272|56950|1119026419|0|3091082161|2022-01-25 06:38:47.86762+01
142|1643114781.881304|2022-01-25 13:46:21.881304+01|6A/5F68BF0|26|13|13327302|6520|37050989|5745772|56955|1119128637|0|3091217488|2022-01-25 06:38:47.86762+01
143|1643114782.898835|2022-01-25 13:46:22.898835+01|6A/72E5148|26|13|13327302|6520|37050989|5746272|56960|1119227874|0|3091350720|2022-01-25 06:38:47.86762+01
144|1643114783.916508|2022-01-25 13:46:23.916508+01|6A/86940B8|26|13|13327302|6520|37050989|5746772|56965|1119327888|0|3091481572|2022-01-25 06:38:47.86762+01
145|1643114784.934714|2022-01-25 13:46:24.934714+01|6A/9AF7708|26|13|13327302|6520|37050989|5747272|56970|1119431972|0|3091622025|2022-01-25 06:38:47.86762+01
146|1643114785.952067|2022-01-25 13:46:25.952067+01|6A/AEDC750|26|13|13327302|6520|37050989|5747772|56975|1119533694|0|3091756568|2022-01-25 06:38:47.86762+01
147|1643114786.970677|2022-01-25 13:46:26.970677+01|6A/C2CA910|26|13|13327302|6520|37050989|5748372|56981|1119634632|0|3091919003|2022-01-25 06:38:47.86762+01
148|1643114787.989641|2022-01-25 13:46:27.989641+01|6A/D644998|26|13|13327302|6520|37050989|5748872|56986|1119734690|0|3092051044|2022-01-25 06:38:47.86762+01
149|1643114789.008752|2022-01-25 13:46:29.008752+01|6A/E9A48C0|26|13|13327302|6520|37050989|5749372|56991|1119832132|0|3092181727|2022-01-25 06:38:47.86762+01
150|1643114790.026271|2022-01-25 13:46:30.026271+01|6A/FE29638|26|13|13327302|6520|37050989|5749872|56996|1119936481|0|3092321480|2022-01-25 06:38:47.86762+01
151|1643114791.044281|2022-01-25 13:46:31.044281+01|6A/111FAB48|26|13|13327302|6520|37050989|5750372|57001|1120047853|0|3092455812|2022-01-25 06:38:47.86762+01
152|1643114792.062882|2022-01-25 13:46:32.062882+01|6A/125E8FE8|26|13|13327302|6520|37050989|5750872|57006|1120149359|0|3092590696|2022-01-25 06:38:47.86762+01
153|1643114793.081377|2022-01-25 13:46:33.081377+01|6A/139ABD20|26|13|13327302|6520|37050989|5751372|57011|1120249878|0|3092726099|2022-01-25 06:38:47.86762+01
154|1643114794.098982|2022-01-25 13:46:34.098982+01|6A/14CE4D70|26|13|13327302|6520|37050989|5751872|57016|1120347630|0|3092854611|2022-01-25 06:38:47.86762+01
