run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1642571113.791338|2022-01-19 06:45:13.791338+01|17031|test|35|991644216|0|1985813106|7322264976|1949025718|1114117546|871433729|121349527|1389|0|15|15238238208|0|||0|0|146201850.725|81521603.62|13980761.734|8988|0|0|0|2022-01-19 04:56:08.909577+01
11|1642571114.820778|2022-01-19 06:45:14.820778+01|17031|test|35|991706911|0|1985945244|7323510737|1949181346|1114243179|871496420|121412218|1389|0|15|15238238208|0|||0|0|146233888.199|81541199.299|13988398.267|8990|0|0|0|2022-01-19 04:56:08.909577+01
12|1642571115.850878|2022-01-19 06:45:15.850878+01|17031|test|35|991773837|0|1986086630|7324837867|1949347354|1114377274|871563342|121479140|1389|0|15|15238238208|0|||0|0|146265925.134|81559763.543|13996719.431|8992|0|0|0|2022-01-19 04:56:08.909577+01
13|1642571116.881055|2022-01-19 06:45:16.881055+01|17031|test|35|991837663|0|1986221335|7326103047|1949505372|1114505169|871627164|121542962|1389|0|15|15238238208|0|||0|0|146297984.98|81579226.114|14004447.305|8994|0|0|0|2022-01-19 04:56:08.909577+01
14|1642571117.911741|2022-01-19 06:45:17.911741+01|17031|test|35|991903236|0|1986359551|7327403959|1949667788|1114636558|871692733|121608531|1389|0|15|15238238208|0|||0|0|146330027.003|81598232.746|14012470.048|8996|0|0|0|2022-01-19 04:56:08.909577+01
15|1642571118.941000|2022-01-19 06:45:18.941+01|17031|test|35|991966421|0|1986492900|7328657608|1949824333|1114763171|871755914|121671712|1389|0|15|15238238208|0|||0|0|146362067.731|81617888.329|14020053.738|8998|0|0|0|2022-01-19 04:56:08.909577+01
16|1642571119.970161|2022-01-19 06:45:19.970161+01|17031|test|35|992028914|0|1986624702|7329896179|1949978969|1114888400|871818403|121734201|1389|0|15|15238238208|0|||0|0|146394107.469|81637644.578|14027585.37|9000|0|0|0|2022-01-19 04:56:08.909577+01
17|1642571120.999930|2022-01-19 06:45:20.99993+01|17031|test|35|992096450|0|1986767091|7331235954|1950146155|1115023715|871885935|121801733|1389|0|15|15238238208|0|||0|0|146426145.097|81656219.773|14035869.059|9002|0|0|0|2022-01-19 04:56:08.909577+01
18|1642571122.029166|2022-01-19 06:45:22.029166+01|17031|test|35|992161342|0|1986904218|7332521918|1950306675|1115153742|871950823|121866621|1389|0|15|15238238208|0|||0|0|146458180.202|81675449.431|14043728.699|9004|0|0|0|2022-01-19 04:56:08.909577+01
19|1642571123.058810|2022-01-19 06:45:23.05881+01|17031|test|35|992260453|0|1987113160|7334489695|1950552152|1115352207|872049930|121965728|1389|0|15|15238238208|0|||0|0|146506226.936|81703949.784|14055720.562|9006|0|0|0|2022-01-19 04:56:08.909577+01
20|1642571124.087161|2022-01-19 06:45:24.087161+01|17031|test|35|992321714|0|1987242503|7335705419|1950703955|1115474972|872111187|122026985|1389|0|15|15238238208|0|||0|0|146538268.232|81724098.961|14062996.947|9008|0|0|0|2022-01-19 04:56:08.909577+01
21|1642571125.117418|2022-01-19 06:45:25.117418+01|17031|test|35|992390409|0|1987387537|7337068398|1950874148|1115612605|872179878|122095676|1389|0|15|15238238208|0|||0|0|146570306.293|81742407.91|14071462.223|9010|0|0|0|2022-01-19 04:56:08.909577+01
22|1642571126.146902|2022-01-19 06:45:26.146902+01|17031|test|35|992457085|0|1987527855|7338389163|1951039044|1115746200|872246550|122162348|1389|0|15|15238238208|0|||0|0|146602348.99|81761198.533|14079616.187|9012|0|0|0|2022-01-19 04:56:08.909577+01
23|1642571127.176915|2022-01-19 06:45:27.176915+01|17031|test|35|992523224|0|1987667393|7339699816|1951202614|1115878721|872312685|122228483|1389|0|15|15238238208|0|||0|0|146634386.758|81780146.079|14087659.082|9014|0|0|0|2022-01-19 04:56:08.909577+01
24|1642571128.206853|2022-01-19 06:45:28.206853+01|17031|test|35|992589782|0|1987807279|7341020217|1951367322|1116012080|872379239|122295037|1389|0|15|15238238208|0|||0|0|146666425.045|81799025.645|14095744.894|9016|0|0|0|2022-01-19 04:56:08.909577+01
25|1642571129.234798|2022-01-19 06:45:29.234798+01|17031|test|35|992652850|0|1987940080|7342268552|1951523330|1116138459|872442303|122358101|1389|0|15|15238238208|0|||0|0|146698464.621|81818796.956|14103244.043|9018|0|0|0|2022-01-19 04:56:08.909577+01
26|1642571130.264002|2022-01-19 06:45:30.264002+01|17031|test|35|992720396|0|1988082959|7343608544|1951690609|1116273794|872509845|122425643|1389|0|15|15238238208|0|||0|0|146730500.652|81837415.689|14111502.775|9020|0|0|0|2022-01-19 04:56:08.909577+01
27|1642571131.293710|2022-01-19 06:45:31.29371+01|17031|test|35|992787364|0|1988224186|7344937954|1951856366|1116407973|872576809|122492607|1389|0|15|15238238208|0|||0|0|146762537.841|81856177.2|14119661.455|9022|0|0|0|2022-01-19 04:56:08.909577+01
28|1642571132.323107|2022-01-19 06:45:32.323107+01|17031|test|35|992853319|0|1988363267|7346244452|1952019638|1116540126|872642760|122558558|1389|0|15|15238238208|0|||0|0|146794576.815|81875130.873|14127696.208|9024|0|0|0|2022-01-19 04:56:08.909577+01
29|1642571133.352732|2022-01-19 06:45:33.352732+01|17031|test|35|992919241|0|1988502577|7347550901|1952182854|1116672213|872708678|122624476|1389|0|15|15238238208|0|||0|0|146826613.478|81894198.596|14135669.243|9026|0|0|0|2022-01-19 04:56:08.909577+01
30|1642571134.381706|2022-01-19 06:45:34.381706+01|17031|test|35|992982955|0|1988637119|7348810910|1952340447|1116799884|872772388|122688186|1389|0|15|15238238208|0|||0|0|146858650.614|81913705.727|14143344.709|9028|0|0|0|2022-01-19 04:56:08.909577+01
31|1642571135.411082|2022-01-19 06:45:35.411082+01|17031|test|35|993048380|0|1988774764|7350103364|1952502045|1116930977|872837809|122753607|1389|0|15|15238238208|0|||0|0|146890686.208|81932851.139|14151255.023|9030|0|0|0|2022-01-19 04:56:08.909577+01
32|1642571136.440001|2022-01-19 06:45:36.440001+01|17031|test|35|993116400|0|1988918336|7351455353|1952670553|1117067260|872905825|122821623|1389|0|15|15238238208|0|||0|0|146922722.568|81951333.735|14159596.793|9032|0|0|0|2022-01-19 04:56:08.909577+01
33|1642571137.469197|2022-01-19 06:45:37.469197+01|17031|test|35|993181811|0|1989056518|7352750587|1952832398|1117198325|872971232|122887030|1389|0|15|15238238208|0|||0|0|146954759.339|81970477.014|14167512.863|9034|0|0|0|2022-01-19 04:56:08.909577+01
34|1642571138.498715|2022-01-19 06:45:38.498715+01|17031|test|35|993249233|0|1989198834|7354083564|1952999034|1117333412|873038650|122954448|1389|0|15|15238238208|0|||0|0|146986794.984|81989197.135|14175693.751|9036|0|0|0|2022-01-19 04:56:08.909577+01
35|1642571139.527971|2022-01-19 06:45:39.527971+01|17031|test|35|993314578|0|1989336823|7355378097|1953160765|1117464345|873103991|123019789|1389|0|15|15238238208|0|||0|0|147018842.019|82008426.656|14183553.226|9038|0|0|0|2022-01-19 04:56:08.909577+01
36|1642571140.557192|2022-01-19 06:45:40.557192+01|17031|test|35|993412406|0|1989543020|7357314202|1953402596|1117660244|873201815|123117613|1389|0|15|15238238208|0|||0|0|147066385.595|82036764.922|14195332.714|9040|0|0|0|2022-01-19 04:56:08.909577+01
37|1642571141.586407|2022-01-19 06:45:41.586407+01|17031|test|35|993480597|0|1989686989|7358665326|1953571228|1117796869|873270002|123185800|1389|0|15|15238238208|0|||0|0|147098920.625|82055875.307|14203581.147|9042|0|0|0|2022-01-19 04:56:08.909577+01
38|1642571142.615949|2022-01-19 06:45:42.615949+01|17031|test|35|993546502|0|1989825621|7359968418|1953734220|1117928922|873335903|123251701|1389|0|15|15238238208|0|||0|0|147130955.444|82074952.283|14211526.721|9044|0|0|0|2022-01-19 04:56:08.909577+01
39|1642571143.646373|2022-01-19 06:45:43.646373+01|17031|test|35|993614081|0|1989967888|7361304427|1953901189|1118064323|873403478|123319276|1389|0|15|15238238208|0|||0|0|147162997.281|82093673.635|14219706.98|9046|0|0|0|2022-01-19 04:56:08.909577+01
40|1642571144.675928|2022-01-19 06:45:44.675928+01|17031|test|35|993675178|0|1990096973|7362512740|1954052174|1118186760|873464571|123380369|1389|0|15|15238238208|0|||0|0|147195035.983|82113936.789|14226882.961|9048|0|0|0|2022-01-19 04:56:08.909577+01
41|1642571145.705386|2022-01-19 06:45:45.705386+01|17031|test|35|993745030|0|1990244319|7363895549|1954224957|1118326707|873534419|123450217|1389|0|15|15238238208|0|||0|0|147227072.267|82132106.503|14235424.672|9050|0|0|0|2022-01-19 04:56:08.909577+01
42|1642571146.734807|2022-01-19 06:45:46.734807+01|17031|test|35|993811854|0|1990385441|7365216707|1954390126|1118460598|873601239|123517037|1389|0|15|15238238208|0|||0|0|147259113.391|82151010.38|14243478.031|9052|0|0|0|2022-01-19 04:56:08.909577+01
43|1642571147.764772|2022-01-19 06:45:47.764772+01|17031|test|35|993878386|0|1990525876|7366535030|1954554665|1118593905|873667767|123583565|1389|0|15|15238238208|0|||0|0|147291152.342|82169913.806|14251541.503|9054|0|0|0|2022-01-19 04:56:08.909577+01
44|1642571148.793495|2022-01-19 06:45:48.793495+01|17031|test|35|993944099|0|1990664646|7367835591|1954717142|1118725574|873733476|123649274|1389|0|15|15238238208|0|||0|0|147323188.951|82189123.931|14259389.838|9056|0|0|0|2022-01-19 04:56:08.909577+01
45|1642571149.821966|2022-01-19 06:45:49.821966+01|17031|test|35|994008084|0|1990799439|7369102348|1954875196|1118853787|873797457|123713255|1389|0|15|15238238208|0|||0|0|147355225.392|82208753.461|14266973.995|9058|0|0|0|2022-01-19 04:56:08.909577+01
46|1642571150.851844|2022-01-19 06:45:50.851844+01|17031|test|35|994074820|0|1990940460|7370420102|1955041151|1118987514|873864187|123779985|1389|0|15|15238238208|0|||0|0|147387263.557|82227594.533|14275087.686|9060|0|0|0|2022-01-19 04:56:08.909577+01
47|1642571151.881562|2022-01-19 06:45:51.881562+01|17031|test|35|994142723|0|1991083890|7371762412|1955209014|1119123563|873932086|123847884|1389|0|15|15238238208|0|||0|0|147419301.184|82246154.456|14283375.013|9062|0|0|0|2022-01-19 04:56:08.909577+01
48|1642571152.910142|2022-01-19 06:45:52.910142+01|17031|test|35|994208226|0|1991222102|7373055829|1955370664|1119254812|873997585|123913383|1389|0|15|15238238208|0|||0|0|147451338.672|82265324.737|14291260.576|9064|0|0|0|2022-01-19 04:56:08.909577+01
49|1642571153.939704|2022-01-19 06:45:53.939704+01|17031|test|35|994274593|0|1991362415|7374369546|1955535004|1119387789|874063948|123979746|1389|0|15|15238238208|0|||0|0|147483376.186|82284351.086|14299240.652|9066|0|0|0|2022-01-19 04:56:08.909577+01
50|1642571154.969035|2022-01-19 06:45:54.969035+01|17031|test|35|994337880|0|1991496196|7375623694|1955691612|1119514606|874127231|124043029|1389|0|15|15238238208|0|||0|0|147515414.875|82304027.746|14306802.905|9068|0|0|0|2022-01-19 04:56:08.909577+01
51|1642571155.998650|2022-01-19 06:45:55.99865+01|17031|test|35|994404389|0|1991636278|7376934785|1955855758|1119647867|874193736|124109534|1389|0|15|15238238208|0|||0|0|147547453.993|82322951.689|14314852.8|9070|0|0|0|2022-01-19 04:56:08.909577+01
52|1642571157.028310|2022-01-19 06:45:57.02831+01|17031|test|35|994471459|0|1991778068|7378261939|1956021523|1119782250|874260802|124176600|1389|0|15|15238238208|0|||0|0|147579491.716|82341779.015|14322958.165|9072|0|0|0|2022-01-19 04:56:08.909577+01
53|1642571158.058215|2022-01-19 06:45:58.058215+01|17031|test|35|994552009|0|1991948045|7379855585|1956220621|1119943593|874341348|124257146|1389|0|15|15238238208|0|||0|0|147619039.121|82365697.533|14332527.064|9074|0|0|0|2022-01-19 04:56:08.909577+01
54|1642571159.087323|2022-01-19 06:45:59.087323+01|17031|test|35|994636159|0|1992126785|7381520335|1956428477|1120112136|874425494|124341292|1389|0|15|15238238208|0|||0|0|147659584.472|82389724.38|14342648.978|9076|0|0|0|2022-01-19 04:56:08.909577+01
55|1642571160.120048|2022-01-19 06:46:00.120048+01|17031|test|35|994699345|0|1992259979|7382767382|1956584554|1120238751|874488676|124404474|1389|0|15|15238238208|0|||0|0|147691622.837|82409421.244|14350206.741|9078|0|0|0|2022-01-19 04:56:08.909577+01
56|1642571161.150486|2022-01-19 06:46:01.150486+01|17031|test|35|994766901|0|1992402795|7384104200|1956751550|1120374106|874556228|124472026|1389|0|15|15238238208|0|||0|0|147723663.109|82428126.6|14358395.036|9080|0|0|0|2022-01-19 04:56:08.909577+01
57|1642571162.180411|2022-01-19 06:46:02.180411+01|17031|test|35|994832672|0|1992541994|7385406112|1956914177|1120505891|874621995|124537793|1389|0|15|15238238208|0|||0|0|147755699.75|82447223.838|14366339.466|9082|0|0|0|2022-01-19 04:56:08.909577+01
58|1642571163.210292|2022-01-19 06:46:03.210292+01|17031|test|35|994899130|0|1992682200|7386718428|1957078145|1120639050|874688449|124604247|1389|0|15|15238238208|0|||0|0|147787736.794|82466211.201|14374340.116|9084|0|0|0|2022-01-19 04:56:08.909577+01
59|1642571164.240561|2022-01-19 06:46:04.240561+01|17031|test|35|994963923|0|1992819208|7387996949|1957238116|1120768879|874753238|124669036|1389|0|15|15238238208|0|||0|0|147819772.82|82485507.022|14382136.589|9086|0|0|0|2022-01-19 04:56:08.909577+01
60|1642571165.270767|2022-01-19 06:46:05.270767+01|17031|test|35|995029393|0|1992957375|7389291191|1957399920|1120900062|874818704|124734502|1389|0|15|15238238208|0|||0|0|147851809.364|82504711.526|14389990.11|9088|0|0|0|2022-01-19 04:56:08.909577+01
61|1642571166.300466|2022-01-19 06:46:06.300466+01|17031|test|35|995096844|0|1993099917|7390623615|1957566442|1121035207|874886151|124801949|1389|0|15|15238238208|0|||0|0|147883844.855|82523454.329|14398145.705|9090|0|0|0|2022-01-19 04:56:08.909577+01
62|1642571167.329572|2022-01-19 06:46:07.329572+01|17031|test|35|995162340|0|1993238212|7391918272|1957728392|1121166442|874951643|124867441|1389|0|15|15238238208|0|||0|0|147915882.717|82542611.593|14406044.619|9092|0|0|0|2022-01-19 04:56:08.909577+01
63|1642571168.358308|2022-01-19 06:46:08.358308+01|17031|test|35|995226576|0|1993374040|7393182781|1957886511|1121295157|875015875|124931673|1389|0|15|15238238208|0|||0|0|147947918.42|82562266.174|14413615.157|9094|0|0|0|2022-01-19 04:56:08.909577+01
64|1642571169.386688|2022-01-19 06:46:09.386688+01|17031|test|35|995291920|0|1993511423|7394471132|1958047482|1121426088|875081215|124997013|1389|0|15|15238238208|0|||0|0|147979952.778|82581392.139|14421554.217|9096|0|0|0|2022-01-19 04:56:08.909577+01
65|1642571170.414446|2022-01-19 06:46:10.414446+01|17031|test|35|995356756|0|1993648401|7395750695|1958207531|1121556003|875146047|125061845|1389|0|15|15238238208|0|||0|0|148011988.906|82600711.229|14429352.547|9098|0|0|0|2022-01-19 04:56:08.909577+01
66|1642571171.442410|2022-01-19 06:46:11.44241+01|17031|test|35|995423735|0|1993789706|7397072782|1958372555|1121690204|875213022|125128820|1389|0|15|15238238208|0|||0|0|148044024.905|82619569.96|14437437.47|9100|0|0|0|2022-01-19 04:56:08.909577+01
67|1642571172.471615|2022-01-19 06:46:12.471615+01|17031|test|35|995488995|0|1993927388|7398360960|1958533647|1121820967|875278278|125194076|1389|0|15|15238238208|0|||0|0|148076063.749|82638891.224|14445223.484|9102|0|0|0|2022-01-19 04:56:08.909577+01
68|1642571173.501048|2022-01-19 06:46:13.501048+01|17031|test|35|995555945|0|1994068995|7399685149|1958698963|1121955110|875345224|125261022|1389|0|15|15238238208|0|||0|0|148108099.669|82657827.054|14453246.448|9104|0|0|0|2022-01-19 04:56:08.909577+01
69|1642571174.529810|2022-01-19 06:46:14.52981+01|17031|test|35|995622021|0|1994208427|7400988546|1958861947|1122087505|875411296|125327094|1389|0|15|15238238208|0|||0|0|148140137.419|82676941.533|14461172.25|9106|0|0|0|2022-01-19 04:56:08.909577+01
70|1642571175.558913|2022-01-19 06:46:15.558913+01|17031|test|35|995689526|0|1994351233|7402320556|1959028418|1122222758|875478797|125394595|1389|0|15|15238238208|0|||0|0|148172712.585|82696232.559|14469315.753|9108|0|0|0|2022-01-19 04:56:08.909577+01
71|1642571176.587795|2022-01-19 06:46:16.587795+01|17031|test|35|995787146|0|1994557194|7404242334|1959268831|1122418241|875576413|125492211|1389|0|15|15238238208|0|||0|0|148220256.252|82724577.384|14481096.676|9110|0|0|0|2022-01-19 04:56:08.909577+01
72|1642571177.616140|2022-01-19 06:46:17.61614+01|17031|test|35|995853954|0|1994698875|7405560891|1959433737|1122552100|875643217|125559015|1389|0|15|15238238208|0|||0|0|148252292.973|82743462.15|14489177.28|9112|0|0|0|2022-01-19 04:56:08.909577+01
73|1642571178.644811|2022-01-19 06:46:18.644811+01|17031|test|35|995920194|0|1994839296|7406868188|1959597204|1122684823|875709453|125625251|1389|0|15|15238238208|0|||0|0|148284332.46|82762518.16|14497138.246|9114|0|0|0|2022-01-19 04:56:08.909577+01
74|1642571179.672667|2022-01-19 06:46:19.672667+01|17031|test|35|995985281|0|1994976775|7408151562|1959757795|1122815240|875774536|125690334|1389|0|15|15238238208|0|||0|0|148316370.778|82781731.246|14505004.305|9116|0|0|0|2022-01-19 04:56:08.909577+01
75|1642571180.701031|2022-01-19 06:46:20.701031+01|17031|test|35|996050783|0|1995115228|7409443099|1959919400|1122946487|875840034|125755832|1389|0|15|15238238208|0|||0|0|148348406.998|82800916.439|14512868.771|9118|0|0|0|2022-01-19 04:56:08.909577+01
76|1642571181.730370|2022-01-19 06:46:21.73037+01|17031|test|35|996116873|0|1995254594|7410745980|1960082394|1123078910|875906120|125821918|1389|0|15|15238238208|0|||0|0|148380445.266|82819944.333|14520848.386|9120|0|0|0|2022-01-19 04:56:08.909577+01
77|1642571182.759469|2022-01-19 06:46:22.759469+01|17031|test|35|996183964|0|1995396173|7412069957|1960247904|1123213335|875973207|125889005|1389|0|15|15238238208|0|||0|0|148412486.036|82838762.329|14528961.092|9122|0|0|0|2022-01-19 04:56:08.909577+01
78|1642571183.789390|2022-01-19 06:46:23.78939+01|17031|test|35|996249865|0|1995535113|7413367893|1960410470|1123345380|876039104|125954902|1389|0|15|15238238208|0|||0|0|148444523.065|82857812.628|14536925.539|9124|0|0|0|2022-01-19 04:56:08.909577+01
79|1642571184.818279|2022-01-19 06:46:24.818279+01|17031|test|35|996314889|0|1995672828|7414648789|1960570691|1123475671|876104124|126019922|1389|0|15|15238238208|0|||0|0|148476561.838|82877033.994|14544800.009|9126|0|0|0|2022-01-19 04:56:08.909577+01
80|1642571185.847456|2022-01-19 06:46:25.847456+01|17031|test|35|996377801|0|1995805619|7415889444|1960725683|1123601738|876167032|126082830|1389|0|15|15238238208|0|||0|0|148508600.842|82896771.648|14552346.074|9128|0|0|0|2022-01-19 04:56:08.909577+01
81|1642571186.877184|2022-01-19 06:46:26.877184+01|17031|test|35|996439678|0|1995936467|7417109296|1960878190|1123725735|876228905|126144703|1389|0|15|15238238208|0|||0|0|148540641.283|82916929.753|14559587.591|9130|0|0|0|2022-01-19 04:56:08.909577+01
82|1642571187.905647|2022-01-19 06:46:27.905647+01|17031|test|35|996509587|0|1996084239|7418486819|1961050620|1123865796|876298810|126214608|1389|0|15|15238238208|0|||0|0|148572677.123|82935021.981|14568175.364|9132|0|0|0|2022-01-19 04:56:08.909577+01
83|1642571188.935011|2022-01-19 06:46:28.935011+01|17031|test|35|996578265|0|1996229143|7419840835|1961219921|1124003395|876367484|126283282|1389|0|15|15238238208|0|||0|0|148604713.474|82953401.338|14576585.63|9134|0|0|0|2022-01-19 04:56:08.909577+01
84|1642571189.963422|2022-01-19 06:46:29.963422+01|17031|test|35|996643106|0|1996366019|7421115934|1961379660|1124133320|876432321|126348119|1389|0|15|15238238208|0|||0|0|148636752.543|82972702.962|14584397.201|9136|0|0|0|2022-01-19 04:56:08.909577+01
85|1642571190.993617|2022-01-19 06:46:30.993617+01|17031|test|35|996709771|0|1996507040|7422429435|1961543837|1124266893|876498982|126414780|1389|0|15|15238238208|0|||0|0|148668792.386|82991634.52|14592443.41|9138|0|0|0|2022-01-19 04:56:08.909577+01
86|1642571192.022763|2022-01-19 06:46:32.022763+01|17031|test|35|996773360|0|1996641490|7423684496|1961700818|1124394314|876562567|126478365|1389|0|15|15238238208|0|||0|0|148700873.1|83011253.922|14600077.671|9140|0|0|0|2022-01-19 04:56:08.909577+01
87|1642571193.052086|2022-01-19 06:46:33.052086+01|17031|test|35|996841946|0|1996786624|7425035343|1961869773|1124531729|876631149|126546947|1389|0|15|15238238208|0|||0|0|148732909.175|83029725.095|14608418.846|9142|0|0|0|2022-01-19 04:56:08.909577+01
88|1642571194.081367|2022-01-19 06:46:34.081367+01|17031|test|35|996928828|0|1996969644|7426743027|1962083579|1124705736|876718027|126633825|1389|0|15|15238238208|0|||0|0|148774452.355|83054183.223|14618903.509|9144|0|0|0|2022-01-19 04:56:08.909577+01
89|1642571195.109887|2022-01-19 06:46:35.109887+01|17031|test|35|997008790|0|1997138626|7428317007|1962280459|1124865903|876797985|126713783|1389|0|15|15238238208|0|||0|0|148812993.296|83076953.032|14628606.778|9146|0|0|0|2022-01-19 04:56:08.909577+01
90|1642571196.138378|2022-01-19 06:46:36.138378+01|17031|test|35|997071504|0|1997271467|7429552204|1962434969|1124991574|876860695|126776493|1389|0|15|15238238208|0|||0|0|148845029.621|83096767.229|14636079.011|9148|0|0|0|2022-01-19 04:56:08.909577+01
91|1642571197.168130|2022-01-19 06:46:37.16813+01|17031|test|35|997139794|0|1997415856|7430897355|1962603223|1125128397|876928981|126844779|1389|0|15|15238238208|0|||0|0|148877066.181|83115341.826|14644342.013|9150|0|0|0|2022-01-19 04:56:08.909577+01
92|1642571198.197179|2022-01-19 06:46:38.197179+01|17031|test|35|997205889|0|1997555575|7432195725|1962765802|1125260830|876995072|126910870|1389|0|15|15238238208|0|||0|0|148909103.945|83134392.148|14652307.61|9152|0|0|0|2022-01-19 04:56:08.909577+01
93|1642571199.225755|2022-01-19 06:46:39.225755+01|17031|test|35|997272376|0|1997696693|7433502068|1962929589|1125394047|877061555|126977353|1389|0|15|15238238208|0|||0|0|148941138.294|83153390.343|14660301.152|9154|0|0|0|2022-01-19 04:56:08.909577+01
94|1642571200.254365|2022-01-19 06:46:40.254365+01|17031|test|35|997339326|0|1997838081|7434819725|1963094576|1125528190|877128501|127044299|1389|0|15|15238238208|0|||0|0|148973175.573|83172227.597|14668406.337|9156|0|0|0|2022-01-19 04:56:08.909577+01
95|1642571201.283820|2022-01-19 06:46:41.28382+01|17031|test|35|997403352|0|1997973394|7436079914|1963252261|1125656485|877192523|127108321|1389|0|15|15238238208|0|||0|0|149005263.774|83191795.274|14676071.491|9158|0|0|0|2022-01-19 04:56:08.909577+01
96|1642571202.312736|2022-01-19 06:46:42.312736+01|17031|test|35|997471047|0|1998116418|7437410167|1963418898|1125792118|877260214|127176012|1389|0|15|15238238208|0|||0|0|149037300.136|83210415.705|14684319.121|9160|0|0|0|2022-01-19 04:56:08.909577+01
97|1642571203.341236|2022-01-19 06:46:43.341236+01|17031|test|35|997537062|0|1998256095|7438708642|1963581455|1125924391|877326225|127242023|1389|0|15|15238238208|0|||0|0|149069337.679|83229431.676|14692313.448|9162|0|0|0|2022-01-19 04:56:08.909577+01
98|1642571204.369976|2022-01-19 06:46:44.369976+01|17031|test|35|997603760|0|1998397002|7440021829|1963745719|1126058030|877392919|127308717|1389|0|15|15238238208|0|||0|0|149101375.176|83248420.787|14700301.62|9164|0|0|0|2022-01-19 04:56:08.909577+01
99|1642571205.398862|2022-01-19 06:46:45.398862+01|17031|test|35|997669927|0|1998536760|7441323228|1963908823|1126190607|877459082|127374880|1389|0|15|15238238208|0|||0|0|149133412.528|83267579.33|14708186.355|9166|0|0|0|2022-01-19 04:56:08.909577+01
100|1642571206.428421|2022-01-19 06:46:46.428421+01|17031|test|35|997735020|0|1998674079|7442605145|1964069050|1126321036|877524171|127439969|1389|0|15|15238238208|0|||0|0|149165472.535|83286783.818|14716070.414|9168|0|0|0|2022-01-19 04:56:08.909577+01
101|1642571207.457973|2022-01-19 06:46:47.457973+01|17031|test|35|997801725|0|1998815073|7443915020|1964233122|1126454689|877590872|127506670|1389|0|15|15238238208|0|||0|0|149197511.021|83305715.595|14724116.132|9170|0|0|0|2022-01-19 04:56:08.909577+01
