run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
48|1642571152.929184|2022-01-19 06:45:52.929184+01|61/A0D07E38|24|13|11710452|3818|36604192|5122645|51021|910732058|0|2832488605|2022-01-19 00:09:40.464202+01
49|1642571153.958733|2022-01-19 06:45:53.958733+01|61/A22AD390|24|13|11710452|3818|36604406|5123145|51026|910870014|0|2832630144|2022-01-19 00:09:40.464202+01
50|1642571154.988257|2022-01-19 06:45:54.988257+01|61/A36DFE18|24|13|11710452|3818|36604592|5123645|51031|910986155|0|2832759641|2022-01-19 00:09:40.464202+01
51|1642571156.017966|2022-01-19 06:45:56.017966+01|61/A4D3FC80|24|13|11710452|3818|36604809|5124145|51036|911115320|0|2832908060|2022-01-19 00:09:40.464202+01
52|1642571157.048343|2022-01-19 06:45:57.048343+01|61/A628EB08|24|13|11710452|3818|36604966|5124645|51041|911238865|0|2833047059|2022-01-19 00:09:40.464202+01
53|1642571158.077284|2022-01-19 06:45:58.077284+01|61/A78444E8|24|13|11710452|3818|36605139|5125245|51047|911362707|0|2833215032|2022-01-19 00:09:40.464202+01
54|1642571159.109279|2022-01-19 06:45:59.109279+01|61/A8E22890|24|13|11710452|3818|36605294|5125745|51052|911488509|0|2833357616|2022-01-19 00:09:40.464202+01
55|1642571160.140057|2022-01-19 06:46:00.140057+01|61/AA2D47D0|24|13|11710452|3818|36605433|5126245|51057|911607915|0|2833491834|2022-01-19 00:09:40.464202+01
56|1642571161.169767|2022-01-19 06:46:01.169767+01|61/AB8F0430|24|13|11710452|3818|36605572|5126745|51062|911747922|0|2833635515|2022-01-19 00:09:40.464202+01
57|1642571162.200040|2022-01-19 06:46:02.20004+01|61/ACE781C8|24|13|11710452|3818|36605696|5127245|51067|911871877|0|2833775873|2022-01-19 00:09:40.464202+01
58|1642571163.229764|2022-01-19 06:46:03.229764+01|61/AE42F8F0|24|13|11710452|3818|36605816|5127745|51072|911996932|0|2833917200|2022-01-19 00:09:40.464202+01
59|1642571164.260140|2022-01-19 06:46:04.26014+01|61/AF961A58|24|13|11710452|3818|36605922|5128245|51077|912119404|0|2834055027|2022-01-19 00:09:40.464202+01
60|1642571165.290232|2022-01-19 06:46:05.290232+01|61/B0ECD6D0|24|13|11710452|3818|36606019|5128745|51082|912242685|0|2834194207|2022-01-19 00:09:40.464202+01
61|1642571166.319292|2022-01-19 06:46:06.319292+01|61/B249ACC8|24|13|11710452|3818|36606106|5129245|51087|912368307|0|2834337056|2022-01-19 00:09:40.464202+01
62|1642571167.348271|2022-01-19 06:46:07.348271+01|61/B3987898|24|13|11710452|3818|36606200|5129845|51093|912502083|0|2834502637|2022-01-19 00:09:40.464202+01
63|1642571168.376945|2022-01-19 06:46:08.376945+01|61/B4EC2AE8|24|13|11710452|3818|36606277|5130345|51098|912625683|0|2834642283|2022-01-19 00:09:40.464202+01
64|1642571169.405046|2022-01-19 06:46:09.405046+01|61/B64241C0|24|13|11710452|3818|36606339|5130845|51103|912749225|0|2834781943|2022-01-19 00:09:40.464202+01
65|1642571170.432759|2022-01-19 06:46:10.432759+01|61/B7934E10|24|13|11710452|3818|36606406|5131345|51108|912871469|0|2834919720|2022-01-19 00:09:40.464202+01
66|1642571171.461913|2022-01-19 06:46:11.461913+01|61/B8EB0F30|24|13|11710452|3818|36606461|5131845|51113|912994921|0|2835059587|2022-01-19 00:09:40.464202+01
67|1642571172.490702|2022-01-19 06:46:12.490702+01|61/BA446808|24|13|11710452|3818|36606510|5132345|51118|913120155|0|2835201194|2022-01-19 00:09:40.464202+01
68|1642571173.519972|2022-01-19 06:46:13.519972+01|61/BB9F7A98|24|13|11710452|3818|36606574|5132845|51123|913257800|0|2835343585|2022-01-19 00:09:40.464202+01
69|1642571174.548939|2022-01-19 06:46:14.548939+01|61/BCF58B90|24|13|11710452|3818|36606621|5133345|51128|913381939|0|2835484346|2022-01-19 00:09:40.464202+01
70|1642571175.577946|2022-01-19 06:46:15.577946+01|61/BE4FE9E8|24|13|11710452|3818|36606669|5133845|51133|913507000|0|2835622429|2022-01-19 00:09:40.464202+01
71|1642571176.606456|2022-01-19 06:46:16.606456+01|61/BFA7D6C8|24|13|11710452|3818|36606707|5134345|51138|913631281|0|2835763002|2022-01-19 00:09:40.464202+01
72|1642571177.634949|2022-01-19 06:46:17.634949+01|61/C101BD48|24|13|11710452|3818|36606740|5134945|51144|913757727|0|2835934653|2022-01-19 00:09:40.464202+01
73|1642571178.663442|2022-01-19 06:46:18.663442+01|61/C25B5580|24|13|11710452|3818|36606763|5135445|51149|913882734|0|2836076027|2022-01-19 00:09:40.464202+01
74|1642571179.691242|2022-01-19 06:46:19.691242+01|61/C3B01A98|24|13|11710452|3818|36606787|5135945|51154|914005324|0|2836214440|2022-01-19 00:09:40.464202+01
75|1642571180.720418|2022-01-19 06:46:20.720418+01|61/C5083BF0|24|13|11710452|3818|36606813|5136445|51159|914142114|0|2836354481|2022-01-19 00:09:40.464202+01
76|1642571181.749150|2022-01-19 06:46:21.74915+01|61/C6606DA0|24|13|11710452|3818|36606833|5136945|51164|914266009|0|2836494438|2022-01-19 00:09:40.464202+01
77|1642571182.778887|2022-01-19 06:46:22.778887+01|61/C7BAD130|24|13|11710452|3818|36606851|5137445|51169|914390734|0|2836636824|2022-01-19 00:09:40.464202+01
78|1642571183.808464|2022-01-19 06:46:23.808464+01|61/C90DC270|24|13|11710452|3818|36606866|5137945|51174|914513139|0|2836776747|2022-01-19 00:09:40.464202+01
79|1642571184.837283|2022-01-19 06:46:24.837283+01|61/CA62C440|24|13|11710452|3818|36606880|5138445|51179|914637803|0|2836915791|2022-01-19 00:09:40.464202+01
80|1642571185.866567|2022-01-19 06:46:25.866567+01|61/CBA66AB0|24|13|11710452|3818|36606887|5138945|51184|914767076|0|2837048742|2022-01-19 00:09:40.464202+01
81|1642571186.896043|2022-01-19 06:46:26.896043+01|61/CCF76B58|24|13|11710452|3818|36606897|5139545|51190|914888885|0|2837211713|2022-01-19 00:09:40.464202+01
82|1642571187.924877|2022-01-19 06:46:27.924877+01|61/CE62CCC0|24|13|11710452|3818|36606906|5140045|51195|915019806|0|2837360190|2022-01-19 00:09:40.464202+01
83|1642571188.953826|2022-01-19 06:46:28.953826+01|61/CFC0C2D0|24|13|11710452|3818|36606913|5140545|51200|915146538|0|2837503128|2022-01-19 00:09:40.464202+01
84|1642571189.983146|2022-01-19 06:46:29.983146+01|61/D115D0A8|24|13|11710452|3818|36606921|5141045|51205|915269899|0|2837642537|2022-01-19 00:09:40.464202+01
85|1642571191.012460|2022-01-19 06:46:31.01246+01|61/D25E59F8|24|13|11710452|3818|36606931|5141545|51210|915391534|0|2837779951|2022-01-19 00:09:40.464202+01
86|1642571192.041946|2022-01-19 06:46:32.041946+01|61/D3C2AD28|24|13|11710452|3818|36606938|5142045|51215|915530107|0|2837921333|2022-01-19 00:09:40.464202+01
87|1642571193.071385|2022-01-19 06:46:33.071385+01|61/D5233BA0|24|13|11710452|3818|36606941|5142545|51220|915657882|0|2838065854|2022-01-19 00:09:40.464202+01
88|1642571194.099884|2022-01-19 06:46:34.099884+01|61/D67BC290|24|13|11710452|3818|36606945|5143045|51225|915783362|0|2838207742|2022-01-19 00:09:40.464202+01
89|1642571195.128862|2022-01-19 06:46:35.128862+01|61/D7D54A80|24|13|11710452|3818|36606949|5143545|51230|915907983|0|2838350204|2022-01-19 00:09:40.464202+01
90|1642571196.158170|2022-01-19 06:46:36.15817+01|61/D91D9818|24|13|11710452|3818|36606950|5144045|51235|916026648|0|2838485873|2022-01-19 00:09:40.464202+01
91|1642571197.187173|2022-01-19 06:46:37.187173+01|61/DA80DF70|24|13|11710452|3818|36606955|5144645|51241|916154825|0|2838657870|2022-01-19 00:09:40.464202+01
92|1642571198.215968|2022-01-19 06:46:38.215968+01|61/DBD8A530|24|13|11710452|3818|36606959|5145145|51246|916292461|0|2838798569|2022-01-19 00:09:40.464202+01
93|1642571199.244562|2022-01-19 06:46:39.244562+01|61/DD3296E0|24|13|11710452|3818|36606963|5145645|51251|916417885|0|2838940468|2022-01-19 00:09:40.464202+01
94|1642571200.273341|2022-01-19 06:46:40.273341+01|61/DE8C3D30|24|13|11710452|3818|36606966|5146145|51256|916543624|0|2839083013|2022-01-19 00:09:40.464202+01
95|1642571201.302960|2022-01-19 06:46:41.30296+01|61/DFD98B40|24|13|11710452|3818|36606966|5146645|51261|916663273|0|2839217836|2022-01-19 00:09:40.464202+01
96|1642571202.331573|2022-01-19 06:46:42.331573+01|61/E138FF58|24|13|11710452|3818|36606969|5147145|51266|916790632|0|2839361720|2022-01-19 00:09:40.464202+01
97|1642571203.360284|2022-01-19 06:46:43.360284+01|61/E291B7D8|24|13|11710452|3818|36606970|5147645|51271|916915207|0|2839502690|2022-01-19 00:09:40.464202+01
98|1642571204.388959|2022-01-19 06:46:44.388959+01|61/E3EAD918|24|13|11710452|3818|36606972|5148145|51276|917053687|0|2839645689|2022-01-19 00:09:40.464202+01
99|1642571205.417910|2022-01-19 06:46:45.41791+01|61/E540E7B8|24|13|11710452|3818|36606974|5148645|51281|917176884|0|2839786918|2022-01-19 00:09:40.464202+01
100|1642571206.447745|2022-01-19 06:46:46.447745+01|61/E696E5D0|24|13|11710452|3818|36606977|5149245|51287|917299866|0|2839952843|2022-01-19 00:09:40.464202+01
101|1642571207.477093|2022-01-19 06:46:47.477093+01|61/E7EC3CA8|24|13|11710452|3818|36606979|5149745|51292|917423131|0|2840092225|2022-01-19 00:09:40.464202+01
102|1642571208.505853|2022-01-19 06:46:48.505853+01|61/E94A3148|24|13|11710452|3818|36606981|5150245|51297|917549702|0|2840235665|2022-01-19 00:09:40.464202+01
103|1642571209.535106|2022-01-19 06:46:49.535106+01|61/EA9F77B0|24|13|11710452|3818|36606981|5150745|51302|917686286|0|2840375601|2022-01-19 00:09:40.464202+01
104|1642571210.553255|2022-01-19 06:46:50.553255+01|61/EBF6E728|24|13|11710452|3818|36606982|5151045|51305|917760891|0|2840460013|2022-01-19 00:09:40.464202+01
105|1642571211.583918|2022-01-19 06:46:51.583918+01|61/ED473BD8|24|13|11710452|3818|36606983|5151745|51312|917933667|0|2840656689|2022-01-19 00:09:40.464202+01
106|1642571212.613498|2022-01-19 06:46:52.613498+01|61/EEA18A08|24|13|11710452|3818|36606983|5152245|51317|918058164|0|2840796511|2022-01-19 00:09:40.464202+01
107|1642571213.641911|2022-01-19 06:46:53.641911+01|61/EFFB4F48|24|13|11710452|3818|36606983|5152745|51322|918184488|0|2840939281|2022-01-19 00:09:40.464202+01
108|1642571214.670020|2022-01-19 06:46:54.67002+01|61/F1546D10|24|13|11710452|3818|36606984|5153245|51327|918309292|0|2841082071|2022-01-19 00:09:40.464202+01
109|1642571215.699464|2022-01-19 06:46:55.699464+01|61/F2A989A8|24|13|11710452|3818|36606985|5153745|51332|918445145|0|2841222841|2022-01-19 00:09:40.464202+01
110|1642571216.727456|2022-01-19 06:46:56.727456+01|61/F3FCD188|24|13|11710452|3818|36606985|5154345|51338|918568396|0|2841389169|2022-01-19 00:09:40.464202+01
111|1642571217.757018|2022-01-19 06:46:57.757018+01|61/F5577F20|24|13|11710452|3818|36606985|5154845|51343|918692712|0|2841530069|2022-01-19 00:09:40.464202+01
112|1642571218.785728|2022-01-19 06:46:58.785728+01|61/F6B439C0|24|13|11710452|3818|36606987|5155345|51348|918818907|0|2841673353|2022-01-19 00:09:40.464202+01
113|1642571219.813870|2022-01-19 06:46:59.81387+01|61/F80CB408|24|13|11710452|3818|36606988|5155845|51353|918944496|0|2841815368|2022-01-19 00:09:40.464202+01
114|1642571220.842489|2022-01-19 06:47:00.842489+01|61/F960D0C8|24|13|11710452|3818|36606988|5156345|51358|919068953|0|2841956264|2022-01-19 00:09:40.464202+01
115|1642571221.871117|2022-01-19 06:47:01.871117+01|61/FAAC3778|24|13|11710452|3818|36606989|5156845|51363|919200945|0|2842092122|2022-01-19 00:09:40.464202+01
116|1642571222.900496|2022-01-19 06:47:02.900496+01|61/FBF739A8|24|13|11710452|3818|36606989|5157345|51368|919320332|0|2842224593|2022-01-19 00:09:40.464202+01
117|1642571223.929277|2022-01-19 06:47:03.929277+01|61/FD62B3D0|24|13|11710452|3818|36606989|5157845|51373|919450969|0|2842373589|2022-01-19 00:09:40.464202+01
118|1642571224.958850|2022-01-19 06:47:04.95885+01|61/FEC3DFF8|24|13|11710452|3818|36606989|5158345|51378|919579756|0|2842520234|2022-01-19 00:09:40.464202+01
119|1642571225.987567|2022-01-19 06:47:05.987567+01|62/1A0048|24|13|11710452|3818|36606989|5158945|51384|919703811|0|2842689476|2022-01-19 00:09:40.464202+01
120|1642571227.017161|2022-01-19 06:47:07.017161+01|62/1712B28|24|13|11710452|3818|36606990|5159445|51389|919827739|0|2842830189|2022-01-19 00:09:40.464202+01
121|1642571228.046104|2022-01-19 06:47:08.046104+01|62/2C1D338|24|13|11710452|3818|36606990|5159945|51394|919960963|0|2842969393|2022-01-19 00:09:40.464202+01
122|1642571229.074564|2022-01-19 06:47:09.074564+01|62/423FD68|24|13|11710452|3818|36606990|5160445|51399|920089694|0|2843116068|2022-01-19 00:09:40.464202+01
123|1642571230.103703|2022-01-19 06:47:10.103703+01|62/57DBCC0|24|13|11710452|3818|36606990|5160945|51404|920213733|0|2843257016|2022-01-19 00:09:40.464202+01
124|1642571231.133104|2022-01-19 06:47:11.133104+01|62/6D7A278|24|13|11710452|3818|36606991|5161445|51409|920338900|0|2843398148|2022-01-19 00:09:40.464202+01
125|1642571232.162248|2022-01-19 06:47:12.162248+01|62/828AB68|24|13|11710452|3818|36606991|5161945|51414|920462435|0|2843538861|2022-01-19 00:09:40.464202+01
126|1642571233.190910|2022-01-19 06:47:13.19091+01|62/98953F8|24|13|11710452|3818|36606991|5162445|51419|920588518|0|2843681211|2022-01-19 00:09:40.464202+01
127|1642571234.219613|2022-01-19 06:47:14.219613+01|62/ADF0EB0|24|13|11710452|3818|36606991|5162945|51424|920725494|0|2843821527|2022-01-19 00:09:40.464202+01
128|1642571235.248751|2022-01-19 06:47:15.248751+01|62/C3886D0|24|13|11710452|3818|36606991|5163445|51429|920850685|0|2843963409|2022-01-19 00:09:40.464202+01
129|1642571236.277484|2022-01-19 06:47:16.277484+01|62/D926DC8|24|13|11710452|3818|36606991|5164045|51435|920976349|0|2844135140|2022-01-19 00:09:40.464202+01
130|1642571237.306916|2022-01-19 06:47:17.306916+01|62/EDBDD20|24|13|11710452|3818|36606991|5164545|51440|921094700|0|2844269166|2022-01-19 00:09:40.464202+01
131|1642571238.335630|2022-01-19 06:47:18.33563+01|62/103CC000|24|13|11710452|3818|36606991|5165045|51445|921223593|0|2844415496|2022-01-19 00:09:40.464202+01
132|1642571239.364276|2022-01-19 06:47:19.364276+01|62/1193DA50|24|13|11710452|3818|36606992|5165545|51450|921359647|0|2844555623|2022-01-19 00:09:40.464202+01
133|1642571240.392458|2022-01-19 06:47:20.392458+01|62/12E8FB48|24|13|11710452|3818|36606992|5166045|51455|921483402|0|2844696769|2022-01-19 00:09:40.464202+01
134|1642571241.420704|2022-01-19 06:47:21.420704+01|62/1441BEA0|24|13|11710452|3818|36606992|5166545|51460|921607596|0|2844836225|2022-01-19 00:09:40.464202+01
135|1642571242.449411|2022-01-19 06:47:22.449411+01|62/15906138|24|13|11710452|3818|36606992|5167045|51465|921728552|0|2844973887|2022-01-19 00:09:40.464202+01
136|1642571243.478017|2022-01-19 06:47:23.478017+01|62/16EE5538|24|13|11710452|3818|36606992|5167545|51470|921855678|0|2845118099|2022-01-19 00:09:40.464202+01
137|1642571244.505895|2022-01-19 06:47:24.505895+01|62/183FDD18|24|13|11710452|3818|36606992|5168045|51475|921980017|0|2845259374|2022-01-19 00:09:40.464202+01
138|1642571245.535672|2022-01-19 06:47:25.535672+01|62/199B44B8|24|13|11710452|3818|36606992|5168645|51481|922116120|0|2845428471|2022-01-19 00:09:40.464202+01
139|1642571246.565315|2022-01-19 06:47:26.565315+01|62/1AF4B160|24|13|11710452|3818|36606992|5169145|51486|922240392|0|2845570023|2022-01-19 00:09:40.464202+01
140|1642571247.594675|2022-01-19 06:47:27.594675+01|62/1C42FF10|24|13|11710452|3818|36606992|5169645|51491|922361005|0|2845707132|2022-01-19 00:09:40.464202+01
141|1642571248.624864|2022-01-19 06:47:28.624864+01|62/1D960980|24|13|11710452|3818|36606992|5170145|51496|922483631|0|2845846339|2022-01-19 00:09:40.464202+01
142|1642571249.654324|2022-01-19 06:47:29.654324+01|62/1EF01CA8|24|13|11710452|3818|36606992|5170645|51501|922608469|0|2845988202|2022-01-19 00:09:40.464202+01
143|1642571250.683265|2022-01-19 06:47:30.683265+01|62/204A2B90|24|13|11710452|3818|36606992|5171145|51506|922734317|0|2846131355|2022-01-19 00:09:40.464202+01
144|1642571251.712478|2022-01-19 06:47:31.712478+01|62/21A29988|24|13|11710452|3818|36606992|5171645|51511|922871688|0|2846274267|2022-01-19 00:09:40.464202+01
145|1642571252.742132|2022-01-19 06:47:32.742132+01|62/22F828B0|24|13|11710452|3818|36606992|5172145|51516|922995394|0|2846415014|2022-01-19 00:09:40.464202+01
146|1642571253.771852|2022-01-19 06:47:33.771852+01|62/244F9668|24|13|11710452|3818|36606992|5172645|51521|923120068|0|2846555839|2022-01-19 00:09:40.464202+01
147|1642571254.800961|2022-01-19 06:47:34.800961+01|62/25A78A48|24|13|11710452|3818|36606992|5173245|51527|923244251|0|2846725506|2022-01-19 00:09:40.464202+01
148|1642571255.829382|2022-01-19 06:47:35.829382+01|62/2703CB88|24|13|11710452|3818|36606992|5173745|51532|923370026|0|2846868861|2022-01-19 00:09:40.464202+01
149|1642571256.857715|2022-01-19 06:47:36.857715+01|62/285A8F58|24|13|11710452|3818|36606992|5174245|51537|923507690|0|2847010930|2022-01-19 00:09:40.464202+01
150|1642571257.886173|2022-01-19 06:47:37.886173+01|62/29ACF228|24|13|11710452|3818|36606992|5174745|51542|923630583|0|2847151534|2022-01-19 00:09:40.464202+01
151|1642571258.914580|2022-01-19 06:47:38.91458+01|62/2AE44548|24|13|11710452|3818|36606992|5175245|51547|923743143|0|2847278422|2022-01-19 00:09:40.464202+01
152|1642571259.943628|2022-01-19 06:47:39.943628+01|62/2C4DBAA8|24|13|11710452|3818|36606992|5175745|51552|923873426|0|2847427386|2022-01-19 00:09:40.464202+01
153|1642571260.972401|2022-01-19 06:47:40.972401+01|62/2DB23950|24|13|11710452|3818|36606992|5176245|51557|924003382|0|2847576502|2022-01-19 00:09:40.464202+01
154|1642571262.001550|2022-01-19 06:47:42.00155+01|62/2F08FDB8|24|13|11710452|3818|36606992|5176745|51562|924128158|0|2847718116|2022-01-19 00:09:40.464202+01
155|1642571263.030599|2022-01-19 06:47:43.030599+01|62/30607EA8|24|13|11710452|3818|36606992|5177245|51567|924263967|0|2847859648|2022-01-19 00:09:40.464202+01
156|1642571264.059910|2022-01-19 06:47:44.05991+01|62/31AF3DE8|24|13|11710452|3818|36606992|5177745|51572|924385187|0|2847994305|2022-01-19 00:09:40.464202+01
