run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
11|1649174757.269174|2022-04-05 18:05:57.269174+02|16408|test|17|1073879|0|2898557|4218847|26148019|1081918|25002845|4|0|0|1|502001664|0|||0|0|222524.468|76640.443|23.069|55|0|0|0|2022-04-05 18:05:07.265202+02
12|1649174758.357153|2022-04-05 18:05:58.357153+02|16408|test|17|1175618|0|3005454|4621136|26249992|1183889|25002845|4|0|0|1|502001664|0|||0|0|238557.828|78562.094|23.069|57|0|0|0|2022-04-05 18:05:07.265202+02
13|1649174759.443448|2022-04-05 18:05:59.443448+02|16408|test|17|1327550|0|3164874|5221867|26402158|1336053|25002845|4|0|0|1|502001664|0|||0|0|262092.155|81372.788|23.069|59|0|0|0|2022-04-05 18:05:07.265202+02
14|1649174760.558325|2022-04-05 18:06:00.558325+02|16408|test|17|1434487|0|3277306|5644611|26509329|1443222|25002845|4|0|0|1|502001664|0|||0|0|278624.758|83126.733|23.069|61|0|0|0|2022-04-05 18:05:07.265202+02
15|1649174761.664644|2022-04-05 18:06:01.664644+02|16408|test|17|1538249|0|3386101|6055117|26613325|1547216|25002845|4|0|0|1|502001664|0|||0|0|294663.342|84950.06|23.069|63|0|0|0|2022-04-05 18:05:07.265202+02
16|1649174762.779354|2022-04-05 18:06:02.779354+02|16408|test|17|1640875|0|3493898|6460941|26716185|1650074|25002845|4|0|0|1|502001664|0|||0|0|310713.713|86618.948|23.069|65|0|0|0|2022-04-05 18:05:07.265202+02
17|1649174763.911694|2022-04-05 18:06:03.911694+02|16408|test|17|1743329|0|3601287|6866313|26818873|1752760|25002845|4|0|0|1|502001664|0|||0|0|326750.655|88230.532|23.069|67|0|0|0|2022-04-05 18:05:07.265202+02
18|1649174764.981952|2022-04-05 18:06:04.981952+02|16408|test|17|1898426|0|3763669|7479907|26974204|1908089|25002845|4|0|0|1|502001664|0|||0|0|350790.942|90819.445|23.069|69|0|0|0|2022-04-05 18:05:07.265202+02
19|1649174766.094923|2022-04-05 18:06:06.094923+02|16408|test|17|2003383|0|3873814|7895038|27079395|2013278|25002845|4|0|0|1|502001664|0|||0|0|366832.5|92554.568|23.069|71|0|0|0|2022-04-05 18:05:07.265202+02
20|1649174767.187117|2022-04-05 18:06:07.187117+02|16408|test|17|2107211|0|3982670|8305813|27183457|2117338|25002845|4|0|0|1|502001664|0|||0|0|382866.448|94199.553|23.069|73|0|0|0|2022-04-05 18:05:07.265202+02
21|1649174768.307792|2022-04-05 18:06:08.307792+02|16408|test|17|2211382|0|4092531|8717298|27287862|2221741|25002845|4|0|0|1|502001664|0|||0|0|398913.097|96040.944|23.069|75|0|0|0|2022-04-05 18:05:07.265202+02
22|1649174769.413546|2022-04-05 18:06:09.413546+02|16408|test|17|2315282|0|4201829|9127991|27391996|2325873|25002845|4|0|0|1|502001664|0|||0|0|414954.643|97835.806|23.069|77|0|0|0|2022-04-05 18:05:07.265202+02
23|1649174770.531978|2022-04-05 18:06:10.531978+02|16408|test|17|2471290|0|4365355|9744996|27548238|2482113|25002845|4|0|0|1|502001664|0|||0|0|438996.809|100476.384|23.069|79|0|0|0|2022-04-05 18:05:07.265202+02
24|1649174771.642529|2022-04-05 18:06:11.642529+02|16408|test|17|2572780|0|4471804|10146488|27649962|2583835|25002845|4|0|0|1|502001664|0|||0|0|455035.773|102301.514|23.069|81|0|0|0|2022-04-05 18:05:07.265202+02
25|1649174772.757412|2022-04-05 18:06:12.757412+02|16408|test|17|2677501|0|4581860|10560528|27754917|2688788|25002845|4|0|0|1|502001664|0|||0|0|471076.499|104049.127|23.069|83|0|0|0|2022-04-05 18:05:07.265202+02
26|1649174773.825405|2022-04-05 18:06:13.825405+02|16408|test|17|2782407|0|4692058|10975351|27860057|2793926|25002845|4|0|0|1|502001664|0|||0|0|487097.468|105829.462|23.069|85|0|0|0|2022-04-05 18:05:07.265202+02
27|1649174774.898031|2022-04-05 18:06:14.898031+02|16408|test|17|2886873|0|4801677|11388553|27964757|2898624|25002845|4|0|0|1|502001664|0|||0|0|503129.892|107571.084|23.069|87|0|0|0|2022-04-05 18:05:07.265202+02
28|1649174775.984927|2022-04-05 18:06:15.984927+02|16408|test|17|3044432|0|4967316|12011200|28122550|3056415|25002845|4|0|0|1|502001664|0|||0|0|527181.675|110026.146|23.069|89|0|0|0|2022-04-05 18:05:07.265202+02
29|1649174777.092750|2022-04-05 18:06:17.09275+02|16408|test|17|3148044|0|5076039|12421028|28226396|3160259|25002845|4|0|0|1|502001664|0|||0|0|543215.173|111946.874|23.069|91|0|0|0|2022-04-05 18:05:07.265202+02
30|1649174778.167505|2022-04-05 18:06:18.167505+02|16408|test|17|3255178|0|5188705|12844523|28333764|3267625|25002845|4|0|0|1|502001664|0|||0|0|559257.408|113916.562|23.069|93|0|0|0|2022-04-05 18:05:07.265202+02
31|1649174779.263095|2022-04-05 18:06:19.263095+02|16408|test|17|3359984|0|5298796|13258953|28438804|3372663|25002845|4|0|0|1|502001664|0|||0|0|575292.144|115889.84|23.069|95|0|0|0|2022-04-05 18:05:07.265202+02
32|1649174780.347573|2022-04-05 18:06:20.347573+02|16408|test|17|3463808|0|5407862|13669498|28542862|3476719|25002845|4|0|0|1|502001664|0|||0|0|591336.056|117563.014|23.069|97|0|0|0|2022-04-05 18:05:07.265202+02
33|1649174781.464110|2022-04-05 18:06:21.46411+02|16408|test|17|3620913|0|5572450|14290926|28700201|3634056|25002845|4|0|0|1|502001664|0|||0|0|615387.346|120331.629|23.069|99|0|0|0|2022-04-05 18:05:07.265202+02
34|1649174782.581433|2022-04-05 18:06:22.581433+02|16408|test|17|3725171|0|5682283|14702874|28804693|3738546|25002845|4|0|0|1|502001664|0|||0|0|631421.74|121965.908|23.069|101|0|0|0|2022-04-05 18:05:07.265202+02
35|1649174783.689004|2022-04-05 18:06:23.689004+02|16408|test|17|3831194|0|5793598|15122165|28910950|3844801|25002845|4|0|0|1|502001664|0|||0|0|647468.176|123622.671|23.069|103|0|0|0|2022-04-05 18:05:07.265202+02
36|1649174784.800507|2022-04-05 18:06:24.800507+02|16408|test|17|3939947|0|5907458|15552561|29019937|3953786|25002845|4|0|0|1|502001664|0|||0|0|663514.489|125420.646|23.069|105|0|0|0|2022-04-05 18:05:07.265202+02
37|1649174785.900748|2022-04-05 18:06:25.900748+02|16408|test|17|4045942|0|6018868|15971617|29126166|4060013|25002845|4|0|0|1|502001664|0|||0|0|679552.786|127292.287|23.069|107|0|0|0|2022-04-05 18:05:07.265202+02
38|1649174786.991951|2022-04-05 18:06:26.991951+02|16408|test|17|4203367|0|6184107|16593994|29283825|4217670|25002845|4|0|0|1|502001664|0|||0|0|703596.69|129817.707|23.069|109|0|0|0|2022-04-05 18:05:07.265202+02
39|1649174788.050979|2022-04-05 18:06:28.050979+02|16408|test|17|4308225|0|6294248|17008634|29388917|4322760|25002845|4|0|0|1|502001664|0|||0|0|719631.475|131546.543|23.069|111|0|0|0|2022-04-05 18:05:07.265202+02
40|1649174789.159822|2022-04-05 18:06:29.159822+02|16408|test|17|4413314|0|6403995|17424823|29494240|4428081|25002845|4|0|0|1|502001664|0|||0|0|735660.949|133291.396|23.069|113|0|0|0|2022-04-05 18:05:07.265202+02
41|1649174790.236058|2022-04-05 18:06:30.236058+02|16408|test|17|4517010|0|6513138|17834651|29598170|4532009|25002845|4|0|0|1|502001664|0|||0|0|751702.165|135082.563|23.069|115|0|0|0|2022-04-05 18:05:07.265202+02
42|1649174791.366068|2022-04-05 18:06:31.366068+02|16408|test|17|4621023|0|6622526|18245948|29703689|4636266|25002845|4|0|0|1|502001664|0|||0|0|767739.547|136924.58|23.069|117|0|0|0|2022-04-05 18:05:07.265202+02
43|1649174792.490804|2022-04-05 18:06:32.490804+02|16408|test|17|4776338|0|6785324|18860216|29859238|4791813|25002845|4|0|0|1|502001664|0|||0|0|791778.967|139671.604|23.069|119|0|0|0|2022-04-05 18:05:07.265202+02
44|1649174793.587661|2022-04-05 18:06:33.587661+02|16408|test|17|4880485|0|6894508|19272258|29963619|4896192|25002845|4|0|0|1|502001664|0|||0|0|807816.794|141340.579|23.069|121|0|0|0|2022-04-05 18:05:07.265202+02
45|1649174794.709116|2022-04-05 18:06:34.709116+02|16408|test|17|4985388|0|7004574|19687198|30068756|5001327|25002845|4|0|0|1|502001664|0|||0|0|823855.932|143051.066|23.069|123|0|0|0|2022-04-05 18:05:07.265202+02
46|1649174795.808699|2022-04-05 18:06:35.808699+02|16408|test|17|5090226|0|7114720|20101733|30173828|5106397|25002845|4|0|0|1|502001664|0|||0|0|839887.795|144681.259|23.069|125|0|0|0|2022-04-05 18:05:07.265202+02
47|1649174796.913344|2022-04-05 18:06:36.913344+02|16408|test|17|5194553|0|7224195|20514384|30278389|5210956|25002845|4|0|0|1|502001664|0|||0|0|855921.793|146384.726|23.069|127|0|0|0|2022-04-05 18:05:07.265202+02
48|1649174798.043712|2022-04-05 18:06:38.043712+02|16408|test|17|5352524|0|7389963|21138962|30436594|5369159|25002845|4|0|0|1|502001664|0|||0|0|879986.396|148998.932|23.069|129|0|0|0|2022-04-05 18:05:07.265202+02
49|1649174799.146859|2022-04-05 18:06:39.146859+02|16408|test|17|5458686|0|7501569|21558657|30542990|5475553|25002845|4|0|0|1|502001664|0|||0|0|896021.87|150861.412|23.069|131|0|0|0|2022-04-05 18:05:07.265202+02
50|1649174800.224657|2022-04-05 18:06:40.224657+02|16408|test|17|5564880|0|7613352|21978335|30649418|5581979|25002845|4|0|0|1|502001664|0|||0|0|912056.855|152652.842|23.069|133|0|0|0|2022-04-05 18:05:07.265202+02
51|1649174801.336209|2022-04-05 18:06:41.336209+02|16408|test|17|5670555|0|7724047|22396506|30755327|5687886|25002845|4|0|0|1|502001664|0|||0|0|928089.99|154539.228|23.069|135|0|0|0|2022-04-05 18:05:07.265202+02
52|1649174802.446460|2022-04-05 18:06:42.44646+02|16408|test|17|5781641|0|7840590|22835884|30866647|5799204|25002845|4|0|0|1|502001664|0|||0|0|945130.077|156408.194|23.069|137|0|0|0|2022-04-05 18:05:07.265202+02
53|1649174803.539641|2022-04-05 18:06:43.539641+02|16408|test|17|5931505|0|7998224|23428061|31016745|5949300|25002845|4|0|0|1|502001664|0|||0|0|968164.07|159127.191|23.069|139|0|0|0|2022-04-05 18:05:07.265202+02
54|1649174804.620929|2022-04-05 18:06:44.620929+02|16408|test|17|6037260|0|8109335|23846216|31122734|6055287|25002845|4|0|0|1|502001664|0|||0|0|984189.971|160974.737|23.069|141|0|0|0|2022-04-05 18:05:07.265202+02
55|1649174805.722168|2022-04-05 18:06:45.722168+02|16408|test|17|6141079|0|8218776|24256361|31226787|6159338|25002845|4|0|0|1|502001664|0|||0|0|1000231.675|162922.338|23.069|143|0|0|0|2022-04-05 18:05:07.265202+02
56|1649174806.783465|2022-04-05 18:06:46.783465+02|16408|test|17|6246777|0|8329633|24674485|31332719|6265268|25002845|4|0|0|1|502001664|0|||0|0|1016263.139|164732.788|23.069|145|0|0|0|2022-04-05 18:05:07.265202+02
57|1649174807.893355|2022-04-05 18:06:47.893355+02|16408|test|17|6351461|0|8439406|25088623|31437637|6370184|25002845|4|0|0|1|502001664|0|||0|0|1032302.356|166829.941|23.069|147|0|0|0|2022-04-05 18:05:07.265202+02
58|1649174808.980262|2022-04-05 18:06:48.980262+02|16408|test|17|6517225|0|8613322|25744018|31603635|6536180|25002845|4|0|0|1|502001664|0|||0|0|1056349.295|169357.922|23.069|149|0|0|0|2022-04-05 18:05:07.265202+02
59|1649174810.085377|2022-04-05 18:06:50.085377+02|16408|test|17|6622838|0|8724299|26161597|31709482|6642025|25002845|4|0|0|1|502001664|0|||0|0|1072388.82|171235.307|23.069|151|0|0|0|2022-04-05 18:05:07.265202+02
60|1649174811.192702|2022-04-05 18:06:51.192702+02|16408|test|17|6727170|0|8833748|26574299|31814048|6746589|25002845|4|0|0|1|502001664|0|||0|0|1088422.958|172925.738|23.069|153|0|0|0|2022-04-05 18:05:07.265202+02
61|1649174812.294647|2022-04-05 18:06:52.294647+02|16408|test|17|6831862|0|8943715|26988283|31918974|6851513|25002845|4|0|0|1|502001664|0|||0|0|1104462.558|174626.784|23.069|155|0|0|0|2022-04-05 18:05:07.265202+02
62|1649174813.416396|2022-04-05 18:06:53.416396+02|16408|test|17|6936694|0|9053773|27402876|32024040|6956577|25002845|4|0|0|1|502001664|0|||0|0|1120523.928|176295.128|23.069|157|0|0|0|2022-04-05 18:05:07.265202+02
63|1649174814.530106|2022-04-05 18:06:54.530106+02|16408|test|17|7092676|0|9217472|28019578|32180256|7112791|25002845|4|0|0|1|502001664|0|||0|0|1144558.892|178843.777|23.069|159|0|0|0|2022-04-05 18:05:07.265202+02
64|1649174815.627320|2022-04-05 18:06:55.62732+02|16408|test|17|7196538|0|9326542|28430309|32284352|7216885|25002845|4|0|0|1|502001664|0|||0|0|1160608.526|180580.68|23.069|161|0|0|0|2022-04-05 18:05:07.265202+02
65|1649174816.699716|2022-04-05 18:06:56.699716+02|16408|test|17|7300771|0|9435751|28842756|32388819|7321350|25002845|4|0|0|1|502001664|0|||0|0|1176633.342|182310.838|23.069|163|0|0|0|2022-04-05 18:05:07.265202+02
66|1649174817.816824|2022-04-05 18:06:57.816824+02|16408|test|17|7404617|0|9544591|29253637|32492899|7425428|25002845|4|0|0|1|502001664|0|||0|0|1192680.49|183971.558|23.069|165|0|0|0|2022-04-05 18:05:07.265202+02
67|1649174818.896326|2022-04-05 18:06:58.896326+02|16408|test|17|7509418|0|9654459|29668265|32597934|7530461|25002845|4|0|0|1|502001664|0|||0|0|1208715.931|185716.745|23.069|167|0|0|0|2022-04-05 18:05:07.265202+02
68|1649174820.019115|2022-04-05 18:07:00.019115+02|16408|test|17|7667276|0|9820155|30292350|32756026|7688551|25002845|4|0|0|1|502001664|0|||0|0|1232756.768|188282.074|23.069|169|0|0|0|2022-04-05 18:05:07.265202+02
69|1649174821.127781|2022-04-05 18:07:01.127781+02|16408|test|17|7770944|0|9929082|30702254|32859928|7792451|25002845|4|0|0|1|502001664|0|||0|0|1248785.242|189955.756|23.069|171|0|0|0|2022-04-05 18:05:07.265202+02
70|1649174822.236900|2022-04-05 18:07:02.2369+02|16408|test|17|7874581|0|10037797|31112215|32963799|7896320|25002845|4|0|0|1|502001664|0|||0|0|1264820.143|191631.799|23.069|173|0|0|0|2022-04-05 18:05:07.265202+02
71|1649174823.348146|2022-04-05 18:07:03.348146+02|16408|test|17|7978860|0|10147151|31524747|33068312|8000831|25002845|4|0|0|1|502001664|0|||0|0|1280855.278|193396.575|23.069|175|0|0|0|2022-04-05 18:05:07.265202+02
72|1649174824.433454|2022-04-05 18:07:04.433454+02|16408|test|17|8083744|0|10257061|31939748|33173430|8105947|25002845|4|0|0|1|502001664|0|||0|0|1296905.441|195146.522|23.069|177|0|0|0|2022-04-05 18:05:07.265202+02
73|1649174825.516578|2022-04-05 18:07:05.516578+02|16408|test|17|8241182|0|10422194|32562296|33331102|8263617|25002845|4|0|0|1|502001664|0|||0|0|1320929.101|197591.533|23.069|179|0|0|0|2022-04-05 18:05:07.265202+02
74|1649174826.636440|2022-04-05 18:07:06.63644+02|16408|test|17|8346470|0|10532818|32978603|33436624|8369137|25002845|4|0|0|1|502001664|0|||0|0|1336963.93|199336.368|23.069|181|0|0|0|2022-04-05 18:05:07.265202+02
75|1649174827.743068|2022-04-05 18:07:07.743068+02|16408|test|17|8450872|0|10642416|33391506|33541260|8473771|25002845|4|0|0|1|502001664|0|||0|0|1353001.197|201028.857|23.069|183|0|0|0|2022-04-05 18:05:07.265202+02
76|1649174828.849302|2022-04-05 18:07:08.849302+02|16408|test|17|8555284|0|10751933|33804540|33645906|8578415|25002845|4|0|0|1|502001664|0|||0|0|1369034.05|202664.126|23.069|185|0|0|0|2022-04-05 18:05:07.265202+02
77|1649174829.906532|2022-04-05 18:07:09.906532+02|16408|test|17|8659455|0|10861549|34216270|33750311|8682818|25002845|4|0|0|1|502001664|0|||0|0|1385073.354|204397.63|23.069|187|0|0|0|2022-04-05 18:05:07.265202+02
78|1649174831.005089|2022-04-05 18:07:11.005089+02|16408|test|17|8816784|0|11026856|34838099|33907874|8840379|25002845|4|0|0|1|502001664|0|||0|0|1409118.322|207000.397|23.069|189|0|0|0|2022-04-05 18:05:07.265202+02
79|1649174832.109613|2022-04-05 18:07:12.109613+02|16408|test|17|8921239|0|11136282|35251439|34012563|8945066|25002845|4|0|0|1|502001664|0|||0|0|1425156.571|208819.447|23.069|191|0|0|0|2022-04-05 18:05:07.265202+02
80|1649174833.188205|2022-04-05 18:07:13.188205+02|16408|test|17|9025680|0|11246196|35664221|34117238|9049739|25002845|4|0|0|1|502001664|0|||0|0|1441187.416|210569.848|23.069|193|0|0|0|2022-04-05 18:05:07.265202+02
81|1649174834.304741|2022-04-05 18:07:14.304741+02|16408|test|17|9129977|0|11355658|36076735|34221769|9154268|25002845|4|0|0|1|502001664|0|||0|0|1457233.206|212239.302|23.069|195|0|0|0|2022-04-05 18:05:07.265202+02
82|1649174835.398336|2022-04-05 18:07:15.398336+02|16408|test|17|9234554|0|11465389|36490380|34326580|9259077|25002845|4|0|0|1|502001664|0|||0|0|1473256.19|213974.608|23.069|197|0|0|0|2022-04-05 18:05:07.265202+02
83|1649174836.503187|2022-04-05 18:07:16.503187+02|16408|test|17|9390757|0|11629546|37107729|34483017|9415512|25002845|4|0|0|1|502001664|0|||0|0|1497298.638|216362.321|23.069|199|0|0|0|2022-04-05 18:05:07.265202+02
84|1649174837.618564|2022-04-05 18:07:17.618564+02|16408|test|17|9494189|0|11738106|37516820|34586683|9519176|25002845|4|0|0|1|502001664|0|||0|0|1513334.697|217958.386|23.069|201|0|0|0|2022-04-05 18:05:07.265202+02
85|1649174838.722211|2022-04-05 18:07:18.722211+02|16408|test|17|9597733|0|11846655|37926482|34690461|9622952|25002845|4|0|0|1|502001664|0|||0|0|1529376.799|219543.757|23.069|203|0|0|0|2022-04-05 18:05:07.265202+02
86|1649174839.822871|2022-04-05 18:07:19.822871+02|16408|test|17|9702341|0|11956381|38340287|34795303|9727792|25002845|4|0|0|1|502001664|0|||0|0|1545416.099|221253.259|23.069|205|0|0|0|2022-04-05 18:05:07.265202+02
87|1649174840.920224|2022-04-05 18:07:20.920224+02|16408|test|17|9807738|0|12067030|38757114|34900934|9833421|25002845|4|0|0|1|502001664|0|||0|0|1561451.756|223141.383|23.069|207|0|0|0|2022-04-05 18:05:07.265202+02
88|1649174842.001970|2022-04-05 18:07:22.00197+02|16408|test|17|9965196|0|12232327|39379598|35058626|9991111|25002845|4|0|0|1|502001664|0|||0|0|1585478.781|225788.62|23.069|209|0|0|0|2022-04-05 18:05:07.265202+02
89|1649174843.096488|2022-04-05 18:07:23.096488+02|16408|test|17|10070760|0|12343077|39797159|35164424|10096907|25002845|4|0|0|1|502001664|0|||0|0|1601511.469|227575.696|23.069|211|0|0|0|2022-04-05 18:05:07.265202+02
90|1649174844.183763|2022-04-05 18:07:24.183763+02|16408|test|17|10174613|0|12452321|40207671|35268511|10200992|25002845|4|0|0|1|502001664|0|||0|0|1617554.068|229160.455|23.069|213|0|0|0|2022-04-05 18:05:07.265202+02
91|1649174845.284226|2022-04-05 18:07:25.284226+02|16408|test|17|10278118|0|12560742|40617266|35372250|10304729|25002845|4|0|0|1|502001664|0|||0|0|1633594.781|230755.644|23.069|215|0|0|0|2022-04-05 18:05:07.265202+02
92|1649174846.385822|2022-04-05 18:07:26.385822+02|16408|test|17|10382658|0|12670383|41030816|35477024|10409501|25002845|4|0|0|1|502001664|0|||0|0|1649645.118|232356.834|23.069|217|0|0|0|2022-04-05 18:05:07.265202+02
93|1649174847.487814|2022-04-05 18:07:27.487814+02|16408|test|17|10539917|0|12835614|41652371|35634517|10566992|25002845|4|0|0|1|502001664|0|||0|0|1673690.055|235180.44|23.069|219|0|0|0|2022-04-05 18:05:07.265202+02
94|1649174848.586858|2022-04-05 18:07:28.586858+02|16408|test|17|10645040|0|12945815|42068276|35739874|10672347|25002845|4|0|0|1|502001664|0|||0|0|1689733.477|236942.599|23.069|221|0|0|0|2022-04-05 18:05:07.265202+02
95|1649174849.680732|2022-04-05 18:07:29.680732+02|16408|test|17|10749700|0|13055745|42482137|35844768|10777239|25002845|4|0|0|1|502001664|0|||0|0|1705761.913|238625.184|23.069|223|0|0|0|2022-04-05 18:05:07.265202+02
96|1649174850.745660|2022-04-05 18:07:30.74566+02|16408|test|17|10854415|0|13165786|42896136|35949703|10882173|25002845|4|0|0|1|502001664|0|||0|0|1721791.018|240432.746|23.069|224|0|0|0|2022-04-05 18:05:07.265202+02
97|1649174851.846303|2022-04-05 18:07:31.846303+02|16408|test|17|10958460|0|13275147|43307646|36055268|10986475|25002845|4|0|0|1|502001664|0|||0|0|1737825.216|242134.91|23.069|227|0|0|0|2022-04-05 18:05:07.265202+02
98|1649174852.945336|2022-04-05 18:07:32.945336+02|16408|test|17|11070180|0|13392460|43749424|36167222|11098427|25002845|4|0|0|1|502001664|0|||0|0|1754373.744|243905.548|23.069|229|0|0|0|2022-04-05 18:05:07.265202+02
99|1649174854.078069|2022-04-05 18:07:34.078069+02|16408|test|17|11232996|0|13563248|44393207|36330272|11261475|25002845|4|0|0|1|502001664|0|||0|0|1777942.349|246412.996|23.069|231|0|0|0|2022-04-05 18:05:07.265202+02
100|1649174855.151493|2022-04-05 18:07:35.151493+02|16408|test|17|11337690|0|13673082|44807334|36435200|11366401|25002845|4|0|0|1|502001664|0|||0|0|1793964.581|248220.048|23.069|233|0|0|0|2022-04-05 18:05:07.265202+02
101|1649174856.253651|2022-04-05 18:07:36.253651+02|16408|test|17|11442360|0|13782970|45221287|36540104|11471303|25002845|4|0|0|1|502001664|0|||0|0|1810002.656|249950.235|23.069|235|0|0|0|2022-04-05 18:05:07.265202+02
102|1649174857.342180|2022-04-05 18:07:37.34218+02|16408|test|17|11546510|0|13892363|45633135|36644488|11575685|25002845|4|0|0|1|502001664|0|||0|0|1826030.467|251550.354|23.069|237|0|0|0|2022-04-05 18:05:07.265202+02
103|1649174858.466153|2022-04-05 18:07:38.466153+02|16408|test|17|11703204|0|14056709|46252750|36801416|11732611|25002845|4|0|0|1|502001664|0|||0|0|1850075.736|253961.563|23.069|239|0|0|0|2022-04-05 18:05:07.265202+02
104|1649174859.583041|2022-04-05 18:07:39.583041+02|16408|test|17|11807199|0|14165737|46664188|36905645|11836838|25002845|4|0|0|1|502001664|0|||0|0|1866115.058|255700.256|23.069|241|0|0|0|2022-04-05 18:05:07.265202+02
105|1649174860.709290|2022-04-05 18:07:40.70929+02|16408|test|17|11911235|0|14275334|47075262|37009915|11941106|25002845|4|0|0|1|502001664|0|||0|0|1882152.281|257498.304|23.069|243|0|0|0|2022-04-05 18:05:07.265202+02
106|1649174861.830387|2022-04-05 18:07:41.830387+02|16408|test|17|12015490|0|14384936|47487426|37114404|12045593|25002845|4|0|0|1|502001664|0|||0|0|1898189.632|259299.06|23.069|245|0|0|0|2022-04-05 18:05:07.265202+02
107|1649174862.935748|2022-04-05 18:07:42.935748+02|16408|test|17|12119506|0|14494248|47898685|37218654|12149841|25002845|4|0|0|1|502001664|0|||0|0|1914233.179|261029.638|23.069|247|0|0|0|2022-04-05 18:05:07.265202+02
108|1649174864.048594|2022-04-05 18:07:44.048594+02|16408|test|17|12276452|0|14659335|48518819|37375834|12307019|25002845|4|0|0|1|502001664|0|||0|0|1938272.159|263591.169|23.069|249|0|0|0|2022-04-05 18:05:07.265202+02
109|1649174865.132511|2022-04-05 18:07:45.132511+02|16408|test|17|12380679|0|14768698|48931082|37480295|12411478|25002845|4|0|0|1|502001664|0|||0|0|1954312.47|265263.335|23.069|251|0|0|0|2022-04-05 18:05:07.265202+02
110|1649174866.265343|2022-04-05 18:07:46.265343+02|16408|test|17|12484996|0|14878198|49343658|37584846|12516027|25002845|4|0|0|1|502001664|0|||0|0|1970356.887|266959.669|23.069|253|0|0|0|2022-04-05 18:05:07.265202+02
111|1649174867.373686|2022-04-05 18:07:47.373686+02|16408|test|17|12589222|0|14987681|49755796|37689306|12620485|25002845|4|0|0|1|502001664|0|||0|0|1986391.809|268629.997|23.069|255|0|0|0|2022-04-05 18:05:07.265202+02
112|1649174868.479120|2022-04-05 18:07:48.47912+02|16408|test|17|12744778|0|15150923|50370825|37845096|12776273|25002845|4|0|0|1|502001664|0|||0|0|2010428.941|271005.577|23.069|257|0|0|0|2022-04-05 18:05:07.265202+02
