run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
158|1648892581.169290|2022-04-02 11:43:01.16929+02|9/7ABCE0|14|6|5039005|1201|5399599|2731095|27309|27960161|0|140544400|2022-04-02 09:02:02.907414+02
159|1648892582.298310|2022-04-02 11:43:02.29831+02|9/7ABCE0|14|6|5039005|1201|5399599|2731095|27309|27960161|0|140687352|2022-04-02 09:02:02.907414+02
160|1648892583.409155|2022-04-02 11:43:03.409155+02|9/7ABCE0|14|6|5039005|1201|5399599|2731095|27309|27960161|0|140805791|2022-04-02 09:02:02.907414+02
161|1648892584.524451|2022-04-02 11:43:04.524451+02|9/7ABCE0|14|6|5039005|1201|5399599|2731095|27309|27960161|0|140949789|2022-04-02 09:02:02.907414+02
162|1648892585.609102|2022-04-02 11:43:05.609102+02|9/7ABCE0|14|6|5039005|1201|5399599|2731095|27309|27960161|0|141091982|2022-04-02 09:02:02.907414+02
163|1648892586.716804|2022-04-02 11:43:06.716804+02|9/7ABCE0|14|6|5039005|1201|5399599|2731095|27309|27960161|0|141209559|2022-04-02 09:02:02.907414+02
164|1648892587.803353|2022-04-02 11:43:07.803353+02|9/7ABCE0|14|6|5039005|1201|5399599|2731095|27309|27960161|0|141326879|2022-04-02 09:02:02.907414+02
165|1648892588.909096|2022-04-02 11:43:08.909096+02|9/7ABCE0|14|6|5039005|1201|5399599|2731095|27309|27960161|0|141468051|2022-04-02 09:02:02.907414+02
166|1648892589.970387|2022-04-02 11:43:09.970387+02|9/7ABCE0|14|6|5039005|1201|5399599|2731095|27309|27960161|0|141587255|2022-04-02 09:02:02.907414+02
167|1648892591.059069|2022-04-02 11:43:11.059069+02|9/7ABCE0|14|6|5039005|1201|5399599|2731095|27309|27960161|0|141705706|2022-04-02 09:02:02.907414+02
168|1648892592.145647|2022-04-02 11:43:12.145647+02|9/7ABCE0|14|6|5039005|1201|5399599|2731095|27309|27960161|0|141848105|2022-04-02 09:02:02.907414+02
169|1648892593.256357|2022-04-02 11:43:13.256357+02|9/7ABCE0|14|6|5039005|1201|5399599|2731095|27309|27960161|0|141970913|2022-04-02 09:02:02.907414+02
170|1648892594.353353|2022-04-02 11:43:14.353353+02|9/7ABCE0|14|6|5039005|1201|5399599|2731095|27309|27960161|0|142120639|2022-04-02 09:02:02.907414+02
171|1648892595.440970|2022-04-02 11:43:15.44097+02|9/7ABCE0|14|6|5039005|1201|5399599|2731095|27309|27960161|0|142242782|2022-04-02 09:02:02.907414+02
172|1648892596.565278|2022-04-02 11:43:16.565278+02|9/7ABCE0|14|6|5039005|1201|5399599|2731095|27309|27960161|0|142384738|2022-04-02 09:02:02.907414+02
173|1648892597.658423|2022-04-02 11:43:17.658423+02|9/7ABCE0|15|6|5039005|1201|5399599|2731095|27309|27960161|0|142503383|2022-04-02 09:02:02.907414+02
174|1648892598.768702|2022-04-02 11:43:18.768702+02|9/7ABCE0|15|6|5039005|1201|5399599|2731095|27309|27960161|0|142647346|2022-04-02 09:02:02.907414+02
175|1648892599.857040|2022-04-02 11:43:19.85704+02|9/7ABCE0|15|6|5039005|1201|5399599|2731095|27309|27960161|0|142766601|2022-04-02 09:02:02.907414+02
176|1648892600.943759|2022-04-02 11:43:20.943759+02|9/7ABCE0|15|6|5039005|1201|5399599|2731095|27309|27960161|0|142908591|2022-04-02 09:02:02.907414+02
177|1648892602.045332|2022-04-02 11:43:22.045332+02|9/7ABCE0|15|6|5039005|1201|5399599|2731095|27309|27960161|0|143027413|2022-04-02 09:02:02.907414+02
178|1648892603.171124|2022-04-02 11:43:23.171124+02|9/7ABCE0|15|6|5039005|1201|5399599|2731095|27309|27960161|0|143167359|2022-04-02 09:02:02.907414+02
179|1648892604.279040|2022-04-02 11:43:24.27904+02|9/7ABCE0|15|6|5039005|1201|5399599|2731095|27309|27960161|0|143284291|2022-04-02 09:02:02.907414+02
180|1648892605.394552|2022-04-02 11:43:25.394552+02|9/7ABCE0|15|6|5039005|1201|5399599|2731095|27309|27960161|0|143426066|2022-04-02 09:02:02.907414+02
181|1648892606.483686|2022-04-02 11:43:26.483686+02|9/7ABCE0|15|6|5039005|1201|5399599|2731095|27309|27960161|0|143544537|2022-04-02 09:02:02.907414+02
182|1648892607.590323|2022-04-02 11:43:27.590323+02|9/7ABCE0|15|6|5039005|1201|5399599|2731095|27309|27960161|0|143687133|2022-04-02 09:02:02.907414+02
183|1648892608.717427|2022-04-02 11:43:28.717427+02|9/7ABCE0|15|6|5039005|1201|5399599|2731095|27309|27960161|0|143806543|2022-04-02 09:02:02.907414+02
184|1648892609.822711|2022-04-02 11:43:29.822711+02|9/7ABCE0|15|6|5039005|1201|5399599|2731095|27309|27960161|0|143949909|2022-04-02 09:02:02.907414+02
185|1648892610.899074|2022-04-02 11:43:30.899074+02|9/7ABCE0|15|6|5039005|1201|5399599|2731095|27309|27960161|0|144068316|2022-04-02 09:02:02.907414+02
186|1648892611.998247|2022-04-02 11:43:31.998247+02|9/7ABCE0|15|6|5039005|1201|5399599|2731095|27309|27960161|0|144211072|2022-04-02 09:02:02.907414+02
187|1648892613.089607|2022-04-02 11:43:33.089607+02|9/7ABCE0|15|6|5039005|1201|5399599|2731095|27309|27960161|0|144331013|2022-04-02 09:02:02.907414+02
188|1648892614.161826|2022-04-02 11:43:34.161826+02|9/7ABCE0|15|6|5039005|1201|5399599|2731095|27309|27960161|0|144449449|2022-04-02 09:02:02.907414+02
189|1648892615.253595|2022-04-02 11:43:35.253595+02|9/7ABCE0|15|6|5039005|1201|5399599|2731095|27309|27960161|0|144590184|2022-04-02 09:02:02.907414+02
190|1648892616.384787|2022-04-02 11:43:36.384787+02|9/7ABCE0|15|6|5039005|1201|5399599|2731095|27309|27960161|0|144708678|2022-04-02 09:02:02.907414+02
191|1648892617.431324|2022-04-02 11:43:37.431324+02|9/7ABCE0|15|6|5039005|1201|5399599|2731095|27309|27960161|0|144826204|2022-04-02 09:02:02.907414+02
192|1648892618.519159|2022-04-02 11:43:38.519159+02|9/7ABCE0|15|6|5039005|1201|5399599|2731095|27309|27960161|0|144969192|2022-04-02 09:02:02.907414+02
193|1648892619.628832|2022-04-02 11:43:39.628832+02|9/7ABCE0|15|6|5039005|1201|5399599|2731095|27309|27960161|0|145089282|2022-04-02 09:02:02.907414+02
194|1648892620.734628|2022-04-02 11:43:40.734628+02|9/7ABCE0|15|6|5039005|1201|5399599|2731095|27309|27960161|0|145238838|2022-04-02 09:02:02.907414+02
195|1648892621.817915|2022-04-02 11:43:41.817915+02|9/7ABCE0|15|6|5039005|1201|5399599|2731095|27309|27960161|0|145362387|2022-04-02 09:02:02.907414+02
196|1648892622.943073|2022-04-02 11:43:42.943073+02|9/7ABCE0|15|6|5039005|1201|5399599|2731095|27309|27960161|0|145505282|2022-04-02 09:02:02.907414+02
197|1648892624.039356|2022-04-02 11:43:44.039356+02|9/7ABCE0|15|6|5039005|1201|5399599|2731095|27309|27960161|0|145626056|2022-04-02 09:02:02.907414+02
198|1648892625.142710|2022-04-02 11:43:45.14271+02|9/7ABCE0|15|6|5039005|1201|5399599|2731095|27309|27960161|0|145769740|2022-04-02 09:02:02.907414+02
199|1648892626.250872|2022-04-02 11:43:46.250872+02|9/7ABCE0|15|6|5039005|1201|5399599|2731095|27309|27960161|0|145888471|2022-04-02 09:02:02.907414+02
200|1648892627.373676|2022-04-02 11:43:47.373676+02|9/7ABCE0|15|6|5039005|1201|5399599|2731095|27309|27960161|0|146030493|2022-04-02 09:02:02.907414+02
201|1648892628.494187|2022-04-02 11:43:48.494187+02|9/7ABCE0|15|6|5039005|1201|5399599|2731095|27309|27960161|0|146148577|2022-04-02 09:02:02.907414+02
202|1648892629.624592|2022-04-02 11:43:49.624592+02|9/7ABCE0|15|6|5039005|1201|5399599|2731095|27309|27960161|0|146290658|2022-04-02 09:02:02.907414+02
203|1648892630.707270|2022-04-02 11:43:50.70727+02|9/7ABCE0|15|6|5039005|1201|5399599|2731095|27309|27960161|0|146408945|2022-04-02 09:02:02.907414+02
204|1648892631.831078|2022-04-02 11:43:51.831078+02|9/7ABCE0|15|6|5039005|1201|5399599|2731095|27309|27960161|0|146552352|2022-04-02 09:02:02.907414+02
205|1648892632.915320|2022-04-02 11:43:52.91532+02|9/7ABCE0|15|6|5039005|1201|5399599|2731095|27309|27960161|0|146671288|2022-04-02 09:02:02.907414+02
206|1648892634.037702|2022-04-02 11:43:54.037702+02|9/7ABCE0|15|6|5039005|1201|5399599|2731095|27309|27960161|0|146813807|2022-04-02 09:02:02.907414+02
207|1648892635.131796|2022-04-02 11:43:55.131796+02|9/7ABCE0|15|6|5039005|1201|5399599|2731095|27309|27960161|0|146931273|2022-04-02 09:02:02.907414+02
208|1648892636.265305|2022-04-02 11:43:56.265305+02|9/7ABCE0|15|6|5039005|1201|5399599|2731095|27309|27960161|0|147075210|2022-04-02 09:02:02.907414+02
209|1648892637.368427|2022-04-02 11:43:57.368427+02|9/7ABCE0|15|6|5039005|1201|5399599|2731095|27309|27960161|0|147194026|2022-04-02 09:02:02.907414+02
210|1648892638.485068|2022-04-02 11:43:58.485068+02|9/7ABCE0|15|6|5039005|1201|5399599|2731095|27309|27960161|0|147334530|2022-04-02 09:02:02.907414+02
211|1648892639.612820|2022-04-02 11:43:59.61282+02|9/7ABCE0|15|6|5039005|1201|5399599|2731095|27309|27960161|0|147451821|2022-04-02 09:02:02.907414+02
212|1648892640.731171|2022-04-02 11:44:00.731171+02|9/7ABCE0|15|6|5039005|1201|5399599|2731095|27309|27960161|0|147592478|2022-04-02 09:02:02.907414+02
213|1648892641.842831|2022-04-02 11:44:01.842831+02|9/7ABCE0|15|6|5039005|1201|5399599|2731095|27309|27960161|0|147733223|2022-04-02 09:02:02.907414+02
214|1648892642.946066|2022-04-02 11:44:02.946066+02|9/7ABCE0|15|6|5039005|1201|5399599|2731095|27309|27960161|0|147850689|2022-04-02 09:02:02.907414+02
215|1648892644.065354|2022-04-02 11:44:04.065354+02|9/7ABCE0|15|6|5039005|1201|5399599|2731095|27309|27960161|0|147992156|2022-04-02 09:02:02.907414+02
216|1648892645.160130|2022-04-02 11:44:05.16013+02|9/7ABCE0|15|6|5039005|1201|5399599|2731095|27309|27960161|0|148110475|2022-04-02 09:02:02.907414+02
217|1648892646.239624|2022-04-02 11:44:06.239624+02|9/7ABCE0|15|6|5039005|1201|5399599|2731095|27309|27960161|0|148228879|2022-04-02 09:02:02.907414+02
218|1648892647.315544|2022-04-02 11:44:07.315544+02|9/7ABCE0|15|6|5039005|1201|5399599|2731095|27309|27960161|0|148370064|2022-04-02 09:02:02.907414+02
219|1648892648.420656|2022-04-02 11:44:08.420656+02|9/7ABCE0|15|6|5039005|1201|5399599|2731095|27309|27960161|0|148487797|2022-04-02 09:02:02.907414+02
220|1648892649.518729|2022-04-02 11:44:09.518729+02|9/7ABCE0|15|6|5039005|1201|5399599|2731095|27309|27960161|0|148629280|2022-04-02 09:02:02.907414+02
221|1648892650.640758|2022-04-02 11:44:10.640758+02|9/7ABCE0|15|6|5039005|1201|5399599|2731095|27309|27960161|0|148747616|2022-04-02 09:02:02.907414+02
222|1648892651.718127|2022-04-02 11:44:11.718127+02|9/7ABCE0|15|6|5039005|1201|5399599|2731095|27309|27960161|0|148890577|2022-04-02 09:02:02.907414+02
223|1648892652.825384|2022-04-02 11:44:12.825384+02|9/7ABCE0|15|6|5039005|1201|5399599|2731095|27309|27960161|0|149008999|2022-04-02 09:02:02.907414+02
224|1648892653.924732|2022-04-02 11:44:13.924732+02|9/7ABCE0|15|6|5039005|1201|5399599|2731095|27309|27960161|0|149153736|2022-04-02 09:02:02.907414+02
225|1648892655.030401|2022-04-02 11:44:15.030401+02|9/7ABCE0|15|6|5039005|1201|5399599|2731095|27309|27960161|0|149272154|2022-04-02 09:02:02.907414+02
226|1648892656.132985|2022-04-02 11:44:16.132985+02|9/7ABCE0|15|6|5039005|1201|5399599|2731095|27309|27960161|0|149415404|2022-04-02 09:02:02.907414+02
227|1648892657.228384|2022-04-02 11:44:17.228384+02|9/7ABCE0|15|6|5039005|1201|5399599|2731095|27309|27960161|0|149533454|2022-04-02 09:02:02.907414+02
228|1648892658.325904|2022-04-02 11:44:18.325904+02|9/7ABCE0|15|6|5039005|1201|5399599|2731095|27309|27960161|0|149651886|2022-04-02 09:02:02.907414+02
229|1648892659.436677|2022-04-02 11:44:19.436677+02|9/7ABCE0|15|6|5039005|1201|5399599|2731095|27309|27960161|0|149795589|2022-04-02 09:02:02.907414+02
230|1648892660.544121|2022-04-02 11:44:20.544121+02|9/7ABCE0|15|6|5039005|1201|5399599|2731095|27309|27960161|0|149914099|2022-04-02 09:02:02.907414+02
231|1648892661.626089|2022-04-02 11:44:21.626089+02|9/7ABCE0|15|6|5039005|1201|5399599|2731095|27309|27960161|0|150055877|2022-04-02 09:02:02.907414+02
232|1648892662.732259|2022-04-02 11:44:22.732259+02|9/7ABCE0|15|6|5039005|1201|5399599|2731095|27309|27960161|0|150174093|2022-04-02 09:02:02.907414+02
233|1648892663.828498|2022-04-02 11:44:23.828498+02|9/7ABCE0|15|6|5039005|1201|5399599|2731095|27309|27960161|0|150318987|2022-04-02 09:02:02.907414+02
234|1648892664.895414|2022-04-02 11:44:24.895414+02|9/7ABCE0|15|6|5039005|1201|5399599|2731095|27309|27960161|0|150437554|2022-04-02 09:02:02.907414+02
235|1648892665.986693|2022-04-02 11:44:25.986693+02|9/7ABCE0|15|6|5039005|1201|5399599|2731095|27309|27960161|0|150555872|2022-04-02 09:02:02.907414+02
236|1648892667.064852|2022-04-02 11:44:27.064852+02|9/7ABCE0|15|6|5039005|1201|5399599|2731095|27309|27960161|0|150698528|2022-04-02 09:02:02.907414+02
237|1648892668.139758|2022-04-02 11:44:28.139758+02|9/7ABCE0|15|6|5039005|1201|5399599|2731095|27309|27960161|0|150822942|2022-04-02 09:02:02.907414+02
238|1648892669.240739|2022-04-02 11:44:29.240739+02|9/7ABCE0|15|6|5039005|1201|5399599|2731095|27309|27960161|0|150973807|2022-04-02 09:02:02.907414+02
239|1648892670.353463|2022-04-02 11:44:30.353463+02|9/7ABCE0|15|6|5039005|1201|5399599|2731095|27309|27960161|0|151099977|2022-04-02 09:02:02.907414+02
240|1648892671.444941|2022-04-02 11:44:31.444941+02|9/7ABCE0|15|6|5039005|1201|5399599|2731095|27309|27960161|0|151250878|2022-04-02 09:02:02.907414+02
241|1648892672.556429|2022-04-02 11:44:32.556429+02|9/7ABCE0|15|6|5039005|1201|5399599|2731095|27309|27960161|0|151372700|2022-04-02 09:02:02.907414+02
242|1648892673.684224|2022-04-02 11:44:33.684224+02|9/7ABCE0|15|6|5039005|1201|5399599|2731095|27309|27960161|0|151515185|2022-04-02 09:02:02.907414+02
243|1648892674.783337|2022-04-02 11:44:34.783337+02|9/7ABCE0|15|6|5039005|1201|5399599|2731095|27309|27960161|0|151633865|2022-04-02 09:02:02.907414+02
244|1648892675.905992|2022-04-02 11:44:35.905992+02|9/7ABCE0|15|6|5039005|1201|5399599|2731095|27309|27960161|0|151774787|2022-04-02 09:02:02.907414+02
245|1648892677.029531|2022-04-02 11:44:37.029531+02|9/7ABCE0|15|6|5039005|1201|5399599|2731095|27309|27960161|0|151893066|2022-04-02 09:02:02.907414+02
246|1648892678.123868|2022-04-02 11:44:38.123868+02|9/7ABCE0|15|6|5039005|1201|5399599|2731095|27309|27960161|0|152033349|2022-04-02 09:02:02.907414+02
247|1648892679.221031|2022-04-02 11:44:39.221031+02|9/7ABCE0|15|6|5039005|1201|5399599|2731095|27309|27960161|0|152151764|2022-04-02 09:02:02.907414+02
248|1648892680.307779|2022-04-02 11:44:40.307779+02|9/7ABCE0|15|6|5039005|1201|5399599|2731095|27309|27960161|0|152295895|2022-04-02 09:02:02.907414+02
249|1648892681.432085|2022-04-02 11:44:41.432085+02|9/7ABCE0|15|6|5039005|1201|5399599|2731095|27309|27960161|0|152415236|2022-04-02 09:02:02.907414+02
250|1648892682.524694|2022-04-02 11:44:42.524694+02|9/7ABCE0|15|6|5039005|1201|5399599|2731095|27309|27960161|0|152556782|2022-04-02 09:02:02.907414+02
251|1648892683.631605|2022-04-02 11:44:43.631605+02|9/7ABCE0|15|6|5039005|1201|5399599|2731095|27309|27960161|0|152675031|2022-04-02 09:02:02.907414+02
252|1648892684.703158|2022-04-02 11:44:44.703158+02|9/7ABCE0|15|6|5039005|1201|5399599|2731095|27309|27960161|0|152818715|2022-04-02 09:02:02.907414+02
253|1648892685.786123|2022-04-02 11:44:45.786123+02|9/7ABCE0|15|6|5039005|1201|5399599|2731095|27309|27960161|0|152938484|2022-04-02 09:02:02.907414+02
254|1648892686.878574|2022-04-02 11:44:46.878574+02|9/7ABCE0|15|6|5039005|1201|5399599|2731095|27309|27960161|0|153057335|2022-04-02 09:02:02.907414+02
255|1648892687.995349|2022-04-02 11:44:47.995349+02|9/7ABCE0|15|6|5039005|1201|5399599|2731095|27309|27960161|0|153199931|2022-04-02 09:02:02.907414+02
256|1648892689.101893|2022-04-02 11:44:49.101893+02|9/7ABCE0|15|6|5039005|1201|5399599|2731095|27309|27960161|0|153321301|2022-04-02 09:02:02.907414+02
257|1648892690.211635|2022-04-02 11:44:50.211635+02|9/7ABCE0|15|6|5039005|1201|5399599|2731095|27309|27960161|0|153472739|2022-04-02 09:02:02.907414+02
258|1648892691.320474|2022-04-02 11:44:51.320474+02|9/7ABCE0|15|6|5039005|1201|5399599|2731095|27309|27960161|0|153599153|2022-04-02 09:02:02.907414+02
259|1648892692.433111|2022-04-02 11:44:52.433111+02|9/7ABCE0|15|6|5039005|1201|5399599|2731095|27309|27960161|0|153748904|2022-04-02 09:02:02.907414+02
260|1648892693.548179|2022-04-02 11:44:53.548179+02|9/7ABCE0|15|6|5039005|1201|5399599|2731095|27309|27960161|0|153865582|2022-04-02 09:02:02.907414+02
261|1648892694.627178|2022-04-02 11:44:54.627178+02|9/7ABCE0|15|6|5039005|1201|5399599|2731095|27309|27960161|0|154008047|2022-04-02 09:02:02.907414+02
262|1648892695.729967|2022-04-02 11:44:55.729967+02|9/7ABCE0|15|6|5039005|1201|5399599|2731095|27309|27960161|0|154126589|2022-04-02 09:02:02.907414+02
263|1648892696.827568|2022-04-02 11:44:56.827568+02|9/7ABCE0|15|6|5039005|1201|5399599|2731095|27309|27960161|0|154267688|2022-04-02 09:02:02.907414+02
264|1648892697.941517|2022-04-02 11:44:57.941517+02|9/7ABCE0|15|6|5039005|1201|5399599|2731095|27309|27960161|0|154384494|2022-04-02 09:02:02.907414+02
265|1648892699.023368|2022-04-02 11:44:59.023368+02|9/7ABCE0|15|6|5039005|1201|5399599|2731095|27309|27960161|0|154525615|2022-04-02 09:02:02.907414+02
266|1648892700.138335|2022-04-02 11:45:00.138335+02|9/7ABCE0|15|6|5039005|1201|5399599|2731095|27309|27960161|0|154643173|2022-04-02 09:02:02.907414+02
267|1648892701.245343|2022-04-02 11:45:01.245343+02|9/7ABCE0|15|6|5039005|1201|5399599|2731095|27309|27960161|0|154784372|2022-04-02 09:02:02.907414+02
268|1648892702.323962|2022-04-02 11:45:02.323962+02|9/7ABCE0|15|6|5039005|1201|5399599|2731095|27309|27960161|0|154902460|2022-04-02 09:02:02.907414+02
269|1648892703.415335|2022-04-02 11:45:03.415335+02|9/7ABCE0|15|6|5039005|1201|5399599|2731095|27309|27960161|0|155019532|2022-04-02 09:02:02.907414+02
270|1648892704.466579|2022-04-02 11:45:04.466579+02|9/7ABCE0|15|6|5039005|1201|5399599|2731095|27309|27960161|0|155162679|2022-04-02 09:02:02.907414+02
271|1648892705.577490|2022-04-02 11:45:05.57749+02|9/7ABCE0|15|6|5039005|1201|5399599|2731095|27309|27960161|0|155283451|2022-04-02 09:02:02.907414+02
272|1648892706.687009|2022-04-02 11:45:06.687009+02|9/7ABCE0|15|6|5039005|1201|5399599|2731095|27309|27960161|0|155425677|2022-04-02 09:02:02.907414+02
273|1648892707.783247|2022-04-02 11:45:07.783247+02|9/7ABCE0|15|6|5039005|1201|5399599|2731095|27309|27960161|0|155545095|2022-04-02 09:02:02.907414+02
274|1648892708.880529|2022-04-02 11:45:08.880529+02|9/7ABCE0|15|6|5039005|1201|5399599|2731095|27309|27960161|0|155664897|2022-04-02 09:02:02.907414+02
275|1648892709.994334|2022-04-02 11:45:09.994334+02|9/7ABCE0|15|6|5039005|1201|5399599|2731095|27309|27960161|0|155808045|2022-04-02 09:02:02.907414+02
276|1648892711.129223|2022-04-02 11:45:11.129223+02|9/7ABCE0|15|6|5039005|1201|5399599|2731095|27309|27960161|0|155924452|2022-04-02 09:02:02.907414+02
277|1648892712.193034|2022-04-02 11:45:12.193034+02|9/7ABCE0|15|6|5039005|1201|5399599|2731095|27309|27960161|0|156066796|2022-04-02 09:02:02.907414+02
278|1648892713.272407|2022-04-02 11:45:13.272407+02|9/7ABCE0|15|6|5039005|1201|5399599|2731095|27309|27960161|0|156185730|2022-04-02 09:02:02.907414+02
279|1648892714.378798|2022-04-02 11:45:14.378798+02|9/7ABCE0|15|6|5039005|1201|5399599|2731095|27309|27960161|0|156327782|2022-04-02 09:02:02.907414+02
280|1648892715.490712|2022-04-02 11:45:15.490712+02|9/7ABCE0|15|6|5039005|1201|5399599|2731095|27309|27960161|0|156445446|2022-04-02 09:02:02.907414+02
281|1648892716.579664|2022-04-02 11:45:16.579664+02|9/7ABCE0|15|6|5039005|1201|5399599|2731095|27309|27960161|0|156587811|2022-04-02 09:02:02.907414+02
282|1648892717.675280|2022-04-02 11:45:17.67528+02|9/7ABCE0|15|6|5039005|1201|5399599|2731095|27309|27960161|0|156705549|2022-04-02 09:02:02.907414+02
283|1648892718.766492|2022-04-02 11:45:18.766492+02|9/7ABCE0|15|6|5039005|1201|5399599|2731095|27309|27960161|0|156848392|2022-04-02 09:02:02.907414+02
284|1648892719.879497|2022-04-02 11:45:19.879497+02|9/7ABCE0|15|6|5039005|1201|5399599|2731095|27309|27960161|0|156967696|2022-04-02 09:02:02.907414+02
285|1648892720.982364|2022-04-02 11:45:20.982364+02|9/7ABCE0|15|6|5039005|1201|5399599|2731095|27309|27960161|0|157108080|2022-04-02 09:02:02.907414+02
286|1648892722.084484|2022-04-02 11:45:22.084484+02|9/7ABCE0|15|6|5039005|1201|5399599|2731095|27309|27960161|0|157225984|2022-04-02 09:02:02.907414+02
287|1648892723.181036|2022-04-02 11:45:23.181036+02|9/7ABCE0|15|6|5039005|1201|5399599|2731095|27309|27960161|0|157344905|2022-04-02 09:02:02.907414+02
288|1648892724.249681|2022-04-02 11:45:24.249681+02|9/7ABCE0|15|6|5039005|1201|5399599|2731095|27309|27960161|0|157487174|2022-04-02 09:02:02.907414+02
289|1648892725.350131|2022-04-02 11:45:25.350131+02|9/7ABCE0|15|6|5039005|1201|5399599|2731095|27309|27960161|0|157606632|2022-04-02 09:02:02.907414+02
290|1648892726.433710|2022-04-02 11:45:26.43371+02|9/7ABCE0|15|6|5039005|1201|5399599|2731095|27309|27960161|0|157749732|2022-04-02 09:02:02.907414+02
291|1648892727.571084|2022-04-02 11:45:27.571084+02|9/7ABCE0|15|6|5039005|1201|5399599|2731095|27309|27960161|0|157867520|2022-04-02 09:02:02.907414+02
292|1648892728.673727|2022-04-02 11:45:28.673727+02|9/7ABCE0|15|6|5039005|1201|5399599|2731095|27309|27960161|0|158007568|2022-04-02 09:02:02.907414+02
293|1648892729.763916|2022-04-02 11:45:29.763916+02|9/7ABCE0|15|6|5039005|1201|5399599|2731095|27309|27960161|0|158125862|2022-04-02 09:02:02.907414+02
294|1648892730.848500|2022-04-02 11:45:30.8485+02|9/7ABCE0|15|6|5039005|1201|5399599|2731095|27309|27960161|0|158249773|2022-04-02 09:02:02.907414+02
295|1648892731.971558|2022-04-02 11:45:31.971558+02|9/7ABCE0|15|6|5039005|1201|5399599|2731095|27309|27960161|0|158396402|2022-04-02 09:02:02.907414+02
296|1648892733.077070|2022-04-02 11:45:33.07707+02|9/7ABCE0|15|6|5039005|1201|5399599|2731095|27309|27960161|0|158537010|2022-04-02 09:02:02.907414+02
297|1648892734.192543|2022-04-02 11:45:34.192543+02|9/7ABCE0|15|6|5039005|1201|5399599|2731095|27309|27960161|0|158653858|2022-04-02 09:02:02.907414+02
298|1648892735.308591|2022-04-02 11:45:35.308591+02|9/7ABCE0|15|6|5039005|1201|5399599|2731095|27309|27960161|0|158795597|2022-04-02 09:02:02.907414+02
299|1648892736.403462|2022-04-02 11:45:36.403462+02|9/7ABCE0|15|6|5039005|1201|5399599|2731095|27309|27960161|0|158915235|2022-04-02 09:02:02.907414+02
300|1648892737.499109|2022-04-02 11:45:37.499109+02|9/7ABCE0|15|6|5039005|1201|5399599|2731095|27309|27960161|0|159033356|2022-04-02 09:02:02.907414+02
301|1648892738.601706|2022-04-02 11:45:38.601706+02|9/7ABCE0|15|6|5039005|1201|5399599|2731095|27309|27960161|0|159175254|2022-04-02 09:02:02.907414+02
302|1648892739.679987|2022-04-02 11:45:39.679987+02|9/7ABCE0|15|6|5039005|1201|5399599|2731095|27309|27960161|0|159292331|2022-04-02 09:02:02.907414+02
303|1648892740.774068|2022-04-02 11:45:40.774068+02|9/7ABCE0|15|6|5039005|1201|5399599|2731095|27309|27960161|0|159433485|2022-04-02 09:02:02.907414+02
304|1648892741.860410|2022-04-02 11:45:41.86041+02|9/7ABCE0|15|6|5039005|1201|5399599|2731095|27309|27960161|0|159551064|2022-04-02 09:02:02.907414+02
305|1648892742.981029|2022-04-02 11:45:42.981029+02|9/7ABCE0|15|6|5039005|1201|5399599|2731095|27309|27960161|0|159691666|2022-04-02 09:02:02.907414+02
306|1648892744.103881|2022-04-02 11:45:44.103881+02|9/7ABCE0|15|6|5039005|1201|5399599|2731095|27309|27960161|0|159809023|2022-04-02 09:02:02.907414+02
307|1648892745.200122|2022-04-02 11:45:45.200122+02|9/7ABCE0|15|6|5039005|1201|5399599|2731095|27309|27960161|0|159951553|2022-04-02 09:02:02.907414+02
308|1648892746.290212|2022-04-02 11:45:46.290212+02|9/7ABCE0|15|6|5039005|1201|5399599|2731095|27309|27960161|0|160068507|2022-04-02 09:02:02.907414+02
309|1648892747.388182|2022-04-02 11:45:47.388182+02|9/7ABCE0|15|6|5039005|1201|5399599|2731095|27309|27960161|0|160211720|2022-04-02 09:02:02.907414+02
310|1648892748.512381|2022-04-02 11:45:48.512381+02|9/7ABCE0|15|6|5039005|1201|5399599|2731095|27309|27960161|0|160329423|2022-04-02 09:02:02.907414+02
311|1648892749.596360|2022-04-02 11:45:49.59636+02|9/7ABCE0|15|6|5039005|1201|5399599|2731095|27309|27960161|0|160470525|2022-04-02 09:02:02.907414+02
312|1648892750.698693|2022-04-02 11:45:50.698693+02|9/7ABCE0|15|6|5039005|1201|5399599|2731095|27309|27960161|0|160589725|2022-04-02 09:02:02.907414+02
313|1648892751.798906|2022-04-02 11:45:51.798906+02|9/7ABCE0|15|6|5039005|1201|5399599|2731095|27309|27960161|0|160708135|2022-04-02 09:02:02.907414+02
314|1648892752.885906|2022-04-02 11:45:52.885906+02|9/7ABCE0|15|6|5039005|1201|5399599|2731095|27309|27960161|0|160851207|2022-04-02 09:02:02.907414+02
315|1648892753.996814|2022-04-02 11:45:53.996814+02|9/7ABCE0|15|6|5039005|1201|5399599|2731095|27309|27960161|0|160969526|2022-04-02 09:02:02.907414+02
316|1648892755.096184|2022-04-02 11:45:55.096184+02|9/7ABCE0|15|6|5039005|1201|5399599|2731095|27309|27960161|0|161111644|2022-04-02 09:02:02.907414+02
