run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
390|1650945493.132634|2022-04-26 05:58:13.132634+02|A1/9299C898|22|16|11973379|5517|37897922|5242675|52324|889576592|0|2684568180|2022-04-25 23:10:02.693301+02
391|1650945494.161193|2022-04-26 05:58:14.161193+02|A1/97B518B8|22|16|11973379|5517|37898103|5243175|52329|889690255|0|2684693458|2022-04-25 23:10:02.693301+02
392|1650945495.190764|2022-04-26 05:58:15.190764+02|A1/9CB119C0|22|16|11973379|5517|37898275|5243675|52334|889803459|0|2684820751|2022-04-25 23:10:02.693301+02
393|1650945496.219551|2022-04-26 05:58:16.219551+02|A1/A192C298|22|16|11973379|5517|37898424|5244175|52339|889914251|0|2684947858|2022-04-25 23:10:02.693301+02
394|1650945497.248881|2022-04-26 05:58:17.248881+02|A1/A674BA48|22|16|11973379|5517|37898600|5244775|52345|890023680|0|2685095639|2022-04-25 23:10:02.693301+02
395|1650945498.276223|2022-04-26 05:58:18.276223+02|A1/AAD56BA0|22|16|11973379|5517|37898758|5245275|52350|890127886|0|2685210221|2022-04-25 23:10:02.693301+02
396|1650945499.305525|2022-04-26 05:58:19.305525+02|A1/B0192E70|22|16|11973379|5517|37898960|5245775|52355|890254871|0|2685342333|2022-04-25 23:10:02.693301+02
397|1650945500.333820|2022-04-26 05:58:20.33382+02|A1/B5127000|22|16|11973379|5517|37899160|5246275|52360|890367731|0|2685469665|2022-04-25 23:10:02.693301+02
398|1650945501.362920|2022-04-26 05:58:21.36292+02|A1/B9EEB540|22|16|11973379|5517|37899315|5246775|52365|890477601|0|2685593949|2022-04-25 23:10:02.693301+02
399|1650945502.391479|2022-04-26 05:58:22.391479+02|A1/BEB8A838|22|16|11973379|5517|37899457|5247275|52370|890587555|0|2685718189|2022-04-25 23:10:02.693301+02
400|1650945503.420547|2022-04-26 05:58:23.420547+02|A1/C32AD730|22|16|11973379|5517|37899616|5247775|52375|890686703|0|2685830921|2022-04-25 23:10:02.693301+02
401|1650945504.449060|2022-04-26 05:58:24.44906+02|A1/C86B39E0|22|16|11973379|5517|37899798|5248275|52380|890805777|0|2685966034|2022-04-25 23:10:02.693301+02
402|1650945505.477699|2022-04-26 05:58:25.477699+02|A1/CD44F7D8|22|16|11973379|5517|37899973|5248775|52385|890928043|0|2686093500|2022-04-25 23:10:02.693301+02
403|1650945506.506264|2022-04-26 05:58:26.506264+02|A1/D225B710|22|16|11973379|5517|37900145|5249275|52390|891040278|0|2686218590|2022-04-25 23:10:02.693301+02
404|1650945507.535644|2022-04-26 05:58:27.535644+02|A1/D6F01CC0|22|16|11973379|5517|37900300|5249775|52395|891147507|0|2686339234|2022-04-25 23:10:02.693301+02
405|1650945508.564858|2022-04-26 05:58:28.564858+02|A1/DB600B20|22|16|11973379|5517|37900456|5250375|52401|891248350|0|2686479081|2022-04-25 23:10:02.693301+02
406|1650945509.594366|2022-04-26 05:58:29.594366+02|A1/E0A6AB38|22|16|11973379|5517|37900654|5250875|52406|891368076|0|2686614535|2022-04-25 23:10:02.693301+02
407|1650945510.624728|2022-04-26 05:58:30.624728+02|A1/E57FAFB0|22|16|11973379|5517|37900829|5251375|52411|891478386|0|2686738876|2022-04-25 23:10:02.693301+02
408|1650945511.653547|2022-04-26 05:58:31.653547+02|A1/EA4B8250|22|16|11973379|5517|37900991|5251875|52416|891600901|0|2686866136|2022-04-25 23:10:02.693301+02
409|1650945512.682379|2022-04-26 05:58:32.682379+02|A1/EF273B70|22|16|11973379|5517|37901141|5252375|52421|891709742|0|2686987082|2022-04-25 23:10:02.693301+02
410|1650945513.711374|2022-04-26 05:58:33.711374+02|A1/F38E8DB0|22|16|11973379|5517|37901282|5252875|52426|891810409|0|2687100416|2022-04-25 23:10:02.693301+02
411|1650945514.741032|2022-04-26 05:58:34.741032+02|A1/F8CBD650|22|16|11973379|5517|37901477|5253375|52431|891929501|0|2687235585|2022-04-25 23:10:02.693301+02
412|1650945515.770523|2022-04-26 05:58:35.770523+02|A1/FD9BB000|22|16|11973379|5517|37901629|5253875|52436|892039078|0|2687361979|2022-04-25 23:10:02.693301+02
413|1650945516.799172|2022-04-26 05:58:36.799172+02|A2/27A2000|22|16|11973379|5517|37901794|5254375|52441|892150021|0|2687488145|2022-04-25 23:10:02.693301+02
414|1650945517.827563|2022-04-26 05:58:37.827563+02|A2/73DB0A0|22|16|11973379|5517|37901959|5254875|52446|892271019|0|2687608124|2022-04-25 23:10:02.693301+02
415|1650945518.856161|2022-04-26 05:58:38.856161+02|A2/B9E6948|22|16|11973379|5517|37902118|5255475|52452|892371032|0|2687747696|2022-04-25 23:10:02.693301+02
416|1650945519.885454|2022-04-26 05:58:39.885454+02|A2/10D72A28|22|16|11973379|5517|37902281|5255975|52457|892489987|0|2687882820|2022-04-25 23:10:02.693301+02
417|1650945520.915206|2022-04-26 05:58:40.915206+02|A2/15A80718|22|16|11973379|5517|37902436|5256475|52462|892600342|0|2688007266|2022-04-25 23:10:02.693301+02
418|1650945521.944314|2022-04-26 05:58:41.944314+02|A2/1A733A18|22|16|11973379|5517|37902594|5256975|52467|892710166|0|2688131595|2022-04-25 23:10:02.693301+02
419|1650945522.972426|2022-04-26 05:58:42.972426+02|A2/1F2BB5A0|22|16|11973379|5517|37902754|5257475|52472|892821740|0|2688257776|2022-04-25 23:10:02.693301+02
420|1650945524.000996|2022-04-26 05:58:44.000996+02|A2/23BA1178|22|16|11973379|5517|37902931|5257975|52477|892935277|0|2688372767|2022-04-25 23:10:02.693301+02
421|1650945525.029244|2022-04-26 05:58:45.029244+02|A2/28D55D58|22|16|11973379|5517|37903092|5258475|52482|893052962|0|2688508546|2022-04-25 23:10:02.693301+02
422|1650945526.056511|2022-04-26 05:58:46.056511+02|A2/2DA70308|22|16|11973379|5517|37903252|5258975|52487|893163903|0|2688632698|2022-04-25 23:10:02.693301+02
423|1650945527.085698|2022-04-26 05:58:47.085698+02|A2/324A6988|22|16|11973379|5517|37903434|5259475|52492|893270400|0|2688756707|2022-04-25 23:10:02.693301+02
424|1650945528.114567|2022-04-26 05:58:48.114567+02|A2/3739EF48|22|16|11973379|5517|37903589|5259975|52497|893382313|0|2688879212|2022-04-25 23:10:02.693301+02
425|1650945529.143628|2022-04-26 05:58:49.143628+02|A2/3BAE3520|22|16|11973379|5517|37903731|5260575|52503|893485891|0|2689021831|2022-04-25 23:10:02.693301+02
426|1650945530.171723|2022-04-26 05:58:50.171723+02|A2/40D49698|22|16|11973379|5517|37903938|5261075|52508|893615273|0|2689157439|2022-04-25 23:10:02.693301+02
427|1650945531.200957|2022-04-26 05:58:51.200957+02|A2/45B08BB8|22|16|11973379|5517|37904094|5261575|52513|893726548|0|2689282441|2022-04-25 23:10:02.693301+02
428|1650945532.228947|2022-04-26 05:58:52.228947+02|A2/4A4EAF00|22|16|11973379|5517|37904224|5262075|52518|893834169|0|2689405072|2022-04-25 23:10:02.693301+02
429|1650945533.255772|2022-04-26 05:58:53.255772+02|A2/4F2AD678|22|16|11973379|5517|37904393|5262575|52523|893944466|0|2689529225|2022-04-25 23:10:02.693301+02
430|1650945534.283274|2022-04-26 05:58:54.283274+02|A2/538C0678|22|16|11973379|5517|37904539|5263075|52528|894045032|0|2689643336|2022-04-25 23:10:02.693301+02
431|1650945535.311201|2022-04-26 05:58:55.311201+02|A2/58AA0918|22|16|11973379|5517|37904696|5263575|52533|894164317|0|2689778718|2022-04-25 23:10:02.693301+02
432|1650945536.340651|2022-04-26 05:58:56.340651+02|A2/5D7D6738|22|16|11973379|5517|37904856|5264075|52538|894275044|0|2689903928|2022-04-25 23:10:02.693301+02
433|1650945537.369252|2022-04-26 05:58:57.369252+02|A2/6238F800|22|16|11973379|5517|37905024|5264575|52543|894395973|0|2690027555|2022-04-25 23:10:02.693301+02
434|1650945538.398389|2022-04-26 05:58:58.398389+02|A2/66F44460|22|16|11973379|5517|37905169|5265075|52548|894505998|0|2690151960|2022-04-25 23:10:02.693301+02
435|1650945539.426694|2022-04-26 05:58:59.426694+02|A2/6B53FAC0|22|16|11973379|5517|37905321|5265575|52553|894607852|0|2690271683|2022-04-25 23:10:02.693301+02
436|1650945540.455298|2022-04-26 05:59:00.455298+02|A2/706E83E0|22|16|11973379|5517|37905495|5266175|52559|894726750|0|2690429077|2022-04-25 23:10:02.693301+02
437|1650945541.483853|2022-04-26 05:59:01.483853+02|A2/753AD078|22|16|11973379|5517|37905667|5266675|52564|894837311|0|2690554159|2022-04-25 23:10:02.693301+02
438|1650945542.512230|2022-04-26 05:59:02.51223+02|A2/79D8FEC0|22|16|11973379|5517|37905825|5267175|52569|894947482|0|2690678143|2022-04-25 23:10:02.693301+02
439|1650945543.541026|2022-04-26 05:59:03.541026+02|A2/7EAAECC8|22|16|11973379|5517|37905991|5267675|52574|895068616|0|2690802549|2022-04-25 23:10:02.693301+02
440|1650945544.569783|2022-04-26 05:59:04.569783+02|A2/830DFF00|22|16|11973379|5517|37906132|5268175|52579|895171127|0|2690917963|2022-04-25 23:10:02.693301+02
441|1650945545.598501|2022-04-26 05:59:05.598501+02|A2/8822A000|22|16|11973379|5517|37906304|5268675|52584|895289605|0|2691053008|2022-04-25 23:10:02.693301+02
442|1650945546.627617|2022-04-26 05:59:06.627617+02|A2/8CEC41F0|22|16|11973379|5517|37906478|5269175|52589|895400215|0|2691178144|2022-04-25 23:10:02.693301+02
443|1650945547.655528|2022-04-26 05:59:07.655528+02|A2/9187FF10|22|16|11973379|5517|37906644|5269675|52594|895510398|0|2691302509|2022-04-25 23:10:02.693301+02
444|1650945548.685119|2022-04-26 05:59:08.685119+02|A2/965BE730|22|16|11973379|5517|37906804|5270175|52599|895620192|0|2691426917|2022-04-25 23:10:02.693301+02
445|1650945549.713512|2022-04-26 05:59:09.713512+02|A2/9AB63D60|22|16|11973379|5517|37906934|5270675|52604|895721824|0|2691543696|2022-04-25 23:10:02.693301+02
446|1650945550.742035|2022-04-26 05:59:10.742035+02|A2/9FCA4848|22|16|11973379|5517|37907127|5271175|52609|895852228|0|2691679224|2022-04-25 23:10:02.693301+02
447|1650945551.771135|2022-04-26 05:59:11.771135+02|A2/A48B8060|22|16|11973379|5517|37907294|5271775|52615|895962514|0|2691831214|2022-04-25 23:10:02.693301+02
448|1650945552.799506|2022-04-26 05:59:12.799506+02|A2/A92A91A0|22|16|11973379|5517|37907459|5272275|52620|896071378|0|2691954468|2022-04-25 23:10:02.693301+02
449|1650945553.827905|2022-04-26 05:59:13.827905+02|A2/ADEFC130|22|16|11973379|5517|37907601|5272775|52625|896183404|0|2692081646|2022-04-25 23:10:02.693301+02
450|1650945554.856919|2022-04-26 05:59:14.856919+02|A2/B25FD098|22|16|11973379|5517|37907729|5273275|52630|896284213|0|2692195564|2022-04-25 23:10:02.693301+02
451|1650945555.885821|2022-04-26 05:59:15.885821+02|A2/B76549C8|22|16|11973379|5517|37907898|5273775|52635|896402770|0|2692331207|2022-04-25 23:10:02.693301+02
452|1650945556.913329|2022-04-26 05:59:16.913329+02|A2/BC20DE20|22|16|11973379|5517|37908062|5274275|52640|896524685|0|2692455932|2022-04-25 23:10:02.693301+02
453|1650945557.942146|2022-04-26 05:59:17.942146+02|A2/C0AFCC20|22|16|11973379|5517|37908244|5274775|52645|896631432|0|2692580160|2022-04-25 23:10:02.693301+02
454|1650945558.971805|2022-04-26 05:59:18.971805+02|A2/C583F880|22|16|11973379|5517|37908421|5275275|52650|896743894|0|2692704182|2022-04-25 23:10:02.693301+02
455|1650945560.001182|2022-04-26 05:59:20.001182+02|A2/C9DCA9D8|22|16|11973379|5517|37908574|5275775|52655|896845999|0|2692819138|2022-04-25 23:10:02.693301+02
456|1650945561.029215|2022-04-26 05:59:21.029215+02|A2/CED87F88|22|16|11973379|5517|37908746|5276275|52660|896964060|0|2692954507|2022-04-25 23:10:02.693301+02
457|1650945562.057618|2022-04-26 05:59:22.057618+02|A2/D37BE900|22|16|11973379|5517|37908891|5276775|52665|897070376|0|2693077305|2022-04-25 23:10:02.693301+02
458|1650945563.085463|2022-04-26 05:59:23.085463+02|A2/D7D9A7D0|22|16|11973379|5517|37909042|5277375|52671|897171972|0|2693222959|2022-04-25 23:10:02.693301+02
459|1650945564.114302|2022-04-26 05:59:24.114302+02|A2/DC451600|22|16|11973379|5517|37909209|5277875|52676|897282924|0|2693340441|2022-04-25 23:10:02.693301+02
460|1650945565.143588|2022-04-26 05:59:25.143588+02|A2/E026D800|22|16|11973379|5517|37909337|5278375|52681|897372405|0|2693446199|2022-04-25 23:10:02.693301+02
461|1650945566.172573|2022-04-26 05:59:26.172573+02|A2/E51DDCE0|22|16|11973379|5517|37909501|5278875|52686|897485537|0|2693578496|2022-04-25 23:10:02.693301+02
462|1650945567.199658|2022-04-26 05:59:27.199658+02|A2/E99274C0|22|16|11973379|5517|37909644|5279375|52691|897590488|0|2693702096|2022-04-25 23:10:02.693301+02
463|1650945568.227688|2022-04-26 05:59:28.227688+02|A2/EE0D1800|22|16|11973379|5517|37909784|5279875|52696|897693680|0|2693821676|2022-04-25 23:10:02.693301+02
464|1650945569.255143|2022-04-26 05:59:29.255143+02|A2/F2AA2508|22|16|11973379|5517|37909947|5280375|52701|897805386|0|2693946909|2022-04-25 23:10:02.693301+02
465|1650945570.283263|2022-04-26 05:59:30.283263+02|A2/F6FF0D08|22|16|11973379|5517|37910111|5280875|52706|897919560|0|2694064966|2022-04-25 23:10:02.693301+02
466|1650945571.312599|2022-04-26 05:59:31.312599+02|A2/FBEAF800|22|16|11973379|5517|37910292|5281375|52711|898037019|0|2694193102|2022-04-25 23:10:02.693301+02
467|1650945572.342276|2022-04-26 05:59:32.342276+02|A3/86C088|22|16|11973379|5517|37910453|5281875|52716|898147507|0|2694320278|2022-04-25 23:10:02.693301+02
468|1650945573.369880|2022-04-26 05:59:33.36988+02|A3/51BFD60|22|16|11973379|5517|37910621|5282475|52722|898259872|0|2694468955|2022-04-25 23:10:02.693301+02
469|1650945574.398372|2022-04-26 05:59:34.398372+02|A3/9C953A0|22|16|11973379|5517|37910776|5282975|52727|898370547|0|2694594661|2022-04-25 23:10:02.693301+02
470|1650945575.427462|2022-04-26 05:59:35.427462+02|A3/E1C0210|22|16|11973379|5517|37910945|5283475|52732|898478612|0|2694713525|2022-04-25 23:10:02.693301+02
471|1650945576.454946|2022-04-26 05:59:36.454946+02|A3/12E8ACB0|22|16|11973379|5517|37911116|5283975|52737|898603026|0|2694841780|2022-04-25 23:10:02.693301+02
472|1650945577.487523|2022-04-26 05:59:37.487523+02|A3/1776D2F8|22|16|11973379|5517|37911280|5284475|52742|898712738|0|2694964945|2022-04-25 23:10:02.693301+02
473|1650945578.516852|2022-04-26 05:59:38.516852+02|A3/1C05D800|22|16|11973379|5517|37911433|5284975|52747|898823737|0|2695090958|2022-04-25 23:10:02.693301+02
474|1650945579.544810|2022-04-26 05:59:39.54481+02|A3/20AAB800|22|16|11973379|5517|37911567|5285475|52752|898935495|0|2695214426|2022-04-25 23:10:02.693301+02
475|1650945580.573078|2022-04-26 05:59:40.573078+02|A3/24ED8800|22|16|11973379|5517|37911673|5285975|52757|899037272|0|2695334969|2022-04-25 23:10:02.693301+02
476|1650945581.601220|2022-04-26 05:59:41.60122+02|A3/29BFD000|22|16|11973379|5517|37911842|5286475|52762|899148770|0|2695461746|2022-04-25 23:10:02.693301+02
477|1650945582.630465|2022-04-26 05:59:42.630465+02|A3/2E5B31A0|22|16|11973379|5517|37912024|5286975|52767|899269777|0|2695588795|2022-04-25 23:10:02.693301+02
478|1650945583.659355|2022-04-26 05:59:43.659355+02|A3/32FC4860|22|16|11973379|5517|37912190|5287575|52773|899379565|0|2695737447|2022-04-25 23:10:02.693301+02
479|1650945584.688662|2022-04-26 05:59:44.688662+02|A3/37A35D00|22|16|11973379|5517|37912337|5288075|52778|899489475|0|2695862562|2022-04-25 23:10:02.693301+02
480|1650945585.716955|2022-04-26 05:59:45.716955+02|A3/3C19A790|22|16|11973379|5517|37912477|5288575|52783|899597648|0|2695984661|2022-04-25 23:10:02.693301+02
481|1650945586.745068|2022-04-26 05:59:46.745068+02|A3/40DE6D88|22|16|11973379|5517|37912653|5289075|52788|899708617|0|2696111173|2022-04-25 23:10:02.693301+02
482|1650945587.773347|2022-04-26 05:59:47.773347+02|A3/458DB2A8|22|16|11973379|5517|37912813|5289575|52793|899820488|0|2696238151|2022-04-25 23:10:02.693301+02
483|1650945588.802402|2022-04-26 05:59:48.802402+02|A3/4A0DDB20|22|16|11973379|5517|37912988|5290075|52798|899939187|0|2696362389|2022-04-25 23:10:02.693301+02
484|1650945589.830693|2022-04-26 05:59:49.830693+02|A3/4EADFD48|22|16|11973379|5517|37913151|5290575|52803|900050120|0|2696487932|2022-04-25 23:10:02.693301+02
485|1650945590.862529|2022-04-26 05:59:50.862529+02|A3/534FFCE0|22|16|11973379|5517|37913312|5291075|52808|900159601|0|2696610260|2022-04-25 23:10:02.693301+02
486|1650945591.892145|2022-04-26 05:59:51.892145+02|A3/57D99188|22|16|11973379|5517|37913456|5291575|52813|900267263|0|2696732669|2022-04-25 23:10:02.693301+02
487|1650945592.921239|2022-04-26 05:59:52.921239+02|A3/5C9853D0|22|16|11973379|5517|37913591|5292075|52818|900380014|0|2696861117|2022-04-25 23:10:02.693301+02
488|1650945593.949105|2022-04-26 05:59:53.949105+02|A3/6129A618|22|16|11973379|5517|37913742|5292675|52824|900489537|0|2697012648|2022-04-25 23:10:02.693301+02
489|1650945594.977584|2022-04-26 05:59:54.977584+02|A3/65D32908|22|16|11973379|5517|37913884|5293175|52829|900599540|0|2697138270|2022-04-25 23:10:02.693301+02
490|1650945596.007201|2022-04-26 05:59:56.007201+02|A3/6A6DA2A8|22|16|11973379|5517|37914057|5293675|52834|900720872|0|2697262820|2022-04-25 23:10:02.693301+02
491|1650945597.036947|2022-04-26 05:59:57.036947+02|A3/6EE82C90|22|16|11973379|5517|37914209|5294175|52839|900827534|0|2697384455|2022-04-25 23:10:02.693301+02
492|1650945598.066256|2022-04-26 05:59:58.066256+02|A3/73A72000|22|16|11973379|5517|37914379|5294675|52844|900939877|0|2697512438|2022-04-25 23:10:02.693301+02
493|1650945599.094995|2022-04-26 05:59:59.094995+02|A3/78346800|22|16|11973379|5517|37914526|5295175|52849|901048276|0|2697636251|2022-04-25 23:10:02.693301+02
494|1650945600.123507|2022-04-26 06:00:00.123507+02|A3/7CCC18B0|22|16|11973379|5517|37914680|5295675|52854|901158430|0|2697762683|2022-04-25 23:10:02.693301+02
495|1650945601.152977|2022-04-26 06:00:01.152977+02|A3/81551388|22|16|11973379|5517|37914825|5296175|52859|901269135|0|2697888248|2022-04-25 23:10:02.693301+02
496|1650945602.182625|2022-04-26 06:00:02.182625+02|A3/85C70900|22|16|11973379|5517|37914975|5296675|52864|901384634|0|2698005105|2022-04-25 23:10:02.693301+02
497|1650945603.210935|2022-04-26 06:00:03.210935+02|A3/8A8DAFF8|22|16|11973379|5517|37915140|5297175|52869|901499791|0|2698137871|2022-04-25 23:10:02.693301+02
498|1650945604.239080|2022-04-26 06:00:04.23908+02|A3/8F0A6E08|22|16|11973379|5517|37915281|5297675|52874|901606135|0|2698258481|2022-04-25 23:10:02.693301+02
499|1650945605.266262|2022-04-26 06:00:05.266262+02|A3/93AA8328|22|16|11973379|5517|37915424|5298275|52880|901718694|0|2698413277|2022-04-25 23:10:02.693301+02
500|1650945606.295284|2022-04-26 06:00:06.295284+02|A3/984AC4C8|22|16|11973379|5517|37915604|5298775|52885|901827958|0|2698538809|2022-04-25 23:10:02.693301+02
501|1650945607.324517|2022-04-26 06:00:07.324517+02|A3/9C961208|22|16|11973379|5517|37915749|5299275|52890|901931448|0|2698656074|2022-04-25 23:10:02.693301+02
502|1650945608.353514|2022-04-26 06:00:08.353514+02|A3/A172C408|22|16|11973379|5517|37915938|5299775|52895|902059238|0|2698788728|2022-04-25 23:10:02.693301+02
503|1650945609.382316|2022-04-26 06:00:09.382316+02|A3/A5DCC8D8|22|16|11973379|5517|37916093|5300275|52900|902165963|0|2698914078|2022-04-25 23:10:02.693301+02
504|1650945610.411716|2022-04-26 06:00:10.411716+02|A3/AA936680|22|16|11973379|5517|37916253|5300775|52905|902278465|0|2699038624|2022-04-25 23:10:02.693301+02
505|1650945611.441570|2022-04-26 06:00:11.44157+02|A3/AF29BB80|22|16|11973379|5517|37916406|5301275|52910|902388616|0|2699164036|2022-04-25 23:10:02.693301+02
506|1650945612.471006|2022-04-26 06:00:12.471006+02|A3/B377F328|22|16|11973379|5517|37916561|5301775|52915|902492214|0|2699281667|2022-04-25 23:10:02.693301+02
507|1650945613.500009|2022-04-26 06:00:13.500009+02|A3/B84B1688|22|16|11973379|5517|37916727|5302275|52920|902608012|0|2699415367|2022-04-25 23:10:02.693301+02
508|1650945614.529773|2022-04-26 06:00:14.529773+02|A3/BCD3CC88|22|16|11973379|5517|37916890|5302775|52925|902729072|0|2699538047|2022-04-25 23:10:02.693301+02
509|1650945615.558866|2022-04-26 06:00:15.558866+02|A3/C161F7E8|22|16|11973379|5517|37917043|5303375|52931|902838612|0|2699690643|2022-04-25 23:10:02.693301+02
510|1650945616.587904|2022-04-26 06:00:16.587904+02|A3/C5E63880|22|16|11973379|5517|37917200|5303875|52936|902948667|0|2699816471|2022-04-25 23:10:02.693301+02
511|1650945617.616710|2022-04-26 06:00:17.61671+02|A3/CA277DC0|22|16|11973379|5517|37917349|5304375|52941|903051373|0|2699934390|2022-04-25 23:10:02.693301+02
512|1650945618.645623|2022-04-26 06:00:18.645623+02|A3/CF035E78|22|16|11973379|5517|37917525|5304875|52946|903167708|0|2700067630|2022-04-25 23:10:02.693301+02
513|1650945619.675761|2022-04-26 06:00:19.675761+02|A3/D36FF850|22|16|11973379|5517|37917648|5305375|52951|903273048|0|2700187613|2022-04-25 23:10:02.693301+02
514|1650945620.703896|2022-04-26 06:00:20.703896+02|A3/D80000F0|22|16|11973379|5517|37917803|5305875|52956|903395143|0|2700316157|2022-04-25 23:10:02.693301+02
515|1650945621.721338|2022-04-26 06:00:21.721338+02|A3/DC9174D8|22|16|11973379|5517|37917902|5306275|52960|903472754|0|2700416348|2022-04-25 23:10:02.693301+02
516|1650945622.748987|2022-04-26 06:00:22.748987+02|A3/E0E4ABC0|22|16|11973379|5517|37918083|5306875|52966|903612351|0|2700565998|2022-04-25 23:10:02.693301+02
517|1650945623.776529|2022-04-26 06:00:23.776529+02|A3/E5A36618|22|16|11973379|5517|37918240|5307375|52971|903726193|0|2700692074|2022-04-25 23:10:02.693301+02
518|1650945624.803496|2022-04-26 06:00:24.803496+02|A3/EA1998F8|22|16|11973379|5517|37918396|5307875|52976|903835781|0|2700817029|2022-04-25 23:10:02.693301+02
519|1650945625.831338|2022-04-26 06:00:25.831338+02|A3/EEAF28C8|22|16|11973379|5517|37918553|5308375|52981|903945286|0|2700942806|2022-04-25 23:10:02.693301+02
520|1650945626.860006|2022-04-26 06:00:26.860006+02|A3/F3323188|22|16|11973379|5517|37918707|5308975|52987|904054871|0|2701095103|2022-04-25 23:10:02.693301+02
521|1650945627.888034|2022-04-26 06:00:27.888034+02|A3/F7892270|22|16|11973379|5517|37918863|5309475|52992|904172793|0|2701216376|2022-04-25 23:10:02.693301+02
522|1650945628.916728|2022-04-26 06:00:28.916728+02|A3/FC2EEBB8|22|16|11973379|5517|37919012|5309975|52997|904285250|0|2701344192|2022-04-25 23:10:02.693301+02
523|1650945629.945678|2022-04-26 06:00:29.945678+02|A4/A71CF8|22|16|11973379|5517|37919158|5310475|53002|904393988|0|2701468462|2022-04-25 23:10:02.693301+02
524|1650945630.974650|2022-04-26 06:00:30.97465+02|A4/52C1638|22|16|11973379|5517|37919303|5310975|53007|904503742|0|2701593912|2022-04-25 23:10:02.693301+02
525|1650945632.003466|2022-04-26 06:00:32.003466+02|A4/9B29D28|22|16|11973379|5517|37919446|5311475|53012|904615068|0|2701722846|2022-04-25 23:10:02.693301+02
526|1650945633.031247|2022-04-26 06:00:33.031247+02|A4/E3DA800|22|16|11973379|5517|37919587|5311975|53017|904725729|0|2701847942|2022-04-25 23:10:02.693301+02
527|1650945634.060225|2022-04-26 06:00:34.060225+02|A4/12AF9598|22|16|11973379|5517|37919750|5312475|53022|904843837|0|2701969058|2022-04-25 23:10:02.693301+02
528|1650945635.089059|2022-04-26 06:00:35.089059+02|A4/172FC270|22|16|11973379|5517|37919900|5312975|53027|904953393|0|2702094384|2022-04-25 23:10:02.693301+02
529|1650945636.118081|2022-04-26 06:00:36.118081+02|A4/1BA93870|22|16|11973379|5517|37920042|5313475|53032|905063959|0|2702222562|2022-04-25 23:10:02.693301+02
530|1650945637.149746|2022-04-26 06:00:37.149746+02|A4/203A3170|22|16|11973379|5517|37920209|5314075|53038|905174261|0|2702373901|2022-04-25 23:10:02.693301+02
531|1650945638.178582|2022-04-26 06:00:38.178582+02|A4/24AC5BF0|22|16|11973379|5517|37920342|5314575|53043|905281372|0|2702496375|2022-04-25 23:10:02.693301+02
532|1650945639.207841|2022-04-26 06:00:39.207841+02|A4/291049E0|22|16|11973379|5517|37920489|5315075|53048|905388418|0|2702618349|2022-04-25 23:10:02.693301+02
533|1650945640.237020|2022-04-26 06:00:40.23702+02|A4/2D929080|22|16|11973379|5517|37920664|5315575|53053|905510147|0|2702744019|2022-04-25 23:10:02.693301+02
534|1650945641.265646|2022-04-26 06:00:41.265646+02|A4/3229B960|22|16|11973379|5517|37920793|5316075|53058|905623005|0|2702872087|2022-04-25 23:10:02.693301+02
535|1650945642.295183|2022-04-26 06:00:42.295183+02|A4/36AD10E8|22|16|11973379|5517|37920945|5316575|53063|905733589|0|2702998400|2022-04-25 23:10:02.693301+02
536|1650945643.323995|2022-04-26 06:00:43.323995+02|A4/3B3385A0|22|16|11973379|5517|37921081|5317075|53068|905843717|0|2703126767|2022-04-25 23:10:02.693301+02
537|1650945644.352803|2022-04-26 06:00:44.352803+02|A4/3F98D000|22|16|11973379|5517|37921244|5317575|53073|905951219|0|2703246909|2022-04-25 23:10:02.693301+02
538|1650945645.380656|2022-04-26 06:00:45.380656+02|A4/44158CC0|22|16|11973379|5517|37921383|5318075|53078|906066220|0|2703380459|2022-04-25 23:10:02.693301+02
539|1650945646.409769|2022-04-26 06:00:46.409769+02|A4/489B56D0|22|16|11973379|5517|37921537|5318575|53083|906173019|0|2703502573|2022-04-25 23:10:02.693301+02
540|1650945647.439493|2022-04-26 06:00:47.439493+02|A4/4D238CD0|22|16|11973379|5517|37921694|5319175|53089|906294810|0|2703653062|2022-04-25 23:10:02.693301+02
541|1650945648.468324|2022-04-26 06:00:48.468324+02|A4/51A9BE18|22|16|11973379|5517|37921856|5319675|53094|906406553|0|2703780821|2022-04-25 23:10:02.693301+02
542|1650945649.497145|2022-04-26 06:00:49.497145+02|A4/55F89CE8|22|16|11973379|5517|37921988|5320175|53099|906511774|0|2703900660|2022-04-25 23:10:02.693301+02
543|1650945650.525011|2022-04-26 06:00:50.525011+02|A4/5AAAF2A8|22|16|11973379|5517|37922122|5320675|53104|906627851|0|2704034224|2022-04-25 23:10:02.693301+02
544|1650945651.552959|2022-04-26 06:00:51.552959+02|A4/5F063B28|22|16|11973379|5517|37922263|5321175|53109|906735481|0|2704156783|2022-04-25 23:10:02.693301+02
545|1650945652.580748|2022-04-26 06:00:52.580748+02|A4/638ED420|22|16|11973379|5517|37922394|5321675|53114|906844981|0|2704282441|2022-04-25 23:10:02.693301+02
546|1650945653.610006|2022-04-26 06:00:53.610006+02|A4/68077480|22|16|11973379|5517|37922573|5322175|53119|906966656|0|2704408126|2022-04-25 23:10:02.693301+02
